policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2058,0,2058,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2058,1,2059,0.0,0.0,0.0,0.0,49932,0,0.0,0,0.0
0,0,0,2058,2,2060,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,0,2058,3,2061,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,0,2058,4,2062,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,0,2058,5,2063,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,0,2058,6,2064,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,0,2058,7,2065,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,0,2058,8,2066,0.000442829,0.0,0.00043987680666666664,0.0,49915,22,0.0004407492737654012,0,0.0
0,0,0,2058,9,2067,0.000888343,0.0,0.0008824207133333332,0.0,49914,70,0.0014024121488961012,0,0.0
0,0,0,2058,10,2068,0.001781276,0.0,0.0017694008266666667,0.0,49913,165,0.0033057520084947807,0,0.0
0,0,0,2058,11,2069,0.00354796,0.0,0.0035243069333333334,0.0,49913,327,0.00655139943501693,0,0.0
0,0,0,2058,12,2070,0.006814578,0.0,0.0067691474799999995,0.0,49913,641,0.012842345681485786,0,0.0
0,0,0,2058,13,2071,0.012181779,0.0,0.012100567139999999,0.0,49912,1167,0.023381150825452796,0,0.0
0,0,0,2058,14,2072,0.019574094,0.0,0.019443600039999998,0.0,49910,2083,0.04173512322179924,0,0.0
0,0,0,2058,15,2073,0.027348586,0.016437296,0.027166262093333334,0.01643729763997935,49905,3287,0.06586514377316902,0,0.0
0,0,0,2058,16,2074,0.032552923,0.016899039,0.032335903513333326,0.016899040348838643,49899,4761,0.09541273372211868,58,0.001162347942844546
0,0,0,2058,17,2075,0.03379091,0.017373524,0.03356563726666666,0.017373525109368668,49887,6095,0.12217611802674043,130,0.002605889309840239
0,0,0,2058,18,2076,0.031605444,0.01786109,0.03139474104,0.017861090912401362,49870,7321,0.1468016843793864,254,0.005093242430318829
0,0,0,2058,19,2077,0.027493596,0.018362082,0.02731030536,0.01836208284419426,49857,8294,0.16635577752371783,380,0.007621798343261729
0,0,0,2058,20,2078,0.022959572,0.018876858,0.022806508186666668,0.018876858694288817,49840,9022,0.18101926163723916,552,0.011075441412520063
0,0,0,2058,21,2079,0.018908137,0.019405779,0.018782082753333332,0.019405779570993983,49816,9564,0.19198651035811787,721,0.01447326160269793
0,0,0,2058,22,2080,0.015451436,0.019949219,0.015348426426666667,0.019949219678292753,49790,9939,0.19961839726852781,913,0.0183370154649528
0,0,0,2058,23,2081,0.01254112,0.02050756,0.0124157088,0.02050756055782151,49769,10236,0.20567019630693806,1094,0.021981554783097913
0,0,0,2058,24,2082,0.010119681,0.021081191,0.01001848419,0.02108119145873977,49749,10345,0.20794387826890992,1308,0.026291985768558162
0,0,0,2058,25,2083,0.008126002,0.021670513,0.00804474198,0.021670513377251028,49727,10448,0.21010718523136324,1547,0.031109859834697447
0,0,0,2058,26,2084,0.006499536,0.022275934,0.00643454064,0.022275934310232396,49706,10445,0.21013559731219572,1772,0.035649619764213575
0,0,0,2058,27,2085,0.00518319,0.022897873,0.0051313580999999995,0.02289787325511521,49690,10402,0.20933789494868182,2022,0.04069229221171262
0,0,0,2058,28,2086,0.004125082,0.023536759,0.004083831180000001,0.023536759209786658,49669,10331,0.207996939741086,2269,0.045682417604542065
0,0,0,2058,29,2087,0.003279422,0.02419303,0.00324662778,0.02419303017250888,49653,10179,0.20500271886895052,2510,0.050550822709604655
0,0,0,2058,30,2088,0.002606734,0.024867132,0.0025806666599999997,0.024867132136396596,49631,10001,0.20150712256452621,2769,0.05579174306381093
0,0,0,2058,31,2089,0.002073643,0.025334882,0.00205290657,0.02533488211116977,49618,9825,0.19801281792897737,3040,0.061268088193800634
0,0,0,2058,32,2090,0.001652377,0.025805175,0.00163585323,0.025805175090586736,49601,9669,0.1949355859760892,3295,0.06643011229612306
0,0,0,2058,33,2091,0.001320143,0.026271703,0.00130694157,0.026271703073779556,49577,9465,0.1909151421021845,3524,0.07108134820582125
0,0,0,2058,34,2092,0.001058437,0.026727732,0.00104785263,0.026727732060048186,49552,9255,0.1867734904746529,3765,0.0759807878592186
0,0,0,2058,35,2093,0.000852386,0.02716612,0.00084386214,0.027166120048826476,49532,9025,0.18220544294597432,4017,0.08109908745861262
0,0,0,2058,36,2094,0.000690126,0.027579354,0.00068322474,0.027579354039655356,49515,8812,0.17796627284661215,4263,0.08609512269009391
0,0,0,2058,37,2095,0.000562255,0.027959602,0.00055663245,0.027959602032161676,49500,8586,0.17345454545454544,4497,0.09084848484848485
0,0,0,2058,38,2096,0.000461363,0.028298792,0.00045674937,0.028298792026041474,49486,8331,0.16835064462676314,4741,0.09580487410580771
0,0,0,2058,39,2097,0.000381635,0.028588705,0.00037781865,0.02858870502104661,49468,8103,0.16380286245653755,5003,0.10113608797606534
0,0,0,2058,40,2098,0.000318521,0.028821091,0.00031533579,0.028821091016974155,49447,7866,0.15907941836714057,5238,0.10593160353509819
0,0,0,2058,41,2099,0.000268474,0.028991112,0.00026578926,0.028991112013659427,49426,7664,0.1550600898312629,5486,0.1109942135718043
0,0,0,2058,42,2100,0.000228735,0.029107512,0.00022644765000000001,0.029107512010971417,49403,7447,0.1507398336133433,5693,0.11523591684715503
0,0,0,2033,0,2033,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2033,1,2034,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,0,2033,2,2035,0.0,0.0,0.0,0.0,49825,0,0.0,0,0.0
0,0,0,2033,3,2036,0.0,0.0,0.0,0.0,49820,0,0.0,0,0.0
0,0,0,2033,4,2037,0.0,0.0,0.0,0.0,49815,0,0.0,0,0.0
0,0,0,2033,5,2038,0.0,0.0,0.0,0.0,49812,0,0.0,0,0.0
0,0,0,2033,6,2039,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,0,2033,7,2040,0.0,0.0,0.0,0.0,49807,0,0.0,0,0.0
0,0,0,2033,8,2041,0.000442829,0.0,0.00043987680666666664,0.0,49804,22,0.00044173158782427114,0,0.0
0,0,0,2033,9,2042,0.000888343,0.0,0.0008824207133333332,0.0,49799,70,0.0014056507158778288,0,0.0
0,0,0,2033,10,2043,0.001781276,0.0,0.0017694008266666667,0.0,49797,165,0.0033134526176275677,0,0.0
0,0,0,2033,11,2044,0.00354796,0.0,0.0035243069333333334,0.0,49792,327,0.006567320051413882,0,0.0
0,0,0,2033,12,2045,0.006814578,0.0,0.0067691474799999995,0.0,49788,642,0.012894673415280791,0,0.0
0,0,0,2033,13,2046,0.012181779,0.0,0.012100567139999999,0.0,49783,1166,0.02342164996083,0,0.0
0,0,0,2033,14,2047,0.019574094,0.0,0.019443600039999998,0.0,49781,2076,0.04170265764046524,0,0.0
0,0,0,2033,15,2048,0.027348586,0.016437296,0.027166262093333334,0.016437730098919592,49774,3273,0.06575722264636155,0,0.0
0,0,0,2033,16,2049,0.032552923,0.016899039,0.032335903513333326,0.016899396034615526,49767,4748,0.09540458536781402,58,0.0011654309080314264
0,0,0,2033,17,2050,0.03379091,0.017373524,0.03356563726666666,0.01737381764744169,49756,6077,0.12213602379612509,129,0.0025926521424551813
0,0,0,2033,18,2051,0.031605444,0.01786109,0.03139474104,0.017861331510628898,49732,7304,0.14686720823614574,251,0.005047052199790879
0,0,0,2033,19,2052,0.027493596,0.018362082,0.02731030536,0.01836230545636098,49707,8270,0.16637495724948195,374,0.007524091174281288
0,0,0,2033,20,2053,0.022959572,0.018876858,0.022806508186666668,0.018877041776719672,49681,8988,0.1809142328052978,547,0.011010245365431453
0,0,0,2033,21,2054,0.018908137,0.019405779,0.018782082753333332,0.019405930140848012,49652,9535,0.19203657455893017,717,0.014440505921211632
0,0,0,2033,22,2055,0.015451436,0.019949219,0.015348426426666667,0.01994939854259638,49620,9906,0.1996372430471584,906,0.018258766626360338
0,0,0,2033,23,2056,0.01254112,0.02050756,0.0124157088,0.020507707654123918,49593,10199,0.2056540237533523,1086,0.02189825176940294
0,0,0,2033,24,2057,0.010119681,0.021081191,0.01001848419,0.0210813124274068,49566,10304,0.20788443691239963,1300,0.026227656054553523
0,0,0,2033,25,2058,0.008126002,0.021670513,0.00804474198,0.02167061285751555,49534,10409,0.2101384907336375,1538,0.031049380223684742
0,0,0,2033,26,2059,0.006499536,0.022275934,0.00643454064,0.022276016117831757,49509,10404,0.21014361025268133,1760,0.03554909208426751
0,0,0,2033,27,2060,0.00518319,0.022897873,0.0051313580999999995,0.022897940528434323,49485,10360,0.2093563706173588,2011,0.04063857734667071
0,0,0,2033,28,2061,0.004125082,0.023536759,0.004083831180000001,0.0235368145300655,49458,10284,0.2079340046099721,2256,0.045614460754579644
0,0,0,2033,29,2062,0.003279422,0.02419303,0.00324662778,0.02419307566271985,49428,10128,0.20490410293760622,2497,0.05051792506271749
0,0,0,2033,30,2063,0.002606734,0.024867132,0.0025806666599999997,0.02486716810387855,49402,9955,0.20151006032144447,2755,0.05576697299704465
0,0,0,2033,31,2064,0.002073643,0.025334882,0.00205290657,0.02533491142639313,49378,9773,0.1979221515654745,3023,0.06122159666248127
0,0,0,2033,32,2065,0.001652377,0.025805175,0.00163585323,0.025805198978109685,49343,9612,0.1947996676326936,3277,0.06641266238372211
0,0,0,2033,33,2066,0.001320143,0.026271703,0.00130694157,0.02627172252928515,49312,9405,0.19072436729396497,3504,0.07105775470473719
0,0,0,2033,34,2067,0.001058437,0.026727732,0.00104785263,0.02672774789462243,49274,9196,0.18662986564922676,3740,0.07590209846978123
0,0,0,2033,35,2068,0.000852386,0.02716612,0.00084386214,0.027166132924260695,49240,8969,0.18214865962632007,3992,0.081072298943948
0,0,0,2033,36,2069,0.000690126,0.027579354,0.00068322474,0.027579364496685164,49216,8757,0.17792994148244473,4238,0.08611020806241873
0,0,0,2033,37,2070,0.000562255,0.027959602,0.00055663245,0.027959610513125857,49185,8530,0.17342685778184405,4467,0.09082037206465386
0,0,0,2033,38,2071,0.000461363,0.028298792,0.00045674937,0.028298798893121806,49154,8277,0.168389144321927,4704,0.09569923098832242
0,0,0,2033,39,2072,0.000381635,0.028588705,0.00037781865,0.02858871057099189,49120,8048,0.16384364820846906,4964,0.1010586319218241
0,0,0,2033,40,2073,0.000318521,0.028821091,0.00031533579,0.028821095493020976,49086,7806,0.15902701381249237,5196,0.10585502994743919
0,0,0,2033,41,2074,0.000268474,0.028991112,0.00026578926,0.028991115615620924,49050,7601,0.15496432212028544,5445,0.11100917431192661
0,0,0,2033,42,2075,0.000228735,0.029107512,0.00022644765000000001,0.029107514904110173,49010,7381,0.1506019179759233,5651,0.11530299938788002
0,0,0,2033,43,2076,0.000197158,0.029182843,0.00019518642,0.029182845236128838,48973,7158,0.14616217099217937,5867,0.11980070651175137
0,0,0,2033,44,2077,0.000172084,0.02923,0.00017036316,0.029230001791793785,48935,6964,0.14231122918156738,6089,0.12443036681311945
0,0,0,2033,45,2078,0.000152229,0.029262071,0.00015070671,0.029262072435007787,48904,6760,0.138230001635858,6273,0.12827171601504989
0,0,0,2033,46,2079,0.000136607,0.029292239,0.00013524092999999998,0.029292240149189776,48852,6557,0.1342217309424384,6462,0.132277081798084
0,0,0,2033,47,2080,0.000124469,0.029333751,0.00012322431,0.029333751920654696,48805,6380,0.13072431103370558,6655,0.1363589796127446
0,0,0,2033,48,2081,0.00011525,0.029399934,0.0001140975,0.029399934738185505,48758,6169,0.12652282702325773,6828,0.14003855777513433
0,0,0,2033,49,2082,0.000108545,0.029504274,0.00010745955,0.029504274592644257,48715,5961,0.12236477471004824,7027,0.14424715180129324
0,0,0,2033,50,2083,0.000104076,0.02966056,0.00010303524,0.029660560476626824,48657,5762,0.11842078221016503,7212,0.14822122202355262
0,0,0,2033,51,2084,0.000101637,0.029879737,0.00010062063,0.02987973738411909,48587,5577,0.11478378990264886,7393,0.15216004280980508
0,0,0,2033,52,2085,0.000100949,0.030160767,9.993951e-05,0.0301607673101855,48512,5398,0.11127143799472296,7554,0.15571405013192613
0,0,0,2033,53,2086,0.000101784,0.030502974,0.00010076616,0.030502974250963915,48427,5201,0.10739876515167159,7692,0.1588370124104322
0,0,0,2033,54,2087,0.000103985,0.030906828,0.00010294515,0.030906828203429305,48324,5029,0.10406837182352455,7858,0.16261071103385483
0,0,0,2033,55,2088,0.000107438,0.03137309,0.00010636362,0.0313730901651986,48237,4836,0.10025499098202624,7998,0.16580633123950494
0,0,0,2033,56,2089,0.000112054,0.031902798,0.00011093346,0.03190279813439027,48125,4651,0.09664415584415584,8155,0.16945454545454544
0,0,0,2033,57,2090,0.00011775,0.03249726,0.0001165725,0.03249726010951555,48032,4484,0.09335443037974683,8301,0.17282228514323783
0,0,0,2033,58,2091,0.000124435,0.033158048,0.00012319065,0.033158048089393925,47908,4315,0.09006846455706771,8423,0.17581614761626452
0,0,0,2033,59,2092,0.000131995,0.033886995,0.00013067505,0.033886995073087324,47771,4139,0.08664252370685144,8551,0.17899981160118064
0,0,0,2033,60,2093,0.000140277,0.034686184,0.00013887423000000001,0.034686184059848815,47625,3953,0.083002624671916,8680,0.18225721784776902
0,0,0,2033,61,2094,0.000149126,0.035559246,0.00014763474,0.03555924604908418,47466,3787,0.07978342392449332,8816,0.18573294568743942
0,0,0,2033,62,2095,0.000158533,0.036513749,0.00015694767,0.036513749040321376,47297,3628,0.07670676787111233,8931,0.18882804406199125
0,0,0,2033,63,2096,0.000168533,0.037552274,0.00016684767,0.03755227403317456,47137,3470,0.07361520673780682,9046,0.19190869168593674
0,0,0,2033,64,2097,0.000179164,0.038675803,0.00017737236,0.03867580302733369,46983,3338,0.07104697443756253,9140,0.19453845007768766
0,0,0,2033,65,2098,0.000190465,0.039885314,0.00018856034999999998,0.0398853140225508,46790,3179,0.06794186792049584,9208,0.19679418679204957
0,0,0,2033,66,2099,0.000202479,0.041181734,0.0002016353375,0.04118173400776126,46567,3010,0.06463804840337578,9296,0.19962634483647218
0,0,0,2033,67,2100,0.000215251,0.04256587,0.00021435412083333332,0.0425658700064177,46369,2873,0.061959498803079646,9389,0.2024844184692359
0,0,0,1991,0,1991,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1991,1,1992,0.0,0.0,0.0,0.0,49483,0,0.0,0,0.0
0,0,0,1991,2,1993,0.0,0.0,0.0,0.0,49448,0,0.0,0,0.0
0,0,0,1991,3,1994,0.0,0.0,0.0,0.0,49419,0,0.0,0,0.0
0,0,0,1991,4,1995,0.0,0.0,0.0,0.0,49401,0,0.0,0,0.0
0,0,0,1991,5,1996,0.0,0.0,0.0,0.0,49392,0,0.0,0,0.0
0,0,0,1991,6,1997,0.0,0.0,0.0,0.0,49382,0,0.0,0,0.0
0,0,0,1991,7,1998,0.0,0.0,0.0,0.0,49372,0,0.0,0,0.0
0,0,0,1991,8,1999,0.000633074,0.0,0.000633074,0.0,49367,32,0.0006482062916523183,0,0.0
0,0,0,1991,9,2000,0.001246226,0.0,0.001246226,0.0,49354,93,0.0018843457470519107,0,0.0
0,0,0,1991,10,2001,0.002451779,0.0,0.002451779,0.0,49345,217,0.004397608673624481,0,0.0
0,0,0,1991,11,2002,0.004790154,0.0,0.004790154,0.0,49335,436,0.00883753927232188,0,0.0
0,0,0,1991,12,2003,0.009021025,0.0,0.009021025,0.0,49325,867,0.017577293461733402,0,0.0
0,0,0,1991,13,2004,0.015804053,0.0,0.015804053,0.0,49310,1607,0.03258973838977895,0,0.0
0,0,0,1991,14,2005,0.024879899,0.0,0.024879899,0.0,49295,2764,0.05607059539507049,0,0.0
0,0,0,1991,15,2006,0.034065847,0.016437296,0.034065847,0.016437296,49279,4240,0.08604070699486596,0,0.0
0,0,0,1991,16,2007,0.039774121,0.016899039,0.039774121,0.016899039,49255,5818,0.11811998781849559,71,0.001441478022535783
0,0,0,1991,17,2008,0.0405406,0.017373524,0.0405406,0.017373524,49226,7390,0.1501239182545809,168,0.0034128306179661153
0,0,0,1991,18,2009,0.037258423,0.01786109,0.037258423,0.01786109,49194,8710,0.1770541122901167,308,0.006260926129202748
0,0,0,1991,19,2010,0.031853399,0.018362082,0.031853399,0.018362082,49141,9791,0.19924299464805356,468,0.009523615718035856
0,0,0,1991,20,2011,0.026139307,0.018876858,0.026139307,0.018876858,49089,10581,0.2155472712827721,621,0.012650491963576361
0,0,0,1991,21,2012,0.021148151,0.019405779,0.021148151,0.019405779,49037,11145,0.22727736199196524,802,0.016354997246976772
0,0,0,1991,22,2013,0.017289156,0.019949219,0.017289156,0.019949219,48981,11530,0.23539739899144566,1023,0.020885649537575796
0,0,0,1991,23,2014,0.014037637,0.02050756,0.014037637,0.02050756,48933,11839,0.24194306500725482,1242,0.025381644289130034
0,0,0,1991,24,2015,0.011330566,0.021081191,0.011330566,0.021081191,48880,11952,0.24451718494271685,1478,0.03023731587561375
0,0,0,1991,25,2016,0.009100523,0.021670513,0.00900951777,0.022844332454166665,48809,11980,0.24544653649941608,1719,0.03521891454444877
0,0,0,1991,26,2017,0.007280434,0.022275934,0.007207629659999999,0.023241224473333336,48747,11925,0.2446304387962336,1996,0.04094610950417461
0,0,0,1991,27,2018,0.005806857,0.022897873,0.00574878843,0.023691665930666666,48702,11833,0.24296743460227507,2280,0.04681532585930762
0,0,0,1991,28,2019,0.004622024,0.023536759,0.004575803759999999,0.024189511782933337,48653,11689,0.24025239964647607,2571,0.052843606766283684
0,0,0,1991,29,2020,0.003674864,0.02419303,0.00363811536,0.02472979269226667,48602,11488,0.23636887370890086,2862,0.05888646557754825
0,0,0,1991,30,2021,0.0029213,0.024867132,0.0028920869999999998,0.025291531052800003,48544,11289,0.23255191166776532,3167,0.06523978246539222
0,0,0,1991,31,2022,0.002324028,0.025334882,0.00230078772,0.025680787588906667,48491,11098,0.22886721247241756,3456,0.07127095749726753
0,0,0,1991,32,2023,0.001851991,0.025805175,0.00183347109,0.0260870363248,48428,10847,0.2239819938878335,3709,0.07658792434129016
0,0,0,1991,33,2024,0.00147968,0.026271703,0.0014648832,0.026501268643707734,48372,10599,0.2191143636814686,4014,0.08298189034978913
0,0,0,1991,34,2025,0.001186385,0.026727732,0.00117452115,0.026914572388730882,48315,10324,0.2136810514333023,4293,0.088854393045638
0,0,0,1991,35,2026,0.00095545,0.02716612,0.0009458955,0.027318043954373972,48238,10044,0.20821758779385546,4599,0.09533977362245533
0,0,0,1991,36,2027,0.000773586,0.027579354,0.0007658501400000001,0.02770274194111959,48181,9792,0.20323363981652517,4890,0.10149228949170835
0,0,0,1991,37,2028,0.000630261,0.027959602,0.00062395839,0.028059673313499314,48111,9564,0.19879029743717652,5148,0.1070025565878905
0,0,0,1991,38,2029,0.000517172,0.028298792,0.0005120002799999999,0.028379820257437537,48058,9287,0.19324566149236339,5375,0.11184402180698323
0,0,0,1991,39,2030,0.000427803,0.028588705,0.00042352496999999997,0.02865419169493866,47986,9005,0.18765890051264952,5651,0.11776351435835453
0,0,0,1991,40,2031,0.000357057,0.028821091,0.00035348643,0.028873906207799484,47920,8734,0.18226210350584307,5926,0.1236644407345576
0,0,0,1991,41,2032,0.000300957,0.028991112,0.00029794743000000003,0.029033613419661545,47849,8454,0.1766808083763506,6183,0.1292190014420364
0,0,0,1991,42,2033,0.000256411,0.029107512,0.00025384689000000003,0.02914164965109294,47792,8189,0.17134666889856043,6458,0.13512721794442584
0,0,0,1991,43,2034,0.000221015,0.029182843,0.00021880485,0.02920912856817208,47746,7939,0.16627570895991287,6708,0.14049344447702425
0,0,0,1991,44,2035,0.000192907,0.02923,0.00019097793,0.029251062434737282,47670,7708,0.1616949863645899,6938,0.14554226977134466
0,0,0,1991,45,2036,0.00017065,0.029262071,0.0001689435,0.029278939435462614,47604,7457,0.15664650029409294,7151,0.15021846903621544
0,0,0,1991,46,2037,0.000153138,0.029292239,0.00015160662,0.029305747660904474,47517,7217,0.1518824841635625,7376,0.15522865500768146
0,0,0,1991,47,2038,0.000139531,0.029333751,0.00013813569,0.029344573243948378,47420,6972,0.14702657106706032,7591,0.16008013496415016
0,0,0,1991,48,2039,0.000129197,0.029399934,0.00012790503,0.02940861132893251,47315,6733,0.1423015956884709,7798,0.16481031385395753
0,0,0,1991,49,2040,0.00012168,0.029504274,0.0001204632,0.02951124049973195,47214,6533,0.13836997500741305,8004,0.16952598805439065
0,0,0,1991,50,2041,0.000116671,0.02966056,0.00011550428999999999,0.02966616272137628,47099,6325,0.13429159854773987,8154,0.1731246947918215
