policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2024,31,2055,0.002073643,0.025334882,0.001963048706666667,0.025337736735855463,49229,9571,0.19441792439415792,2904,0.058989619939466574
0,0,0,2024,32,2056,0.001652377,0.025805175,0.0015642502266666669,0.025807501182796636,49184,9372,0.19054977228366948,3164,0.06432986337020169
0,0,0,2024,33,2057,0.001320143,0.026271703,0.0012497353733333335,0.026273597590013267,49149,9153,0.18622962827321005,3423,0.06964536409692974
0,0,0,2024,34,2058,0.001058437,0.026727732,0.0010019870266666667,0.026729273981321102,49110,8962,0.18248829159030747,3671,0.07475055996742008
0,0,0,2024,35,2059,0.000852386,0.02716612,0.0008069254133333334,0.027167373818306976,49069,8738,0.17807577085328824,3899,0.0794595365709511
0,0,0,2024,36,2060,0.000690126,0.027579354,0.00065331928,0.027580372312484513,49037,8494,0.17321614291249465,4130,0.08422211799253625
0,0,0,2024,37,2061,0.000562255,0.027959602,0.0005322680666666667,0.027960427881905097,48999,8279,0.16896263189044675,4390,0.08959366517684034
0,0,0,2024,38,2062,0.000461363,0.028298792,0.00043675697333333337,0.02829946072082797,48967,8038,0.16415136724732984,4610,0.09414503645312149
0,0,0,2024,39,2063,0.000381635,0.028588705,0.0003612811333333334,0.0285892454573447,48933,7815,0.15970817239899454,4846,0.09903337216193571
0,0,0,2024,40,2064,0.000318521,0.028821091,0.00030153321333333335,0.028821526880402785,48886,7562,0.15468641328805793,5072,0.10375158532095079
0,0,0,2024,41,2065,0.000268474,0.028991112,0.00025415538666666667,0.02899146276139417,48844,7345,0.1503767095241995,5320,0.10891818851854886
0,0,0,2024,42,2066,0.000228735,0.029107512,0.00021653580000000004,0.029107793735767568,48800,7121,0.145922131147541,5533,0.1133811475409836
0,0,0,2024,43,2067,0.000197158,0.029182843,0.0001866429066666667,0.029183059933048636,48764,6921,0.14192847182347634,5749,0.11789434828972192
0,0,0,2024,44,2068,0.000172084,0.02923,0.00016290618666666668,0.029230173826875244,48724,6740,0.13833018635580002,5936,0.12182907807240785
0,0,0,2024,45,2069,0.000152229,0.029262071,0.00014411012000000004,0.029262210214077728,48682,6543,0.13440285937307422,6110,0.1255084014625529
0,0,0,2024,46,2070,0.000136607,0.029292239,0.00012932129333333335,0.029292350486081406,48629,6357,0.13072446482551564,6289,0.12932612227271792
0,0,0,2024,47,2071,0.000124469,0.029333751,0.00011783065333333333,0.02933384031526066,48569,6150,0.1266239782577364,6461,0.13302723959727397
0,0,0,2024,48,2072,0.00011525,0.029399934,0.00010910333333333334,0.02940000561341946,48509,5978,0.12323486363355253,6649,0.13706734832711456
0,0,0,2024,49,2073,0.000108545,0.029504274,0.00010275593333333334,0.02950433149405968,48457,5784,0.11936355944445591,6809,0.1405163340693811
0,0,0,2024,50,2074,0.000104076,0.02966056,9.852528e-05,0.02966060623888747,48377,5593,0.11561279120243091,6968,0.1440353887177791
0,0,0,2024,51,2075,0.000101637,0.029879737,9.621636000000001e-05,0.02987977426445615,48300,5399,0.11178053830227744,7132,0.14766045548654244
0,0,0,2024,52,2076,0.000100949,0.030160767,9.556505333333334e-05,0.03016079709195374,48211,5246,0.10881334135363299,7295,0.1513140154736471
0,0,0,2024,53,2077,0.000101784,0.030502974,9.635552e-05,0.030502998346703978,48109,5036,0.10467895819908957,7406,0.1539420898376603
0,0,0,2024,54,2078,0.000103985,0.030906828,9.843913333333334e-05,0.030906847735240037,47991,4846,0.10097726657081536,7582,0.1579879560750974
0,0,0,2024,55,2079,0.000107438,0.03137309,0.00010170797333333335,0.03137310602637351,47890,4667,0.09745249530173314,7732,0.16145333054917518
0,0,0,2024,56,2080,0.000112054,0.031902798,0.00010607778666666667,0.03190281103757218,47770,4505,0.09430604982206406,7874,0.16483148419510152
0,0,0,2024,57,2081,0.00011775,0.03249726,0.00011147000000000002,0.032497270624406625,47663,4348,0.09122380043220107,8000,0.1678450789920903
0,0,0,2024,58,2082,0.000124435,0.033158048,0.00011779846666666668,0.03315805667235169,47533,4188,0.08810720972797846,8106,0.17053415521847978
0,0,0,2024,59,2083,0.000131995,0.033886995,0.0001249552666666667,0.033887002090403844,47388,4038,0.08521144593567992,8225,0.17356714780113108
0,0,0,2024,60,2084,0.000140277,0.034686184,0.00013279556000000002,0.034686189806098826,47227,3884,0.08224109090139116,8324,0.17625510830668897
0,0,0,2024,61,2085,0.000149126,0.035559246,0.00014117261333333335,0.0355592507617921,47061,3733,0.07932258133061346,8415,0.17881048001529928
0,0,0,2024,62,2086,0.000158533,0.036513749,0.0001500779066666667,0.03651375291168882,46885,3563,0.07599445451636984,8514,0.18159326010451105
0,0,0,2024,63,2087,0.000168533,0.037552274,0.00015954457333333335,0.03755227721835615,46709,3387,0.07251279196728681,8615,0.18443982958316385
0,0,0,2024,64,2088,0.000179164,0.038675803,0.00016960858666666668,0.03867580565171709,46534,3240,0.0696265096488589,8732,0.18764774143636911
0,0,0,2024,65,2089,0.000190465,0.039885314,0.00018030686666666666,0.039885316187715535,46322,3084,0.06657743620741764,8811,0.19021199430076421
0,0,0,2024,66,2090,0.000202479,0.041181734,0.0001979794666666667,0.04118173475294145,46110,2924,0.06341357623075254,8906,0.19314682281500758
0,0,0,2024,67,2091,0.000215251,0.04256587,0.00021046764444444444,0.04256587062259851,45882,2791,0.06082995510221874,8981,0.19574124929166123
0,0,0,2024,68,2092,0.000228828,0.04403836,0.00022374293333333336,0.044038360515308954,45619,2640,0.05787062408207107,9025,0.19783423573511036
0,0,0,2024,69,2093,0.000243261,0.045599597,0.00023785520000000002,0.04559959729880343,45361,2479,0.054650470668636056,9089,0.20037036220541876
0,0,0,2024,70,2094,0.000258604,0.04724967,0.00025285724444444444,0.04724967024769278,45056,2354,0.05224609375,9143,0.20292524857954544
0,0,0,2024,71,2095,0.000274915,0.048988289,0.0002688057777777778,0.048988289205445595,44725,2195,0.04907769703745109,9188,0.20543320290665176
0,0,0,2024,72,2096,0.000292254,0.050814715,0.0002857594666666667,0.050814715170484165,44378,2050,0.04619406011987922,9234,0.20807607373022668
0,0,0,2024,73,2097,0.000310687,0.052727683,0.00030378284444444444,0.052727683141521764,44011,1923,0.043693622049033196,9220,0.20949308127513577
0,0,0,2024,74,2098,0.000330282,0.054725326,0.0003229424,0.054725326117506766,43588,1801,0.041318711571992295,9219,0.2115031660089933
0,0,0,2024,75,2099,0.000351112,0.056805098,0.00034330951111111115,0.05680509809757797,43138,1681,0.038967963280634246,9218,0.2136863090546618
0,0,0,2024,76,2100,0.000373255,0.0589637,0.00036496044444444447,0.05896370008102876,42688,1555,0.03642709895052474,9188,0.215236131934033
0,0,0,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1930,1,1931,0.0,0.0,0.0,0.0,46852,0,0.0,0,0.0
0,0,0,1930,2,1932,0.0,0.0,0.0,0.0,46374,0,0.0,0,0.0
0,0,0,1930,3,1933,0.0,0.0,0.0,0.0,46152,0,0.0,0,0.0
0,0,0,1930,4,1934,0.0,0.0,0.0,0.0,45995,0,0.0,0,0.0
0,0,0,1930,5,1935,0.0,0.0,0.0,0.0,45865,0,0.0,0,0.0
0,0,0,1930,6,1936,0.0,0.0,0.0,0.0,45776,0,0.0,0,0.0
0,0,0,1930,7,1937,0.0,0.0,0.0,0.0,45697,0,0.0,0,0.0
0,0,0,1930,8,1938,0.001961545,0.0,0.001961545,0.0,45648,87,0.001905888538380652,0,0.0
0,0,0,1930,9,1939,0.004055689,0.0,0.004055689,0.0,45591,277,0.006075760566778531,0,0.0
0,0,0,1930,10,1940,0.008344785,0.0,0.008344785,0.0,45550,643,0.01411635565312843,0,0.0
0,0,0,1930,11,1941,0.016943069,0.0,0.016943069,0.0,45501,1398,0.03072459945935254,0,0.0
0,0,0,1930,12,1942,0.032884365,0.0,0.032884365,0.0,45459,2787,0.06130799181680195,0,0.0
0,0,0,1930,13,1943,0.058777863,0.0,0.058777863,0.0,45420,5172,0.11387054161162484,0,0.0
0,0,0,1930,14,1944,0.093481329,0.0,0.093481329,0.0,45382,8870,0.19545194129831212,0,0.0
0,0,0,1930,15,1945,0.128635851,0.003246496,0.128635851,0.003246496,45332,13613,0.30029559692932145,0,0.0
0,0,0,1930,16,1946,0.151377,0.003452703,0.151377,0.003452703,45278,18405,0.40648880250894476,42,0.0009276028093113653
0,0,0,1930,17,1947,0.156564963,0.003680417,0.156564963,0.003680417,45219,22547,0.49861783763462264,100,0.002211459784603817
0,0,0,1930,18,1948,0.146812831,0.003936766,0.146812831,0.003936766,45140,25723,0.5698493575542756,174,0.003854674346477625
0,0,0,1930,19,1949,0.12827557,0.004230557,0.12827557,0.004230557,45077,27957,0.6202054262706036,275,0.006100672183153271
0,0,0,1930,20,1950,0.107315772,0.004572781,0.107315772,0.004572781,45007,29551,0.6565867531717289,386,0.008576443664318884
0,0,0,1930,21,1951,0.088079428,0.004975412,0.088079428,0.004975412,44922,30610,0.6814033213124973,534,0.011887271270201684
0,0,0,1930,22,1952,0.07137951,0.005445193,0.07137951,0.005445193,44822,31318,0.6987193788764446,682,0.015215742269421266
0,0,0,1930,23,1953,0.057225308,0.005987363,0.057225308,0.005987363,44743,31822,0.7112173971347473,847,0.018930335471470397
0,0,0,1930,24,1954,0.045476997,0.006606908,0.045476997,0.006606908,44666,32131,0.719361483007209,1017,0.022768996552187348
0,0,0,1930,25,1955,0.035899101,0.007308093,0.035899101,0.007308093,44589,32222,0.7226445984435623,1217,0.0272937271524367
0,0,0,1930,26,1956,0.028207961,0.008093869,0.028207961,0.008093869,44502,32205,0.7236753404341378,1458,0.03276257246865309
0,0,0,1930,27,1957,0.022108623,0.008965176,0.022108623,0.008965176,44429,32116,0.7228611942650071,1715,0.038600913817551596
0,0,0,1930,28,1958,0.017320054,0.009920129,0.017320054,0.009920129,44352,31913,0.7195391414141414,2005,0.045206529581529584
0,0,0,1930,29,1959,0.013589903,0.01095314,0.013589903,0.01095314,44272,31631,0.7144696422117817,2326,0.052538850740874596
0,0,0,1930,30,1960,0.010701144,0.012054016,0.010701144,0.012054016,44204,31300,0.7080807166772238,2668,0.060356528820921185
0,0,0,1930,31,1961,0.00846985,0.013209385,0.00846985,0.013209385,44110,30878,0.7000226705962367,3034,0.06878258898209023
0,0,0,1930,32,1962,0.006738314,0.01441042,0.006738314,0.01441042,44027,30394,0.6903491039589343,3457,0.0785199990914666
0,0,0,1930,33,1963,0.005386073,0.015648571,0.005386073,0.015648571,43921,29899,0.6807449739304661,3922,0.08929669178752761
0,0,0,1930,34,1964,0.004323575,0.016913688,0.004323575,0.016913688,43827,29384,0.6704542861706254,4409,0.10060008670454286
0,0,0,1930,35,1965,0.003483852,0.018194069,0.003483852,0.018194069,43729,28813,0.658899128724645,4891,0.11184797274120149
0,0,0,1930,36,1966,0.002816519,0.019476555,0.002816519,0.019476555,43617,28186,0.646215924983378,5425,0.12437810945273632
0,0,0,1930,37,1967,0.002283429,0.02074669,0.002283429,0.02074669,43478,27517,0.6328947973687842,5960,0.13708082248493492
0,0,0,1930,38,1968,0.001855525,0.021988919,0.001855525,0.021988919,43320,26851,0.6198291782086796,6524,0.15060018467220684
0,0,0,1930,39,1969,0.001510535,0.023186855,0.001510535,0.023186855,43166,26150,0.6058008617893713,7089,0.16422647454014733
0,0,0,1930,40,1970,0.001231283,0.024323577,0.001231283,0.024323577,42991,25431,0.5915424158544812,7664,0.17826987043799866
0,0,0,1930,41,1971,0.001004922,0.025384888,0.001004922,0.025384888,42825,24650,0.5755983654407473,8240,0.19241097489784004
0,0,0,1930,42,1972,0.000822748,0.026369287,0.000822748,0.026369287,42655,23866,0.5595123666627594,8889,0.20839291993904582
0,0,0,1930,43,1973,0.0006773,0.027280883,0.0006773,0.027280883,42493,23108,0.5438072153060504,9531,0.22429576636151838
0,0,0,1930,44,1974,0.000561947,0.028126504,0.000561947,0.028126504,42312,22306,0.527179050860276,10129,0.23938835318585744
0,0,0,1930,45,1975,0.000471007,0.02891543,0.000471007,0.02891543,42101,21545,0.5117455642383791,10747,0.2552670957934491
0,0,0,1930,46,1976,0.000399758,0.029659129,0.000399758,0.029659129,41893,20859,0.4979113455708591,11331,0.27047478098966415
0,0,0,1930,47,1977,0.000344368,0.030371016,0.000344368,0.030371016,41721,20083,0.4813643009515592,11874,0.2846048752426835
0,0,0,1930,48,1978,0.000301803,0.031066265,0.000301803,0.031066265,41519,19387,0.46694284544425446,12448,0.29981454273946867
0,0,0,1930,49,1979,0.000269721,0.031761673,0.000269721,0.031761673,41274,18652,0.45190676939477636,12938,0.3134661045694626
0,0,0,1930,50,1980,0.000246387,0.032475615,0.000246387,0.032475615,41022,17916,0.43674126078689485,13428,0.3273365511189118
0,0,0,1930,51,1981,0.00023041,0.033224464,0.00023041,0.033224464,40734,17181,0.42178524083075564,13931,0.3419993126135415
0,0,0,1930,52,1982,0.000220222,0.034011181,0.000220222,0.034011181,40462,16440,0.4063071523898967,14416,0.3562849092976126
0,0,0,1930,53,1983,0.000214607,0.034835147,0.000214607,0.034835147,40156,15705,0.39109971112660624,14902,0.371102699472059
0,0,0,1930,54,1984,0.000212714,0.035695621,0.000212714,0.035695621,39840,14967,0.3756777108433735,15349,0.38526606425702814
0,0,0,1930,55,1985,0.000213927,0.036591716,0.000213927,0.036591716,39501,14241,0.36052251841725524,15782,0.39953418900787324
0,0,0,1930,56,1986,0.00021777,0.037522383,0.00021777,0.037522383,39143,13515,0.3452724625092609,16199,0.41384155532279077
0,0,0,1930,57,1987,0.000223843,0.038486394,0.000223843,0.038486394,38757,12790,0.3300049023402224,16574,0.4276388781381428
0,0,0,1930,58,1988,0.000231764,0.039482318,0.000231764,0.039482318,38329,12115,0.31607920895405567,16910,0.4411803073390905
0,0,0,1930,59,1989,0.000241132,0.040508505,0.000241132,0.040508505,37888,11438,0.30188978040540543,17216,0.4543918918918919
0,0,0,1930,60,1990,0.000251487,0.041563067,0.000251487,0.041563067,37448,10767,0.28751869258705404,17487,0.46696752830591753
0,0,0,1930,61,1991,0.000262393,0.04264435,0.000262393,0.04264435,36985,10113,0.2734351764228741,17769,0.4804380154116534
0,0,0,1930,62,1992,0.000273772,0.04375248,0.000273772,0.04375248,36484,9508,0.26060738954062057,17966,0.49243504001754196
0,0,0,1930,63,1993,0.000285644,0.044888055,0.000285644,0.044888055,35934,8895,0.24753715144431457,18111,0.5040073468024712
0,0,0,1930,64,1994,0.000298031,0.046051683,0.000298031,0.046051683,35346,8307,0.2350195213036836,18206,0.5150794998019578
0,0,0,1930,65,1995,0.000310954,0.047243984,0.000310954,0.047243984,34732,7702,0.22175515374870436,18307,0.5270931705631694
0,0,0,1930,66,1996,0.000324439,0.048465586,0.000324439,0.048465586,34144,7129,0.20879217432052483,18382,0.5383669165885661
0,0,0,1930,67,1997,0.000338507,0.049717127,0.000338507,0.049717127,33449,6565,0.19626894675476098,18365,0.5490448144937068
0,0,0,1930,68,1998,0.000353186,0.050999255,0.000353186,0.050999255,32781,6061,0.18489368841707085,18373,0.5604771056404625
0,0,0,1930,69,1999,0.0003685,0.052312627,0.0003685,0.052312627,32078,5537,0.1726105118772991,18263,0.5693310056736705
0,0,0,1930,70,2000,0.000384479,0.053657909,0.000384479,0.053657909,31293,5009,0.16006774678043012,18090,0.5780845556514237
0,0,0,1930,71,2001,0.00040115,0.055035778,0.00040115,0.055035778,30451,4572,0.15014285245147943,17914,0.5882893829430889
0,0,0,1930,72,2002,0.000418544,0.056446918,0.000418544,0.056446918,29603,4152,0.14025605512954767,17595,0.594365435935547
0,0,0,1930,73,2003,0.000436692,0.057892024,0.000436692,0.057892024,28685,3731,0.13006797978037302,17301,0.6031375283249085
0,0,0,1930,74,2004,0.000455627,0.059371798,0.000455627,0.059371798,27779,3395,0.1222146225566075,16985,0.6114330969437345
0,0,0,1930,75,2005,0.000475382,0.060886952,0.000475382,0.060886952,26882,3026,0.11256602931329514,16519,0.6145004091957443
0,0,0,1930,76,2006,0.000495993,0.062438206,0.000495993,0.062438206,25874,2665,0.10299914972559326,16082,0.621550591327201
0,0,0,1930,77,2007,0.000517498,0.064026287,0.000517498,0.064026287,24880,2358,0.09477491961414791,15577,0.6260852090032154
0,0,0,1930,78,2008,0.000539934,0.065651932,0.000539934,0.065651932,23789,2047,0.08604817352557904,15041,0.6322670141662112
0,0,0,1930,79,2009,0.000563343,0.067315884,0.000563343,0.067315884,22742,1764,0.0775657374021634,14469,0.6362237270248878
0,0,0,1930,80,2010,0.000587767,0.069018894,0.000587767,0.069018894,21622,1508,0.06974377948385903,13826,0.6394413097770789
0,0,0,1930,81,2011,0.000613248,0.070761719,0.000613248,0.070761719,20454,1282,0.06267722694827417,13114,0.6411459861151853
0,0,0,1930,82,2012,0.000639834,0.073274935,0.000639834,0.073274935,19260,1060,0.055036344755970926,12302,0.6387331256490135
0,0,0,1930,83,2013,0.000680179,0.075830079,0.000680179,0.075830079,17974,876,0.04873706464893735,11480,0.638700344942695
0,0,0,1930,84,2014,0.000723066,0.078430065,0.000723066,0.078430065,16700,722,0.043233532934131735,10653,0.6379041916167665
0,0,0,1930,85,2015,0.000768656,0.081078262,0.000768656,0.081078262,15403,559,0.03629163150035707,9788,0.6354606245536584
0,0,0,1930,86,2016,0.000817118,0.081078262,0.000817118,0.081078262,14066,442,0.031423290203327174,8913,0.6336556234892649
0,0,0,1930,87,2017,0.000868634,0.081078262,0.000868634,0.081078262,12765,334,0.02616529573051312,7966,0.6240501370936153
0,0,0,1930,88,2018,0.000923395,0.081078262,0.000923395,0.081078262,11371,238,0.02093043707677425,7093,0.6237797906956293
0,0,0,1930,89,2019,0.000981606,0.081078262,0.000981606,0.081078262,10121,177,0.01748839047524948,6256,0.6181207390574054
0,0,0,1930,90,2020,0.001043483,0.081078262,0.001020294488888889,0.08558260988888888,8910,133,0.014927048260381593,5459,0.612682379349046
0,0,0,1930,91,2021,0.001109257,0.081078262,0.0010846068444444446,0.0846817403111111,7740,98,0.012661498708010336,4668,0.6031007751937985
0,0,0,1930,92,2022,0.001179173,0.081078262,0.0011529691555555556,0.08453760117866667,6668,73,0.010947810437912417,3959,0.5937312537492502
0,0,0,1930,93,2023,0.001253492,0.081078262,0.0012256366222222223,0.08384573334293333,5683,46,0.008094316382192504,3291,0.5790955481259898
0,0,0,1930,94,2024,0.001332489,0.081078262,0.0013028781333333335,0.08329223907434666,4732,31,0.006551141166525782,2728,0.5765004226542688
0,0,0,1930,95,2025,0.001416459,0.081078262,0.0013849821333333334,0.08284944365947733,3937,21,0.005334010668021336,2219,0.5636271272542545
0,0,0,1930,96,2026,0.001505715,0.081078262,0.0014722546666666666,0.08249520732758185,3194,11,0.0034439574201628053,1771,0.5544771446462117
0,0,0,1930,97,2027,0.001600587,0.081078262,0.0015650184000000002,0.08221181826206549,2562,6,0.00234192037470726,1387,0.5413739266198283
0,0,0,1930,98,2028,0.001701429,0.081078262,0.0016636194666666668,0.0819851070096524,2008,5,0.00249003984063745,1069,0.5323705179282868
0,0,0,1930,99,2029,0.001808615,0.081078262,0.0017684235555555556,0.08180373800772192,1566,5,0.0031928480204342275,807,0.5153256704980843
0,0,0,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1993,1,1994,0.0,0.0,0.0,0.0,49503,0,0.0,0,0.0
0,0,0,1993,2,1995,0.0,0.0,0.0,0.0,49463,0,0.0,0,0.0
0,0,0,1993,3,1996,0.0,0.0,0.0,0.0,49435,0,0.0,0,0.0
0,0,0,1993,4,1997,0.0,0.0,0.0,0.0,49416,0,0.0,0,0.0
0,0,0,1993,5,1998,0.0,0.0,0.0,0.0,49405,0,0.0,0,0.0
0,0,0,1993,6,1999,0.0,0.0,0.0,0.0,49395,0,0.0,0,0.0
0,0,0,1993,7,2000,0.0,0.0,0.0,0.0,49387,0,0.0,0,0.0
0,0,0,1993,8,2001,0.000565128,0.0,0.000565128,0.0,49383,37,0.000749245691837272,0,0.0
0,0,0,1993,9,2002,0.001112547,0.0,0.001112547,0.0,49369,88,0.001782495088010695,0,0.0
0,0,0,1993,10,2003,0.002189067,0.0,0.002189067,0.0,49358,203,0.004112808460634548,0,0.0
0,0,0,1993,11,2004,0.004277954,0.0,0.004277954,0.0,49343,408,0.008268650061812212,0,0.0
