policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1961,72,2033,0.000310843,0.050814715,0.0003026401986111111,0.05094681975041094,35694,2949,0.08261892755084889,13805,0.3867596794979548
0,0,0,1961,73,2034,0.000330449,0.052727683,0.00032172881805555555,0.05283734536693386,34946,2688,0.07691867452641218,13665,0.3910318777542494
0,0,0,1961,74,2035,0.00035129,0.054725326,0.0003420198472222222,0.05481637963162477,34216,2406,0.07031797989244798,13480,0.3939677343932663
0,0,0,1961,75,2036,0.000373445,0.056805098,0.0003635902013888889,0.056880709214708176,33375,2183,0.06540823970037453,13287,0.3981123595505618
0,0,0,1961,76,2037,0.000396997,0.0589637,0.00038652069027777776,0.05902648756150637,32539,1954,0.060051015704231846,13059,0.4013337840744952
0,0,0,1961,77,2038,0.000422034,0.061197001,0.00041089699166666665,0.06124913355564753,31673,1735,0.0547785179806144,12760,0.4028667950620402
0,0,0,1961,78,2039,0.00044865,0.06349997,0.000436810625,0.06353088109195873,30713,1539,0.05010907433334419,12421,0.4044215804382509
0,0,0,1961,79,2040,0.000476943,0.06586661,0.00046435700416666667,0.06589226051717309,29696,1350,0.04546066810344827,12061,0.4061489762931034
0,0,0,1961,80,2041,0.000507019,0.068289895,0.0004936393319444445,0.06831117037609052,28628,1163,0.040624563364538215,11669,0.40760793628615344
0,0,0,1961,81,2042,0.000538991,0.070761719,0.0005247676263888889,0.07077935536842067,27501,1011,0.03676229955274354,11201,0.4072942802079924
0,0,0,1961,82,2043,0.000572979,0.073274935,0.0005578587208333334,0.07328954520187664,26275,856,0.032578496669838246,10702,0.4073073263558516
0,0,0,1961,83,2044,0.000609108,0.075830079,0.0005930343166666667,0.07584217473519252,25021,732,0.029255425442628193,10183,0.40697813836377444
0,0,0,1961,84,2045,0.000647514,0.078430065,0.000630426825,0.07844007336934243,23699,610,0.025739482678594033,9602,0.40516477488501623
0,0,0,1961,85,2046,0.00068834,0.081078262,0.0006701754722222222,0.08108653904214437,22242,477,0.021445913137307798,8978,0.4036507508317597
0,0,0,1961,86,2047,0.000731739,0.081078262,0.0007124292208333334,0.08108488363371551,20788,397,0.019097556282470656,8395,0.40383875312680395
0,0,0,1961,87,2048,0.000777872,0.081078262,0.0007573448222222222,0.0810835593069724,19372,312,0.016105719595292174,7661,0.39546768531901716
0,0,0,1961,88,2049,0.000826911,0.081078262,0.0008050897375,0.08108249984557792,17720,248,0.01399548532731377,7005,0.3953160270880361
0,0,0,1961,89,2050,0.00087904,0.081078262,0.0008558431111111111,0.08108165227646234,16174,197,0.012180042042784717,6331,0.39143069123284285
0,0,0,1961,90,2051,0.000934451,0.081078262,0.0009097918763888888,0.08108097422116987,14598,136,0.009316344704754075,5653,0.3872448280586382
0,0,0,1961,91,2052,0.000993353,0.081078262,0.0009671395180555555,0.08108043177693589,13090,96,0.007333842627960275,4975,0.380061115355233
0,0,0,1961,92,2053,0.001055964,0.081078262,0.0010280982833333332,0.08108034498585845,11559,67,0.005796349165152695,4313,0.3731291634224414
0,0,0,1961,93,2054,0.001122517,0.081078262,0.001092895023611111,0.08107992838868676,10098,49,0.004852446028916617,3730,0.3693800752624282
0,0,0,1961,94,2055,0.00119326,0.081078262,0.0011617711944444445,0.0810795951109494,8739,36,0.004119464469618949,3169,0.36262730289506806
0,0,0,1961,95,2056,0.001268457,0.081078262,0.0012349838291666666,0.08107932848875953,7473,26,0.0034791917569918372,2658,0.35568044961862705
0,0,0,1961,96,2057,0.001348386,0.081078262,0.0013128035916666666,0.08107911519100763,6275,20,0.0031872509960159364,2170,0.3458167330677291
0,0,0,1961,97,2058,0.001433346,0.081078262,0.0013955215916666667,0.08107894455280609,5183,13,0.0025081998842369285,1719,0.33166120007717537
0,0,0,1961,98,2059,0.001523651,0.081078262,0.0014834435430555555,0.08107880804224488,4162,6,0.0014416146083613647,1337,0.3212397885631908
0,0,0,1961,99,2060,0.001619638,0.081078262,0.0015768975527777778,0.0810786988337959,3313,9,0.0027165710836100213,1066,0.32176275279203137
0,0,0,1919,0,1919,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1919,1,1920,0.0,0.0,0.0,0.0,45936,0,0.0,0,0.0
0,0,0,1919,2,1921,0.0,0.0,0.0,0.0,45095,0,0.0,0,0.0
0,0,0,1919,3,1922,0.0,0.0,0.0,0.0,44735,0,0.0,0,0.0
0,0,0,1919,4,1923,0.0,0.0,0.0,0.0,44489,0,0.0,0,0.0
0,0,0,1919,5,1924,0.0,0.0,0.0,0.0,44296,0,0.0,0,0.0
0,0,0,1919,6,1925,0.0,0.0,0.0,0.0,44143,0,0.0,0,0.0
0,0,0,1919,7,1926,0.0,0.0,0.0,0.0,44029,0,0.0,0,0.0
0,0,0,1919,8,1927,0.001883319,0.0,0.001883319,0.0,43947,86,0.0019569026327166815,0,0.0
0,0,0,1919,9,1928,0.003788365,0.0,0.003788365,0.0,43858,253,0.00576861689999544,0,0.0
0,0,0,1919,10,1929,0.007638569,0.0,0.007638569,0.0,43775,586,0.013386636207881211,0,0.0
0,0,0,1919,11,1930,0.015343885,0.0,0.015343885,0.0,43700,1252,0.028649885583524028,0,0.0
0,0,0,1919,12,1931,0.029781224,0.0,0.029781224,0.0,43633,2491,0.057089817340086634,0,0.0
0,0,0,1919,13,1932,0.053768978,0.0,0.053768978,0.0,43573,4658,0.1069010625846281,0,0.0
0,0,0,1919,14,1933,0.087095267,0.0,0.087095267,0.0,43504,7995,0.18377620448694373,0,0.0
0,0,0,1919,15,1934,0.122768068,0.002242585,0.122768068,0.002242585,43414,12407,0.2857833878472382,0,0.0
0,0,0,1919,16,1935,0.148520558,0.002423507,0.148520558,0.002423507,43314,16944,0.3911899155007619,38,0.0008773144941589324
0,0,0,1919,17,1936,0.158385673,0.00262267,0.158385673,0.00262267,43224,20987,0.48554044049602074,83,0.0019202295021284472
0,0,0,1919,18,1937,0.15364531,0.002838628,0.15364531,0.002838628,43099,24224,0.5620548040557786,135,0.0031323232557599946
0,0,0,1919,19,1938,0.139372786,0.003069028,0.139372786,0.003069028,42986,26631,0.6195272879542176,197,0.00458288745172847
0,0,0,1919,20,1939,0.121434412,0.00331042,0.121434412,0.00331042,42867,28395,0.6623976485408356,275,0.006415191172696947
0,0,0,1919,21,1940,0.104003855,0.003558101,0.104003855,0.003558101,42745,29658,0.6938355363200375,374,0.008749561352204937
0,0,0,1919,22,1941,0.0879713,0.003807543,0.0879713,0.003807543,42636,30483,0.7149591894173938,478,0.011211183037808424
0,0,0,1919,23,1942,0.073533469,0.004059767,0.073533469,0.004059767,42511,31070,0.7308696572651784,599,0.014090470701700736
0,0,0,1919,24,1943,0.060793833,0.004318174,0.060793833,0.004318174,42365,31504,0.7436327156851175,727,0.017160391832880918
0,0,0,1919,25,1944,0.049759341,0.004587269,0.049759341,0.004587269,42230,31748,0.7517878285578973,852,0.02017523087852238
0,0,0,1919,26,1945,0.040361184,0.004872762,0.040361184,0.004872762,42129,31902,0.7572456027914264,994,0.023594198770443164
0,0,0,1919,27,1946,0.032477006,0.005181727,0.032477006,0.005181727,42032,31974,0.7607061286638751,1141,0.027145984012181195
0,0,0,1919,28,1947,0.025951792,0.005522842,0.025951792,0.005522842,41946,31967,0.7620988890478234,1304,0.031087588804653603
0,0,0,1919,29,1948,0.02061563,0.00590676,0.02061563,0.00590676,41865,31889,0.7617102591663681,1472,0.035160635375612086
0,0,0,1919,30,1949,0.016297474,0.00634663,0.016297474,0.00634663,41785,31745,0.759722388416896,1654,0.039583582625344026
0,0,0,1919,31,1950,0.012834834,0.006858579,0.012834834,0.006858579,41687,31529,0.7563269124667162,1856,0.04452227313071221
0,0,0,1919,32,1951,0.010081314,0.007458894,0.010081314,0.007458894,41581,31276,0.7521704624708401,2089,0.05023929198431976
0,0,0,1919,33,1952,0.007911641,0.008155107,0.007911641,0.008155107,41469,31018,0.7479804191082495,2314,0.055800718609081486
0,0,0,1919,34,1953,0.006215328,0.008951551,0.006215328,0.008951551,41383,30703,0.7419230118647754,2569,0.06207863132204045
0,0,0,1919,35,1954,0.004896995,0.009850986,0.004896995,0.009850986,41291,30343,0.7348574749945509,2863,0.06933714368748638
0,0,0,1919,36,1955,0.00387684,0.010853611,0.00387684,0.010853611,41179,29961,0.7275795915393769,3153,0.07656815367056023
0,0,0,1919,37,1956,0.003089711,0.011955944,0.003089711,0.011955944,41053,29532,0.7193627749494556,3455,0.08415950113268214
0,0,0,1919,38,1957,0.002483445,0.013149607,0.002483445,0.013149607,40927,29100,0.7110220636743471,3811,0.0931170132186576
0,0,0,1919,39,1958,0.002016921,0.014420083,0.002016921,0.014420083,40810,28599,0.7007841215388385,4160,0.1019358000490076
0,0,0,1919,40,1959,0.001658129,0.015745589,0.001658129,0.015745589,40650,28025,0.6894218942189422,4544,0.11178351783517836
0,0,0,1919,41,1960,0.001382415,0.017098188,0.001382415,0.017098188,40500,27447,0.6777037037037037,4991,0.12323456790123456
0,0,0,1919,42,1961,0.001170506,0.01845441,0.001170506,0.01845441,40345,26874,0.6661048457057875,5445,0.13496096170529187
0,0,0,1919,43,1962,0.0010064,0.0198054,0.0010064,0.0198054,40201,26209,0.6519489564936196,5880,0.1462650182831273
0,0,0,1919,44,1963,0.000878225,0.021147804,0.000878225,0.021147804,40016,25520,0.6377449020391843,6387,0.15961115553778488
0,0,0,1919,45,1964,0.000777417,0.022480655,0.000777417,0.022480655,39795,24763,0.6222641035305942,6888,0.17308707124010553
0,0,0,1919,46,1965,0.000697735,0.023805499,0.000697735,0.023805499,39550,24010,0.6070796460176991,7426,0.1877623261694058
0,0,0,1919,47,1966,0.000634583,0.025126489,0.000634583,0.025126489,39305,23177,0.5896705253784505,7962,0.2025696476275283
0,0,0,1919,48,1967,0.00058455,0.026450434,0.00058455,0.026450434,39030,22372,0.5732001024852678,8544,0.2189085318985396
0,0,0,1919,49,1968,0.000545083,0.027786853,0.000545083,0.027786853,38727,21553,0.5565367831228858,9079,0.2344359232576755
0,0,0,1919,50,1969,0.000514263,0.029148036,0.000514263,0.029148036,38437,20728,0.5392720555714546,9614,0.25012357884330205
0,0,0,1919,51,1970,0.000490412,0.030545736,0.000490412,0.030545736,38117,19846,0.5206600729333368,10159,0.2665214995933573
0,0,0,1919,52,1971,0.000471592,0.031979843,0.000471592,0.031979843,37753,18943,0.501761449421238,10717,0.28387148041215265
0,0,0,1919,53,1972,0.000456886,0.033446539,0.000456886,0.033446539,37374,18059,0.48319687483277146,11287,0.30200139134157433
0,0,0,1919,54,1973,0.000445757,0.034941388,0.000445757,0.034941388,36970,17203,0.46532323505545037,11813,0.31952934812009737
0,0,0,1919,55,1974,0.000437773,0.036459316,0.000437773,0.036459316,36554,16382,0.4481588882201674,12294,0.33632434206926737
0,0,0,1919,56,1975,0.000432588,0.037994598,0.000432588,0.037994598,36139,15546,0.4301723899388472,12761,0.35310882979606517
0,0,0,1919,57,1976,0.000429919,0.039540856,0.000429919,0.039540856,35736,14643,0.4097548690396239,13261,0.37108238191179765
0,0,0,1919,58,1977,0.000429534,0.041091061,0.000429534,0.041091061,35279,13853,0.39266986025681,13741,0.38949516709657306
0,0,0,1919,59,1978,0.000431242,0.042637551,0.000431242,0.042637551,34795,13025,0.37433539301623797,14116,0.405690472769076
0,0,0,1919,60,1979,0.000434881,0.044172051,0.000434881,0.044172051,34297,12211,0.3560369711636586,14493,0.42257340292153833
0,0,0,1919,61,1980,0.000440447,0.045687355,0.000440447,0.045687355,33757,11455,0.33933702639452556,14818,0.43896080812868443
0,0,0,1919,62,1981,0.000448372,0.047182801,0.000448372,0.047182801,33230,10672,0.32115558230514596,15095,0.45425820042130605
0,0,0,1919,63,1982,0.000458683,0.048660414,0.000458683,0.048660414,32631,9903,0.3034844166590052,15343,0.47019705188317856
0,0,0,1919,64,1983,0.000471282,0.0501231,0.000471282,0.0501231,32003,9163,0.2863169077898947,15575,0.486673124394588
0,0,0,1919,65,1984,0.000486077,0.051574545,0.000486077,0.051574545,31345,8410,0.268304354761525,15745,0.5023129685755304
0,0,0,1919,66,1985,0.000502979,0.053019202,0.000502979,0.053019202,30700,7738,0.25205211726384363,15884,0.5173941368078175
0,0,0,1919,67,1986,0.000521887,0.054462283,0.000521887,0.054462283,30014,7138,0.23782234957020057,15940,0.5310854934363963
0,0,0,1919,68,1987,0.000542688,0.055909758,0.000542688,0.055909758,29291,6501,0.2219453074323171,15918,0.543443378512171
0,0,0,1919,69,1988,0.00056524,0.057368347,0.00056524,0.057368347,28548,5906,0.2068796413058708,15858,0.5554854981084489
0,0,0,1919,70,1989,0.000589371,0.058845533,0.000589371,0.058845533,27738,5331,0.19219121782392387,15746,0.5676689018674742
0,0,0,1919,71,1990,0.000614867,0.060349576,0.000614867,0.060349576,26899,4814,0.17896576080895202,15604,0.5800959143462582
0,0,0,1919,72,1991,0.000641524,0.061888041,0.000641524,0.061888041,26059,4299,0.16497179477339882,15369,0.5897770443992478
0,0,0,1919,73,1992,0.000669335,0.063463077,0.000669335,0.063463077,25133,3821,0.1520311940476664,15082,0.6000875343174312
0,0,0,1919,74,1993,0.000698351,0.065075416,0.000698351,0.065075416,24203,3366,0.1390736685534851,14777,0.6105441474197414
0,0,0,1919,75,1994,0.000728625,0.0667258,0.000728625,0.0667258,23248,2980,0.12818306951135583,14402,0.6194941500344116
0,0,0,1919,76,1995,0.00076021,0.068414976,0.00076021,0.068414976,22254,2601,0.11687786465354542,13892,0.6242473263233576
0,0,0,1919,77,1996,0.000793164,0.070143701,0.000793164,0.070143701,21187,2231,0.10530042006891017,13352,0.6301977627790626
0,0,0,1919,78,1997,0.000827545,0.071912735,0.000827545,0.071912735,20072,1915,0.09540653646871264,12759,0.6356616181745716
0,0,0,1919,79,1998,0.000863415,0.073722847,0.000863415,0.073722847,18891,1615,0.08549044518553808,12100,0.6405166481393256
0,0,0,1919,80,1999,0.000900839,0.075574811,0.000900839,0.075574811,17707,1358,0.0766928333427458,11411,0.6444344044728073
0,0,0,1919,81,2000,0.000939884,0.077469407,0.000939884,0.077469407,16523,1123,0.06796586576287598,10649,0.6444955516552684
0,0,0,1919,82,2001,0.00098062,0.079407419,0.00098062,0.079407419,15301,898,0.058688974576825044,9870,0.6450558787007385
0,0,0,1919,83,2002,0.001023121,0.081389635,0.001023121,0.081389635,14051,713,0.05074371930823429,9031,0.64273005480037
0,0,0,1919,84,2003,0.001067461,0.08341685,0.001067461,0.08341685,12752,568,0.04454203262233375,8163,0.6401348808030113
0,0,0,1919,85,2004,0.001113722,0.085489858,0.001113722,0.085489858,11432,435,0.03805108467459762,7336,0.6417074877536739
0,0,0,1919,86,2005,0.001161985,0.085489858,0.001161985,0.085489858,10273,333,0.032415068626496644,6615,0.6439209578506765
0,0,0,1919,87,2006,0.001212339,0.085489858,0.001212339,0.085489858,9166,236,0.02574732707833297,5839,0.6370281475016365
0,0,0,1919,88,2007,0.001264872,0.085489858,0.001264872,0.085489858,8041,179,0.022260912821788336,5106,0.6349956473075488
0,0,0,1919,89,2008,0.001319678,0.085489858,0.001319678,0.085489858,7015,133,0.01895937277263008,4390,0.6258018531717747
0,0,0,1919,90,2009,0.001376858,0.085489858,0.001376858,0.085489858,6045,104,0.017204301075268817,3684,0.6094292803970224
0,0,0,1919,91,2010,0.001436512,0.085489858,0.001436512,0.085489858,5083,66,0.012984457997245721,3093,0.6084989179618335
0,0,0,1919,92,2011,0.001498747,0.085489858,0.001498747,0.085489858,4282,48,0.011209715086408221,2594,0.6057916861279776
0,0,0,1919,93,2012,0.001563675,0.085489858,0.001563675,0.085489858,3590,33,0.009192200557103064,2139,0.5958217270194986
0,0,0,1919,94,2013,0.001662199,0.085489858,0.001662199,0.085489858,2965,17,0.005733558178752108,1758,0.5929173693086003
0,0,0,1919,95,2014,0.001766922,0.085489858,0.001766922,0.085489858,2437,13,0.005334427574887156,1415,0.5806319244973328
0,0,0,1919,96,2015,0.001878233,0.085489858,0.001878233,0.085489858,1976,8,0.004048582995951417,1116,0.5647773279352226
0,0,0,1919,97,2016,0.001996545,0.085489858,0.001996545,0.085489858,1554,4,0.002574002574002574,860,0.5534105534105535
0,0,0,1919,98,2017,0.002122298,0.085489858,0.0020662929138888886,0.09225780509166666,1199,5,0.004170141784820684,660,0.5504587155963303
0,0,0,1919,99,2018,0.002255957,0.085489858,0.0021964248013888886,0.09090421567333334,925,4,0.004324324324324324,512,0.5535135135135135
0,0,0,2012,0,2012,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2012,1,2013,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,0,2012,2,2014,0.0,0.0,0.0,0.0,49590,0,0.0,0,0.0
0,0,0,2012,3,2015,0.0,0.0,0.0,0.0,49567,0,0.0,0,0.0
0,0,0,2012,4,2016,0.0,0.0,0.0,0.0,49556,0,0.0,0,0.0
0,0,0,2012,5,2017,0.0,0.0,0.0,0.0,49547,0,0.0,0,0.0
0,0,0,2012,6,2018,0.0,0.0,0.0,0.0,49540,0,0.0,0,0.0
0,0,0,2012,7,2019,0.0,0.0,0.0,0.0,49536,0,0.0,0,0.0
0,0,0,2012,8,2020,0.000442829,0.0,0.00042413177555555555,0.0,49535,21,0.00042394266680125165,0,0.0
0,0,0,2012,9,2021,0.000888343,0.0,0.0008508351844444444,0.0,49528,57,0.001150864157648199,0,0.0
0,0,0,2012,10,2022,0.001781276,0.0,0.001706066568888889,0.0,49522,145,0.0029279915996930656,0,0.0
0,0,0,2012,11,2023,0.00354796,0.0,0.0033981572444444445,0.0,49516,292,0.005897083770902334,0,0.0
0,0,0,2012,12,2024,0.006814578,0.0,0.006526851373333333,0.0,49509,607,0.01226039709951726,0,0.0
0,0,0,2012,13,2025,0.012181779,0.0,0.01166743722,0.0,49503,1135,0.02292790335939236,0,0.0
0,0,0,2012,14,2026,0.019574094,0.0,0.018747632253333334,0.0,49499,1994,0.04028364209377967,0,0.0
0,0,0,2012,15,2027,0.027348586,0.016437296,0.026193867924444444,0.016809894701760766,49490,3167,0.06399272580319257,0,0.0
0,0,0,2012,16,2028,0.032552923,0.016899039,0.031178466251111106,0.01720549135043061,49474,4555,0.09206856126450257,41,0.0008287181145652262
0,0,0,2012,17,2029,0.03379091,0.017373524,0.03236418268888889,0.017625569445427404,49456,5843,0.1181454221934649,125,0.0025274991912002586
0,0,0,2012,18,2030,0.031605444,0.01786109,0.03027099192,0.018068385025919623,49422,6989,0.14141475456274533,241,0.004876370846991218
0,0,0,2012,19,2031,0.027493596,0.018362082,0.026332755279999998,0.018553880565357176,49388,7926,0.16048432817688507,364,0.00737021138738155
0,0,0,2012,20,2032,0.022959572,0.018876858,0.021990167848888888,0.01903459846898826,49337,8623,0.17477755031720615,515,0.010438413361169102
0,0,0,2012,21,2033,0.018908137,0.019405779,0.018109793437777775,0.019535507228311832,49304,9155,0.18568473146195036,691,0.014015090053545351
0,0,0,2012,22,2034,0.015451436,0.019949219,0.014799042035555555,0.02010332520783277,49260,9536,0.19358505887129518,869,0.017641088103938288
0,0,0,2012,23,2035,0.01254112,0.02050756,0.011746849066666665,0.02063429547986026,49221,9816,0.19942707380995917,1040,0.021129192824201053
0,0,0,2012,24,2036,0.010119681,0.021081191,0.00947876787,0.021185415387783266,49179,9918,0.2016714451290185,1235,0.025112344699973567
0,0,0,2012,25,2037,0.008126002,0.021670513,0.007611355206666667,0.02175622337377819,49130,10008,0.20370445756157135,1456,0.029635660492570732
0,0,0,2012,26,2038,0.006499536,0.022275934,0.00608789872,0.02234641792917688,49087,10005,0.20382178580886998,1671,0.03404159960885774
0,0,0,2012,27,2039,0.00518319,0.022897873,0.0048549212999999996,0.022955834459531466,49053,9969,0.20322916029600635,1906,0.038855931339571485
0,0,0,2012,28,2040,0.004125082,0.023536759,0.003863826806666667,0.0235844219389736,49019,9865,0.20124849548134396,2143,0.04371774210000204
0,0,0,2012,29,2041,0.003279422,0.02419303,0.0030717252733333334,0.024232223532549713,48981,9723,0.19850554296563974,2394,0.048876094812274146
0,0,0,2012,30,2042,0.002606734,0.024867132,0.0024416408466666666,0.024898120923652168,48940,9597,0.19609726195341234,2626,0.05365753984470781
0,0,0,2012,31,2043,0.002073643,0.025334882,0.0019423122766666666,0.02536013945949423,48908,9433,0.1928723317248712,2852,0.05831356833237916
0,0,0,2012,32,2044,0.001652377,0.025805175,0.0015477264566666666,0.02582575605223633,48858,9249,0.18930369642637848,3096,0.06336730934545008
0,0,0,2012,33,2045,0.001320143,0.026271703,0.0012365339433333333,0.026288465507265473,48825,9027,0.1848847926267281,3337,0.06834613415258577
