policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2030,15,2045,0.018507345,0.018636085,0.018353117125000002,0.018637286581031094,49780,1994,0.04005624748895139,0,0.0
0,0,1,2030,16,2046,0.023196437,0.01897548,0.023003133358333334,0.018976458771102357,49772,3044,0.061158884513381015,27,0.0005424736799807121
0,0,1,2030,17,2047,0.024450226,0.019320934,0.024246474116666666,0.0193217312719265,49769,4074,0.08185818481383994,82,0.0016476119672888746
0,0,1,2030,18,2048,0.02267506,0.019672552,0.022486101166666668,0.01967320142506122,49762,5015,0.10077971142638961,161,0.003235400506410514
0,0,1,2030,19,2049,0.019335559,0.020030437,0.019174429341666667,0.02003096599157262,49752,5749,0.1155531435922174,263,0.0052862196494613285
0,0,1,2030,20,2050,0.01584426,0.020394698,0.0157122245,0.020395109499172646,49747,6289,0.12641968359901098,390,0.007839668723742135
0,0,1,2030,21,2051,0.012949441,0.020765443,0.012841528991666669,0.020765778183688004,49730,6676,0.13424492258194248,524,0.010536899255982304
0,0,1,2030,22,2052,0.010635536,0.021142782,0.010546906533333332,0.021143055019579512,49717,6961,0.14001247058350264,660,0.013275137276987752
0,0,1,2030,23,2053,0.008778134,0.021526826,0.008704982883333334,0.021527048383032953,49705,7184,0.14453274318479026,797,0.01603460416457097
0,0,1,2030,24,2054,0.007280674,0.021917691,0.007220001716666667,0.021917872136693353,49692,7334,0.14758914915881832,946,0.0190372695806166
0,0,1,2030,25,2055,0.00606806,0.022315491,0.006017492833333334,0.02231564626399611,49679,7392,0.1487952656051853,1111,0.02236357414601743
0,0,1,2030,26,2056,0.005081733,0.022720343,0.005039385225,0.022720469464660702,49665,7410,0.1491996375717306,1284,0.02585321655089097
0,0,1,2030,27,2057,0.00427589,0.023132366,0.004240257583333334,0.023132469006431462,49660,7416,0.14933548127265406,1467,0.029540877970197343
0,0,1,2030,28,2058,0.003614586,0.023551681,0.0035844644500000002,0.023551764898884005,49646,7402,0.14909559682552473,1642,0.03307416508882891
0,0,1,2030,29,2059,0.003069512,0.02397841,0.0030439327333333334,0.02397847833522717,49636,7321,0.14749375453300023,1810,0.03646546861149166
0,0,1,2030,30,2060,0.002618287,0.024412677,0.002596467941666667,0.024412732658263533,49630,7245,0.1459802538787024,1993,0.04015716300624622
0,0,1,2030,31,2061,0.002243153,0.024653541,0.002224460058333333,0.024653585965925925,49612,7157,0.14425945335805854,2186,0.04406192050310409
0,0,1,2030,32,2062,0.001929965,0.024897315,0.0019138819583333334,0.02489735132843889,49596,7052,0.14218888620050005,2377,0.04792725219775788
0,0,1,2030,33,2063,0.00166741,0.025144638,0.0016535149166666666,0.025144667351452394,49576,6912,0.13942230111344198,2560,0.05163788930127481
0,0,1,2030,34,2064,0.001446407,0.025396172,0.0014343536083333333,0.02539619571605536,49563,6791,0.13701753324052215,2756,0.05560599640861126
0,0,1,2030,35,2065,0.001259639,0.025652604,0.0012491420083333333,0.02565262316441821,49544,6665,0.1345268851929598,2948,0.05950266429840142
0,0,1,2030,36,2066,0.001101184,0.025914647,0.0010920074666666668,0.02591466248814718,49534,6523,0.13168732587717527,3122,0.06302741551257722
0,0,1,2030,37,2067,0.000966236,0.026183041,0.0009581840333333333,0.026183053518844427,49517,6423,0.12971302784902156,3309,0.06682553466486257
0,0,1,2030,38,2068,0.000850877,0.026458553,0.0008437863583333334,0.026458563120459536,49501,6302,0.12731055938263874,3444,0.06957435203329225
0,0,1,2030,39,2069,0.0007519,0.026741984,0.0007456341666666667,0.026741992183098057,49479,6184,0.12498231572990562,3607,0.07289961397764708
0,0,1,2030,40,2070,0.000666674,0.027034163,0.0006611183833333334,0.027034169618004308,49460,6034,0.12199757379700768,3752,0.07585928022644561
0,0,1,2030,41,2071,0.00059303,0.027336719,0.0005880880833333334,0.027336724353656385,49435,5897,0.11928795387883079,3921,0.07931627389501365
0,0,1,2030,42,2072,0.000529175,0.027654449,0.0005247652083333334,0.02765445333270481,49404,5732,0.1160229940895474,4081,0.0826046473969719
0,0,1,2030,43,2073,0.000473621,0.027993151,0.00046967415833333337,0.027993154508616207,49373,5586,0.11313876005104004,4257,0.0862212140238592
0,0,1,2030,44,2074,0.000425128,0.028358916,0.00042158526666666665,0.028358918843568486,49348,5442,0.11027802545189268,4431,0.08979087298370754
0,0,1,2030,45,2075,0.000382663,0.02875817,0.00037947414166666666,0.028758172306881567,49322,5290,0.10725436924698917,4591,0.09308219455820932
0,0,1,2030,46,2076,0.000345358,0.029197737,0.0003424800166666667,0.0291977388737137,49288,5139,0.10426472975166369,4752,0.09641291998052265
0,0,1,2030,47,2077,0.000312485,0.029684914,0.0003098809583333333,0.029684915523981947,49242,5001,0.10155964420616546,4900,0.09950854961211973
0,0,1,2030,48,2078,0.000283427,0.030227561,0.00028106510833333335,0.030227562241472546,49198,4874,0.09906906784828652,5033,0.1023009065409163
0,0,1,2030,49,2079,0.000257667,0.030834216,0.000255519775,0.030834217013110725,49152,4735,0.09633382161458333,5171,0.10520426432291667
0,0,1,2030,50,2080,0.000234762,0.031514219,0.00023280565000000002,0.0315142198283627,49106,4584,0.09334908157862583,5304,0.1080112409888812
0,0,1,2030,51,2081,0.000214335,0.032275696,0.00021254887499999999,0.032275696678702726,49055,4439,0.09049026602792784,5454,0.1111813270818469
0,0,1,2030,52,2082,0.000196051,0.033118629,0.0001944172416666667,0.03311862952942399,49001,4291,0.08756964143588906,5601,0.11430378971857717
0,0,1,2030,53,2083,0.000179624,0.034040254,0.00017812713333333334,0.03404025443532544,48946,4148,0.08474645527724431,5733,0.11712908102807175
0,0,1,2030,54,2084,0.000164814,0.035037364,0.00016344055,0.03503736435846162,48869,3978,0.08140129734596574,5867,0.12005565900673229
0,0,1,2030,55,2085,0.000151413,0.036106298,0.000150151225,0.03610629829551818,48809,3825,0.07836669466696716,6027,0.1234813251654408
0,0,1,2030,56,2086,0.000139246,0.037242802,0.00013808561666666665,0.037242802243856066,48738,3693,0.07577249784562354,6171,0.12661578234642373
0,0,1,2030,57,2087,0.000128163,0.038441902,0.00012709497500000002,0.038441902201365966,48675,3534,0.0726040061633282,6284,0.12910118130457113
0,0,1,2030,58,2088,0.000118036,0.039697777,0.00011705236666666668,0.039697777166355586,48589,3385,0.06966597378007368,6414,0.13200518635905245
0,0,1,2030,59,2089,0.000108754,0.041003643,0.00010784771666666667,0.041003643137462305,48482,3241,0.06684955241120416,6547,0.13503980858875458
0,0,1,2030,60,2090,0.000100222,0.042351641,9.938681666666668e-05,0.042351641113585116,48383,3084,0.06374139677159332,6663,0.13771365975652605
0,0,1,2030,61,2091,9.2363e-05,0.043734291,9.159330833333333e-05,0.04373429109383465,48282,2930,0.06068514146058573,6789,0.1406114079781285
0,0,1,2030,62,2092,8.5121e-05,0.04514979,8.441165833333334e-05,0.04514979007749735,48171,2812,0.058375371073882625,6908,0.14340578356272446
0,0,1,2030,63,2093,7.8446e-05,0.046599177,7.779228333333333e-05,0.046599177063988126,48048,2661,0.05538211788211788,6996,0.14560439560439561
0,0,1,2030,64,2094,7.2295e-05,0.048083951,7.169254166666667e-05,0.04808395105254501,47924,2540,0.053000584258409145,7124,0.14865203238460897
0,0,1,2030,65,2095,6.6625e-05,0.04960573,6.606979166666668e-05,0.04960573004336638,47799,2398,0.05016841356513735,7199,0.15060984539425512
0,0,1,2030,66,2096,6.1401e-05,0.051166269,6.088932500000001e-05,0.051166269035784515,47646,2243,0.04707635478319271,7294,0.1530873525584519
0,0,1,2030,67,2097,5.6586e-05,0.052767453,5.611445e-05,0.05276745302330801,47487,2107,0.04437003811569482,7406,0.15595847284519973
0,0,1,2030,68,2098,5.2149e-05,0.054411317,5.1714425e-05,0.054411317019227294,47310,1976,0.04176706827309237,7489,0.1582963432678081
0,0,1,2030,69,2099,4.8059e-05,0.056100045,4.7658508333333336e-05,0.056100045015859225,47122,1870,0.03968422392937481,7583,0.16092271126013327
0,0,1,2030,70,2100,4.429e-05,0.057835982,4.3920916666666665e-05,0.05783598201133599,46917,1753,0.03736385531896754,7635,0.1627341901656116
0,0,1,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1951,1,1952,0.0,0.0,0.0,0.0,48619,0,0.0,0,0.0
0,0,1,1951,2,1953,0.0,0.0,0.0,0.0,48515,0,0.0,0,0.0
0,0,1,1951,3,1954,0.0,0.0,0.0,0.0,48449,0,0.0,0,0.0
0,0,1,1951,4,1955,0.0,0.0,0.0,0.0,48414,0,0.0,0,0.0
0,0,1,1951,5,1956,0.0,0.0,0.0,0.0,48386,0,0.0,0,0.0
0,0,1,1951,6,1957,0.0,0.0,0.0,0.0,48364,0,0.0,0,0.0
0,0,1,1951,7,1958,0.0,0.0,0.0,0.0,48341,0,0.0,0,0.0
0,0,1,1951,8,1959,0.000256132,0.0,0.000256132,0.0,48321,15,0.0003104240392375986,0,0.0
0,0,1,1951,9,1960,0.000632944,0.0,0.000632944,0.0,48295,41,0.0008489491665803913,0,0.0
0,0,1,1951,10,1961,0.001569806,0.0,0.001569806,0.0,48275,125,0.002589331952356292,0,0.0
0,0,1,1951,11,1962,0.003871878,0.0,0.003871878,0.0,48259,295,0.006112849416689115,0,0.0
0,0,1,1951,12,1963,0.009124896,0.0,0.009124896,0.0,48244,733,0.0151935992040461,0,0.0
0,0,1,1951,13,1964,0.019584171,0.0,0.019584171,0.0,48232,1599,0.033152264057057554,0,0.0
0,0,1,1951,14,1965,0.03651148,0.0,0.03651148,0.0,48221,3225,0.0668795752887746,0,0.0
0,0,1,1951,15,1966,0.056627131,0.010512504,0.056627131,0.010512504,48200,5715,0.11856846473029045,0,0.0
0,0,1,1951,16,1967,0.071390311,0.011127779,0.071390311,0.011127779,48182,8592,0.1783238553816778,57,0.0011830144037192313
0,0,1,1951,17,1968,0.07569326,0.011741108,0.07569326,0.011741108,48153,11406,0.23686997694847672,153,0.003177372126347268
0,0,1,1951,18,1969,0.070481453,0.012350059,0.070481453,0.012350059,48118,13763,0.2860260193690511,292,0.0060684151460991724
0,0,1,1951,19,1970,0.059988596,0.012952372,0.059988596,0.012952372,48077,15491,0.3222122844603449,474,0.00985918422530524
0,0,1,1951,20,1971,0.048590692,0.013545994,0.048590692,0.013545994,48040,16768,0.3490424646128226,677,0.014092422980849293
0,0,1,1951,21,1972,0.038836919,0.0141291,0.038836919,0.0141291,48005,17697,0.36864909905218207,908,0.018914696385793146
0,0,1,1951,22,1973,0.03088732,0.014700121,0.03088732,0.014700121,47968,18322,0.3819629753168779,1161,0.024203635757171448
0,0,1,1951,23,1974,0.02447112,0.015257756,0.02447112,0.015257756,47937,18738,0.3908880405532261,1450,0.030248033877797943
0,0,1,1951,24,1975,0.019335152,0.015800989,0.019335152,0.015800989,47910,18947,0.3954706741807556,1735,0.036213734084742225
0,0,1,1951,25,1976,0.015252097,0.016329091,0.015252097,0.016329091,47879,19052,0.3979197560517137,2032,0.042440318302387266
0,0,1,1951,26,1977,0.012024133,0.01684163,0.012024133,0.01684163,47844,19043,0.39802274057353065,2335,0.048804447788646434
0,0,1,1951,27,1978,0.009483334,0.017338467,0.009483334,0.017338467,47815,18940,0.3961100073198787,2630,0.055003659939349574
0,0,1,1951,28,1979,0.007489971,0.017819752,0.007489971,0.017819752,47785,18764,0.3926755257926127,2956,0.06186041644867636
0,0,1,1951,29,1980,0.005929655,0.01828592,0.005929655,0.01828592,47756,18551,0.3884538068514951,3328,0.0696875785241645
0,0,1,1951,30,1981,0.004709282,0.018737699,0.004709282,0.018737699,47725,18340,0.38428496595075956,3664,0.07677317967522262
0,0,1,1951,31,1982,0.003752657,0.019176225,0.003752657,0.019176225,47696,18066,0.37877390137537736,3985,0.083549983227105
0,0,1,1951,32,1983,0.003000506,0.019603234,0.003000506,0.019603234,47664,17775,0.3729229607250755,4328,0.09080228264518295
0,0,1,1951,33,1984,0.002407291,0.020020828,0.002407291,0.020020828,47637,17454,0.3663958687574784,4697,0.09859982786489493
0,0,1,1951,34,1985,0.001937957,0.020431388,0.001937957,0.020431388,47600,17126,0.35978991596638654,5047,0.10602941176470589
0,0,1,1951,35,1986,0.001565457,0.020837563,0.001565457,0.020837563,47540,16763,0.35260832982751367,5399,0.11356752208666386
0,0,1,1951,36,1987,0.001268869,0.021242263,0.001268869,0.021242263,47502,16427,0.34581701823081135,5775,0.12157382847038019
0,0,1,1951,37,1988,0.001031971,0.021648655,0.001031971,0.021648655,47436,16080,0.3389830508474576,6114,0.12888945104983557
0,0,1,1951,38,1989,0.000842145,0.022060161,0.000842145,0.022060161,47391,15728,0.33187736068029794,6455,0.13620729674410753
0,0,1,1951,39,1990,0.000689554,0.022480465,0.000689554,0.022480465,47330,15379,0.32493133319247836,6792,0.14350306359602788
0,0,1,1951,40,1991,0.000566498,0.022912988,0.000566498,0.022912988,47264,15024,0.3178740690589032,7132,0.15089708869329724
0,0,1,1951,41,1992,0.000466911,0.023359876,0.000466911,0.023359876,47189,14653,0.31051728156985736,7466,0.15821483820381868
0,0,1,1951,42,1993,0.000386034,0.023825547,0.000386034,0.023825547,47115,14297,0.303449007747002,7799,0.1655311471930383
0,0,1,1951,43,1994,0.000320128,0.024315428,0.000320128,0.024315428,47046,13924,0.29596565063979935,8133,0.1728733579900523
0,0,1,1951,44,1995,0.000266244,0.024835371,0.000266244,0.024835371,46975,13548,0.28840872804683343,8461,0.1801170835550825
0,0,1,1951,45,1996,0.000222045,0.025391706,0.000222045,0.025391706,46885,13187,0.2812626639650208,8788,0.1874373466993708
0,0,1,1951,46,1997,0.000185677,0.025991306,0.000185677,0.025991306,46793,12838,0.27435727566088947,9112,0.1947299809800611
0,0,1,1951,47,1998,0.000155661,0.026641677,0.000155661,0.026641677,46698,12472,0.26707781917855156,9417,0.20165745856353592
0,0,1,1951,48,1999,0.000130815,0.027351059,0.000130815,0.027351059,46595,12108,0.2598562077476124,9747,0.20918553492864042
0,0,1,1951,49,2000,0.000110189,0.028128551,0.000110189,0.028128551,46490,11740,0.2525274252527425,10056,0.21630458163045815
0,0,1,1951,50,2001,9.3018e-05,0.02898426,9.3018e-05,0.02898426,46361,11342,0.244645283751429,10350,0.2232479886111171
0,0,1,1951,51,2002,7.8686e-05,0.029927455,7.8686e-05,0.029927455,46206,10940,0.23676578799290135,10671,0.23094403324243604
0,0,1,1951,52,2003,6.6686e-05,0.030960154,6.6686e-05,0.030960154,46037,10545,0.22905489063144863,10968,0.2382431522471056
0,0,1,1951,53,2004,5.661e-05,0.032082324,5.661e-05,0.032082324,45833,10160,0.22167433944974146,11254,0.2455436039534833
0,0,1,1951,54,2005,4.8127e-05,0.033293668,4.8127e-05,0.033293668,45641,9752,0.21366753576827852,11534,0.2527113779277404
0,0,1,1951,55,2006,4.0966e-05,0.0345935,4.0966e-05,0.0345935,45458,9375,0.20623432619120946,11828,0.2601962250868934
0,0,1,1951,56,2007,3.4906e-05,0.035980609,3.4906e-05,0.035980609,45240,8957,0.19798850574712643,12099,0.2674403183023873
0,0,1,1951,57,2008,2.9768e-05,0.037453129,2.9768e-05,0.037453129,45031,8592,0.19080189202993494,12398,0.27532144522662166
0,0,1,1951,58,2009,2.5402e-05,0.039008392,2.5402e-05,0.039008392,44788,8201,0.1831070822541752,12633,0.2820621595070108
0,0,1,1951,59,2010,2.1685e-05,0.040642791,2.1685e-05,0.040642791,44537,7758,0.1741922446505153,12855,0.2886364146664571
0,0,1,1951,60,2011,1.8516e-05,0.042351641,1.8516e-05,0.042351641,44245,7377,0.16673070403435417,13131,0.29677929709571704
0,0,1,1951,61,2012,1.581e-05,0.043734291,1.581e-05,0.043734291,43944,6967,0.15854269069725105,13353,0.3038640087383943
0,0,1,1951,62,2013,1.457e-05,0.04514979,1.457e-05,0.04514979,43637,6546,0.15001031234961157,13582,0.31124962760959735
0,0,1,1951,63,2014,1.3428e-05,0.046599177,1.3428e-05,0.046599177,43314,6167,0.14237890751258253,13794,0.3184651613796925
0,0,1,1951,64,2015,1.2375e-05,0.048083951,1.2375e-05,0.048083951,42988,5801,0.13494463571229182,13957,0.32467200148878755
0,0,1,1951,65,2016,1.1404e-05,0.04960573,1.1308966666666666e-05,0.051569290145833335,42589,5417,0.1271924675385663,14082,0.33064875906924324
0,0,1,1951,66,2017,1.051e-05,0.051166269,1.0422416666666667e-05,0.052786534185000004,42167,5053,0.11983304479806484,14197,0.3366850854933953
0,0,1,1951,67,2018,9.686e-06,0.052767453,9.605283333333334e-06,0.05382280206,41718,4693,0.11249340812119468,14310,0.34301740256004604
0,0,1,1951,68,2019,8.926e-06,0.054411317,8.851616666666667e-06,0.055281898072,41253,4326,0.10486510071994765,14397,0.34899280052359827
0,0,1,1951,69,2020,8.226e-06,0.056100045,8.157450000000001e-06,0.056818125575999995,40763,4027,0.09879056987954762,14451,0.35451267080440596
0,0,1,1951,70,2021,7.581e-06,0.057835982,7.517825e-06,0.05834925706158933,40241,3690,0.09169752242737507,14426,0.3584900971645834
0,0,1,1951,71,2022,6.987e-06,0.05962164,6.928775e-06,0.060044937744896,39605,3356,0.08473677565963894,14424,0.3641964398434541
0,0,1,1951,72,2023,6.439e-06,0.061459709,6.385341666666666e-06,0.061808787035715414,38993,3063,0.07855256071602595,14390,0.3690405970302362
0,0,1,1951,73,2024,5.934e-06,0.063353067,5.88455e-06,0.06364093252419123,38327,2793,0.07287290943721136,14272,0.37237456623268195
0,0,1,1951,74,2025,5.468e-06,0.065304787,5.422433333333333e-06,0.06554217404542215,37633,2528,0.06717508569606462,14151,0.37602635984375415
0,0,1,1951,75,2026,5.04e-06,0.067318149,4.998e-06,0.06751391359525881,36866,2256,0.061194596647317315,14002,0.379807953127543
0,0,1,1951,76,2027,4.644e-06,0.069396655,4.6053e-06,0.0695581021969916,36084,2007,0.05562021948786166,13810,0.38271810220596386
0,0,1,1951,77,2028,4.28e-06,0.071544033,4.244333333333333e-06,0.07167718735551554,35223,1772,0.050308037361951,13563,0.3850608977088834
0,0,1,1951,78,2029,3.944e-06,0.073764257,3.911133333333333e-06,0.07387408622476196,34321,1568,0.045686314501325716,13300,0.38751784621660207
0,0,1,1951,79,2030,3.635e-06,0.076061559,3.6047083333333333e-06,0.07615215878259288,33321,1363,0.040905134899912966,12956,0.3888238648299871
0,0,1,1951,80,2031,3.35e-06,0.07844044,3.3220833333333336e-06,0.07850368719563644,32250,1153,0.03575193798449612,12627,0.39153488372093026
0,0,1,1951,81,2032,3.087e-06,0.080905687,3.0612749999999998e-06,0.08095787495625104,31145,1009,0.032396853427516456,12224,0.3924867554984749
0,0,1,1951,82,2033,2.845e-06,0.08346171,2.8212916666666666e-06,0.08350477936861053,29976,851,0.028389378169202027,11781,0.3930144115292234
0,0,1,1951,83,2034,2.622e-06,0.086110356,2.60015e-06,0.08614590493532615,28729,708,0.024644087855477045,11304,0.3934700128789725
0,0,1,1951,84,2035,2.416e-06,0.088852683,2.3958666666666664e-06,0.08888202784007032,27420,587,0.021407731582786287,10776,0.39299781181619253
0,0,1,1951,85,2036,2.227e-06,0.091689583,2.2084416666666667e-06,0.09171380841274751,26004,476,0.018304876172896476,10194,0.3920166128287956
0,0,1,1951,86,2037,2.052e-06,0.091689583,2.0349e-06,0.091708963330198,24491,383,0.015638397778775875,9593,0.3916949083336736
0,0,1,1951,87,2038,1.891e-06,0.091689583,1.8752416666666666e-06,0.09170508726415841,22980,297,0.012924281984334204,8878,0.3863359442993908
0,0,1,1951,88,2039,1.743e-06,0.091689583,1.7284750000000002e-06,0.09170198641132672,21284,244,0.01146401052433753,8200,0.38526592745724486
0,0,1,1951,89,2040,1.606e-06,0.091689583,1.5926166666666667e-06,0.09169950572906138,19579,184,0.009397824199397314,7487,0.3823995096787374
0,0,1,1951,90,2041,1.48e-06,0.091689583,1.4676666666666667e-06,0.09169752118324911,17881,140,0.007829539734914156,6732,0.3764890106817292
0,0,1,1951,91,2042,1.364e-06,0.091689583,1.3526333333333334e-06,0.09169593354659929,16107,107,0.00664307443968461,6018,0.37362637362637363
0,0,1,1951,92,2043,1.257e-06,0.091689583,1.246525e-06,0.09169466343727944,14425,76,0.005268630849220104,5266,0.36506065857885617
0,0,1,1951,93,2044,1.159e-06,0.091689583,1.1493416666666667e-06,0.09169364734982355,12755,53,0.004155233241865935,4588,0.35970207761662093
0,0,1,1951,94,2045,1.068e-06,0.091689583,1.0591e-06,0.09169283447985885,11136,37,0.0033225574712643677,3927,0.3526400862068966
0,0,1,1951,95,2046,9.84e-07,0.091689583,9.758e-07,0.09169218418388707,9629,26,0.0027001765500051927,3282,0.34084536296604007
0,0,1,1951,96,2047,9.07e-07,0.091689583,8.994416666666667e-07,0.09169166394710966,8142,15,0.0018422991893883567,2739,0.33640383198231394
0,0,1,1951,97,2048,8.36e-07,0.091689583,8.290333333333334e-07,0.09169124775768772,6768,8,0.001182033096926714,2205,0.3257978723404255
0,0,1,1951,98,2049,7.7e-07,0.091689583,7.635833333333334e-07,0.09169091480615019,5518,6,0.0010873504893077202,1759,0.3187749184487133
0,0,1,1951,99,2050,7.1e-07,0.091689583,7.040833333333334e-07,0.09169064844492014,4452,5,0.0011230907457322552,1433,0.3218778077268643
0,0,1,1935,0,1935,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1935,1,1936,0.0,0.0,0.0,0.0,47397,0,0.0,0,0.0
