policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1979,83,2062,0.000819099,0.075830079,0.0007815569624999999,0.07583038176269485,29589,776,0.026225962350873634,11010,0.37209773902463755
0,0,0,1979,84,2063,0.000870731,0.078430065,0.0008308224958333333,0.07843031551481575,28307,652,0.023033172006924084,10539,0.3723107358603879
0,0,0,1979,85,2064,0.000925615,0.081078262,0.0008831909791666665,0.08107846917877376,26924,542,0.020130738374684296,9990,0.3710444213341257
0,0,0,1979,86,2065,0.000983955,0.081078262,0.0009388570624999998,0.08107842774301902,25447,440,0.01729083978465045,9407,0.3696702951231972
0,0,0,1979,87,2066,0.001045968,0.081078262,0.0009980278,0.08107839459441521,23959,355,0.014816979005801577,8756,0.36545765683041864
0,0,0,1979,88,2067,0.001111885,0.081078262,0.0010609236041666666,0.08107836807553216,22284,281,0.012609944354693951,8113,0.3640728774008257
0,0,0,1979,89,2068,0.001181951,0.081078262,0.0011277782458333334,0.08107834686042574,20624,219,0.010618696664080683,7414,0.35948409619860355
0,0,0,1979,90,2069,0.001256427,0.081078262,0.0011988407625,0.08107832988834059,18870,169,0.00895601483836778,6764,0.3584525702172761
0,0,0,1979,91,2070,0.001335589,0.081078262,0.0012743745041666667,0.08107831631067247,17210,122,0.0070889018012783266,6036,0.35072632190586867
0,0,0,1979,92,2071,0.001419732,0.081078262,0.0013546609499999998,0.08107831413824557,15418,99,0.006421066286159035,5347,0.34680243870800365
0,0,0,1979,93,2072,0.001509168,0.081078262,0.0014399977999999998,0.08107830371059646,13735,79,0.005751729159082636,4686,0.3411721878412814
0,0,0,1979,94,2073,0.001604229,0.081078262,0.0015307018374999999,0.08107829536847716,12063,58,0.004808090856337561,4044,0.3352399900522258
0,0,0,1979,95,2074,0.001705268,0.081078262,0.0016271098833333332,0.08107828869478173,10486,45,0.004291436200648484,3420,0.3261491512492848
0,0,0,1979,96,2075,0.001812659,0.081078262,0.0017295787958333333,0.08107828335582538,8962,31,0.00345904931934836,2881,0.3214684222271814
0,0,0,1979,97,2076,0.0019268,0.081078262,0.0018384883333333333,0.08107827908466031,7536,21,0.002786624203821656,2403,0.31886942675159236
0,0,0,1979,98,2077,0.002048114,0.081078262,0.0019542421083333333,0.08107827566772824,6279,22,0.003503742634177417,1971,0.31390348781653127
0,0,0,1979,99,2078,0.002177049,0.081078262,0.0020772675875,0.0810782729341826,5159,27,0.0052335723977515024,1599,0.3099437875557279
0,0,0,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1933,1,1934,0.0,0.0,0.0,0.0,46604,0,0.0,0,0.0
0,0,0,1933,2,1935,0.0,0.0,0.0,0.0,46116,0,0.0,0,0.0
0,0,0,1933,3,1936,0.0,0.0,0.0,0.0,45906,0,0.0,0,0.0
0,0,0,1933,4,1937,0.0,0.0,0.0,0.0,45749,0,0.0,0,0.0
0,0,0,1933,5,1938,0.0,0.0,0.0,0.0,45656,0,0.0,0,0.0
0,0,0,1933,6,1939,0.0,0.0,0.0,0.0,45593,0,0.0,0,0.0
0,0,0,1933,7,1940,0.0,0.0,0.0,0.0,45520,0,0.0,0,0.0
0,0,0,1933,8,1941,0.002113318,0.0,0.002113318,0.0,45475,91,0.00200109950522265,0,0.0
0,0,0,1933,9,1942,0.004320659,0.0,0.004320659,0.0,45428,282,0.006207625253147838,0,0.0
0,0,0,1933,10,1943,0.00878124,0.0,0.00878124,0.0,45381,663,0.014609638394922986,0,0.0
0,0,0,1933,11,1944,0.017607807,0.0,0.017607807,0.0,45329,1466,0.03234132674446822,0,0.0
0,0,0,1933,12,1945,0.033751827,0.0,0.033751827,0.0,45278,2896,0.06396042228013604,0,0.0
0,0,0,1933,13,1946,0.059596563,0.0,0.059596563,0.0,45242,5288,0.11688254276999248,0,0.0
0,0,0,1933,14,1947,0.093683537,0.0,0.093683537,0.0,45198,8979,0.1986592327094119,0,0.0
0,0,0,1933,15,1948,0.12750822,0.003492637,0.12750822,0.003492637,45155,13603,0.3012512457092238,0,0.0
0,0,0,1933,16,1949,0.148482784,0.003753408,0.148482784,0.003753408,45103,18250,0.40462940380905926,59,0.0013081169766977806
0,0,0,1933,17,1950,0.151960086,0.004057191,0.151960086,0.004057191,45037,22283,0.49477096609454446,111,0.002464640184736994
0,0,0,1933,18,1951,0.140954009,0.004414626,0.140954009,0.004414626,44962,25243,0.561429651705885,194,0.00431475468173124
0,0,0,1933,19,1952,0.1218536,0.004831715,0.1218536,0.004831715,44891,27407,0.6105232674700942,301,0.006705130204272571
0,0,0,1933,20,1953,0.100989523,0.005313128,0.100989523,0.005313128,44815,28896,0.6447841124623452,429,0.009572687716166463
0,0,0,1933,21,1954,0.082295472,0.005863318,0.082295472,0.005863318,44720,29943,0.6695661896243291,585,0.01308139534883721
0,0,0,1933,22,1955,0.066386718,0.006486101,0.066386718,0.006486101,44635,30567,0.6848213285538255,746,0.016713341548112468
0,0,0,1933,23,1956,0.053122139,0.007184135,0.053122139,0.007184135,44552,30987,0.6955243311186927,941,0.021121386245286408
0,0,0,1933,24,1957,0.042254203,0.007958295,0.042254203,0.007958295,44470,31214,0.7019114009444569,1158,0.026040026984483922
0,0,0,1933,25,1958,0.033479963,0.00880695,0.033479963,0.00880695,44391,31283,0.7047149196909284,1404,0.031628032709332975
0,0,0,1933,26,1959,0.026481252,0.009725181,0.026481252,0.009725181,44319,31174,0.7034003474807644,1661,0.037478282452221394
0,0,0,1933,27,1960,0.020952587,0.010703974,0.020952587,0.010703974,44253,31022,0.7010146204777077,2022,0.045691817503898044
0,0,0,1933,28,1961,0.01661146,0.011731941,0.01661146,0.011731941,44165,30828,0.6980187931620061,2362,0.05348126344390355
0,0,0,1933,29,1962,0.013197365,0.012803917,0.013197365,0.012803917,44081,30534,0.6926793856763686,2674,0.06066105578367097
0,0,0,1933,30,1963,0.010503263,0.01391639,0.010503263,0.01391639,44009,30161,0.685337090140653,3055,0.06941761912336113
0,0,0,1933,31,1964,0.008370451,0.015064921,0.008370451,0.015064921,43913,29698,0.6762917587047116,3461,0.0788149295197322
0,0,0,1933,32,1965,0.006676938,0.016242069,0.006676938,0.016242069,43823,29190,0.6660885836204733,3933,0.08974739292152523
0,0,0,1933,33,1966,0.005328634,0.017438586,0.005328634,0.017438586,43711,28673,0.6559676054082496,4427,0.10127885429296973
0,0,0,1933,34,1967,0.004252681,0.018643967,0.004252681,0.018643967,43612,28125,0.6448913143171604,4937,0.11320278822342475
0,0,0,1933,35,1968,0.003392426,0.019846542,0.003392426,0.019846542,43503,27503,0.6322092729237064,5452,0.12532469025124704
0,0,0,1933,36,1969,0.002703628,0.021033599,0.002703628,0.021033599,43391,26850,0.6187919153741559,6018,0.13869235555760412
0,0,0,1933,37,1970,0.002151576,0.022191557,0.002151576,0.022191557,43263,26197,0.6055289739500266,6601,0.15257841573631048
0,0,0,1933,38,1971,0.001709737,0.023306171,0.001709737,0.023306171,43119,25489,0.5911315197476751,7164,0.16614485493633896
0,0,0,1933,39,1972,0.001359191,0.024362775,0.001359191,0.024362775,42973,24772,0.5764549833616457,7775,0.18092755916505712
0,0,0,1933,40,1973,0.001083512,0.025346564,0.001083512,0.025346564,42817,24002,0.560571735525609,8376,0.19562323376229068
0,0,0,1933,41,1974,0.000868183,0.026245895,0.000868183,0.026245895,42668,23255,0.545022030561545,9033,0.21170432173994563
0,0,0,1933,42,1975,0.000700865,0.027062342,0.000700865,0.027062342,42517,22558,0.5305642448902792,9664,0.2272973163675706
0,0,0,1933,43,1976,0.000571378,0.027802977,0.000571378,0.027802977,42368,21859,0.515931835347432,10229,0.24143221299093656
0,0,0,1933,44,1977,0.00047152,0.028477271,0.00047152,0.028477271,42197,21124,0.5006043083631537,10807,0.2561082541412897
0,0,0,1933,45,1978,0.000394804,0.029096772,0.000394804,0.029096772,42043,20435,0.48604999643222413,11398,0.27110339414409057
0,0,0,1933,46,1979,0.000336193,0.029674816,0.000336193,0.029674816,41856,19704,0.47075688073394495,11930,0.28502484709480125
0,0,0,1933,47,1980,0.000291836,0.030226284,0.000291836,0.030226284,41685,19012,0.45608732157850546,12514,0.300203910279477
0,0,0,1933,48,1981,0.000258766,0.030767486,0.000258766,0.030767486,41472,18244,0.43991126543209874,13012,0.31375385802469136
0,0,0,1933,49,1982,0.000234524,0.031316263,0.000234524,0.031316263,41227,17531,0.4252310379120479,13570,0.32915322482838916
0,0,0,1933,50,1983,0.000217338,0.031891803,0.000217338,0.031891803,41001,16856,0.4111119240994122,14077,0.343333089436843
0,0,0,1933,51,1984,0.000205921,0.03251104,0.000205921,0.03251104,40721,16162,0.3968959504923749,14510,0.356327202180693
0,0,0,1933,52,1985,0.000199081,0.033177421,0.000199081,0.033177421,40451,15475,0.3825616177597587,14979,0.3702998689772812
0,0,0,1933,53,1986,0.000195917,0.033890904,0.000195917,0.033890904,40178,14816,0.3687590223505401,15427,0.3839663497436408
0,0,0,1933,54,1987,0.000195783,0.034651441,0.000195783,0.034651441,39880,14143,0.3546389167502508,15826,0.39684052156469407
0,0,0,1933,55,1988,0.000198192,0.035458949,0.000198192,0.035458949,39532,13504,0.34159668116968533,16206,0.4099463725589396
0,0,0,1933,56,1989,0.000202744,0.036313298,0.000202744,0.036313298,39188,12846,0.32780442992752884,16543,0.42214453404103297
0,0,0,1933,57,1990,0.000209081,0.037214285,0.000209081,0.037214285,38810,12206,0.31450657047152797,16878,0.43488791548569955
0,0,0,1933,58,1991,0.000216854,0.038160671,0.000216854,0.038160671,38396,11584,0.3016980935514116,17162,0.44697364308782167
0,0,0,1933,59,1992,0.000225762,0.03914714,0.000225762,0.03914714,37974,10988,0.28935587507241795,17442,0.4593142676568178
0,0,0,1933,60,1993,0.000235479,0.040166754,0.000235479,0.040166754,37556,10380,0.2763872616892108,17656,0.4701246139098946
0,0,0,1933,61,1994,0.000245691,0.041213274,0.000245691,0.041213274,37105,9758,0.26298342541436465,17924,0.4830615819970354
0,0,0,1933,62,1995,0.000256345,0.042285859,0.000256345,0.042285859,36625,9163,0.2501843003412969,18118,0.49468941979522185
0,0,0,1933,63,1996,0.000267462,0.043385095,0.000267462,0.043385095,36127,8548,0.2366097378691837,18263,0.5055221856229413
0,0,0,1933,64,1997,0.000279061,0.044511579,0.000279061,0.044511579,35523,7991,0.22495284745094726,18358,0.5167919376178813
0,0,0,1933,65,1998,0.000291162,0.045665914,0.000291162,0.045665914,34926,7474,0.21399530435778502,18425,0.5275439500658535
0,0,0,1933,66,1999,0.000303788,0.046848718,0.000303788,0.046848718,34335,6931,0.2018639871850881,18435,0.5369156837046746
0,0,0,1933,67,2000,0.000316961,0.048060615,0.000316961,0.048060615,33686,6449,0.19144451701003384,18455,0.5478537077717747
0,0,0,1933,68,2001,0.000330706,0.04930224,0.000330706,0.04930224,33050,5939,0.17969742813918305,18377,0.556036308623298
0,0,0,1933,69,2002,0.000345046,0.050574238,0.000345046,0.050574238,32364,5457,0.1686132740081572,18312,0.5658138672599184
0,0,0,1933,70,2003,0.000360008,0.051877263,0.000360008,0.051877263,31644,4999,0.15797623562128682,18138,0.5731892301858172
0,0,0,1933,71,2004,0.000375619,0.053211978,0.000375619,0.053211978,30836,4558,0.1478142430924893,17971,0.5827928395382022
0,0,0,1933,72,2005,0.000391906,0.054579056,0.000391906,0.054579056,30016,4141,0.13795975479744135,17703,0.589785447761194
0,0,0,1933,73,2006,0.000408899,0.055979179,0.000408899,0.055979179,29140,3739,0.12831159917638985,17432,0.5982155113246397
0,0,0,1933,74,2007,0.000426629,0.057413039,0.000426629,0.057413039,28306,3354,0.11849077934006924,17153,0.6059845969052498
0,0,0,1933,75,2008,0.000445127,0.058881335,0.000445127,0.058881335,27425,3021,0.11015496809480402,16735,0.6102096627164996
0,0,0,1933,76,2009,0.000464427,0.060384776,0.000464427,0.060384776,26442,2684,0.10150518115119884,16309,0.6167839043945239
0,0,0,1933,77,2010,0.000484564,0.06192408,0.000484564,0.06192408,25480,2354,0.0923861852433281,15792,0.6197802197802198
0,0,0,1933,78,2011,0.000505573,0.06349997,0.000505573,0.06349997,24440,2074,0.084860883797054,15284,0.6253682487725041
0,0,0,1933,79,2012,0.000527493,0.06586661,0.000527493,0.06586661,23358,1811,0.07753232297285727,14684,0.6286497131603733
0,0,0,1933,80,2013,0.000560757,0.068289895,0.000560757,0.068289895,22220,1534,0.06903690369036904,14041,0.6319081908190819
0,0,0,1933,81,2014,0.000596118,0.070761719,0.000596118,0.070761719,21081,1296,0.06147715952753664,13371,0.6342678241070158
0,0,0,1933,82,2015,0.000633708,0.073274935,0.000633708,0.073274935,19893,1082,0.05439099180616297,12576,0.6321821746342935
0,0,0,1933,83,2016,0.000673667,0.075830079,0.0006427905958333333,0.08451894221874999,18604,886,0.0476241668458396,11767,0.6324983874435606
0,0,0,1933,84,2017,0.000716144,0.078430065,0.0006833207333333334,0.08561948762499999,17315,694,0.040080854750216575,10939,0.6317643661565117
0,0,0,1933,85,2018,0.000761298,0.081078262,0.0007264051749999999,0.08702400121333333,15955,550,0.03447195236602946,10035,0.6289564399874648
0,0,0,1933,86,2019,0.000809296,0.081078262,0.0007722032666666667,0.08583485337066667,14575,424,0.02909090909090909,9160,0.6284734133790738
0,0,0,1933,87,2020,0.000860319,0.081078262,0.0008208877124999999,0.08488353509653333,13235,333,0.02516055912353608,8215,0.6207026822818285
0,0,0,1933,88,2021,0.000914557,0.081078262,0.0008726398041666666,0.08412248047722666,11853,248,0.0209229730869822,7391,0.6235552180882477
0,0,0,1933,89,2022,0.000972211,0.081078262,0.0009276513291666665,0.08351363678178132,10626,192,0.018068887634105024,6524,0.613965744400527
0,0,0,1933,90,2023,0.001033496,0.081078262,0.0009861274333333332,0.08302656182542507,9384,138,0.014705882352941176,5688,0.6061381074168798
0,0,0,1933,91,2024,0.001098641,0.081078262,0.0010482866208333334,0.08263690186034005,8188,93,0.011358085002442599,4910,0.5996580361504641
0,0,0,1933,92,2025,0.001167889,0.081078262,0.0011143607541666666,0.08257455626592645,7107,72,0.010130856901646263,4195,0.5902631208667511
0,0,0,1933,93,2026,0.001241497,0.081078262,0.0011845950541666667,0.08227529741274117,6061,48,0.007919485233459825,3517,0.5802672826266293
0,0,0,1933,94,2027,0.00131974,0.081078262,0.0012592519166666667,0.08203589033019293,5078,32,0.006301693580149665,2944,0.5797558093737692
0,0,0,1933,95,2028,0.001402908,0.081078262,0.0013386080499999998,0.08184436466415435,4241,18,0.004244282008960151,2388,0.5630747465220467
0,0,0,1933,96,2029,0.00149131,0.081078262,0.0014229582916666665,0.08169114413132347,3438,11,0.0031995346131471784,1908,0.5549738219895288
0,0,0,1933,97,2030,0.001585276,0.081078262,0.0015126175166666667,0.08156856770505877,2761,4,0.0014487504527345165,1483,0.537124230351322
0,0,0,1933,98,2031,0.001685155,0.081078262,0.0016079187291666666,0.08147050656404703,2167,3,0.0013844023996308261,1148,0.5297646515920628
0,0,0,1933,99,2032,0.001791317,0.081078262,0.0017092149708333331,0.08139205765123761,1668,2,0.001199040767386091,887,0.5317745803357314
0,0,0,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1942,1,1943,0.0,0.0,0.0,0.0,47513,0,0.0,0,0.0
0,0,0,1942,2,1944,0.0,0.0,0.0,0.0,47287,0,0.0,0,0.0
0,0,0,1942,3,1945,0.0,0.0,0.0,0.0,47178,0,0.0,0,0.0
0,0,0,1942,4,1946,0.0,0.0,0.0,0.0,47101,0,0.0,0,0.0
0,0,0,1942,5,1947,0.0,0.0,0.0,0.0,47048,0,0.0,0,0.0
0,0,0,1942,6,1948,0.0,0.0,0.0,0.0,47005,0,0.0,0,0.0
0,0,0,1942,7,1949,0.0,0.0,0.0,0.0,46959,0,0.0,0,0.0
0,0,0,1942,8,1950,0.002205957,0.0,0.002205957,0.0,46938,107,0.0022796028803954154,0,0.0
0,0,0,1942,9,1951,0.004348134,0.0,0.004348134,0.0,46906,305,0.006502366434997655,0,0.0
0,0,0,1942,10,1952,0.008528441,0.0,0.008528441,0.0,46880,685,0.014611774744027304,0,0.0
0,0,0,1942,11,1953,0.016537474,0.0,0.016537474,0.0,46851,1456,0.03107724488271328,0,0.0
0,0,0,1942,12,1954,0.030755446,0.0,0.030755446,0.0,46825,2817,0.0601601708489055,0,0.0
0,0,0,1942,13,1955,0.052929552,0.0,0.052929552,0.0,46802,5106,0.10909790179906842,0,0.0
0,0,0,1942,14,1956,0.081561149,0.0,0.081561149,0.0,46781,8489,0.18146255958615679,0,0.0
0,0,0,1942,15,1957,0.109487686,0.005552821,0.109487686,0.005552821,46745,12722,0.27215744999465186,0,0.0
0,0,0,1942,16,1958,0.126470118,0.006146551,0.126470118,0.006146551,46698,16940,0.36275643496509485,64,0.001370508372949591
0,0,0,1942,17,1959,0.129109546,0.006789303,0.129109546,0.006789303,46649,20648,0.4426247079251431,182,0.0039014769877167787
0,0,0,1942,18,1960,0.120213882,0.007474845,0.120213882,0.007474845,46589,23496,0.5043250552705574,316,0.006782716950353087
0,0,0,1942,19,1961,0.10502689,0.008195268,0.10502689,0.008195268,46530,25610,0.5503975929507844,497,0.010681280894046852
0,0,0,1942,20,1962,0.088475477,0.008947015,0.088475477,0.008947015,46465,27083,0.5828688259980631,721,0.01551705584848811
0,0,0,1942,21,1963,0.073576615,0.009727683,0.073576615,0.009727683,46385,28175,0.6074161905788509,948,0.020437641478926377
0,0,0,1942,22,1964,0.060681157,0.010534625,0.060681157,0.010534625,46295,28780,0.6216654066313857,1198,0.02587752457068798
0,0,0,1942,23,1965,0.049617777,0.011365007,0.049617777,0.011365007,46219,29111,0.6298491962180056,1490,0.03223782427140354
0,0,0,1942,24,1966,0.040211988,0.012215849,0.040211988,0.012215849,46138,29347,0.636070050717413,1829,0.03964194373401535
0,0,0,1942,25,1967,0.03228994,0.01308409,0.03228994,0.01308409,46054,29370,0.6377296217483823,2167,0.04705345898293308
0,0,0,1942,26,1968,0.025681739,0.013966633,0.025681739,0.013966633,45973,29254,0.6363300197942271,2555,0.05557609901463903
0,0,0,1942,27,1969,0.020224256,0.014860412,0.020224256,0.014860412,45895,29045,0.6328576097614119,2977,0.06486545375313214
0,0,0,1942,28,1970,0.015763426,0.015762436,0.015763426,0.015762436,45803,28750,0.6276881426980765,3397,0.07416544767809968
0,0,0,1942,29,1971,0.012161759,0.016669849,0.012161759,0.016669849,45717,28425,0.6217599580024936,3838,0.08395126539361725
0,0,0,1942,30,1972,0.009306075,0.01757997,0.009306075,0.01757997,45634,27990,0.6133584607967744,4284,0.09387737213481176
0,0,0,1942,31,1973,0.007079872,0.018489621,0.007079872,0.018489621,45530,27512,0.6042609268614101,4758,0.10450252580716012
0,0,0,1942,32,1974,0.00536829,0.019392709,0.00536829,0.019392709,45434,26998,0.5942245895144606,5258,0.11572830919575648
0,0,0,1942,33,1975,0.004066833,0.02028196,0.004066833,0.02028196,45330,26467,0.5838738142510479,5758,0.12702404588572688
0,0,0,1942,34,1976,0.003085595,0.021149636,0.003085595,0.021149636,45243,25891,0.5722653228123687,6285,0.13891651747231615
0,0,0,1942,35,1977,0.002350335,0.021987618,0.002350335,0.021987618,45152,25315,0.5606617647058824,6840,0.15148830616583983
0,0,0,1942,36,1978,0.001801643,0.022787501,0.001801643,0.022787501,45058,24674,0.5476053087132141,7387,0.16394424963380533
0,0,0,1942,37,1979,0.001393129,0.023540704,0.001393129,0.023540704,44953,24031,0.5345805619202278,7972,0.17734077814606367
0,0,0,1942,38,1980,0.001089252,0.024238595,0.001089252,0.024238595,44845,23457,0.5230683465269261,8563,0.1909465938231687
0,0,0,1942,39,1981,0.000862905,0.024872682,0.000862905,0.024872682,44731,22795,0.5096018421229125,9061,0.20256645279560037
0,0,0,1942,40,1982,0.000693105,0.025434933,0.000693105,0.025434933,44610,22201,0.49766868415153553,9639,0.21607262945527908
0,0,0,1942,41,1983,0.000564669,0.025920742,0.000564669,0.025920742,44491,21562,0.4846373423838529,10156,0.22827088624665662
0,0,0,1942,42,1984,0.00046677,0.026338293,0.00046677,0.026338293,44377,20935,0.4717533857628952,10715,0.24145390630281452
0,0,0,1942,43,1985,0.000391634,0.026700212,0.000391634,0.026700212,44250,20315,0.4590960451977401,11246,0.2541468926553672
0,0,0,1942,44,1986,0.000333642,0.027020392,0.000333642,0.027020392,44132,19683,0.4460029003897399,11768,0.2666545817094172
0,0,0,1942,45,1987,0.000288707,0.027313724,0.000288707,0.027313724,43974,19085,0.4340064583617592,12271,0.27905125756128624
0,0,0,1942,46,1988,0.000253841,0.027595906,0.000253841,0.027595906,43802,18442,0.4210310031505411,12727,0.290557508789553
