policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2034,61,2095,9.2363e-05,0.043734291,8.338326388888889e-05,0.043734292094737594,48451,2769,0.05715052320901529,6254,0.1290788631813585
0,0,1,2034,62,2096,8.5121e-05,0.04514979,7.684534722222222e-05,0.0451497909041358,48346,2627,0.054337483969718284,6353,0.1314069416290903
0,0,1,2034,63,2097,7.8446e-05,0.046599177,7.081930555555556e-05,0.04659917774652811,48237,2492,0.05166158757800029,6465,0.1340257478698924
0,0,1,2034,64,2098,7.2295e-05,0.048083951,6.526631944444444e-05,0.04808395161302514,48105,2367,0.04920486435921422,6571,0.13659702733603576
0,0,1,2034,65,2099,6.6625e-05,0.04960573,6.014756944444445e-05,0.049605730505941116,47988,2237,0.046615820621822124,6677,0.1391389514045178
0,0,1,2034,66,2100,6.1401e-05,0.051166269,5.5431458333333334e-05,0.05116626941748594,47846,2094,0.04376541403670108,6770,0.14149563181875183
0,0,1,2040,0,2040,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2040,1,2041,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2040,2,2042,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2040,3,2043,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,1,2040,4,2044,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,1,2040,5,2045,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,1,2040,6,2046,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,1,2040,7,2047,0.0,0.0,0.0,0.0,49854,0,0.0,0,0.0
0,0,1,2040,8,2048,9.3855e-05,0.0,8.473020833333334e-05,0.0,49853,5,0.00010029486690871162,0,0.0
0,0,1,2040,9,2049,0.000228483,0.0,0.000206269375,0.0,49849,15,0.0003009087444081125,0,0.0
0,0,1,2040,10,2050,0.000556115,0.0,0.0005020482638888889,0.0,49845,42,0.000842612097502257,0,0.0
0,0,1,2040,11,2051,0.001342945,0.0,0.0012123809027777778,0.0,49845,89,0.0017855351589928779,0,0.0
0,0,1,2040,12,2052,0.003099012,0.0,0.0027977191666666667,0.0,49845,225,0.0045139933794763765,0,0.0
0,0,1,2040,13,2053,0.006531931,0.0,0.005896882152777778,0.0,49842,511,0.010252397576341239,0,0.0
0,0,1,2040,14,2054,0.012023521,0.0,0.010854567569444445,0.0,49842,1036,0.020785682757513742,0,0.0
0,0,1,2040,15,2055,0.018507345,0.018636085,0.016708019791666667,0.01863975985134118,49840,1861,0.03733948635634029,0,0.0
0,0,1,2040,16,2056,0.023196437,0.01897548,0.020941227847222223,0.018978473421338335,49836,2800,0.056184284453005856,32,0.0006421061080343527
0,0,1,2040,17,2057,0.024450226,0.019320934,0.022073120694444445,0.01932337233393884,49833,3765,0.075552344831738,85,0.0017056970280737663
0,0,1,2040,18,2058,0.02267506,0.019672552,0.02047054027777778,0.01967453816697123,49827,4650,0.0933228972243964,166,0.0033315270837096355
0,0,1,2040,19,2059,0.019335559,0.020030437,0.01745571298611111,0.020032054839612828,49819,5341,0.10720809329773781,264,0.0052991830426142635
0,0,1,2040,20,2060,0.01584426,0.020394698,0.014303845833333332,0.020395956507123003,49812,5852,0.11748173130972456,366,0.007347627077812576
0,0,1,2040,21,2061,0.012949441,0.020765443,0.011690467569444446,0.020766468107914923,49799,6180,0.12409887748749975,488,0.00979939356211972
0,0,1,2040,22,2062,0.010635536,0.021142782,0.009601525555555554,0.021143616988520946,49783,6456,0.12968282345378945,645,0.01295623003836651
0,0,1,2040,23,2063,0.008778134,0.021526826,0.007924704305555556,0.02152750612440756,49769,6638,0.13337619803492134,782,0.015712592175852438
0,0,1,2040,24,2064,0.007280674,0.021917691,0.006572830694444445,0.021918244978802317,49759,6804,0.13673908237705742,930,0.018690086215558996
0,0,1,2040,25,2065,0.00606806,0.022315491,0.005478109722222222,0.022315965851124966,49750,6888,0.13845226130653265,1069,0.02148743718592965
0,0,1,2040,26,2066,0.005081733,0.022720343,0.004587675625,0.02272072977277352,49734,6919,0.13912011903325694,1206,0.024249004705030764
0,0,1,2040,27,2067,0.00427589,0.023132366,0.0038601784722222224,0.02313268102937631,49731,6896,0.13866602320484206,1357,0.027286803000140757
0,0,1,2040,28,2068,0.003614586,0.023551681,0.0032631679166666666,0.02355193759187223,49719,6869,0.1381564391882379,1522,0.03061203966290553
0,0,1,2040,29,2069,0.003069512,0.02397841,0.002771087222222222,0.02397861899281423,49715,6804,0.13686010258473297,1678,0.033752388615106106
0,0,1,2040,30,2070,0.002618287,0.024412677,0.0023637313194444444,0.02441284722226475,49708,6733,0.1354510340387865,1838,0.03697593948660175
0,0,1,2040,31,2071,0.002243153,0.024653541,0.0020250686805555556,0.024653678521389666,49698,6665,0.13411002454827156,2006,0.04036379733590889
0,0,1,2040,32,2072,0.001929965,0.024897315,0.001742329513888889,0.024897426104959982,49687,6576,0.13234850162014208,2178,0.04383440336506531
0,0,1,2040,33,2073,0.00166741,0.025144638,0.0015053006944444444,0.025144727766916595,49672,6461,0.13007328072153326,2337,0.04704863907231438
0,0,1,2040,34,2074,0.001446407,0.025396172,0.0013057840972222222,0.02539624453191885,49659,6351,0.1278922249743249,2498,0.05030306691636964
0,0,1,2040,35,2075,0.001259639,0.025652604,0.0011371740972222222,0.02565266261143456,49643,6245,0.12579819914187299,2664,0.05366315492617287
0,0,1,2040,36,2076,0.001101184,0.025914647,0.0009941244444444444,0.025914694368123308,49633,6122,0.12334535490500272,2819,0.05679688916648198
0,0,1,2040,37,2077,0.000966236,0.026183041,0.0008722963888888889,0.026183079286966122,49618,5990,0.1207223185134427,2982,0.06009915756378734
0,0,1,2040,38,2078,0.000850877,0.026458553,0.0007681528472222222,0.02645858395187369,49600,5882,0.11858870967741936,3148,0.06346774193548387
0,0,1,2040,39,2079,0.0007519,0.026741984,0.0006787986111111111,0.02674200902675066,49583,5757,0.1161083435855031,3298,0.06651473287215376
0,0,1,2040,40,2080,0.000666674,0.027034163,0.0006018584722222223,0.02703418324015142,49567,5605,0.11307926644743478,3449,0.0695825851877257
0,0,1,2040,41,2081,0.00059303,0.027336719,0.0005353743055555556,0.027336735373337157,49552,5473,0.11044962867290926,3624,0.07313529221827575
0,0,1,2040,42,2082,0.000529175,0.027654449,0.00047772743055555557,0.027654462250913316,49528,5345,0.10791875302858989,3778,0.0762800839928929
0,0,1,2040,43,2083,0.000473621,0.027993151,0.0004275745138888889,0.02799316173056469,49506,5210,0.10523976891689896,3922,0.07922272047832586
0,0,1,2040,44,2084,0.000425128,0.028358916,0.0003837961111111111,0.02835892469661819,49483,5065,0.10235838570822303,4072,0.0822908877796415
0,0,1,2040,45,2085,0.000382663,0.02875817,0.0003454596527777778,0.02875817705524356,49459,4933,0.09973917790493135,4229,0.08550516589498372
0,0,1,2040,46,2086,0.000345358,0.029197737,0.00031178152777777777,0.029197742730466048,49434,4800,0.09709916251972327,4372,0.08844115386171461
0,0,1,2040,47,2087,0.000312485,0.029684914,0.0002821045138888889,0.029684918660865096,49397,4639,0.09391258578456181,4505,0.09119987043747596
0,0,1,2040,48,2088,0.000283427,0.030227561,0.0002558715972222222,0.030227564796853425,49358,4507,0.09131245188216702,4665,0.09451355403379391
0,0,1,2040,49,2089,0.000257667,0.030834216,0.00023261604166666667,0.030834219098443794,49326,4379,0.08877671005149414,4802,0.0973523091270324
0,0,1,2040,50,2090,0.000234762,0.031514219,0.00021193791666666669,0.03151422153342032,49286,4247,0.0861705149535365,4925,0.09992695694517713
0,0,1,2040,51,2091,0.000214335,0.032275696,0.00019349687499999998,0.03227569807570821,49243,4111,0.08348394695692789,5056,0.10267449180594196
0,0,1,2040,52,2092,0.000196051,0.033118629,0.00017699048611111113,0.03311863061916211,49194,3960,0.08049762166117819,5191,0.10552099849575151
0,0,1,2040,53,2093,0.000179624,0.034040254,0.00016216055555555556,0.03404025533137611,49149,3803,0.07737695578750331,5339,0.10862886325255855
0,0,1,2040,54,2094,0.000164814,0.035037364,0.00014879041666666665,0.03503736509629992,49085,3654,0.0744422939798309,5490,0.11184679637363756
0,0,1,2040,55,2095,0.000151413,0.036106298,0.00013669229166666667,0.03610629890379702,49034,3517,0.07172574132234776,5626,0.11473671330097483
0,0,1,2040,56,2096,0.000139246,0.037242802,0.00012570819444444444,0.03724280274579639,48981,3413,0.06968008003103245,5758,0.1175557869377922
0,0,1,2040,57,2097,0.000128163,0.038441902,0.00011570270833333335,0.038441902615846936,48920,3266,0.06676206050695012,5844,0.11946034341782502
0,0,1,2040,58,2098,0.000118036,0.039697777,0.00010656027777777779,0.039697777508773034,48838,3153,0.06456038330807977,5976,0.122363733158606
0,0,1,2040,59,2099,0.000108754,0.041003643,9.818069444444444e-05,0.04100364342040738,48760,3026,0.06205906480721903,6073,0.12454881050041017
0,0,1,2040,60,2100,0.000100222,0.042351641,9.047819444444444e-05,0.04235164134738265,48674,2902,0.05962115297694868,6183,0.12702880387886756
0,0,1,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1932,1,1933,0.0,0.0,0.0,0.0,47716,0,0.0,0,0.0
0,0,1,1932,2,1934,0.0,0.0,0.0,0.0,47256,0,0.0,0,0.0
0,0,1,1932,3,1935,0.0,0.0,0.0,0.0,47059,0,0.0,0,0.0
0,0,1,1932,4,1936,0.0,0.0,0.0,0.0,46925,0,0.0,0,0.0
0,0,1,1932,5,1937,0.0,0.0,0.0,0.0,46823,0,0.0,0,0.0
0,0,1,1932,6,1938,0.0,0.0,0.0,0.0,46756,0,0.0,0,0.0
0,0,1,1932,7,1939,0.0,0.0,0.0,0.0,46693,0,0.0,0,0.0
0,0,1,1932,8,1940,0.000179935,0.0,0.000179935,0.0,46656,7,0.00015003429355281208,0,0.0
0,0,1,1932,9,1941,0.000471878,0.0,0.000471878,0.0,46620,26,0.0005577005577005577,0,0.0
0,0,1,1932,10,1942,0.001237466,0.0,0.001237466,0.0,46585,86,0.0018460877965010196,0,0.0
0,0,1,1932,11,1943,0.003216127,0.0,0.003216127,0.0,46557,213,0.0045750370513564015,0,0.0
0,0,1,1932,12,1944,0.007965189,0.0,0.007965189,0.0,46515,573,0.012318606900999677,0,0.0
0,0,1,1932,13,1945,0.017929396,0.0,0.017929396,0.0,46487,1365,0.029363047733775034,0,0.0
0,0,1,1932,14,1946,0.034997051,0.0,0.034997051,0.0,46458,2940,0.06328296525894356,0,0.0
0,0,1,1932,15,1947,0.056702147,0.003563608,0.056702147,0.003563608,46422,5410,0.11653957175477145,0,0.0
0,0,1,1932,16,1948,0.074462443,0.003625621,0.074462443,0.003625621,46392,8411,0.18130281082945335,19,0.00040955337127090877
0,0,1,1932,17,1949,0.082056053,0.003713182,0.082056053,0.003713182,46360,11455,0.24708800690250216,54,0.0011647972389991373
0,0,1,1932,18,1950,0.07935743,0.003839613,0.07935743,0.003839613,46325,14245,0.3075013491635186,95,0.002050728548300054
0,0,1,1932,19,1951,0.070233723,0.004017643,0.070233723,0.004017643,46284,16383,0.3539668135856884,161,0.0034785238959467633
0,0,1,1932,20,1952,0.059366839,0.004250153,0.059366839,0.004250153,46248,18023,0.3897033385227469,224,0.004843452689846047
0,0,1,1932,21,1953,0.049730567,0.004537889,0.049730567,0.004537889,46208,19298,0.4176333102493075,303,0.006557306094182825
0,0,1,1932,22,1954,0.041640817,0.004881869,0.041640817,0.004881869,46163,20279,0.43929120724389664,389,0.008426662045361003
0,0,1,1932,23,1955,0.034900488,0.005282847,0.034900488,0.005282847,46133,21104,0.4574599527453233,488,0.010578111113519606
0,0,1,1932,24,1956,0.029319379,0.005740725,0.029319379,0.005740725,46094,21690,0.47056015967371023,588,0.012756540981472643
0,0,1,1932,25,1957,0.024721599,0.006253889,0.024721599,0.006253889,46057,22070,0.4791888312308661,715,0.015524241700501552
0,0,1,1932,26,1958,0.020949638,0.006818471,0.020949638,0.006818471,46017,22385,0.48645065953886607,867,0.018840863159267227
0,0,1,1932,27,1959,0.017865966,0.007427582,0.017865966,0.007427582,45974,22554,0.49058163309696784,1025,0.022295210336277026
0,0,1,1932,28,1960,0.015352918,0.008070555,0.015352918,0.008070555,45931,22656,0.4932616315778015,1197,0.02606083037599878
0,0,1,1932,29,1961,0.01330524,0.00873493,0.01330524,0.00873493,45895,22745,0.4955877546573701,1398,0.03046083451356357
0,0,1,1932,30,1962,0.011615769,0.00941555,0.011615769,0.00941555,45852,22713,0.495354619209631,1566,0.034153362993980634
0,0,1,1932,31,1963,0.010199489,0.010109398,0.010199489,0.010109398,45814,22668,0.4947832540271533,1802,0.039332954991923866
0,0,1,1932,32,1964,0.008993284,0.010813552,0.008993284,0.010813552,45757,22598,0.4938697904145814,2024,0.04423366916537361
0,0,1,1932,33,1965,0.007949993,0.011525156,0.007949993,0.011525156,45696,22467,0.4916622899159664,2252,0.04928221288515406
0,0,1,1932,34,1966,0.007034265,0.012241438,0.007034265,0.012241438,45644,22317,0.4889361142756989,2518,0.05516606782928753
0,0,1,1932,35,1967,0.006219655,0.012959764,0.006219655,0.012959764,45571,22144,0.48592306510719535,2786,0.0611353711790393
0,0,1,1932,36,1968,0.005486549,0.013677679,0.005486549,0.013677679,45510,21918,0.4816084377059987,3060,0.06723796967699407
0,0,1,1932,37,1969,0.004820651,0.014392959,0.004820651,0.014392959,45432,21595,0.47532576157774253,3356,0.07386863884486705
0,0,1,1932,38,1970,0.004211844,0.015103639,0.004211844,0.015103639,45348,21372,0.4712887007144747,3712,0.08185587015965423
0,0,1,1932,39,1971,0.003654818,0.01580805,0.003654818,0.01580805,45270,21068,0.46538546498785066,3985,0.08802739120830572
0,0,1,1932,40,1972,0.003151211,0.016504846,0.003151211,0.016504846,45167,20742,0.45922908318019795,4312,0.09546793012597693
0,0,1,1932,41,1973,0.00270197,0.017193507,0.00270197,0.017193507,45063,20328,0.4511017908261767,4638,0.10292257506158045
0,0,1,1932,42,1974,0.002305946,0.017875968,0.002305946,0.017875968,44963,19956,0.44383159486689056,5039,0.11206992415986478
0,0,1,1932,43,1975,0.001960457,0.018555428,0.001960457,0.018555428,44863,19543,0.4356150948443038,5403,0.12043331921628067
0,0,1,1932,44,1976,0.001661805,0.019235901,0.001661805,0.019235901,44752,19142,0.42773507329281374,5772,0.12897747586700037
0,0,1,1932,45,1977,0.001405699,0.01992222,0.001405699,0.01992222,44622,18741,0.4199946214871588,6122,0.13719689839092825
0,0,1,1932,46,1978,0.001187597,0.020620048,0.001187597,0.020620048,44496,18321,0.4117448759439051,6465,0.14529395900755124
0,0,1,1932,47,1979,0.001002963,0.021335904,0.001002963,0.021335904,44381,17913,0.40361866564520854,6826,0.15380455600369528
0,0,1,1932,48,1980,0.000847453,0.022077211,0.000847453,0.022077211,44264,17502,0.39540032532080244,7185,0.16232152539309597
0,0,1,1932,49,1981,0.000716921,0.022852377,0.000716921,0.022852377,44127,17033,0.3859995014390283,7531,0.17066648537176785
0,0,1,1932,50,1982,0.000607305,0.023670952,0.000607305,0.023670952,43994,16539,0.37593762785834434,7914,0.1798881665681684
0,0,1,1932,51,1983,0.000515118,0.024542042,0.000515118,0.024542042,43825,16086,0.3670507701083856,8307,0.18954934398174558
0,0,1,1932,52,1984,0.000437451,0.025468952,0.000437451,0.025468952,43657,15599,0.3573081063746936,8653,0.19820418260530956
0,0,1,1932,53,1985,0.000371899,0.026453428,0.000371899,0.026453428,43463,15105,0.34753698548190415,9027,0.20769390055909626
0,0,1,1932,54,1986,0.00031648,0.027497203,0.00031648,0.027497203,43266,14595,0.3373318541117737,9404,0.2173531179216937
0,0,1,1932,55,1987,0.000269552,0.028601965,0.000269552,0.028601965,43067,14120,0.32786123946409085,9782,0.22713446490352243
0,0,1,1932,56,1988,0.000229755,0.029769339,0.000229755,0.029769339,42840,13617,0.31785714285714284,10120,0.23622782446311857
0,0,1,1932,57,1989,0.000195959,0.031000856,0.000195959,0.031000856,42594,13063,0.30668638775414375,10486,0.246184908672583
0,0,1,1932,58,1990,0.000167222,0.032297921,0.000167222,0.032297921,42314,12511,0.2956704636763246,10836,0.2560854563501442
0,0,1,1932,59,1991,0.000142756,0.033661009,0.000142756,0.033661009,42013,11957,0.2846023849760788,11202,0.26663175683716944
0,0,1,1932,60,1992,0.000121895,0.035087042,0.000121895,0.035087042,41671,11397,0.2734995560461712,11526,0.27659523409565406
0,0,1,1932,61,1993,0.000104086,0.036572503,0.000104086,0.036572503,41347,10856,0.26255834764311803,11873,0.2871550535709967
0,0,1,1932,62,1994,8.8878e-05,0.038118369,8.8878e-05,0.038118369,40992,10337,0.2521711553473849,12185,0.2972531225604996
0,0,1,1932,63,1995,7.5892e-05,0.039726882,7.5892e-05,0.039726882,40588,9753,0.24029269734897013,12449,0.30671627081896125
0,0,1,1932,64,1996,6.4804e-05,0.041400349,6.4804e-05,0.041400349,40114,9200,0.22934636286583238,12706,0.31674727027970284
0,0,1,1932,65,1997,5.5335e-05,0.043141143,5.5335e-05,0.043141143,39637,8647,0.218154754396145,12922,0.3260085273860282
0,0,1,1932,66,1998,4.725e-05,0.044951701,4.725e-05,0.044951701,39146,8079,0.2063812394625249,13119,0.33513002605630204
0,0,1,1932,67,1999,4.0346e-05,0.046834526,4.0346e-05,0.046834526,38593,7543,0.19544995206384577,13310,0.3448811960718265
0,0,1,1932,68,2000,3.4451e-05,0.048792185,3.4451e-05,0.048792185,38043,6991,0.1837657387692874,13456,0.3537050180059406
0,0,1,1932,69,2001,2.9417e-05,0.050827309,2.9417e-05,0.050827309,37417,6474,0.17302295747922067,13624,0.3641125691530588
0,0,1,1932,70,2002,2.5119e-05,0.052942595,2.5119e-05,0.052942595,36797,5955,0.16183384515041987,13653,0.3710356822567057
0,0,1,1932,71,2003,2.1449e-05,0.055140798,2.1449e-05,0.055140798,36047,5467,0.15166310649984743,13713,0.3804200072128055
0,0,1,1932,72,2004,1.8315e-05,0.057424737,1.8315e-05,0.057424737,35311,4978,0.14097589986123304,13674,0.38724476791934526
0,0,1,1932,73,2005,1.5639e-05,0.05979729,1.5639e-05,0.05979729,34459,4533,0.13154763632142547,13614,0.3950782088859224
0,0,1,1932,74,2006,1.3354e-05,0.062261393,1.3354e-05,0.062261393,33651,4072,0.12100680514694957,13521,0.4018008380137292
0,0,1,1932,75,2007,1.1403e-05,0.064820035,1.1403e-05,0.064820035,32767,3652,0.11145359660634174,13418,0.40949736014893034
0,0,1,1932,76,2008,9.736e-06,0.067476259,9.736e-06,0.067476259,31831,3261,0.10244729980207973,13216,0.41519273664038203
0,0,1,1932,77,2009,8.314e-06,0.070233156,8.314e-06,0.070233156,30881,2888,0.09352028755545481,12984,0.4204527055471002
0,0,1,1932,78,2010,7.099e-06,0.073093863,7.099e-06,0.073093863,29883,2504,0.08379346116521098,12743,0.42642974266305256
0,0,1,1932,79,2011,6.062e-06,0.076061559,6.062e-06,0.076061559,28816,2199,0.076311771238201,12430,0.4313575791227096
0,0,1,1932,80,2012,5.176e-06,0.07844044,5.176e-06,0.07844044,27666,1887,0.06820646280633268,12056,0.4357695366153401
0,0,1,1932,81,2013,4.77e-06,0.080905687,4.77e-06,0.080905687,26532,1590,0.059927634554500224,11666,0.4396954620835218
0,0,1,1932,82,2014,4.396e-06,0.08346171,4.396e-06,0.08346171,25293,1355,0.05357213458269086,11165,0.44142648163523507
0,0,1,1932,83,2015,4.051e-06,0.086110356,4.051e-06,0.086110356,23937,1141,0.04766679199565526,10626,0.44391527760370975
0,0,1,1932,84,2016,3.734e-06,0.088852683,3.734e-06,0.088852683,22542,948,0.04205483098216662,9966,0.4421080649454352
0,0,1,1932,85,2017,3.441e-06,0.091689583,3.441e-06,0.091689583,21080,745,0.0353415559772296,9333,0.442741935483871
0,0,1,1932,86,2018,3.171e-06,0.091689583,3.171e-06,0.091689583,19590,583,0.029760081674323636,8706,0.4444104134762634
0,0,1,1932,87,2019,2.922e-06,0.091689583,2.922e-06,0.091689583,18132,456,0.02514890800794176,7968,0.43944407677035074
0,0,1,1932,88,2020,2.693e-06,0.091689583,2.4311805555555553e-06,0.11620381178819446,16536,335,0.020258829221093372,7246,0.43819545234639573
0,0,1,1932,89,2021,2.482e-06,0.091689583,2.2406944444444447e-06,0.11130096603055556,14980,260,0.017356475300400534,6531,0.43598130841121496
0,0,1,1932,90,2022,2.287e-06,0.091689583,2.064652777777778e-06,0.10737868942444447,13439,204,0.015179700870600492,5747,0.42763598482029913
0,0,1,1932,91,2023,2.108e-06,0.091689583,1.9030555555555556e-06,0.10424086813955556,11927,145,0.012157290181940136,5044,0.42290601157038654
0,0,1,1932,92,2024,1.943e-06,0.091689583,1.7540972222222222e-06,0.10173061111164446,10465,101,0.009651218346870521,4341,0.4148112756808409
0,0,1,1932,93,2025,1.79e-06,0.091689583,1.6159722222222222e-06,0.09972240548931556,9027,63,0.006979062811565304,3684,0.4081090063143902
0,0,1,1932,94,2026,1.65e-06,0.091689583,1.4895833333333334e-06,0.09811584099145246,7686,41,0.005334374186833204,3082,0.4009888108248764
0,0,1,1932,95,2027,1.52e-06,0.091689583,1.3722222222222224e-06,0.09683058939316197,6510,29,0.004454685099846391,2530,0.38863287250384027
0,0,1,1932,96,2028,1.401e-06,0.091689583,1.2647916666666666e-06,0.09580238811452958,5369,15,0.002793816353138387,2043,0.38051778729744834
