policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1943,49,1992,0.000270867,0.02600179,0.000270867,0.02600179,45602,15146,0.33213455550195164,10569,0.2317661506074295
0,0,1,1943,50,1993,0.000228663,0.026794584,0.000228663,0.026794584,45483,14679,0.3227359672844799,10936,0.24044148363124684
0,0,1,1943,51,1994,0.000193433,0.027668554,0.000193433,0.027668554,45327,14210,0.31349968010236723,11313,0.24958633926798596
0,0,1,1943,52,1995,0.000163936,0.028625606,0.000163936,0.028625606,45162,13712,0.3036180860015057,11670,0.25840308223727915
0,0,1,1943,53,1996,0.000139168,0.029665749,0.000139168,0.029665749,44960,13220,0.2940391459074733,12037,0.2677268683274021
0,0,1,1943,54,1997,0.000118314,0.030788752,0.000118314,0.030788752,44745,12733,0.28456810816851047,12399,0.2771035869929601
0,0,1,1943,55,1998,0.00010071,0.031994025,0.00010071,0.031994025,44577,12244,0.27467079435583375,12770,0.2864706014312314
0,0,1,1943,56,1999,8.5814e-05,0.033280496,8.5814e-05,0.033280496,44356,11740,0.264676706646226,13104,0.2954279015240328
0,0,1,1943,57,2000,7.3182e-05,0.034646483,7.3182e-05,0.034646483,44130,11219,0.25422615001133014,13447,0.3047133469295264
0,0,1,1943,58,2001,6.2448e-05,0.036089568,6.2448e-05,0.036089568,43849,10740,0.2449314693607608,13756,0.3137129695089968
0,0,1,1943,59,2002,5.3311e-05,0.037606459,5.3311e-05,0.037606459,43553,10239,0.23509287534727802,14018,0.3218607214198792
0,0,1,1943,60,2003,4.552e-05,0.03919286,4.552e-05,0.03919286,43222,9716,0.22479292952662996,14311,0.33110453010041185
0,0,1,1943,61,2004,3.8869e-05,0.040844789,3.8869e-05,0.040844789,42869,9198,0.21456063822342486,14597,0.34050246098579395
0,0,1,1943,62,2005,3.319e-05,0.04256326,3.319e-05,0.04256326,42520,8685,0.20425682031984949,14858,0.34943555973659457
0,0,1,1943,63,2006,2.834e-05,0.044350689,2.834e-05,0.044350689,42141,8186,0.19425262808191548,15114,0.3586530931871574
0,0,1,1943,64,2007,2.4199e-05,0.046209558,2.4199e-05,0.046209558,41716,7737,0.18546840540799694,15307,0.36693355067599964
0,0,1,1943,65,2008,2.0664e-05,0.048142413,2.0664e-05,0.048142413,41285,7245,0.17548746518105848,15473,0.3747850308828872
0,0,1,1943,66,2009,1.7644e-05,0.050151865,1.7644e-05,0.050151865,40832,6782,0.16609521943573669,15623,0.3826165752351097
0,0,1,1943,67,2010,1.5066e-05,0.052240587,1.5066e-05,0.052240587,40346,6303,0.15622366529519655,15751,0.39039805680860556
0,0,1,1943,68,2011,1.2865e-05,0.054411317,1.2865e-05,0.054411317,39841,5825,0.14620616952385734,15897,0.39901106899927213
0,0,1,1943,69,2012,1.0985e-05,0.056100045,1.0985e-05,0.056100045,39301,5384,0.13699396961909366,16013,0.40744510317803617
0,0,1,1943,70,2013,1.0124e-05,0.057835982,1.0124e-05,0.057835982,38747,4956,0.1279066766459339,16075,0.4148708287093194
0,0,1,1943,71,2014,9.33e-06,0.05962164,9.33e-06,0.05962164,38118,4552,0.11941864735820347,16066,0.4214806653024818
0,0,1,1943,72,2015,8.598e-06,0.061459709,8.598e-06,0.061459709,37485,4156,0.11087101507269574,16021,0.42739762571695344
0,0,1,1943,73,2016,7.924e-06,0.063353067,7.924e-06,0.063353067,36767,3760,0.10226561862539778,15960,0.4340849131014225
0,0,1,1943,74,2017,7.302e-06,0.065304787,7.302e-06,0.065304787,36040,3423,0.09497780244173142,15835,0.43937291897891234
0,0,1,1943,75,2018,6.73e-06,0.067318149,6.73e-06,0.067318149,35205,3061,0.08694787672205653,15653,0.4446243431330777
0,0,1,1943,76,2019,6.202e-06,0.069396655,6.202e-06,0.069396655,34358,2729,0.07942837184935095,15455,0.44982245765178414
0,0,1,1943,77,2020,5.716e-06,0.071544033,5.509588888888889e-06,0.07994052020625003,33473,2395,0.07155020464254773,15216,0.45457532936993994
0,0,1,1943,78,2021,5.267e-06,0.073764257,5.0768027777777775e-06,0.08068990112944446,32545,2093,0.06431095406360424,14919,0.4584114303272392
0,0,1,1943,79,2022,4.854e-06,0.076061559,4.6787166666666665e-06,0.08177462720933336,31521,1817,0.05764411027568922,14554,0.46172393007836043
0,0,1,1943,80,2023,4.474e-06,0.07844044,4.312438888888889e-06,0.08242870059377778,30392,1593,0.05241510923927349,14140,0.46525401421426693
0,0,1,1943,81,2024,4.123e-06,0.080905687,3.974113888888889e-06,0.0841965707663289,29251,1363,0.04659669754880175,13632,0.4660353492188301
0,0,1,1943,82,2025,3.799e-06,0.08346171,3.661813888888889e-06,0.08617759113749333,27993,1126,0.04022434179973565,13103,0.4680813060407959
0,0,1,1943,83,2026,3.502e-06,0.086110356,3.3755388888888892e-06,0.08835201140440747,26695,944,0.03536242742086533,12558,0.47042517325341826
0,0,1,1943,84,2027,3.227e-06,0.088852683,3.1104694444444448e-06,0.09070311870873686,25361,777,0.030637593154844052,11891,0.46886952407239463
0,0,1,1943,85,2028,2.974e-06,0.091689583,2.8666055555555555e-06,0.09321719632825384,23933,624,0.026072786529060293,11194,0.4677223916767643
0,0,1,1943,86,2029,2.741e-06,0.091689583,2.6420194444444446e-06,0.09291167366260307,22465,514,0.022880035610950367,10483,0.46663699087469396
0,0,1,1943,87,2030,2.526e-06,0.091689583,2.4347833333333333e-06,0.09266725553008247,20946,401,0.01914446672395684,9669,0.4616155829275279
0,0,1,1943,88,2031,2.328e-06,0.091689583,2.2439333333333332e-06,0.09247172102406598,19311,318,0.016467298430946093,8813,0.45637201594945886
0,0,1,1943,89,2032,2.145e-06,0.091689583,2.0675416666666664e-06,0.09231529341925278,17660,252,0.014269535673839184,7968,0.45118912797281996
0,0,1,1943,90,2033,1.977e-06,0.091689583,1.9056083333333332e-06,0.09219015133540222,15968,194,0.012149298597194389,7128,0.44639278557114226
0,0,1,1943,91,2034,1.822e-06,0.091689583,1.7562055555555557e-06,0.09209003766832177,14323,141,0.009844306360399359,6299,0.4397821685401103
0,0,1,1943,92,2035,1.679e-06,0.091689583,1.6183694444444445e-06,0.09200994673465743,12710,101,0.007946498819826908,5449,0.4287175452399685
0,0,1,1943,93,2036,1.547e-06,0.091689583,1.491136111111111e-06,0.09194587398772594,11088,62,0.005591630591630592,4659,0.42018398268398266
0,0,1,1943,94,2037,1.426e-06,0.091689583,1.3745055555555556e-06,0.09189461579018075,9588,37,0.0038589904046725074,3964,0.4134334584897789
0,0,1,1943,95,2038,1.314e-06,0.091689583,1.26655e-06,0.09185360923214461,8208,18,0.0021929824561403508,3307,0.40289961013645226
0,0,1,1943,96,2039,1.211e-06,0.091689583,1.1672694444444445e-06,0.09182080398571568,6869,12,0.0017469791818314165,2716,0.3953996214878439
0,0,1,1943,97,2040,1.116e-06,0.091689583,1.0757e-06,0.09179455978857255,5669,7,0.0012347856764861529,2201,0.38825189627800316
0,0,1,1943,98,2041,1.029e-06,0.091689583,9.918416666666667e-07,0.09177356443085803,4574,1,0.00021862702229995628,1759,0.3845649322256231
0,0,1,1943,99,2042,9.48e-07,0.091689583,9.137666666666666e-07,0.09175676814468642,3685,1,0.000271370420624152,1422,0.3858887381275441
0,0,1,2017,0,2017,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2017,1,2018,0.0,0.0,0.0,0.0,49774,0,0.0,0,0.0
0,0,1,2017,2,2019,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,1,2017,3,2020,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2017,4,2021,0.0,0.0,0.0,0.0,49711,0,0.0,0,0.0
0,0,1,2017,5,2022,0.0,0.0,0.0,0.0,49706,0,0.0,0,0.0
0,0,1,2017,6,2023,0.0,0.0,0.0,0.0,49705,0,0.0,0,0.0
0,0,1,2017,7,2024,0.0,0.0,0.0,0.0,49702,0,0.0,0,0.0
0,0,1,2017,8,2025,9.3855e-05,0.0,9.046579166666667e-05,0.0,49700,6,0.00012072434607645876,0,0.0
0,0,1,2017,9,2026,0.000228483,0.0,0.000220232225,0.0,49697,13,0.00026158520635048395,0,0.0
0,0,1,2017,10,2027,0.000556115,0.0,0.0005360330694444444,0.0,49691,44,0.0008854722183091506,0,0.0
0,0,1,2017,11,2028,0.001342945,0.0,0.0012944497638888888,0.0,49689,97,0.0019521423252631368,0,0.0
0,0,1,2017,12,2029,0.003099012,0.0,0.002987103233333333,0.0,49685,250,0.005031699708161417,0,0.0
0,0,1,2017,13,2030,0.006531931,0.0,0.006296055713888889,0.0,49681,566,0.011392685332420846,0,0.0
0,0,1,2017,14,2031,0.012023521,0.0,0.011589338297222224,0.0,49677,1132,0.02278720534653864,0,0.0
0,0,1,2017,15,2032,0.018507345,0.018636085,0.017839024208333335,0.0188673156406236,49673,1968,0.03961910897268134,0,0.0
0,0,1,2017,16,2033,0.023196437,0.01897548,0.022358787886111113,0.01916383339703764,49663,2998,0.060366872722147275,38,0.0007651571592533677
0,0,1,2017,17,2034,0.024450226,0.019320934,0.02356730117222222,0.019474359939279116,49656,3975,0.08005074915418077,96,0.0019333011116481392
0,0,1,2017,18,2035,0.02267506,0.019672552,0.02185623838888889,0.01979752648699394,49646,4873,0.09815493695363171,174,0.003504814083712686
0,0,1,2017,19,2036,0.019335559,0.020030437,0.018637330480555554,0.0201322354281181,49640,5623,0.11327558420628525,271,0.005459307010475423
0,0,1,2017,20,2037,0.01584426,0.020394698,0.015272106166666665,0.020473886348388717,49633,6182,0.12455422803376785,381,0.007676344367658614
0,0,1,2017,21,2038,0.012949441,0.020765443,0.012481822297222223,0.020829945298969275,49615,6551,0.13203668245490274,488,0.00983573516073768
0,0,1,2017,22,2039,0.010635536,0.021142782,0.010251474977777777,0.021195321521381025,49595,6810,0.13731222905534832,626,0.012622240145175925
0,0,1,2017,23,2040,0.008778134,0.021526826,0.008461145827777778,0.021569621092335248,49578,7004,0.14127233853725443,780,0.01573278470289241
0,0,1,2017,24,2041,0.007280674,0.021917691,0.007017760772222222,0.021952548702110677,49561,7135,0.14396400395472247,943,0.019027057565424426
0,0,1,2017,25,2042,0.00606806,0.022315491,0.005848935611111111,0.02234536979498593,49548,7190,0.14511181076935498,1121,0.02262452571244046
0,0,1,2017,26,2043,0.005081733,0.022720343,0.004898225975,0.022744679689540272,49528,7232,0.14601841382652236,1286,0.025965110644483928
0,0,1,2017,27,2044,0.00427589,0.023132366,0.004121482861111111,0.023152188419394776,49521,7224,0.14587750651238868,1444,0.02915934653985178
0,0,1,2017,28,2045,0.003614586,0.023551681,0.003484059283333333,0.023567826388612094,49505,7195,0.14533885466114535,1615,0.03262296737703262
0,0,1,2017,29,2046,0.003069512,0.02397841,0.002958668511111111,0.02399156033938342,49494,7105,0.14355275386915586,1785,0.036064977573039156
0,0,1,2017,30,2047,0.002618287,0.024412677,0.0025237377472222223,0.024423387801518794,49479,7040,0.14228258453081105,1970,0.0398148709553548
0,0,1,2017,31,2048,0.002243153,0.024653541,0.0021621502527777777,0.02466219418242277,49465,6983,0.141170524613363,2146,0.04338421105832407
0,0,1,2017,32,2049,0.001929965,0.024897315,0.0018602718194444445,0.02490430599601253,49447,6898,0.139502902097195,2306,0.046635791857948916
0,0,1,2017,33,2050,0.00166741,0.025144638,0.0016071979722222223,0.025150286354097443,49429,6793,0.13742944425337353,2469,0.04995043395577495
0,0,1,2017,34,2051,0.001446407,0.025396172,0.0013941756361111112,0.025400735885856715,49413,6684,0.13526804687025681,2621,0.053042721551008844
0,0,1,2017,35,2052,0.001259639,0.025652604,0.001214152036111111,0.025656291974914758,49389,6570,0.13302557249589989,2789,0.05647006418433254
0,0,1,2017,36,2053,0.001101184,0.025914647,0.0010614190222222224,0.0259176275182526,49373,6432,0.13027363133696554,2952,0.059789763635995384
0,0,1,2017,37,2054,0.000966236,0.026183041,0.0009313441444444444,0.026185450109616166,49349,6311,0.12788506352712314,3129,0.06340554013252549
0,0,1,2017,38,2055,0.000850877,0.026458553,0.0008201508861111111,0.026460500567647687,49331,6187,0.12541809409904522,3287,0.066631529869656
0,0,1,2017,39,2056,0.0007519,0.026741984,0.0007247480555555556,0.026743558744404906,49306,6040,0.12250030422260982,3448,0.06993063724496004
0,0,1,2017,40,2057,0.000666674,0.027034163,0.0006425996611111112,0.027035436559865282,49280,5883,0.11937905844155844,3622,0.07349837662337662
0,0,1,2017,41,2058,0.00059303,0.027336719,0.0005716150277777778,0.02733774925044768,49249,5747,0.11669272472537513,3791,0.07697618225750777
0,0,1,2017,42,2059,0.000529175,0.027654449,0.0005100659027777777,0.02765528277989766,49215,5586,0.11350198110332216,3948,0.0802194452910698
0,0,1,2017,43,2060,0.000473621,0.027993151,0.0004565180194444445,0.027993826193393325,49182,5441,0.11062990524988817,4114,0.08364848928469765
0,0,1,2017,44,2061,0.000425128,0.028358916,0.00040977615555555557,0.028359463212501372,49155,5303,0.10788322652832875,4275,0.0869697894415624
0,0,1,2017,45,2062,0.000382663,0.02875817,0.0003688446138888889,0.028758613933192387,49121,5163,0.105107795036746,4427,0.09012438671851143
0,0,1,2017,46,2063,0.000345358,0.029197737,0.0003328867388888889,0.029198097574948872,49075,4982,0.10151808456444218,4574,0.09320427916454406
0,0,1,2017,47,2064,0.000312485,0.029684914,0.00030120081944444443,0.02968520727303956,49026,4852,0.09896789458654591,4747,0.09682617386692775
0,0,1,2017,48,2065,0.000283427,0.030227561,0.0002731921361111111,0.030227799907310105,48975,4700,0.0959673302705462,4877,0.09958141909137315
0,0,1,2017,49,2066,0.000257667,0.030834216,0.00024836235833333335,0.030834410961667037,48924,4574,0.09349194669282969,5032,0.10285340528166136
0,0,1,2017,50,2067,0.000234762,0.031514219,0.00022628448333333336,0.03151437840900645,48869,4429,0.09063005177106141,5149,0.10536331825901901
0,0,1,2017,51,2068,0.000214335,0.032275696,0.000206595125,0.03227582660864067,48806,4269,0.08746875384174077,5291,0.10840880219645126
0,0,1,2017,52,2069,0.000196051,0.033118629,0.00018897138055555556,0.03311873088164304,48743,4110,0.08431979976612027,5447,0.11174937939806741
0,0,1,2017,53,2070,0.000179624,0.034040254,0.0001731375777777778,0.03404033777344382,48683,3977,0.08169176098432718,5589,0.11480393566542736
0,0,1,2017,54,2071,0.000164814,0.035037364,0.00015886238333333332,0.035037432981874096,48599,3826,0.07872589970987057,5711,0.11751270602275767
0,0,1,2017,55,2072,0.000151413,0.036106298,0.00014594530833333334,0.0361063548691207,48529,3680,0.07583094644439407,5839,0.12031980877413505
0,0,1,2017,56,2073,0.000139246,0.037242802,0.0001342176722222222,0.03724284892733444,48441,3553,0.07334695815528168,5969,0.12322206395408848
0,0,1,2017,57,2074,0.000128163,0.038441902,0.00012353489166666668,0.038441940750596516,48363,3415,0.07061183135868329,6082,0.12575729379897857
0,0,1,2017,58,2075,0.000118036,0.039697777,0.0001137735888888889,0.03969780901324511,48249,3284,0.06806358681008932,6191,0.12831354017699848
0,0,1,2017,59,2076,0.000108754,0.041003643,0.00010482677222222222,0.04100366945306156,48142,3144,0.06530680071455278,6306,0.13098749532632628
0,0,1,2017,60,2077,0.000100222,0.042351641,9.660287222222223e-05,0.042351662858166446,48020,3003,0.06253644314868805,6418,0.13365264473136193
0,0,1,2017,61,2078,9.2363e-05,0.043734291,8.902766944444445e-05,0.04373430905741434,47893,2876,0.06005052930490886,6540,0.13655440252228926
0,0,1,2017,62,2079,8.5121e-05,0.04514979,8.204718611111111e-05,0.045149804913486816,47764,2715,0.056841973034084246,6630,0.13880747006113392
0,0,1,2017,63,2080,7.8446e-05,0.046599177,7.561322777777778e-05,0.046599189313788605,47619,2567,0.05390705390705391,6758,0.14191814191814192
0,0,1,2017,64,2081,7.2295e-05,0.048083951,6.968434722222223e-05,0.04808396111169156,47472,2414,0.0508510279743849,6865,0.14461156049882035
0,0,1,2017,65,2082,6.6625e-05,0.04960573,6.421909722222223e-05,0.04960573834536815,47319,2273,0.04803567277414992,6980,0.14750945708911853
0,0,1,2017,66,2083,6.1401e-05,0.051166269,5.918374166666667e-05,0.05116627588632303,47144,2141,0.045414050568471066,7079,0.15015696589173597
0,0,1,2017,67,2084,5.6586e-05,0.052767453,5.454261666666667e-05,0.052767457485361165,46952,2016,0.042937468052479125,7162,0.15253876299199182
0,0,1,2017,68,2085,5.2149e-05,0.054411317,5.026584166666667e-05,0.054411320700074865,46751,1879,0.04019165365446729,7244,0.1549485572501123
0,0,1,2017,69,2086,4.8059e-05,0.056100045,4.6323536111111115e-05,0.056100048051929315,46535,1747,0.03754163532824756,7325,0.15740840227785538
0,0,1,2017,70,2087,4.429e-05,0.057835982,4.269063888888889e-05,0.0578359841814811,46285,1642,0.03547585610889057,7388,0.15961974721832128
0,0,1,2017,71,2088,4.0817e-05,0.05962164,3.934305277777778e-05,0.05962164179906662,46026,1519,0.03300308521270586,7415,0.16110459305609873
0,0,1,2017,72,2089,3.7616e-05,0.061459709,3.6257644444444446e-05,0.06145971048362388,45725,1416,0.03096774193548387,7454,0.16301804264625477
0,0,1,2017,73,2090,3.4667e-05,0.063353067,3.341513611111111e-05,0.0633530682234633,45407,1320,0.029070407646398132,7480,0.16473230999625607
0,0,1,2017,74,2091,3.1948e-05,0.065304787,3.079432222222222e-05,0.06530478800892367,45089,1213,0.026902348688150102,7516,0.16669254141808423
0,0,1,2017,75,2092,2.9443e-05,0.067318149,2.8379780555555555e-05,0.06731814983202321,44716,1123,0.025114053135343054,7523,0.16823955631094015
0,0,1,2017,76,2093,2.7134e-05,0.069396655,2.6154161111111113e-05,0.06939665568617012,44332,1027,0.023166110258955156,7532,0.16989984661192817
0,0,1,2017,77,2094,2.5006e-05,0.071544033,2.4103005555555557e-05,0.07154403356592212,43911,934,0.02127029673658081,7521,0.1712782674045228
0,0,1,2017,78,2095,2.3045e-05,0.073764257,2.2212819444444446e-05,0.07376425746678748,43452,853,0.01963085703765074,7502,0.17265028076958483
0,0,1,2017,79,2096,2.1238e-05,0.076061559,2.0471072222222222e-05,0.07606155938506004,42975,769,0.01789412449098313,7467,0.1737521815008726
0,0,1,2017,80,2097,1.9572e-05,0.07844044,1.8865233333333334e-05,0.07844044026880823,42407,684,0.016129412596976915,7414,0.1748296271841913
0,0,1,2017,81,2098,1.8037e-05,0.080905687,1.7385663888888888e-05,0.08090568722180513,41737,598,0.014327814648872703,7366,0.17648609147758584
0,0,1,2017,82,2099,1.6623e-05,0.08346171,1.6022725e-05,0.08346171018305001,41017,518,0.012628909964161201,7271,0.17726796206450984
0,0,1,2017,83,2100,1.5319e-05,0.086110356,1.476581388888889e-05,0.08611035615108728,40223,455,0.011311935957039505,7128,0.17721204286104963
0,0,1,2043,0,2043,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2043,1,2044,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2043,2,2045,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2043,3,2046,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2043,4,2047,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2043,5,2048,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2043,6,2049,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2043,7,2050,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,1,2043,8,2051,9.3855e-05,0.0,9.046579166666667e-05,0.0,49869,6,0.00012031522589183661,0,0.0
0,0,1,2043,9,2052,0.000228483,0.0,0.000220232225,0.0,49866,14,0.0002807524164761561,0,0.0
0,0,1,2043,10,2053,0.000556115,0.0,0.0005360330694444444,0.0,49863,45,0.0009024727754046087,0,0.0
0,0,1,2043,11,2054,0.001342945,0.0,0.0012944497638888888,0.0,49863,98,0.0019653851553255923,0,0.0
0,0,1,2043,12,2055,0.003099012,0.0,0.002987103233333333,0.0,49862,250,0.005013838193413822,0,0.0
0,0,1,2043,13,2056,0.006531931,0.0,0.006296055713888889,0.0,49861,568,0.011391668839373459,0,0.0
0,0,1,2043,14,2057,0.012023521,0.0,0.011589338297222224,0.0,49860,1138,0.022823906939430406,0,0.0
0,0,1,2043,15,2058,0.018507345,0.018636085,0.017839024208333335,0.01863678385172934,49860,1966,0.039430405134376255,0,0.0
0,0,1,2043,16,2059,0.023196437,0.01897548,0.022358787886111113,0.018976049263212228,49857,2999,0.06015203481958401,45,0.0009025813827546784
0,0,1,2043,17,2060,0.024450226,0.019320934,0.02356730117222222,0.019321397701448483,49851,3999,0.08021905277727628,102,0.002046097370163086
0,0,1,2043,18,2061,0.02267506,0.019672552,0.02185623838888889,0.019672929712210296,49845,4906,0.09842511786538269,164,0.003290199618818337
0,0,1,2043,19,2062,0.019335559,0.020030437,0.018637330480555554,0.02003074466687037,49836,5660,0.11357251785857612,255,0.005116783048398748
0,0,1,2043,20,2063,0.01584426,0.020394698,0.015272106166666665,0.020394937332097452,49828,6223,0.1248896202938107,366,0.007345267720960102
0,0,1,2043,21,2064,0.012949441,0.020765443,0.012481822297222223,0.020765637946236624,49813,6587,0.13223455724409292,473,0.009495513219440707
0,0,1,2043,22,2065,0.010635536,0.021142782,0.010251474977777777,0.02114294079095987,49800,6836,0.1372690763052209,616,0.012369477911646587
0,0,1,2043,23,2066,0.008778134,0.021526826,0.008461145827777778,0.02152695534023019,49787,7030,0.14120151846867657,783,0.01572699700725089
