policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2040,8,2048,9.3855e-05,0.0,8.942295833333334e-05,0.0,49857,5,0.00010028682030607538,0,0.0
0,0,1,2040,9,2049,0.000228483,0.0,0.00021769352500000002,0.0,49854,15,0.0003008785654110001,0,0.0
0,0,1,2040,10,2050,0.000556115,0.0,0.0005298540138888889,0.0,49851,43,0.0008625704599707127,0,0.0
0,0,1,2040,11,2051,0.001342945,0.0,0.0012795281527777777,0.0,49851,98,0.001965858257607671,0,0.0
0,0,1,2040,12,2052,0.003099012,0.0,0.002952669766666667,0.0,49850,250,0.0050150451354062184,0,0.0
0,0,1,2040,13,2053,0.006531931,0.0,0.006223478702777779,0.0,49848,554,0.011113785909163858,0,0.0
0,0,1,2040,14,2054,0.012023521,0.0,0.011455743619444446,0.0,49847,1110,0.02226814050996048,0,0.0
0,0,1,2040,15,2055,0.018507345,0.018636085,0.01763338704166667,0.018636998883030675,49846,1965,0.0394214179673394,0,0.0
0,0,1,2040,16,2056,0.023196437,0.01897548,0.022101049697222225,0.01897622442112368,49843,2986,0.05990811147001585,33,0.0006620789278333969
0,0,1,2040,17,2057,0.024450226,0.019320934,0.023295631994444444,0.01932154037881725,49840,3987,0.0799959871589085,81,0.0016252006420545747
0,0,1,2040,18,2058,0.02267506,0.019672552,0.02160429327777778,0.019673045931351933,49833,4883,0.09798727750687296,145,0.0029097184596552487
0,0,1,2040,19,2059,0.019335559,0.020030437,0.018422490936111112,0.02003083933359972,49825,5616,0.11271450075263421,232,0.004656297039638735
0,0,1,2040,20,2060,0.01584426,0.020394698,0.015096058833333334,0.02039501097274282,49817,6140,0.12325109902242207,341,0.006845052893590542
0,0,1,2040,21,2061,0.012949441,0.020765443,0.012337939619444446,0.020765697929694047,49802,6497,0.13045660816834664,481,0.009658246656760773
0,0,1,2040,22,2062,0.010635536,0.021142782,0.010133302355555556,0.02114298964971675,49789,6755,0.1356725381108277,619,0.012432465002309746
0,0,1,2040,23,2063,0.008778134,0.021526826,0.008363611005555556,0.021526995137224097,49774,6956,0.13975167758267368,782,0.015711013782295977
0,0,1,2040,24,2064,0.007280674,0.021917691,0.006936864394444445,0.02191782876661415,49762,7113,0.1429403962863229,933,0.018749246412925524
0,0,1,2040,25,2065,0.00606806,0.022315491,0.005781512722222223,0.02231560908869119,49752,7149,0.14369271587071877,1083,0.02176796912686927
0,0,1,2040,26,2066,0.005081733,0.022720343,0.004841762275,0.022720439184863453,49741,7210,0.14495084537906355,1271,0.0255523612311775
0,0,1,2040,27,2067,0.00427589,0.023132366,0.004073972972222222,0.02313244434330547,49735,7215,0.1450688649844174,1419,0.02853121544184176
0,0,1,2040,28,2068,0.003614586,0.023551681,0.003443897216666667,0.023551744810733025,49725,7153,0.14385118149824033,1573,0.031633986928104575
0,0,1,2040,29,2069,0.003069512,0.02397841,0.0029245628222222225,0.023978461973527286,49720,7087,0.14253821399839098,1773,0.03565969428801287
0,0,1,2040,30,2070,0.002618287,0.024412677,0.0024946456694444445,0.024412719331845495,49712,7033,0.14147489539748953,1944,0.03910524621821693
0,0,1,2040,31,2071,0.002243153,0.024653541,0.0021372263305555555,0.02465357519960502,49698,6958,0.14000563402953842,2111,0.04247655841281339
0,0,1,2040,32,2072,0.001929965,0.024897315,0.0018388277638888891,0.024897342630216333,49685,6874,0.13835161517560632,2284,0.0459696085337627
0,0,1,2040,33,2073,0.00166741,0.025144638,0.0015886711944444445,0.025144660323749773,49669,6765,0.13620165495580744,2445,0.04922587529444925
0,0,1,2040,34,2074,0.001446407,0.025396172,0.0013781044472222224,0.02539619003765205,49655,6651,0.13394421508408016,2600,0.052361292921155975
0,0,1,2040,35,2075,0.001259639,0.025652604,0.0012001560472222222,0.02565261857582647,49640,6522,0.13138597904915392,2778,0.05596293311845286
0,0,1,2040,36,2076,0.001101184,0.025914647,0.0010491836444444446,0.025914658779775578,49628,6398,0.12891915853953415,2955,0.05954299991940034
0,0,1,2040,37,2077,0.000966236,0.026183041,0.000920608188888889,0.02618305052142152,49610,6259,0.1261640798226164,3125,0.06299133239266277
0,0,1,2040,38,2078,0.000850877,0.026458553,0.0008106966972222223,0.026458560697288816,49593,6116,0.12332385618938156,3298,0.06650132075091243
0,0,1,2040,39,2079,0.0007519,0.026741984,0.0007163936111111111,0.026741990223795364,49574,5984,0.12070843587364344,3478,0.0701577439786985
0,0,1,2040,40,2080,0.000666674,0.027034163,0.0006351921722222223,0.02703416803343651,49559,5836,0.11775863112653605,3637,0.07338727577231179
0,0,1,2040,41,2081,0.00059303,0.027336719,0.0005650258055555557,0.027336723071815047,49537,5705,0.11516644124593738,3804,0.07679108545127884
0,0,1,2040,42,2082,0.000529175,0.027654449,0.0005041861805555555,0.02765445229531284,49515,5564,0.11236998889225487,3958,0.07993537311925679
0,0,1,2040,43,2083,0.000473621,0.027993151,0.00045125556388888894,0.027993153668538145,49492,5428,0.10967429079447183,4111,0.08306392952396346
0,0,1,2040,44,2084,0.000425128,0.028358916,0.0004050525111111111,0.028358918162724706,49471,5295,0.10703240282185522,4262,0.08615148268682662
0,0,1,2040,45,2085,0.000382663,0.02875817,0.0003645928027777778,0.02875817175453828,49447,5164,0.10443505167148665,4410,0.08918640160171497
0,0,1,2040,46,2086,0.000345358,0.029197737,0.00032904942777777776,0.029197738425085044,49423,5019,0.10155190903020861,4557,0.09220403455880866
0,0,1,2040,47,2087,0.000312485,0.029684914,0.0002977287638888889,0.029684915159090566,49385,4871,0.09863318821504505,4702,0.09521109648678748
0,0,1,2040,48,2088,0.000283427,0.030227561,0.0002700429472222222,0.030227561944223207,49351,4737,0.0959858969423112,4853,0.0983364065571113
0,0,1,2040,49,2089,0.000257667,0.030834216,0.0002454993916666667,0.030834216770538707,49320,4574,0.09274128142741281,4995,0.10127737226277372
0,0,1,2040,50,2090,0.000234762,0.031514219,0.00022367601666666668,0.031514219630025445,49282,4405,0.0893835477456272,5151,0.10452092041719085
0,0,1,2040,51,2091,0.000214335,0.032275696,0.000204213625,0.03227569651619898,49239,4299,0.08730884055322001,5319,0.10802412721623103
0,0,1,2040,52,2092,0.000196051,0.033118629,0.00018679303611111113,0.03311862940266248,49194,4165,0.0846647965199008,5427,0.11031833150384193
0,0,1,2040,53,2093,0.000179624,0.034040254,0.00017114175555555557,0.034040254331094214,49145,4019,0.08177841082510937,5555,0.11303286193915962
0,0,1,2040,54,2094,0.000164814,0.035037364,0.00015703111666666666,0.035037364272634125,49085,3872,0.07888356931852908,5684,0.11579912396862585
0,0,1,2040,55,2095,0.000151413,0.036106298,0.0001442629416666667,0.03610629822476141,49036,3739,0.07625010196590261,5826,0.11881066971204829
0,0,1,2040,56,2096,0.000139246,0.037242802,0.00013267049444444444,0.03724280218546891,48976,3578,0.07305619078732441,5949,0.12146765762822608
0,0,1,2040,57,2097,0.000128163,0.038441902,0.00012211085833333335,0.03844190215315233,48915,3431,0.07014208320556066,6096,0.12462434835939895
0,0,1,2040,58,2098,0.000118036,0.039697777,0.00011246207777777778,0.039697777126524586,48829,3283,0.06723463515533802,6230,0.12758811362100392
0,0,1,2040,59,2099,0.000108754,0.041003643,0.00010361839444444444,0.04100364310454931,48755,3151,0.06462926879294431,6376,0.13077633063275562
0,0,1,2040,60,2100,0.000100222,0.042351641,9.548929444444446e-05,0.0423516410863891,48676,3026,0.06216615991453694,6485,0.13322787410633577
0,0,1,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1932,1,1933,0.0,0.0,0.0,0.0,47721,0,0.0,0,0.0
0,0,1,1932,2,1934,0.0,0.0,0.0,0.0,47239,0,0.0,0,0.0
0,0,1,1932,3,1935,0.0,0.0,0.0,0.0,47043,0,0.0,0,0.0
0,0,1,1932,4,1936,0.0,0.0,0.0,0.0,46909,0,0.0,0,0.0
0,0,1,1932,5,1937,0.0,0.0,0.0,0.0,46806,0,0.0,0,0.0
0,0,1,1932,6,1938,0.0,0.0,0.0,0.0,46738,0,0.0,0,0.0
0,0,1,1932,7,1939,0.0,0.0,0.0,0.0,46678,0,0.0,0,0.0
0,0,1,1932,8,1940,0.000179935,0.0,0.000179935,0.0,46648,7,0.00015006002400960383,0,0.0
0,0,1,1932,9,1941,0.000471878,0.0,0.000471878,0.0,46611,26,0.0005578082426894939,0,0.0
0,0,1,1932,10,1942,0.001237466,0.0,0.001237466,0.0,46579,87,0.001867794499667232,0,0.0
0,0,1,1932,11,1943,0.003216127,0.0,0.003216127,0.0,46556,215,0.0046180943380015466,0,0.0
0,0,1,1932,12,1944,0.007965189,0.0,0.007965189,0.0,46521,587,0.012617957481567464,0,0.0
0,0,1,1932,13,1945,0.017929396,0.0,0.017929396,0.0,46487,1384,0.029771764149116958,0,0.0
0,0,1,1932,14,1946,0.034997051,0.0,0.034997051,0.0,46458,2943,0.06334753971328942,0,0.0
0,0,1,1932,15,1947,0.056702147,0.003563608,0.056702147,0.003563608,46421,5416,0.1166713340944831,0,0.0
0,0,1,1932,16,1948,0.074462443,0.003625621,0.074462443,0.003625621,46391,8415,0.18139294259662433,29,0.0006251212519669763
0,0,1,1932,17,1949,0.082056053,0.003713182,0.082056053,0.003713182,46362,11449,0.24694793149562141,58,0.0012510245459643674
0,0,1,1932,18,1950,0.07935743,0.003839613,0.07935743,0.003839613,46318,14265,0.30797961915454036,100,0.0021589878664881905
0,0,1,1932,19,1951,0.070233723,0.004017643,0.070233723,0.004017643,46281,16398,0.3543138653010955,156,0.0033707136838011277
0,0,1,1932,20,1952,0.059366839,0.004250153,0.059366839,0.004250153,46251,18069,0.3906726341052085,233,0.005037728913969428
0,0,1,1932,21,1953,0.049730567,0.004537889,0.049730567,0.004537889,46211,19337,0.41845015256107854,307,0.0066434398736231635
0,0,1,1932,22,1954,0.041640817,0.004881869,0.041640817,0.004881869,46170,20330,0.4403292181069959,395,0.00855533896469569
0,0,1,1932,23,1955,0.034900488,0.005282847,0.034900488,0.005282847,46137,21139,0.45817890196588423,482,0.010447146541821098
0,0,1,1932,24,1956,0.029319379,0.005740725,0.029319379,0.005740725,46096,21702,0.47080006942034014,595,0.012907844498438042
0,0,1,1932,25,1957,0.024721599,0.006253889,0.024721599,0.006253889,46066,22077,0.47924716710806237,750,0.01628098814744063
0,0,1,1932,26,1958,0.020949638,0.006818471,0.020949638,0.006818471,46025,22403,0.48675719717544813,898,0.01951113525258012
0,0,1,1932,27,1959,0.017865966,0.007427582,0.017865966,0.007427582,45988,22564,0.4906497347134035,1040,0.022614595111768287
0,0,1,1932,28,1960,0.015352918,0.008070555,0.015352918,0.008070555,45946,22695,0.4939494188830366,1215,0.02644408653636878
0,0,1,1932,29,1961,0.01330524,0.00873493,0.01330524,0.00873493,45906,22745,0.49546900187339343,1387,0.030213915392323442
0,0,1,1932,30,1962,0.011615769,0.00941555,0.011615769,0.00941555,45863,22723,0.49545385168872513,1591,0.03469027320498005
0,0,1,1932,31,1963,0.010199489,0.010109398,0.010199489,0.010109398,45819,22662,0.494598310744451,1802,0.039328662781815404
0,0,1,1932,32,1964,0.008993284,0.010813552,0.008993284,0.010813552,45771,22574,0.49319438072141747,2052,0.0448318804483188
0,0,1,1932,33,1965,0.007949993,0.011525156,0.007949993,0.011525156,45708,22477,0.4917519908987486,2310,0.050538199002362824
0,0,1,1932,34,1966,0.007034265,0.012241438,0.007034265,0.012241438,45662,22271,0.4877359730191406,2545,0.055735622618369764
0,0,1,1932,35,1967,0.006219655,0.012959764,0.006219655,0.012959764,45581,22091,0.48465369342489195,2838,0.062262784932318294
0,0,1,1932,36,1968,0.005486549,0.013677679,0.005486549,0.013677679,45518,21882,0.48073289687596116,3109,0.06830264950129619
0,0,1,1932,37,1969,0.004820651,0.014392959,0.004820651,0.014392959,45431,21583,0.4750720873412428,3377,0.07433250423719487
0,0,1,1932,38,1970,0.004211844,0.015103639,0.004211844,0.015103639,45348,21283,0.46932610037928907,3693,0.08143688806562582
0,0,1,1932,39,1971,0.003654818,0.01580805,0.003654818,0.01580805,45260,20987,0.4636986301369863,4040,0.08926204153778171
0,0,1,1932,40,1972,0.003151211,0.016504846,0.003151211,0.016504846,45158,20670,0.45772620576642015,4358,0.096505602551043
0,0,1,1932,41,1973,0.00270197,0.017193507,0.00270197,0.017193507,45060,20304,0.4505992010652463,4676,0.10377274744784731
0,0,1,1932,42,1974,0.002305946,0.017875968,0.002305946,0.017875968,44958,19936,0.4434360959117398,5036,0.1120156590595667
0,0,1,1932,43,1975,0.001960457,0.018555428,0.001960457,0.018555428,44861,19555,0.43590200842602705,5387,0.12008203116292548
0,0,1,1932,44,1976,0.001661805,0.019235901,0.001661805,0.019235901,44748,19132,0.42754983462948065,5744,0.12836327880575668
0,0,1,1932,45,1977,0.001405699,0.01992222,0.001405699,0.01992222,44628,18740,0.4199157479609214,6104,0.13677511875952317
0,0,1,1932,46,1978,0.001187597,0.020620048,0.001187597,0.020620048,44508,18294,0.4110272310595848,6439,0.1446706210119529
0,0,1,1932,47,1979,0.001002963,0.021335904,0.001002963,0.021335904,44392,17825,0.401536312849162,6821,0.15365381149756713
0,0,1,1932,48,1980,0.000847453,0.022077211,0.000847453,0.022077211,44252,17399,0.3931799692669258,7215,0.16304347826086957
0,0,1,1932,49,1981,0.000716921,0.022852377,0.000716921,0.022852377,44120,16961,0.38442883046237536,7593,0.1720988213961922
0,0,1,1932,50,1982,0.000607305,0.023670952,0.000607305,0.023670952,43972,16517,0.37562539798053307,7946,0.18070590375693624
0,0,1,1932,51,1983,0.000515118,0.024542042,0.000515118,0.024542042,43803,16017,0.3656598863091569,8292,0.18930210259571262
0,0,1,1932,52,1984,0.000437451,0.025468952,0.000437451,0.025468952,43639,15523,0.355713925616994,8679,0.198881734228557
0,0,1,1932,53,1985,0.000371899,0.026453428,0.000371899,0.026453428,43437,15026,0.34592628404355735,9067,0.20873909339963626
0,0,1,1932,54,1986,0.00031648,0.027497203,0.00031648,0.027497203,43236,14504,0.335461189749283,9440,0.21833657137570542
0,0,1,1932,55,1987,0.000269552,0.028601965,0.000269552,0.028601965,43046,13981,0.3247920828880732,9844,0.22868559215722714
0,0,1,1932,56,1988,0.000229755,0.029769339,0.000229755,0.029769339,42841,13476,0.3145584836955253,10223,0.23862654933358232
0,0,1,1932,57,1989,0.000195959,0.031000856,0.000195959,0.031000856,42602,12947,0.3039059199098634,10584,0.24843904042063752
0,0,1,1932,58,1990,0.000167222,0.032297921,0.000167222,0.032297921,42338,12463,0.2943691246634229,10936,0.25830223439935757
0,0,1,1932,59,1991,0.000142756,0.033661009,0.000142756,0.033661009,42051,11916,0.28337019333666263,11243,0.26736581769755774
0,0,1,1932,60,1992,0.000121895,0.035087042,0.000121895,0.035087042,41702,11378,0.27284063114478924,11563,0.27727686921490574
0,0,1,1932,61,1993,0.000104086,0.036572503,0.000104086,0.036572503,41377,10845,0.262102134035817,11902,0.2876477269980907
0,0,1,1932,62,1994,8.8878e-05,0.038118369,8.8878e-05,0.038118369,41041,10274,0.2503350308228357,12213,0.2975804683121756
0,0,1,1932,63,1995,7.5892e-05,0.039726882,7.5892e-05,0.039726882,40624,9703,0.23884895628200078,12482,0.3072567940133911
0,0,1,1932,64,1996,6.4804e-05,0.041400349,6.4804e-05,0.041400349,40156,9141,0.22763721486203806,12708,0.3164657834445662
0,0,1,1932,65,1997,5.5335e-05,0.043141143,5.5335e-05,0.043141143,39692,8557,0.21558500453491888,12964,0.3266149349994961
0,0,1,1932,66,1998,4.725e-05,0.044951701,4.725e-05,0.044951701,39209,7990,0.20377974444642813,13180,0.33614731311688645
0,0,1,1932,67,1999,4.0346e-05,0.046834526,4.0346e-05,0.046834526,38671,7417,0.1917974709730806,13405,0.34664218665149593
0,0,1,1932,68,2000,3.4451e-05,0.048792185,3.4451e-05,0.048792185,38124,6904,0.18109327457769384,13614,0.3570978910922254
0,0,1,1932,69,2001,2.9417e-05,0.050827309,2.9417e-05,0.050827309,37521,6406,0.1707310572745929,13694,0.3649689507209296
0,0,1,1932,70,2002,2.5119e-05,0.052942595,2.5119e-05,0.052942595,36864,5905,0.1601833767361111,13737,0.3726399739583333
0,0,1,1932,71,2003,2.1449e-05,0.055140798,2.1449e-05,0.055140798,36113,5408,0.1497521668097361,13747,0.38066624207349153
0,0,1,1932,72,2004,1.8315e-05,0.057424737,1.8315e-05,0.057424737,35335,4901,0.13870100466959107,13723,0.3883684731852271
0,0,1,1932,73,2005,1.5639e-05,0.05979729,1.5639e-05,0.05979729,34499,4435,0.12855445085364794,13703,0.3971999188382272
0,0,1,1932,74,2006,1.3354e-05,0.062261393,1.3354e-05,0.062261393,33700,4006,0.11887240356083086,13633,0.404540059347181
0,0,1,1932,75,2007,1.1403e-05,0.064820035,1.1403e-05,0.064820035,32823,3584,0.109191725314566,13456,0.40995643298906254
0,0,1,1932,76,2008,9.736e-06,0.067476259,9.736e-06,0.067476259,31885,3180,0.09973341696722597,13302,0.41718676493649054
0,0,1,1932,77,2009,8.314e-06,0.070233156,8.314e-06,0.070233156,30976,2831,0.0913933367768595,13117,0.42345686983471076
0,0,1,1932,78,2010,7.099e-06,0.073093863,7.099e-06,0.073093863,30002,2523,0.0840943937070862,12883,0.4294047063529098
0,0,1,1932,79,2011,6.062e-06,0.076061559,6.062e-06,0.076061559,28982,2215,0.07642674763646401,12515,0.431819750189773
0,0,1,1932,80,2012,5.176e-06,0.07844044,5.176e-06,0.07844044,27836,1932,0.06940652392585142,12119,0.4353714614168702
0,0,1,1932,81,2013,4.77e-06,0.080905687,4.77e-06,0.080905687,26686,1665,0.06239226560743461,11680,0.4376826800569587
0,0,1,1932,82,2014,4.396e-06,0.08346171,4.396e-06,0.08346171,25468,1390,0.05457829433013978,11192,0.4394534317574996
0,0,1,1932,83,2015,4.051e-06,0.086110356,4.051e-06,0.086110356,24115,1169,0.04847605224963716,10626,0.4406386066763425
0,0,1,1932,84,2016,3.734e-06,0.088852683,3.734e-06,0.088852683,22704,951,0.041886892177589855,10068,0.44344608879492603
0,0,1,1932,85,2017,3.441e-06,0.091689583,3.278508333333334e-06,0.10359649412569444,21266,748,0.035173516411172764,9423,0.44310166462898526
0,0,1,1932,86,2018,3.171e-06,0.091689583,3.0212583333333334e-06,0.10121511190055556,19784,581,0.02936716538617064,8794,0.4445006065507481
0,0,1,1932,87,2019,2.922e-06,0.091689583,2.784016666666667e-06,0.09931000612044445,18341,453,0.024698762335750503,8069,0.4399432964396707
0,0,1,1932,88,2020,2.693e-06,0.091689583,2.5658305555555554e-06,0.09778592149635555,16751,342,0.020416691540803535,7314,0.4366306489164826
0,0,1,1932,89,2021,2.482e-06,0.091689583,2.3647944444444445e-06,0.09656665379708446,15137,247,0.01631763229173548,6565,0.4337054898592852
0,0,1,1932,90,2022,2.287e-06,0.091689583,2.179002777777778e-06,0.09559123963766755,13568,183,0.013487617924528301,5767,0.42504422169811323
0,0,1,1932,91,2023,2.108e-06,0.091689583,2.0084555555555555e-06,0.09481090831013404,11967,138,0.011531712208573578,5008,0.4184841647864962
0,0,1,1932,92,2024,1.943e-06,0.091689583,1.8512472222222222e-06,0.09418664324810723,10478,105,0.010020996373353694,4281,0.4085703378507349
0,0,1,1932,93,2025,1.79e-06,0.091689583,1.7054722222222223e-06,0.0936872311984858,9040,67,0.007411504424778761,3644,0.40309734513274337
0,0,1,1932,94,2026,1.65e-06,0.091689583,1.5720833333333335e-06,0.09328770155878863,7705,48,0.006229720960415314,3045,0.3951979234263465
0,0,1,1932,95,2027,1.52e-06,0.091689583,1.4482222222222224e-06,0.09296807784703091,6495,33,0.005080831408775982,2477,0.3813702848344881
0,0,1,1932,96,2028,1.401e-06,0.091689583,1.3348416666666667e-06,0.09271237887762472,5365,25,0.004659832246039142,1987,0.37036346691519106
0,0,1,1932,97,2029,1.291e-06,0.091689583,1.2300361111111111e-06,0.09250781970209979,4346,11,0.0025310630464795212,1566,0.36033133916244825
0,0,1,1932,98,2030,1.19e-06,0.091689583,1.1338055555555558e-06,0.09234417236167981,3428,8,0.002333722287047841,1239,0.3614352392065344
0,0,1,1932,99,2031,1.097e-06,0.091689583,1.0451972222222223e-06,0.09221325448934387,2738,6,0.002191380569758948,967,0.3531775018261505
0,0,1,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2030,1,2031,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,1,2030,2,2032,0.0,0.0,0.0,0.0,49812,0,0.0,0,0.0
0,0,1,2030,3,2033,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,1,2030,4,2034,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,1,2030,5,2035,0.0,0.0,0.0,0.0,49794,0,0.0,0,0.0
0,0,1,2030,6,2036,0.0,0.0,0.0,0.0,49794,0,0.0,0,0.0
0,0,1,2030,7,2037,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,1,2030,8,2038,9.3855e-05,0.0,8.942295833333334e-05,0.0,49792,5,0.00010041773778920309,0,0.0
0,0,1,2030,9,2039,0.000228483,0.0,0.00021769352500000002,0.0,49787,15,0.00030128346757185613,0,0.0
0,0,1,2030,10,2040,0.000556115,0.0,0.0005298540138888889,0.0,49782,43,0.0008637660198465309,0,0.0
0,0,1,2030,11,2041,0.001342945,0.0,0.0012795281527777777,0.0,49781,99,0.001988710552218718,0,0.0
0,0,1,2030,12,2042,0.003099012,0.0,0.002952669766666667,0.0,49778,251,0.005042388203624091,0,0.0
0,0,1,2030,13,2043,0.006531931,0.0,0.006223478702777779,0.0,49775,551,0.011069814163736817,0,0.0
0,0,1,2030,14,2044,0.012023521,0.0,0.011455743619444446,0.0,49772,1104,0.022181146025878003,0,0.0
