policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1919,31,1950,0.012834834,0.006858579,0.012834834,0.006858579,41687,31529,0.7563269124667162,1856,0.04452227313071221
0,0,0,1919,32,1951,0.010081314,0.007458894,0.010081314,0.007458894,41581,31276,0.7521704624708401,2089,0.05023929198431976
0,0,0,1919,33,1952,0.007911641,0.008155107,0.007911641,0.008155107,41469,31018,0.7479804191082495,2314,0.055800718609081486
0,0,0,1919,34,1953,0.006215328,0.008951551,0.006215328,0.008951551,41383,30703,0.7419230118647754,2569,0.06207863132204045
0,0,0,1919,35,1954,0.004896995,0.009850986,0.004896995,0.009850986,41291,30343,0.7348574749945509,2863,0.06933714368748638
0,0,0,1919,36,1955,0.00387684,0.010853611,0.00387684,0.010853611,41179,29961,0.7275795915393769,3153,0.07656815367056023
0,0,0,1919,37,1956,0.003089711,0.011955944,0.003089711,0.011955944,41053,29532,0.7193627749494556,3455,0.08415950113268214
0,0,0,1919,38,1957,0.002483445,0.013149607,0.002483445,0.013149607,40927,29100,0.7110220636743471,3811,0.0931170132186576
0,0,0,1919,39,1958,0.002016921,0.014420083,0.002016921,0.014420083,40810,28599,0.7007841215388385,4160,0.1019358000490076
0,0,0,1919,40,1959,0.001658129,0.015745589,0.001658129,0.015745589,40650,28025,0.6894218942189422,4544,0.11178351783517836
0,0,0,1919,41,1960,0.001382415,0.017098188,0.001382415,0.017098188,40500,27447,0.6777037037037037,4991,0.12323456790123456
0,0,0,1919,42,1961,0.001170506,0.01845441,0.001170506,0.01845441,40345,26874,0.6661048457057875,5445,0.13496096170529187
0,0,0,1919,43,1962,0.0010064,0.0198054,0.0010064,0.0198054,40201,26209,0.6519489564936196,5880,0.1462650182831273
0,0,0,1919,44,1963,0.000878225,0.021147804,0.000878225,0.021147804,40016,25520,0.6377449020391843,6387,0.15961115553778488
0,0,0,1919,45,1964,0.000777417,0.022480655,0.000777417,0.022480655,39795,24763,0.6222641035305942,6888,0.17308707124010553
0,0,0,1919,46,1965,0.000697735,0.023805499,0.000697735,0.023805499,39550,24010,0.6070796460176991,7426,0.1877623261694058
0,0,0,1919,47,1966,0.000634583,0.025126489,0.000634583,0.025126489,39305,23177,0.5896705253784505,7962,0.2025696476275283
0,0,0,1919,48,1967,0.00058455,0.026450434,0.00058455,0.026450434,39030,22372,0.5732001024852678,8544,0.2189085318985396
0,0,0,1919,49,1968,0.000545083,0.027786853,0.000545083,0.027786853,38727,21553,0.5565367831228858,9079,0.2344359232576755
0,0,0,1919,50,1969,0.000514263,0.029148036,0.000514263,0.029148036,38437,20728,0.5392720555714546,9614,0.25012357884330205
0,0,0,1919,51,1970,0.000490412,0.030545736,0.000490412,0.030545736,38117,19846,0.5206600729333368,10159,0.2665214995933573
0,0,0,1919,52,1971,0.000471592,0.031979843,0.000471592,0.031979843,37753,18943,0.501761449421238,10717,0.28387148041215265
0,0,0,1919,53,1972,0.000456886,0.033446539,0.000456886,0.033446539,37374,18059,0.48319687483277146,11287,0.30200139134157433
0,0,0,1919,54,1973,0.000445757,0.034941388,0.000445757,0.034941388,36970,17203,0.46532323505545037,11813,0.31952934812009737
0,0,0,1919,55,1974,0.000437773,0.036459316,0.000437773,0.036459316,36554,16382,0.4481588882201674,12294,0.33632434206926737
0,0,0,1919,56,1975,0.000432588,0.037994598,0.000432588,0.037994598,36139,15546,0.4301723899388472,12761,0.35310882979606517
0,0,0,1919,57,1976,0.000429919,0.039540856,0.000429919,0.039540856,35736,14643,0.4097548690396239,13261,0.37108238191179765
0,0,0,1919,58,1977,0.000429534,0.041091061,0.000429534,0.041091061,35279,13853,0.39266986025681,13741,0.38949516709657306
0,0,0,1919,59,1978,0.000431242,0.042637551,0.000431242,0.042637551,34795,13025,0.37433539301623797,14116,0.405690472769076
0,0,0,1919,60,1979,0.000434881,0.044172051,0.000434881,0.044172051,34297,12211,0.3560369711636586,14493,0.42257340292153833
0,0,0,1919,61,1980,0.000440447,0.045687355,0.000440447,0.045687355,33757,11455,0.33933702639452556,14818,0.43896080812868443
0,0,0,1919,62,1981,0.000448372,0.047182801,0.000448372,0.047182801,33230,10672,0.32115558230514596,15095,0.45425820042130605
0,0,0,1919,63,1982,0.000458683,0.048660414,0.000458683,0.048660414,32631,9903,0.3034844166590052,15343,0.47019705188317856
0,0,0,1919,64,1983,0.000471282,0.0501231,0.000471282,0.0501231,32003,9163,0.2863169077898947,15575,0.486673124394588
0,0,0,1919,65,1984,0.000486077,0.051574545,0.000486077,0.051574545,31345,8410,0.268304354761525,15745,0.5023129685755304
0,0,0,1919,66,1985,0.000502979,0.053019202,0.000502979,0.053019202,30700,7737,0.2520195439739414,15884,0.5173941368078175
0,0,0,1919,67,1986,0.000521887,0.054462283,0.000521887,0.054462283,30014,7137,0.23778903178516692,15941,0.53111881122143
0,0,0,1919,68,1987,0.000542688,0.055909758,0.000542688,0.055909758,29291,6501,0.2219453074323171,15919,0.5434775186917483
0,0,0,1919,69,1988,0.00056524,0.057368347,0.00056524,0.057368347,28548,5906,0.2068796413058708,15858,0.5554854981084489
0,0,0,1919,70,1989,0.000589371,0.058845533,0.000589371,0.058845533,27738,5331,0.19219121782392387,15746,0.5676689018674742
0,0,0,1919,71,1990,0.000614867,0.060349576,0.000614867,0.060349576,26899,4814,0.17896576080895202,15604,0.5800959143462582
0,0,0,1919,72,1991,0.000641524,0.061888041,0.000641524,0.061888041,26059,4299,0.16497179477339882,15369,0.5897770443992478
0,0,0,1919,73,1992,0.000669335,0.063463077,0.000669335,0.063463077,25133,3821,0.1520311940476664,15082,0.6000875343174312
0,0,0,1919,74,1993,0.000698351,0.065075416,0.000698351,0.065075416,24203,3365,0.1390323513614015,14777,0.6105441474197414
0,0,0,1919,75,1994,0.000728625,0.0667258,0.000728625,0.0667258,23248,2980,0.12818306951135583,14403,0.6195371644872677
0,0,0,1919,76,1995,0.00076021,0.068414976,0.00076021,0.068414976,22254,2601,0.11687786465354542,13892,0.6242473263233576
0,0,0,1919,77,1996,0.000793164,0.070143701,0.000793164,0.070143701,21187,2231,0.10530042006891017,13352,0.6301977627790626
0,0,0,1919,78,1997,0.000827545,0.071912735,0.000827545,0.071912735,20072,1915,0.09540653646871264,12759,0.6356616181745716
0,0,0,1919,79,1998,0.000863415,0.073722847,0.000863415,0.073722847,18891,1615,0.08549044518553808,12100,0.6405166481393256
0,0,0,1919,80,1999,0.000900839,0.075574811,0.000900839,0.075574811,17707,1358,0.0766928333427458,11411,0.6444344044728073
0,0,0,1919,81,2000,0.000939884,0.077469407,0.000939884,0.077469407,16523,1123,0.06796586576287598,10649,0.6444955516552684
0,0,0,1919,82,2001,0.00098062,0.079407419,0.00098062,0.079407419,15301,898,0.058688974576825044,9870,0.6450558787007385
0,0,0,1919,83,2002,0.001023121,0.081389635,0.001023121,0.081389635,14051,713,0.05074371930823429,9031,0.64273005480037
0,0,0,1919,84,2003,0.001067461,0.08341685,0.001067461,0.08341685,12752,568,0.04454203262233375,8163,0.6401348808030113
0,0,0,1919,85,2004,0.001113722,0.085489858,0.001113722,0.085489858,11432,435,0.03805108467459762,7336,0.6417074877536739
0,0,0,1919,86,2005,0.001161985,0.085489858,0.001161985,0.085489858,10273,333,0.032415068626496644,6615,0.6439209578506765
0,0,0,1919,87,2006,0.001212339,0.085489858,0.001212339,0.085489858,9166,236,0.02574732707833297,5839,0.6370281475016365
0,0,0,1919,88,2007,0.001264872,0.085489858,0.001264872,0.085489858,8041,179,0.022260912821788336,5106,0.6349956473075488
0,0,0,1919,89,2008,0.001319678,0.085489858,0.001319678,0.085489858,7015,133,0.01895937277263008,4390,0.6258018531717747
0,0,0,1919,90,2009,0.001376858,0.085489858,0.001376858,0.085489858,6045,104,0.017204301075268817,3684,0.6094292803970224
0,0,0,1919,91,2010,0.001436512,0.085489858,0.001436512,0.085489858,5083,66,0.012984457997245721,3093,0.6084989179618335
0,0,0,1919,92,2011,0.001498747,0.085489858,0.001498747,0.085489858,4282,48,0.011209715086408221,2594,0.6057916861279776
0,0,0,1919,93,2012,0.001563675,0.085489858,0.001563675,0.085489858,3590,33,0.009192200557103064,2139,0.5958217270194986
0,0,0,1919,94,2013,0.001662199,0.085489858,0.001662199,0.085489858,2965,17,0.005733558178752108,1758,0.5929173693086003
0,0,0,1919,95,2014,0.001766922,0.085489858,0.001766922,0.085489858,2437,13,0.005334427574887156,1415,0.5806319244973328
0,0,0,1919,96,2015,0.001878233,0.085489858,0.001878233,0.085489858,1976,8,0.004048582995951417,1116,0.5647773279352226
0,0,0,1919,97,2016,0.001996545,0.085489858,0.001996545,0.085489858,1554,4,0.002574002574002574,860,0.5534105534105535
0,0,0,1919,98,2017,0.002122298,0.085489858,0.002122298,0.085489858,1199,5,0.004170141784820684,660,0.5504587155963303
0,0,0,1919,99,2018,0.002255957,0.085489858,0.0021995580749999996,0.09190159735,925,4,0.004324324324324324,512,0.5535135135135135
0,0,0,2012,0,2012,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2012,1,2013,0.0,0.0,0.0,0.0,49660,0,0.0,0,0.0
0,0,0,2012,2,2014,0.0,0.0,0.0,0.0,49592,0,0.0,0,0.0
0,0,0,2012,3,2015,0.0,0.0,0.0,0.0,49572,0,0.0,0,0.0
0,0,0,2012,4,2016,0.0,0.0,0.0,0.0,49560,0,0.0,0,0.0
0,0,0,2012,5,2017,0.0,0.0,0.0,0.0,49553,0,0.0,0,0.0
0,0,0,2012,6,2018,0.0,0.0,0.0,0.0,49546,0,0.0,0,0.0
0,0,0,2012,7,2019,0.0,0.0,0.0,0.0,49541,0,0.0,0,0.0
0,0,0,2012,8,2020,0.000442829,0.0,0.00042511584,0.0,49538,22,0.00044410351649238966,0,0.0
0,0,0,2012,9,2021,0.000888343,0.0,0.0008528092799999999,0.0,49533,60,0.0012113136696747624,0,0.0
0,0,0,2012,10,2022,0.001781276,0.0,0.00171002496,0.0,49529,150,0.0030285287407377497,0,0.0
0,0,0,2012,11,2023,0.00354796,0.0,0.0034060416,0.0,49522,296,0.005977141472476879,0,0.0
0,0,0,2012,12,2024,0.006814578,0.0,0.00654199488,0.0,49515,615,0.012420478642835504,0,0.0
0,0,0,2012,13,2025,0.012181779,0.0,0.01169450784,0.0,49507,1143,0.023087644171531297,0,0.0
0,0,0,2012,14,2026,0.019574094,0.0,0.01879113024,0.0,49504,2005,0.04050177763413058,0,0.0
0,0,0,2012,15,2027,0.027348586,0.016437296,0.02625464256,0.0168785313047167,49494,3163,0.0639067361700408,0,0.0
0,0,0,2012,16,2028,0.032552923,0.016899039,0.03125080608,0.017261943099194144,49476,4538,0.09172123858032177,52,0.0010510146333575876
0,0,0,2012,17,2029,0.03379091,0.017373524,0.0324392736,0.017671998869585086,49458,5852,0.11832261717012414,143,0.002891342148894011
0,0,0,2012,18,2030,0.031605444,0.01786109,0.03034122624,0.01810657095174692,49429,7005,0.1417184244067248,246,0.004976835460964211
0,0,0,2012,19,2031,0.027493596,0.018362082,0.026393852159999998,0.018589211880028232,49402,7936,0.16064126958422736,371,0.007509817416298936
0,0,0,2012,20,2032,0.022959572,0.018876858,0.02204118912,0.019063655923801888,49355,8630,0.1748556377266741,520,0.010535913281329147
0,0,0,2012,21,2033,0.018908137,0.019405779,0.018151811519999998,0.019559404533527173,49316,9188,0.18630870305783112,692,0.014031957174142266
0,0,0,2012,22,2034,0.015451436,0.019949219,0.01483337856,0.020131713193486174,49275,9568,0.19417554540842213,860,0.017453069507864027
0,0,0,2012,23,2035,0.01254112,0.02050756,0.011788652799999999,0.020657641489308202,49241,9843,0.19989439694563474,1035,0.021019069474624806
0,0,0,2012,24,2036,0.010119681,0.021081191,0.00951250014,0.02120461461711176,49197,9942,0.20208549301786694,1242,0.025245441795231416
0,0,0,2012,25,2037,0.008126002,0.021670513,0.00763844188,0.021772012126842596,49158,10002,0.2034663737336751,1476,0.03002563163676309
0,0,0,2012,26,2038,0.006499536,0.022275934,0.00610956384,0.02235940181086736,49109,10009,0.2038119285670651,1711,0.0348408642000448
0,0,0,2012,27,2039,0.00518319,0.022897873,0.0048721986,0.02296651157049779,49076,9986,0.2034803162441927,1933,0.03938788817344527
0,0,0,2012,28,2040,0.004125082,0.023536759,0.0038775770800000002,0.023593201954047682,49043,9893,0.20172093876801991,2160,0.04404298268866097
0,0,0,2012,29,2041,0.003279422,0.02419303,0.00308265668,0.02423944339380887,49007,9740,0.19874711775868753,2403,0.04903381149631685
0,0,0,2012,30,2042,0.002606734,0.024867132,0.00245032996,0.024903829409588095,48957,9603,0.19615172498314848,2652,0.05416998590599914
0,0,0,2012,31,2043,0.002073643,0.025334882,0.00194922442,0.025364792149401065,48921,9436,0.19288240224034667,2877,0.05880910038633715
0,0,0,2012,32,2044,0.001652377,0.025805175,0.00155323438,0.02582954729870092,48880,9261,0.18946399345335516,3119,0.06380932896890344
0,0,0,2012,33,2045,0.001320143,0.026271703,0.0012409344199999998,0.026291553337551215,48838,9035,0.18499938572423114,3353,0.06865555510053646
0,0,0,2012,34,2046,0.001058437,0.026727732,0.00099493078,0.026743887922657274,48792,8849,0.18136169863912116,3603,0.07384407279881948
0,0,0,2012,35,2047,0.000852386,0.02716612,0.00080124284,0.027179256729554697,48741,8617,0.17679161281057015,3821,0.0783939599105476
0,0,0,2012,36,2048,0.000690126,0.027579354,0.0006487184399999999,0.027590023245804444,48701,8375,0.1719677214020246,4063,0.0834274450216628
0,0,0,2012,37,2049,0.000562255,0.027959602,0.0005285197,0.02796825507769957,48662,8181,0.16811886071267107,4319,0.08875508610414698
0,0,0,2012,38,2050,0.000461363,0.028298792,0.00043368122,0.028305798441536044,48621,7955,0.16361243084264002,4521,0.0929845128648115
0,0,0,2012,39,2051,0.000381635,0.028588705,0.0003587369,0.02859436757641453,48583,7703,0.15855340345388305,4748,0.09772965852252846
0,0,0,2012,40,2052,0.000318521,0.028821091,0.00029940973999999996,0.028825657884163174,48534,7512,0.154778093707504,4999,0.10299995879177484
0,0,0,2012,41,2053,0.000268474,0.028991112,0.00025236556,0.028994787060052804,48480,7301,0.15059818481848186,5191,0.10707508250825082
0,0,0,2012,42,2054,0.000228735,0.029107512,0.0002150109,0.029110463852404636,48436,7072,0.1460071021554216,5400,0.1114873234784045
0,0,0,2012,43,2055,0.000197158,0.029182843,0.00018532852,0.029185115889760478,48401,6858,0.14169128737009565,5622,0.11615462490444413
0,0,0,2012,44,2056,0.000172084,0.02923,0.00016175896,0.029231821250046103,48360,6662,0.13775847808105873,5823,0.12040942928039702
0,0,0,2012,45,2057,0.000152229,0.029262071,0.00014309526,0.029263529598649543,48314,6453,0.1335637703357205,6007,0.12433249161733659
0,0,0,2012,46,2058,0.000136607,0.029292239,0.00012841057999999999,0.02929340708192414,48241,6261,0.1297858667938061,6184,0.12818971414357083
0,0,0,2012,47,2059,0.000124469,0.029333751,0.00011700085999999999,0.029334686789833215,48172,6063,0.12586149630490742,6360,0.13202690359544964
0,0,0,2012,48,2060,0.00011525,0.029399934,0.00010833499999999999,0.029400684320934664,48095,5877,0.12219565443393283,6530,0.13577294937103648
0,0,0,2012,49,2061,0.000108545,0.029504274,0.0001020323,0.02950487638705146,48023,5667,0.118005955479666,6699,0.13949565833038335
0,0,0,2012,50,2062,0.000104076,0.02966056,9.783144e-05,0.02966104446234693,47939,5503,0.11479171447047289,6872,0.1433488391497528
0,0,0,2012,51,2063,0.000101637,0.029879737,9.553877999999999e-05,0.029880127433828965,47826,5323,0.1112992932714423,7007,0.14651026638230252
0,0,0,2012,52,2064,0.000100949,0.030160767,9.489205999999999e-05,0.03016108228480306,47727,5154,0.10798918850964863,7150,0.14981037986883736
0,0,0,2012,53,2065,0.000101784,0.030502974,9.567696e-05,0.03050322908964411,47611,4968,0.10434563441221567,7270,0.1526958055911449
0,0,0,2012,54,2066,0.000103985,0.030906828,9.77459e-05,0.03090703477358884,47466,4779,0.10068259385665529,7419,0.15630135254708633
0,0,0,2012,55,2067,0.000107438,0.03137309,0.00010099171999999999,0.031373257914388684,47356,4571,0.09652419967902695,7569,0.15983191147901005
0,0,0,2012,56,2068,0.000112054,0.031902798,0.00010533076,0.031902934599584515,47221,4412,0.09343300650134474,7732,0.16374070858304568
0,0,0,2012,57,2069,0.00011775,0.03249726,0.000110685,0.03249737131593445,47083,4249,0.09024488668946329,7839,0.16649321411125034
0,0,0,2012,58,2070,0.000124435,0.033158048,0.00011696889999999999,0.03315813886351521,46928,4097,0.08730395499488579,7943,0.16925929082850324
0,0,0,2012,59,2071,0.000131995,0.033886995,0.00012407530000000001,0.03388706928884802,46763,3936,0.08416910805551397,8047,0.17208049098646366
0,0,0,2012,60,2072,0.000140277,0.034686184,0.00013186038,0.03468624483269765,46581,3752,0.08054786286254052,8155,0.17507138103518602
0,0,0,2012,61,2073,0.000149126,0.035559246,0.00014017843999999998,0.035559295891100406,46372,3610,0.07784870180281205,8265,0.17823255412749073
0,0,0,2012,62,2074,0.000158533,0.036513749,0.00014902102,0.03651378998424623,46171,3440,0.07450564206969743,8347,0.18078447510341988
0,0,0,2012,63,2075,0.000168533,0.037552274,0.00015842102,0.03755230771993698,45951,3248,0.07068398946704098,8440,0.183673913516572
0,0,0,2012,64,2076,0.000179164,0.038675803,0.00016841416,0.03867583078304483,45740,3084,0.06742457367730652,8534,0.1865763008307827
0,0,0,2012,65,2077,0.000190465,0.039885314,0.00017903709999999998,0.03988533692152469,45488,2929,0.06439060851213507,8628,0.18967639817094617
0,0,0,2012,66,2078,0.000202479,0.041181734,0.000197417025,0.04118174188885296,45252,2783,0.06150004419694157,8705,0.19236718819057722
0,0,0,2012,67,2079,0.000215251,0.04256587,0.00020986972499999998,0.042565876523200596,44990,2634,0.058546343631918206,8745,0.19437652811735942
0,0,0,2012,68,2080,0.000228828,0.04403836,0.0002231073,0.044038365399087225,44693,2471,0.055288300181236434,8800,0.1968988432192961
0,0,0,2012,69,2081,0.000243261,0.045599597,0.00023717947499999999,0.04559960013067682,44385,2341,0.05274304382111074,8848,0.19934662611242537
0,0,0,2012,70,2082,0.000258604,0.04724967,0.0002521389,0.04724967259517112,44045,2206,0.05008514019752526,8862,0.20120331479169032
0,0,0,2012,71,2083,0.000274915,0.048988289,0.00026804212499999995,0.04898829115253131,43643,2079,0.04763650528148844,8873,0.20330866347409665
0,0,0,2012,72,2084,0.000292254,0.050814715,0.00028494764999999997,0.05081471678622716,43243,1941,0.04488587748306084,8884,0.20544365562056285
0,0,0,2012,73,2085,0.000310687,0.052727683,0.000302919825,0.0527276844827771,42821,1794,0.04189533172975876,8902,0.20788865276383084
0,0,0,2012,74,2086,0.000330282,0.054725326,0.00032202494999999996,0.05472532723116291,42361,1684,0.039753546894549234,8889,0.2098392389225939
0,0,0,2012,75,2087,0.000351112,0.056805098,0.0003423342,0.05680509902236145,41836,1538,0.03676259680657807,8857,0.21170762023137968
0,0,0,2012,76,2088,0.000373255,0.0589637,0.000363923625,0.058963700848969076,41304,1425,0.03450029052876235,8816,0.21344179740460972
0,0,0,2012,77,2089,0.000396794,0.061197001,0.00038687415,0.06119700170489961,40689,1319,0.03241662365749957,8761,0.21531617881982845
0,0,0,2012,78,2090,0.000421817,0.06349997,0.000411271575,0.06349997041795796,40095,1195,0.029804214989400175,8677,0.21641102381843122
0,0,0,2012,79,2091,0.000448418,0.06586661,0.00043720755000000003,0.06586661034682818,39443,1100,0.02788834520700758,8580,0.21752909261465914
0,0,0,2012,80,2092,0.000476695,0.068289895,0.000464777625,0.06828989528767061,38708,986,0.025472770486721093,8443,0.2181202852123592
0,0,0,2012,81,2093,0.000506754,0.070761719,0.00049408515,0.07076171923846653,37899,891,0.023509855141296603,8290,0.21873928071980792
0,0,0,2012,82,2094,0.000538708,0.073274935,0.0005252403,0.07327493519754884,36962,796,0.021535631188788484,8108,0.21936042421946864
0,0,0,2012,83,2095,0.000572676,0.075830079,0.0005583591000000001,0.07583007916354997,35949,699,0.019444212634565635,7887,0.21939414170074273
0,0,0,2012,84,2096,0.000608784,0.078430065,0.0005935644,0.0784300651353261,34845,609,0.017477399913904432,7654,0.21965848758788922
0,0,0,2012,85,2097,0.000647167,0.081078262,0.000630987825,0.08107826211191631,33659,536,0.01592441843192014,7387,0.21946581894886955
