policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1950,11,1961,0.003810042,0.0,0.003810042,0.0,48246,281,0.005824317041827302,0,0.0
0,0,1,1950,12,1962,0.008966213,0.0,0.008966213,0.0,48233,705,0.014616548835859267,0,0.0
0,0,1,1950,13,1963,0.019246942,0.0,0.019246942,0.0,48221,1585,0.032869496692312476,0,0.0
0,0,1,1950,14,1964,0.035946336,0.0,0.035946336,0.0,48209,3234,0.06708290983011471,0,0.0
0,0,1,1950,15,1965,0.055930978,0.009986031,0.055930978,0.009986031,48190,5707,0.11842705955592446,0,0.0
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48171,8595,0.17842685433144423,54,0.001121006414647817
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48150,11421,0.237196261682243,156,0.0032398753894080996
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48121,13836,0.2875251968994825,298,0.0061927225120009975
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48084,15627,0.3249937609183928,453,0.009421013226853008
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48042,16911,0.3520044960659423,638,0.01328004662586903
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,48006,17905,0.3729742115568887,899,0.018726825813439988
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,47966,18567,0.3870866864028687,1144,0.023850227244298045
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47937,18986,0.39606149738198054,1429,0.02980995890439535
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47897,19222,0.40131949808965073,1731,0.03614005052508508
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47863,19389,0.4050937049495435,2016,0.04212021812255813
0,0,1,1950,26,1976,0.012867354,0.016473611,0.012867354,0.016473611,47827,19377,0.4051477199071654,2284,0.047755451941372026
0,0,1,1950,27,1977,0.010188953,0.016990608,0.010188953,0.016990608,47792,19274,0.40328925343153665,2623,0.054883662537663205
0,0,1,1950,28,1978,0.008071457,0.017491762,0.008071457,0.017491762,47762,19141,0.40075792471002053,2955,0.061869268456094806
0,0,1,1950,29,1979,0.006402858,0.017977224,0.006402858,0.017977224,47727,18916,0.39633750288096886,3298,0.06910134724579378
0,0,1,1950,30,1980,0.00509102,0.018447434,0.00509102,0.018447434,47698,18669,0.39140005870267097,3657,0.07666988133674368
0,0,1,1950,31,1981,0.004060536,0.018903202,0.004060536,0.018903202,47669,18434,0.3867083429482473,4022,0.0843734922066752
0,0,1,1950,32,1982,0.003249279,0.01934599,0.003249279,0.01934599,47634,18174,0.38153419826174584,4334,0.09098543057479952
0,0,1,1950,33,1983,0.002608699,0.019777652,0.002608699,0.019777652,47606,17864,0.3752468176280301,4675,0.09820190732260639
0,0,1,1950,34,1984,0.002101349,0.020200339,0.002101349,0.020200339,47579,17555,0.3689652998171462,5030,0.1057189096029761
0,0,1,1950,35,1985,0.001698284,0.02061648,0.001698284,0.02061648,47524,17228,0.3625115730999074,5377,0.11314283309485733
0,0,1,1950,36,1986,0.001377077,0.021028777,0.001377077,0.021028777,47485,16866,0.35518584816257764,5732,0.12071180372749289
0,0,1,1950,37,1987,0.00112031,0.021440192,0.00112031,0.021440192,47419,16481,0.3475611041987389,6091,0.12845062105906915
0,0,1,1950,38,1988,0.000914419,0.021853949,0.000914419,0.021853949,47367,16106,0.3400257563282454,6477,0.13674076888973336
0,0,1,1950,39,1989,0.000748811,0.022273535,0.000748811,0.022273535,47306,15755,0.3330444341098381,6847,0.14473851097112417
0,0,1,1950,40,1990,0.000615195,0.022702699,0.000615195,0.022702699,47241,15410,0.3261996994136449,7189,0.1521771342689613
0,0,1,1950,41,1991,0.000507051,0.023145583,0.000507051,0.023145583,47168,15064,0.3193690637720488,7517,0.1593665196743555
0,0,1,1950,42,1992,0.000419224,0.023607085,0.000419224,0.023607085,47100,14706,0.3122292993630573,7838,0.16641188959660297
0,0,1,1950,43,1993,0.000347654,0.024092585,0.000347654,0.024092585,47034,14342,0.3049283497044691,8179,0.17389547986562912
0,0,1,1950,44,1994,0.000289137,0.024607883,0.000289137,0.024607883,46962,13984,0.2977726672628934,8513,0.18127422171117075
0,0,1,1950,45,1995,0.000241139,0.025159253,0.000241139,0.025159253,46872,13609,0.29034391534391535,8831,0.18840672469704728
0,0,1,1950,46,1996,0.000201644,0.025753509,0.000201644,0.025753509,46779,13274,0.2837598067508925,9165,0.19592124671326877
0,0,1,1950,47,1997,0.000169047,0.026398091,0.000169047,0.026398091,46685,12877,0.27582735353968085,9466,0.20276320017136126
0,0,1,1950,48,1998,0.000142064,0.027101168,0.000142064,0.027101168,46580,12509,0.26854873336195795,9812,0.2106483469300129
0,0,1,1950,49,1999,0.000119665,0.02787176,0.000119665,0.02787176,46468,12083,0.2600284066454334,10122,0.21782732202806232
0,0,1,1950,50,2000,0.000101018,0.028719888,0.000101018,0.028719888,46339,11713,0.2527676471222944,10477,0.2260946502945683
0,0,1,1950,51,2001,8.5453e-05,0.029654743,8.5453e-05,0.029654743,46202,11322,0.24505432665252586,10769,0.2330851478290983
0,0,1,1950,52,2002,7.2421e-05,0.030678329,7.2421e-05,0.030678329,46038,10914,0.23706503323341588,11064,0.24032321126026326
0,0,1,1950,53,2003,6.1479e-05,0.031790619,6.1479e-05,0.031790619,45851,10495,0.228893590107086,11371,0.24799895313079323
0,0,1,1950,54,2004,5.2266e-05,0.032991325,5.2266e-05,0.032991325,45659,10125,0.2217525569986202,11688,0.2559845813530739
0,0,1,1950,55,2005,4.4489e-05,0.034279771,4.4489e-05,0.034279771,45478,9686,0.21298210123576233,11944,0.26263248163947406
0,0,1,1950,56,2006,3.7908e-05,0.035654766,3.7908e-05,0.035654766,45256,9285,0.205166165812268,12270,0.2711242708149196
0,0,1,1950,57,2007,3.2328e-05,0.037114463,3.2328e-05,0.037114463,45045,8871,0.19693639693639695,12553,0.2786768786768787
0,0,1,1950,58,2008,2.7586e-05,0.038656228,2.7586e-05,0.038656228,44785,8468,0.18908116556882884,12825,0.28636820363961146
0,0,1,1950,59,2009,2.355e-05,0.04027649,2.355e-05,0.04027649,44525,8080,0.18147108366086467,13075,0.29365524985962943
0,0,1,1950,60,2010,2.0108e-05,0.041970612,2.0108e-05,0.041970612,44250,7633,0.17249717514124294,13290,0.30033898305084744
0,0,1,1950,61,2011,1.717e-05,0.043734291,1.717e-05,0.043734291,43938,7234,0.16464108516546042,13550,0.3083890937229733
0,0,1,1950,62,2012,1.4661e-05,0.04514979,1.4661e-05,0.04514979,43641,6848,0.15691666093810866,13762,0.3153456611901652
0,0,1,1950,63,2013,1.3511e-05,0.046599177,1.3511e-05,0.046599177,43311,6427,0.1483918634988802,13930,0.3216273002239616
0,0,1,1950,64,2014,1.2452e-05,0.048083951,1.2452e-05,0.048083951,42945,6028,0.14036558388636627,14105,0.3284433577832111
0,0,1,1950,65,2015,1.1475e-05,0.04960573,1.1475e-05,0.04960573,42540,5632,0.13239304184297132,14297,0.3360836859426422
0,0,1,1950,66,2016,1.0576e-05,0.051166269,1.0576e-05,0.051166269,42141,5243,0.12441565221518236,14461,0.3431574950760542
0,0,1,1950,67,2017,9.746e-06,0.052767453,9.746e-06,0.052767453,41675,4870,0.11685662867426515,14570,0.34961007798440313
0,0,1,1950,68,2018,8.982e-06,0.054411317,8.80735e-06,0.05837880886458334,41222,4468,0.10838872446751735,14660,0.3556353403522391
0,0,1,1950,69,2019,8.277e-06,0.056100045,8.116058333333335e-06,0.059372547625,40714,4092,0.10050596846293658,14756,0.36243061354816525
0,0,1,1950,70,2020,7.628e-06,0.057835982,7.479677777777778e-06,0.060175126160888895,40162,3722,0.09267466759623524,14828,0.36920472088043427
0,0,1,1950,71,2021,7.03e-06,0.05962164,6.893305555555556e-06,0.061550731285333324,39584,3417,0.08632275666936136,14828,0.3745957962813258
0,0,1,1950,72,2022,6.479e-06,0.061459709,6.353019444444445e-06,0.06305055942318222,38963,3107,0.0797423196365783,14736,0.3782049636834946
0,0,1,1950,73,2023,5.971e-06,0.063353067,5.854897222222222e-06,0.06466495415451734,38282,2845,0.07431691134214513,14674,0.38331330651481116
0,0,1,1950,74,2024,5.502e-06,0.065304787,5.395016666666667e-06,0.06638662900387698,37621,2557,0.06796735865606975,14538,0.38643310916775203
0,0,1,1950,75,2025,5.071e-06,0.067318149,4.972397222222223e-06,0.06821030535860137,36800,2281,0.06198369565217391,14416,0.3917391304347826
0,0,1,1950,76,2026,4.673e-06,0.069396655,4.582136111111111e-06,0.0701324169654565,35987,2019,0.05610359296412593,14213,0.39494817573012475
0,0,1,1950,77,2027,4.307e-06,0.071544033,4.223252777777778e-06,0.07215085623477137,35113,1807,0.05146242132543503,14015,0.3991399196878649
0,0,1,1950,78,2028,3.969e-06,0.073764257,3.891825e-06,0.07426478081076415,34242,1576,0.046025348986624616,13748,0.40149523976403245
0,0,1,1950,79,2029,3.658e-06,0.076061559,3.5868722222222226e-06,0.07647444863421232,33274,1391,0.041804411853098515,13415,0.4031676383963455
0,0,1,1950,80,2030,3.371e-06,0.07844044,3.305452777777778e-06,0.07872867591761397,32216,1205,0.03740377452197666,13036,0.40464365532654584
0,0,1,1950,81,2031,3.107e-06,0.080905687,3.0465861111111116e-06,0.08114352273812318,31119,1028,0.03303448054243388,12603,0.4049937337318037
0,0,1,1950,82,2032,2.863e-06,0.08346171,2.8073305555555556e-06,0.08365798967465746,29877,868,0.029052448371657127,12109,0.405295043009673
0,0,1,1950,83,2033,2.638e-06,0.086110356,2.586705555555556e-06,0.08627236286672073,28581,739,0.025856338126727545,11576,0.405024316853854
0,0,1,1950,84,2034,2.432e-06,0.088852683,2.3847111111111116e-06,0.08898641599511209,27279,621,0.02276476410425602,10957,0.40166428388137393
0,0,1,1950,85,2035,2.241e-06,0.091689583,2.197425e-06,0.0917999852716358,25803,497,0.019261326202379567,10328,0.4002635352478394
0,0,1,1950,86,2036,2.065e-06,0.091689583,2.0248472222222225e-06,0.09177790481730863,24289,410,0.016880069167112686,9700,0.39935773395364155
0,0,1,1950,87,2037,1.903e-06,0.091689583,1.8659972222222224e-06,0.09176024045384693,22755,320,0.014062843331136015,8993,0.3952098439903318
0,0,1,1950,88,2038,1.754e-06,0.091689583,1.7198944444444445e-06,0.09174610896307753,21064,265,0.012580706418533991,8297,0.3938947968097227
0,0,1,1950,89,2039,1.616e-06,0.091689583,1.584577777777778e-06,0.09173480377046203,19402,195,0.010050510256674569,7586,0.39099061952376046
0,0,1,1950,90,2040,1.49e-06,0.091689583,1.4610277777777778e-06,0.09172575961636961,17695,156,0.008816049731562588,6842,0.38666289912404633
0,0,1,1950,91,2041,1.373e-06,0.091689583,1.346302777777778e-06,0.0917185242930957,15988,122,0.007630723042281711,6068,0.3795346509882412
0,0,1,1950,92,2042,1.265e-06,0.091689583,1.2404027777777779e-06,0.09171273603447656,14251,82,0.005753982176689355,5311,0.3726756017121606
0,0,1,1950,93,2043,1.166e-06,0.091689583,1.1433277777777778e-06,0.09170810542758125,12544,56,0.004464285714285714,4561,0.3636001275510204
0,0,1,1950,94,2044,1.074e-06,0.091689583,1.0531166666666668e-06,0.091704400942065,10922,39,0.003570774583409632,3923,0.35918329976194835
0,0,1,1950,95,2045,9.9e-07,0.091689583,9.707500000000002e-07,0.09170143735365201,9433,29,0.0030743135799851584,3280,0.3477154669776317
0,0,1,1950,96,2046,9.13e-07,0.091689583,8.952472222222223e-07,0.0916990664829216,7917,19,0.0023998989516230895,2717,0.34318555008210183
0,0,1,1950,97,2047,8.41e-07,0.091689583,8.246472222222223e-07,0.09169716978633728,6613,12,0.0018146075911084228,2235,0.33797066384394375
0,0,1,1950,98,2048,7.75e-07,0.091689583,7.599305555555556e-07,0.09169565242906982,5390,5,0.0009276437847866419,1803,0.3345083487940631
0,0,1,1950,99,2049,7.14e-07,0.091689583,7.001166666666667e-07,0.09169443854325586,4340,5,0.001152073732718894,1440,0.3317972350230415
0,0,1,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1934,1,1935,0.0,0.0,0.0,0.0,47170,0,0.0,0,0.0
0,0,1,1934,2,1936,0.0,0.0,0.0,0.0,46753,0,0.0,0,0.0
0,0,1,1934,3,1937,0.0,0.0,0.0,0.0,46571,0,0.0,0,0.0
0,0,1,1934,4,1938,0.0,0.0,0.0,0.0,46455,0,0.0,0,0.0
0,0,1,1934,5,1939,0.0,0.0,0.0,0.0,46384,0,0.0,0,0.0
0,0,1,1934,6,1940,0.0,0.0,0.0,0.0,46328,0,0.0,0,0.0
0,0,1,1934,7,1941,0.0,0.0,0.0,0.0,46274,0,0.0,0,0.0
0,0,1,1934,8,1942,0.000205495,0.0,0.000205495,0.0,46246,10,0.0002162349176144964,0,0.0
0,0,1,1934,9,1943,0.000538714,0.0,0.000538714,0.0,46212,27,0.0005842638275772526,0,0.0
0,0,1,1934,10,1944,0.001409354,0.0,0.001409354,0.0,46183,95,0.0020570339735400474,0,0.0
0,0,1,1934,11,1945,0.003646435,0.0,0.003646435,0.0,46153,233,0.005048425887807943,0,0.0
0,0,1,1934,12,1946,0.00897063,0.0,0.00897063,0.0,46127,633,0.013722982201313764,0,0.0
0,0,1,1934,13,1947,0.020011285,0.0,0.020011285,0.0,46100,1518,0.03292841648590022,0,0.0
0,0,1,1934,14,1948,0.038621182,0.0,0.038621182,0.0,46078,3266,0.07087981249186162,0,0.0
0,0,1,1934,15,1949,0.06175263,0.003651241,0.06175263,0.003651241,46052,5907,0.12826804481890036,0,0.0
0,0,1,1934,16,1950,0.079929591,0.003775571,0.079929591,0.003775571,46032,9123,0.19818821689259644,25,0.0005431004518595759
0,0,1,1934,17,1951,0.086749944,0.003950644,0.086749944,0.003950644,46007,12221,0.265633490555785,66,0.001434564305431782
0,0,1,1934,18,1952,0.082687804,0.004179293,0.082687804,0.004179293,45976,14960,0.3253871585174874,121,0.002631807899773795
0,0,1,1934,19,1953,0.072280194,0.004462254,0.072280194,0.004462254,45935,17091,0.37206922825732014,177,0.0038532709263089148
0,0,1,1934,20,1954,0.060485817,0.004800528,0.060485817,0.004800528,45910,18668,0.40662165105641473,247,0.005380091483336963
0,0,1,1934,21,1955,0.050280647,0.005194859,0.050280647,0.005194859,45873,19889,0.4335665860091993,360,0.007847753580537572
0,0,1,1934,22,1956,0.041882589,0.005645155,0.041882589,0.005645155,45834,20767,0.45309159139503424,478,0.010428939215429594
0,0,1,1934,23,1957,0.03500908,0.006149828,0.03500908,0.006149828,45801,21537,0.4702299076439379,611,0.01334032008034759
0,0,1,1934,24,1958,0.02940746,0.00670508,0.02940746,0.00670508,45765,22076,0.4823773626133508,724,0.015819949743253577
0,0,1,1934,25,1959,0.024857956,0.007304136,0.024857956,0.007304136,45729,22430,0.49049837083688685,857,0.018740842791226574
0,0,1,1934,26,1960,0.02117352,0.007936507,0.02117352,0.007936507,45692,22713,0.4970892059879191,1032,0.0225860106802066
0,0,1,1934,27,1961,0.01818921,0.008589943,0.01818921,0.008589943,45656,22840,0.5002628351147713,1216,0.026633958296828457
0,0,1,1934,28,1962,0.01574245,0.009259372,0.01574245,0.009259372,45617,22947,0.5030361488041739,1419,0.031106824210272485
0,0,1,1934,29,1963,0.013705481,0.009941786,0.013705481,0.009941786,45578,22982,0.5042344991004432,1616,0.0354557023125192
0,0,1,1934,30,1964,0.011983794,0.01063409,0.011983794,0.01063409,45535,22934,0.5036565279455364,1853,0.040693971670143846
0,0,1,1934,31,1965,0.010507007,0.011333197,0.010507007,0.011333197,45486,22849,0.5023303873719386,2111,0.046409884360022864
0,0,1,1934,32,1966,0.009222507,0.012036238,0.009222507,0.012036238,45431,22731,0.5003411767295459,2378,0.05234311373291365
0,0,1,1934,33,1967,0.008090967,0.012740521,0.008090967,0.012740521,45364,22576,0.4976633453840049,2645,0.058306145842518295
0,0,1,1934,34,1968,0.007083147,0.013443534,0.007083147,0.013443534,45311,22391,0.4941625653814747,2913,0.06428902474012933
0,0,1,1934,35,1969,0.006177558,0.014142988,0.006177558,0.014142988,45240,22144,0.4894783377541998,3197,0.07066755083996464
0,0,1,1934,36,1970,0.005358714,0.014836857,0.005358714,0.014836857,45171,21883,0.48444798654003673,3524,0.07801465542051315
0,0,1,1934,37,1971,0.004617697,0.015523408,0.004617697,0.015523408,45081,21589,0.4788935471706484,3829,0.08493600408154212
0,0,1,1934,38,1972,0.003954606,0.016201228,0.003954606,0.016201228,45004,21298,0.47324682250466626,4153,0.09228068616123011
0,0,1,1934,39,1973,0.003368742,0.016869242,0.003368742,0.016869242,44927,20976,0.466890733857146,4488,0.09989538584815368
0,0,1,1934,40,1974,0.00285689,0.017526734,0.00285689,0.017526734,44837,20632,0.4601556750005576,4825,0.10761201686107456
0,0,1,1934,41,1975,0.002414103,0.018173863,0.002414103,0.018173863,44737,20259,0.4528466370118694,5171,0.11558665087064399
0,0,1,1934,42,1976,0.00203437,0.018813357,0.00203437,0.018813357,44655,19874,0.4450565446198634,5527,0.1237711342514836
0,0,1,1934,43,1977,0.001711164,0.01944921,0.001711164,0.01944921,44562,19490,0.43736816121359007,5901,0.13242224316682374
0,0,1,1934,44,1978,0.001437859,0.020086199,0.001437859,0.020086199,44462,19056,0.428590706670865,6251,0.14059196617336153
0,0,1,1934,45,1979,0.001208036,0.020729883,0.001208036,0.020729883,44344,18649,0.42055294966624573,6639,0.1497158578387155
0,0,1,1934,46,1980,0.001015682,0.021386613,0.001015682,0.021386613,44237,18184,0.4110586160906029,6997,0.15817076203178335
0,0,1,1934,47,1981,0.000855188,0.022063584,0.000855188,0.022063584,44134,17736,0.4018670412833643,7418,0.16807903203879096
0,0,1,1934,48,1982,0.000721184,0.022768941,0.000721184,0.022768941,44001,17315,0.3935137837776414,7803,0.1773368787073021
0,0,1,1934,49,1983,0.000609119,0.02351181,0.000609119,0.02351181,43870,16815,0.3832915431958058,8158,0.18595851379074538
0,0,1,1934,50,1984,0.000515253,0.024302395,0.000515253,0.024302395,43746,16338,0.3734741462076533,8579,0.1961093585699264
0,0,1,1934,51,1985,0.000436502,0.025150406,0.000436502,0.025150406,43583,15849,0.3636509648257348,8954,0.2054470779891242
0,0,1,1934,52,1986,0.000370302,0.026059639,0.000370302,0.026059639,43435,15383,0.3541613905836307,9340,0.21503395878899506
0,0,1,1934,53,1987,0.000314544,0.027032371,0.000314544,0.027032371,43232,14880,0.3441894892672095,9689,0.22411639526276833
0,0,1,1934,54,1988,0.000267494,0.028070948,0.000267494,0.028070948,43038,14361,0.33368186254008086,10065,0.23386309772758956
0,0,1,1934,55,1989,0.000227722,0.029177766,0.000227722,0.029177766,42828,13882,0.32413374427944336,10464,0.24432614177640796
0,0,1,1934,56,1990,0.000194045,0.03035525,0.000194045,0.03035525,42614,13350,0.3132773267001455,10826,0.2540479654573614
0,0,1,1934,57,1991,0.000165483,0.031605097,0.000165483,0.031605097,42384,12831,0.3027321630804077,11192,0.26406191015477537
0,0,1,1934,58,1992,0.000141213,0.032925824,0.000141213,0.032925824,42118,12304,0.29213163018187,11542,0.2740396030200864
0,0,1,1934,59,1993,0.000120552,0.034314472,0.000120552,0.034314472,41815,11750,0.2809996412770537,11850,0.28339112758579454
0,0,1,1934,60,1994,0.000102935,0.035767164,0.000102935,0.035767164,41471,11216,0.27045405222926866,12187,0.29386800414747655
0,0,1,1934,61,1995,8.7896e-05,0.037280307,8.7896e-05,0.037280307,41126,10675,0.2595681563974128,12469,0.3031901959830764
0,0,1,1934,62,1996,7.5053e-05,0.038854884,7.5053e-05,0.038854884,40770,10102,0.24778023056168752,12752,0.31277900416973264
0,0,1,1934,63,1997,6.4087e-05,0.040493168,6.4087e-05,0.040493168,40353,9546,0.23656233737268603,13026,0.32280127871533715
0,0,1,1934,64,1998,5.4723e-05,0.042197496,5.4723e-05,0.042197496,39897,8996,0.22548061257738677,13262,0.3324059453091711
0,0,1,1934,65,1999,4.6728e-05,0.043970271,4.6728e-05,0.043970271,39420,8424,0.2136986301369863,13480,0.3419583967529173
0,0,1,1934,66,2000,3.99e-05,0.04581396,3.99e-05,0.04581396,38933,7906,0.20306680707882774,13649,0.3505766316492436
0,0,1,1934,67,2001,3.407e-05,0.047731096,3.407e-05,0.047731096,38346,7389,0.19269284931935535,13807,0.3600636311479685
0,0,1,1934,68,2002,2.9092e-05,0.049724276,2.9092e-05,0.049724276,37805,6872,0.18177489750033066,13975,0.369660097870652
0,0,1,1934,69,2003,2.4841e-05,0.051796161,2.4841e-05,0.051796161,37236,6374,0.17117842947685036,14097,0.37858524009023525
0,0,1,1934,70,2004,2.1212e-05,0.053949475,2.1212e-05,0.053949475,36617,5852,0.1598164786847639,14146,0.3863232924597864
0,0,1,1934,71,2005,1.8112e-05,0.056187004,1.8112e-05,0.056187004,35934,5378,0.14966327155340345,14222,0.39578115433850947
0,0,1,1934,72,2006,1.5466e-05,0.058511594,1.5466e-05,0.058511594,35215,4884,0.13869089876473095,14217,0.403720005679398
0,0,1,1934,73,2007,1.3206e-05,0.060926149,1.3206e-05,0.060926149,34464,4447,0.12903319405756733,14186,0.4116179201485608
