policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1999,76,2075,0.000373255,0.0589637,0.00035977634722222224,0.058963734853220054,39897,1334,0.03343609795222698,8682,0.2176103466426047
0,0,0,1999,77,2076,0.000396794,0.061197001,0.0003824653277777778,0.06119702993865267,39234,1219,0.031069990314523118,8585,0.21881531324871284
0,0,0,1999,78,2077,0.000421817,0.06349997,0.00040658471944444443,0.06349998715867067,38528,1102,0.028602574750830563,8461,0.21960651993355482
0,0,0,1999,79,2078,0.000448418,0.06586661,0.0004322251277777778,0.06586662423853863,37781,996,0.02636245731981684,8329,0.2204547259204362
0,0,0,1999,80,2079,0.000476695,0.068289895,0.00045948101388888893,0.06828990680990864,36947,900,0.024359217257152135,8179,0.22137115327360815
0,0,0,1999,81,2080,0.000506754,0.070761719,0.00048845455,0.07076172878990449,36052,802,0.02224564517918562,7995,0.22176300898701876
0,0,0,1999,82,2081,0.000538708,0.073274935,0.0005192546555555556,0.07327494311008691,35051,698,0.019913839833385637,7781,0.22199081338620866
0,0,0,1999,83,2082,0.000572676,0.075830079,0.0005519960333333334,0.07583008571431268,33971,614,0.018074239792764416,7545,0.22210120396809044
0,0,0,1999,84,2083,0.000608784,0.078430065,0.0005868001333333334,0.07843007055562105,32777,529,0.016139366018854684,7258,0.22143576288250907
0,0,0,1999,85,2084,0.000647167,0.081078262,0.0006237970805555557,0.08107826659456562,31497,430,0.013652093850207957,6965,0.2211321713179033
0,0,0,1999,86,2085,0.000687969,0.081078262,0.000663125675,0.08107826567565249,30120,385,0.012782204515272245,6640,0.2204515272244356
0,0,0,1999,87,2086,0.000731341,0.081078262,0.0007049314638888889,0.08107826494052199,28699,316,0.011010836614516186,6263,0.21823060036935085
0,0,0,1999,88,2087,0.000777445,0.081078262,0.0007493705972222223,0.08107826435241759,27061,264,0.009755737038542552,5897,0.2179150807435054
0,0,0,1999,89,2088,0.000826453,0.081078262,0.0007966088638888889,0.08107826388193408,25448,220,0.008645080163470606,5500,0.21612700408676516
0,0,0,1999,90,2089,0.000878548,0.081078262,0.0008468226555555556,0.08107826350554725,23723,187,0.007882645533870084,5059,0.21325296126122328
0,0,0,1999,91,2090,0.000933924,0.081078262,0.0009001989666666667,0.08107826320443781,21900,156,0.007123287671232876,4556,0.2080365296803653
0,0,0,1999,92,2091,0.000992787,0.081078262,0.0009569363583333333,0.0810782631562603,19966,134,0.006711409395973154,4112,0.20595011519583292
0,0,0,1999,93,2092,0.001055355,0.081078262,0.0010172449583333333,0.08107826292500823,18110,110,0.006073992269464384,3633,0.20060739922694643
0,0,0,1999,94,2093,0.001121863,0.081078262,0.0010813512805555557,0.0810782627400066,16172,83,0.005132327479594361,3243,0.20053178332921098
0,0,0,1999,95,2094,0.001192557,0.081078262,0.0011494924416666666,0.08107826259200526,14332,70,0.004884175272118337,2828,0.1973206809935808
0,0,0,1999,96,2095,0.001267699,0.081078262,0.0012219209805555556,0.08107826247360422,12453,52,0.004175700634385288,2412,0.19368826788725607
0,0,0,1999,97,2096,0.001347571,0.081078262,0.001298908713888889,0.08107826237888338,10642,39,0.003664724675812817,2033,0.19103551963916557
0,0,0,1999,98,2097,0.001432467,0.081078262,0.001380739025,0.0810782623031067,8943,41,0.004584591300458459,1672,0.18696186961869618
0,0,0,1999,99,2098,0.001522703,0.081078262,0.0014677165027777777,0.08107826224248536,7442,44,0.005912389142703574,1355,0.1820747110991669
0,0,0,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1961,1,1962,0.0,0.0,0.0,0.0,48560,0,0.0,0,0.0
0,0,0,1961,2,1963,0.0,0.0,0.0,0.0,48482,0,0.0,0,0.0
0,0,0,1961,3,1964,0.0,0.0,0.0,0.0,48417,0,0.0,0,0.0
0,0,0,1961,4,1965,0.0,0.0,0.0,0.0,48385,0,0.0,0,0.0
0,0,0,1961,5,1966,0.0,0.0,0.0,0.0,48361,0,0.0,0,0.0
0,0,0,1961,6,1967,0.0,0.0,0.0,0.0,48329,0,0.0,0,0.0
0,0,0,1961,7,1968,0.0,0.0,0.0,0.0,48297,0,0.0,0,0.0
0,0,0,1961,8,1969,0.001569395,0.0,0.001569395,0.0,48279,72,0.0014913316348723047,0,0.0
0,0,0,1961,9,1970,0.003071483,0.0,0.003071483,0.0,48253,186,0.003854682610407643,0,0.0
0,0,0,1961,10,1971,0.005952593,0.0,0.005952593,0.0,48231,460,0.009537434430138292,0,0.0
0,0,0,1961,11,1972,0.011356637,0.0,0.011356637,0.0,48206,968,0.020080487906069783,0,0.0
0,0,0,1961,12,1973,0.020721019,0.0,0.020721019,0.0,48186,1955,0.040571950359025444,0,0.0
0,0,0,1961,13,1974,0.034937154,0.0,0.034937154,0.0,48168,3532,0.07332668991861817,0,0.0
0,0,0,1961,14,1975,0.05270279,0.0,0.05270279,0.0,48147,5778,0.12000747710137703,0,0.0
0,0,0,1961,15,1976,0.069107543,0.012838633,0.069107543,0.012838633,48117,8550,0.17769187605212294,0,0.0
0,0,0,1961,16,1977,0.077552816,0.013383934,0.077552816,0.013383934,48085,11387,0.23680981595092024,128,0.0026619527919309557
0,0,0,1961,17,1978,0.076377373,0.013925067,0.076377373,0.013925067,48029,13951,0.2904703408357451,272,0.0056632451227383454
0,0,0,1961,18,1979,0.068170677,0.014461742,0.068170677,0.014461742,47946,16011,0.33393818045300966,476,0.009927835481583448
0,0,0,1961,19,1980,0.056868223,0.014993912,0.056868223,0.014993912,47865,17480,0.3651937741564818,706,0.014749817194191998
0,0,0,1961,20,1981,0.045743041,0.015521809,0.045743041,0.015521809,47770,18487,0.3870002093364036,952,0.0199288256227758
0,0,0,1961,21,1982,0.036417614,0.016046064,0.036417614,0.016046064,47690,19137,0.4012790941497169,1250,0.02621094569092053
0,0,0,1961,22,1983,0.028863736,0.016567617,0.028863736,0.016567617,47606,19609,0.41190186110994415,1564,0.03285300172247196
0,0,0,1961,23,1984,0.02278934,0.01708769,0.02278934,0.01708769,47533,19820,0.4169734710622094,1868,0.03929901331706393
0,0,0,1961,24,1985,0.01793551,0.017607785,0.01793551,0.017607785,47459,19877,0.41882466971491183,2218,0.04673507659242715
0,0,0,1961,25,1986,0.014078144,0.018129688,0.014078144,0.018129688,47386,19788,0.4175916937492086,2565,0.0541299117882919
0,0,0,1961,26,1987,0.011027007,0.018655472,0.011027007,0.018655472,47304,19676,0.41594791138170134,2945,0.062256891594791135
0,0,0,1961,27,1988,0.008623178,0.019187498,0.008623178,0.019187498,47222,19446,0.41179958493922325,3310,0.07009444750328236
0,0,0,1961,28,1989,0.006735646,0.019728428,0.006735646,0.019728428,47139,19216,0.4076454740236322,3690,0.07827913192897601
0,0,0,1961,29,1990,0.005257603,0.020281227,0.005257603,0.020281227,47051,18915,0.40201058425963315,4063,0.0863531062039064
0,0,0,1961,30,1991,0.00410316,0.020848662,0.00410316,0.020848662,46964,18561,0.3952176134911847,4431,0.0943488629588621
0,0,0,1961,31,1992,0.003204401,0.021430789,0.003204401,0.021430789,46856,18198,0.3883814239371692,4821,0.10288970462694212
0,0,0,1961,32,1993,0.002506589,0.022023643,0.002506589,0.022023643,46744,17809,0.3809900735923327,5202,0.11128701009755262
0,0,0,1961,33,1994,0.00196577,0.022621923,0.00196577,0.022621923,46628,17397,0.3731019987990049,5586,0.11979926224586086
0,0,0,1961,34,1995,0.001547026,0.023219763,0.001547026,0.023219763,46510,17020,0.36594280799827994,5972,0.12840249408729307
0,0,0,1961,35,1996,0.001222861,0.023810735,0.001222861,0.023810735,46401,16604,0.3578371155794056,6325,0.13631171741988318
0,0,0,1961,36,1997,0.000971779,0.024387857,0.000971779,0.024387857,46320,16159,0.34885578583765114,6727,0.14522884283246978
0,0,0,1961,37,1998,0.000777076,0.024943627,0.000777076,0.024943627,46212,15733,0.34045269626936725,7139,0.1544836838916299
0,0,0,1961,38,1999,0.000625833,0.025470074,0.000625833,0.025470074,46128,15339,0.3325312174817898,7521,0.16304630593132155
0,0,0,1961,39,2000,0.000508095,0.025958835,0.000508095,0.025958835,46032,14907,0.3238399374348279,7879,0.17116353840806395
0,0,0,1961,40,2001,0.000416211,0.026401246,0.000416211,0.026401246,45904,14478,0.31539735099337746,8265,0.18004966887417218
0,0,0,1961,41,2002,0.000344315,0.026791526,0.000344315,0.026791526,45786,14029,0.30640370418905344,8638,0.18866028917136243
0,0,0,1961,42,2003,0.000287912,0.027136415,0.000287912,0.027136415,45683,13587,0.297419171245321,9045,0.19799487774445637
0,0,0,1961,43,2004,0.000243566,0.027446497,0.000243566,0.027446497,45562,13159,0.28881524077081777,9429,0.20694877310039067
0,0,0,1961,44,2005,0.000208649,0.027733068,0.000208649,0.027733068,45438,12773,0.2811083234297284,9780,0.21523834675821998
0,0,0,1961,45,2006,0.000181153,0.028008016,0.000181153,0.028008016,45297,12347,0.27257875797514186,10105,0.22308320639335938
0,0,0,1961,46,2007,0.000159549,0.02828374,0.000159549,0.02828374,45155,11972,0.2651312147049053,10457,0.23158011294430295
0,0,0,1961,47,2008,0.000142676,0.028573126,0.000142676,0.028573126,45019,11586,0.257358004398143,10752,0.2388324929474222
0,0,0,1961,48,2009,0.00012966,0.028889584,0.00012966,0.028889584,44860,11219,0.25008916629514044,11044,0.24618814088274632
0,0,0,1961,49,2010,0.000119852,0.029247134,0.000119852,0.029247134,44685,10828,0.24231845138189548,11310,0.2531050688150386
0,0,0,1961,50,2011,0.000112786,0.02966056,0.000112786,0.02966056,44515,10446,0.2346624733235988,11594,0.2604515331910592
0,0,0,1961,51,2012,0.000108101,0.029879737,0.000108101,0.029879737,44313,10060,0.22702141583733892,11855,0.2675287161780967
0,0,0,1961,52,2013,0.000107369,0.030160767,0.000107369,0.030160767,44101,9657,0.21897462642570464,12087,0.27407541779097977
0,0,0,1961,53,2014,0.000108257,0.030502974,0.000108257,0.030502974,43841,9267,0.21137747770351953,12353,0.2817682078419744
0,0,0,1961,54,2015,0.000110598,0.030906828,0.000110598,0.030906828,43588,8893,0.20402404331467378,12570,0.2883821235202349
0,0,0,1961,55,2016,0.000114271,0.03137309,0.000114271,0.03137309,43320,8515,0.19656048014773778,12803,0.29554478301015696
0,0,0,1961,56,2017,0.00011918,0.031902798,0.00011918,0.031902798,43045,8168,0.18975490765477987,12984,0.3016378208851202
0,0,0,1961,57,2018,0.000125239,0.03249726,0.000125239,0.03249726,42749,7807,0.18262415495099302,13145,0.3074925729256825
0,0,0,1961,58,2019,0.000132349,0.033158048,0.000132349,0.033158048,42422,7462,0.17589929753429825,13301,0.3135401442647683
0,0,0,1961,59,2020,0.00014039,0.033886995,0.00012822286666666668,0.048571359499999994,42061,7022,0.16694800408929888,13431,0.3193219371864673
0,0,0,1961,60,2021,0.000149199,0.034686184,0.00013626842,0.04671072778666667,41712,6592,0.158036056770234,13673,0.32779535864978904
0,0,0,1961,61,2022,0.00015861,0.035559246,0.00014486380000000001,0.045421010224,41345,6169,0.1492078848712057,13895,0.3360744951021889
0,0,0,1961,62,2023,0.000168616,0.036513749,0.00015400261333333335,0.04461493277813333,40977,5801,0.14156722063596652,14060,0.34311931083290625
0,0,0,1961,63,2024,0.000179252,0.037552274,0.00016371682666666665,0.04421755228650666,40555,5420,0.1336456663789915,14165,0.3492787572432499
0,0,0,1961,64,2025,0.000190559,0.038675803,0.00017404388666666666,0.04416756075505067,40146,5100,0.1270363174413391,14277,0.3556269615901958
0,0,0,1961,65,2026,0.000202579,0.039885314,0.00018502215333333335,0.044416115493060265,39715,4776,0.12025682991313105,14326,0.3607201309328969
0,0,0,1961,66,2027,0.000215357,0.041181734,0.00020758021944444446,0.04274109042455609,39253,4453,0.1134435584541309,14360,0.36583191093674367
0,0,0,1961,67,2028,0.000228941,0.04256587,0.00022067368611111113,0.04385528365803235,38735,4159,0.107370595069059,14347,0.37038853749838646
0,0,0,1961,68,2029,0.000243382,0.04403836,0.00023459320555555555,0.04510557489045276,38207,3893,0.10189232339623629,14328,0.37500981495537467
0,0,0,1961,69,2030,0.000258733,0.045599597,0.0002493898638888889,0.046218424735491176,37648,3603,0.09570229494262643,14284,0.37940926476838077
0,0,0,1961,70,2031,0.000275053,0.04724967,0.0002651205305555555,0.04776264657369744,37080,3331,0.08983279395900755,14199,0.38292880258899675
0,0,0,1961,71,2032,0.000292401,0.048988289,0.000281842075,0.04941377082270937,36408,3059,0.08401999560536146,14061,0.386206328279499
0,0,0,1961,72,2033,0.000310843,0.050814715,0.0002996181138888889,0.05116779101877922,35741,2784,0.07789373548585658,13931,0.38977644721748134
0,0,0,1961,73,2034,0.000330449,0.052727683,0.0003185161194444445,0.05302077731951894,34994,2547,0.07278390581242498,13747,0.39283877236097614
0,0,0,1961,74,2035,0.00035129,0.054725326,0.00033860452777777775,0.05496868480162869,34224,2294,0.06702898550724638,13538,0.3955703599812997
0,0,0,1961,75,2036,0.000373445,0.056805098,0.00035995948611111114,0.05700718389457365,33413,2054,0.0614730793403765,13340,0.39924580253194863
0,0,0,1961,76,2037,0.000396997,0.0589637,0.0003826609972222222,0.059131512150407656,32595,1851,0.056787850897376896,13140,0.40312931431201104
0,0,0,1961,77,2038,0.000422034,0.061197001,0.00040679388333333337,0.061336335544288224,31738,1660,0.052303232717877624,12833,0.40434179847501417
0,0,0,1961,78,2039,0.00044865,0.06349997,0.00043244875,0.06358258599413312,30780,1471,0.04779077322936972,12519,0.40672514619883043
0,0,0,1961,79,2040,0.000476943,0.06586661,0.00045972005833333333,0.06593516606974718,29774,1302,0.04372942836031437,12120,0.40706656814670517
0,0,0,1961,80,2041,0.000507019,0.068289895,0.0004887099805555556,0.06834675764168927,28660,1123,0.03918353105373343,11723,0.40903698534542915
0,0,0,1961,81,2042,0.000538991,0.070761719,0.0005195274361111111,0.07080885567546644,27557,972,0.035272344594839786,11272,0.40904307435497334
0,0,0,1961,82,2043,0.000572979,0.073274935,0.0005522880916666667,0.0733139836481078,26320,816,0.03100303951367781,10750,0.40843465045592703
0,0,0,1961,83,2044,0.000609108,0.075830079,0.0005871124333333334,0.07586240723961818,25016,693,0.027702270546850018,10203,0.4078589702590342
0,0,0,1961,84,2045,0.000647514,0.078430065,0.00062413155,0.0784568143424037,23684,571,0.024109103192028372,9580,0.4044924843776389
0,0,0,1961,85,2046,0.00068834,0.081078262,0.0006634832777777778,0.08110038402875758,22229,459,0.020648702145845518,8928,0.4016375005623285
0,0,0,1961,86,2047,0.000731739,0.081078262,0.0007053150916666667,0.08109595962300607,20769,374,0.018007607491935095,8304,0.3998266647407193
0,0,0,1961,87,2048,0.000777872,0.081078262,0.0007497821777777778,0.08109242009840485,19294,286,0.014823261117445839,7605,0.3941639888048098
0,0,0,1961,88,2049,0.000826911,0.081078262,0.0007970503250000001,0.08108958847872388,17718,221,0.012473191105090868,6924,0.39078902810700983
0,0,0,1961,89,2050,0.00087904,0.081078262,0.0008472968888888889,0.0810873231829791,16118,168,0.010423129420523638,6241,0.3872068494850478
0,0,0,1961,90,2051,0.000934451,0.081078262,0.0009007069361111111,0.08108551094638328,14611,131,0.008965847649031551,5592,0.3827253439189652
0,0,0,1961,91,2052,0.000993353,0.081078262,0.0009574819194444445,0.08108406115710663,13092,92,0.007027192178429576,4915,0.3754201038802322
0,0,0,1961,92,2053,0.001055964,0.081078262,0.0010178319666666667,0.08108382919082235,11595,73,0.006295817162570073,4280,0.3691246226821906
0,0,0,1961,93,2054,0.001122517,0.081078262,0.0010819816638888888,0.0810827157526579,10128,52,0.005134281200631911,3679,0.36325039494470773
0,0,0,1961,94,2055,0.00119326,0.081078262,0.0011501700555555557,0.08108182500212631,8753,42,0.0047983548497657945,3130,0.35759168285159376
0,0,0,1961,95,2056,0.001268457,0.081078262,0.0012226516083333333,0.08108111240170104,7465,36,0.0048225050234427325,2663,0.35673141326188884
0,0,0,1961,96,2057,0.001348386,0.081078262,0.0012996942833333335,0.08108054232136083,6284,27,0.00429662635264163,2201,0.35025461489497134
0,0,0,1961,97,2058,0.001433346,0.081078262,0.0013815862833333333,0.08108008625708867,5208,14,0.002688172043010753,1773,0.34043778801843316
0,0,0,1961,98,2059,0.001523651,0.081078262,0.0014686302694444445,0.08107972140567095,4183,7,0.0016734401147501792,1415,0.338273966053072
0,0,0,1961,99,2060,0.001619638,0.081078262,0.0015611510722222223,0.08107942952453674,3370,9,0.0026706231454005935,1133,0.33620178041543025
0,0,0,1919,0,1919,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1919,1,1920,0.0,0.0,0.0,0.0,45936,0,0.0,0,0.0
0,0,0,1919,2,1921,0.0,0.0,0.0,0.0,45095,0,0.0,0,0.0
0,0,0,1919,3,1922,0.0,0.0,0.0,0.0,44735,0,0.0,0,0.0
0,0,0,1919,4,1923,0.0,0.0,0.0,0.0,44489,0,0.0,0,0.0
0,0,0,1919,5,1924,0.0,0.0,0.0,0.0,44296,0,0.0,0,0.0
0,0,0,1919,6,1925,0.0,0.0,0.0,0.0,44143,0,0.0,0,0.0
0,0,0,1919,7,1926,0.0,0.0,0.0,0.0,44029,0,0.0,0,0.0
0,0,0,1919,8,1927,0.001883319,0.0,0.001883319,0.0,43947,86,0.0019569026327166815,0,0.0
0,0,0,1919,9,1928,0.003788365,0.0,0.003788365,0.0,43858,253,0.00576861689999544,0,0.0
0,0,0,1919,10,1929,0.007638569,0.0,0.007638569,0.0,43775,586,0.013386636207881211,0,0.0
0,0,0,1919,11,1930,0.015343885,0.0,0.015343885,0.0,43700,1252,0.028649885583524028,0,0.0
0,0,0,1919,12,1931,0.029781224,0.0,0.029781224,0.0,43633,2491,0.057089817340086634,0,0.0
0,0,0,1919,13,1932,0.053768978,0.0,0.053768978,0.0,43573,4658,0.1069010625846281,0,0.0
0,0,0,1919,14,1933,0.087095267,0.0,0.087095267,0.0,43504,7995,0.18377620448694373,0,0.0
0,0,0,1919,15,1934,0.122768068,0.002242585,0.122768068,0.002242585,43414,12407,0.2857833878472382,0,0.0
0,0,0,1919,16,1935,0.148520558,0.002423507,0.148520558,0.002423507,43314,16943,0.39116682827723137,38,0.0008773144941589324
0,0,0,1919,17,1936,0.158385673,0.00262267,0.158385673,0.00262267,43224,20986,0.4855173052008144,83,0.0019202295021284472
0,0,0,1919,18,1937,0.15364531,0.002838628,0.15364531,0.002838628,43099,24224,0.5620548040557786,136,0.0031555256502471055
0,0,0,1919,19,1938,0.139372786,0.003069028,0.139372786,0.003069028,42986,26631,0.6195272879542176,197,0.00458288745172847
0,0,0,1919,20,1939,0.121434412,0.00331042,0.121434412,0.00331042,42867,28395,0.6623976485408356,275,0.006415191172696947
0,0,0,1919,21,1940,0.104003855,0.003558101,0.104003855,0.003558101,42745,29658,0.6938355363200375,374,0.008749561352204937
0,0,0,1919,22,1941,0.0879713,0.003807543,0.0879713,0.003807543,42636,30483,0.7149591894173938,478,0.011211183037808424
0,0,0,1919,23,1942,0.073533469,0.004059767,0.073533469,0.004059767,42511,31070,0.7308696572651784,599,0.014090470701700736
0,0,0,1919,24,1943,0.060793833,0.004318174,0.060793833,0.004318174,42365,31504,0.7436327156851175,727,0.017160391832880918
0,0,0,1919,25,1944,0.049759341,0.004587269,0.049759341,0.004587269,42230,31748,0.7517878285578973,852,0.02017523087852238
0,0,0,1919,26,1945,0.040361184,0.004872762,0.040361184,0.004872762,42129,31902,0.7572456027914264,994,0.023594198770443164
0,0,0,1919,27,1946,0.032477006,0.005181727,0.032477006,0.005181727,42032,31974,0.7607061286638751,1141,0.027145984012181195
0,0,0,1919,28,1947,0.025951792,0.005522842,0.025951792,0.005522842,41946,31967,0.7620988890478234,1304,0.031087588804653603
0,0,0,1919,29,1948,0.02061563,0.00590676,0.02061563,0.00590676,41865,31889,0.7617102591663681,1472,0.035160635375612086
0,0,0,1919,30,1949,0.016297474,0.00634663,0.016297474,0.00634663,41785,31745,0.759722388416896,1654,0.039583582625344026
0,0,0,1919,31,1950,0.012834834,0.006858579,0.012834834,0.006858579,41687,31529,0.7563269124667162,1856,0.04452227313071221
0,0,0,1919,32,1951,0.010081314,0.007458894,0.010081314,0.007458894,41581,31276,0.7521704624708401,2089,0.05023929198431976
0,0,0,1919,33,1952,0.007911641,0.008155107,0.007911641,0.008155107,41469,31018,0.7479804191082495,2314,0.055800718609081486
0,0,0,1919,34,1953,0.006215328,0.008951551,0.006215328,0.008951551,41383,30703,0.7419230118647754,2569,0.06207863132204045
0,0,0,1919,35,1954,0.004896995,0.009850986,0.004896995,0.009850986,41291,30343,0.7348574749945509,2863,0.06933714368748638
0,0,0,1919,36,1955,0.00387684,0.010853611,0.00387684,0.010853611,41179,29961,0.7275795915393769,3153,0.07656815367056023
0,0,0,1919,37,1956,0.003089711,0.011955944,0.003089711,0.011955944,41053,29532,0.7193627749494556,3455,0.08415950113268214
