policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1936,34,1970,0.006930746,0.01459298,0.006930746,0.01459298,45652,22660,0.49636379567160255,3341,0.07318408832033646
0,0,1,1936,35,1971,0.005928406,0.015264371,0.005928406,0.015264371,45583,22398,0.4913673957396398,3657,0.08022727771318254
0,0,1,1936,36,1972,0.005040799,0.015926073,0.005040799,0.015926073,45516,22078,0.48506019861147726,3993,0.08772739256525178
0,0,1,1936,37,1973,0.004264214,0.016576945,0.004264214,0.016576945,45428,21770,0.47921986440081005,4370,0.09619617856828387
0,0,1,1936,38,1974,0.00359197,0.017216199,0.00359197,0.017216199,45367,21428,0.4723256992968457,4708,0.1037758723301078
0,0,1,1936,39,1975,0.003015482,0.017843411,0.003015482,0.017843411,45298,21067,0.4650757207823745,5082,0.11219038368139873
0,0,1,1936,40,1976,0.002525153,0.018458524,0.002525153,0.018458524,45208,20662,0.4570430012387188,5443,0.12039904441691736
0,0,1,1936,41,1977,0.002111068,0.01906239,0.002111068,0.01906239,45110,20247,0.4488361782309909,5834,0.12932830857902905
0,0,1,1936,42,1978,0.001763507,0.019658509,0.001763507,0.019658509,45036,19841,0.4405586641797673,6248,0.1387334576783018
0,0,1,1936,43,1979,0.001473293,0.02025164,0.001473293,0.02025164,44943,19404,0.4317468793805487,6619,0.14727543777673943
0,0,1,1936,44,1980,0.001232009,0.020847278,0.001232009,0.020847278,44843,18978,0.4232098655308521,7016,0.15645697210266932
0,0,1,1936,45,1981,0.001031962,0.021451678,0.001031962,0.021451678,44738,18505,0.4136304707407573,7395,0.1652957217577898
0,0,1,1936,46,1982,0.000865953,0.02207193,0.000865953,0.02207193,44612,18070,0.40504796915628083,7804,0.17493051196987358
0,0,1,1936,47,1983,0.000727943,0.022715943,0.000727943,0.022715943,44523,17619,0.39572805067044,8190,0.18394986860723672
0,0,1,1936,48,1984,0.000613005,0.023392496,0.000613005,0.023392496,44400,17215,0.38772522522522523,8579,0.19322072072072072
0,0,1,1936,49,1985,0.000517113,0.024111333,0.000517113,0.024111333,44283,16731,0.3778199308989906,8924,0.20152202876950523
0,0,1,1936,50,1986,0.00043697,0.024883285,0.00043697,0.024883285,44164,16272,0.3684448872384748,9336,0.21139389548048185
0,0,1,1936,51,1987,0.000369867,0.025718693,0.000369867,0.025718693,44004,15770,0.35837651122625214,9697,0.22036633033360603
0,0,1,1936,52,1988,0.000313565,0.026621902,0.000313565,0.026621902,43845,15257,0.347975823925191,10096,0.2302657087467214
0,0,1,1936,53,1989,0.000266223,0.027595792,0.000266223,0.027595792,43644,14748,0.33791586472367335,10473,0.23996425625515536
0,0,1,1936,54,1990,0.000226336,0.028643414,0.000226336,0.028643414,43438,14255,0.3281688843869423,10857,0.24994244670564944
0,0,1,1936,55,1991,0.000192661,0.029767284,0.000192661,0.029767284,43236,13721,0.31735128133962437,11212,0.259320936256823
0,0,1,1936,56,1992,0.000164166,0.030967083,0.000164166,0.030967083,42999,13203,0.3070536524105212,11590,0.2695411521198167
0,0,1,1936,57,1993,0.000140002,0.032241284,0.000140002,0.032241284,42776,12705,0.29701234337011406,11956,0.2795025247802506
0,0,1,1936,58,1994,0.000119469,0.033587674,0.000119469,0.033587674,42502,12194,0.2869041456872618,12264,0.28855112700578794
0,0,1,1936,59,1995,0.000101989,0.035003225,0.000101989,0.035003225,42200,11666,0.27644549763033177,12587,0.2982701421800948
0,0,1,1936,60,1996,8.7084e-05,0.036483974,8.7084e-05,0.036483974,41880,11111,0.265305635148042,12873,0.307378223495702
0,0,1,1936,61,1997,7.4361e-05,0.038026245,7.4361e-05,0.038026245,41519,10564,0.25443772730557096,13204,0.3180230737734531
0,0,1,1936,62,1998,6.3496e-05,0.039631031,6.3496e-05,0.039631031,41188,10007,0.24295911430513742,13508,0.3279595998834612
0,0,1,1936,63,1999,5.4218e-05,0.041300634,5.4218e-05,0.041300634,40786,9446,0.23159907811503946,13771,0.33764036679252685
0,0,1,1936,64,2000,4.6296e-05,0.043037424,4.6296e-05,0.043037424,40339,8910,0.2208780584545973,14020,0.34755447581744714
0,0,1,1936,65,2001,3.9532e-05,0.044843833,3.9532e-05,0.044843833,39864,8348,0.2094120008027293,14234,0.35706401766004414
0,0,1,1936,66,2002,3.3756e-05,0.046722361,3.3756e-05,0.046722361,39380,7809,0.19829862874555612,14438,0.3666328085322499
0,0,1,1936,67,2003,2.8824e-05,0.048675571,2.8824e-05,0.048675571,38836,7304,0.18807292203110515,14597,0.37586260170975383
0,0,1,1936,68,2004,2.4612e-05,0.05070609,2.4612e-05,0.05070609,38278,6769,0.17683787031715345,14716,0.38445059825487227
0,0,1,1936,69,2005,2.1016e-05,0.052816611,2.1016e-05,0.052816611,37715,6221,0.16494763356754608,14852,0.3937955720535596
0,0,1,1936,70,2006,1.7945e-05,0.055009887,1.7945e-05,0.055009887,37106,5734,0.15453026464722686,14962,0.4032231984045707
0,0,1,1936,71,2007,1.5323e-05,0.057288733,1.5323e-05,0.057288733,36406,5233,0.14374004285007966,14990,0.4117453167060375
0,0,1,1936,72,2008,1.3084e-05,0.059656023,1.3084e-05,0.059656023,35711,4774,0.1336842989555039,14990,0.41975861779283696
0,0,1,1936,73,2009,1.1172e-05,0.062114689,1.1172e-05,0.062114689,34940,4325,0.12378362907842015,14944,0.42770463651974816
0,0,1,1936,74,2010,9.54e-06,0.064667718,9.54e-06,0.064667718,34215,3895,0.11383895952067806,14857,0.4342247552243168
0,0,1,1936,75,2011,8.146e-06,0.067318149,8.146e-06,0.067318149,33377,3480,0.10426341492644635,14743,0.44171135812086165
0,0,1,1936,76,2012,6.956e-06,0.069396655,6.956e-06,0.069396655,32509,3114,0.09578885846996217,14573,0.4482758620689655
0,0,1,1936,77,2013,6.41e-06,0.071544033,6.41e-06,0.071544033,31588,2742,0.08680511586678485,14364,0.4547296441686716
0,0,1,1936,78,2014,5.908e-06,0.073764257,5.908e-06,0.073764257,30641,2401,0.07835906138833588,14059,0.4588296726608139
0,0,1,1936,79,2015,5.444e-06,0.076061559,5.444e-06,0.076061559,29587,2120,0.07165309088451009,13693,0.4628046101328286
0,0,1,1936,80,2016,5.017e-06,0.07844044,4.626788888888889e-06,0.09521797855555557,28474,1796,0.06307508604340802,13248,0.46526655896607433
0,0,1,1936,81,2017,4.624e-06,0.080905687,4.264355555555555e-06,0.0947495489977778,27334,1519,0.055571815321577525,12855,0.4702934074778664
0,0,1,1936,82,2018,4.261e-06,0.08346171,3.929588888888889e-06,0.09488669074666667,26088,1255,0.04810640907697025,12354,0.4735510579576817
0,0,1,1936,83,2019,3.927e-06,0.086110356,3.6215666666666664e-06,0.09554039676373333,24797,1042,0.04202121224341654,11778,0.47497681171109407
0,0,1,1936,84,2020,3.619e-06,0.088852683,3.3375222222222222e-06,0.09663696783242666,23410,881,0.03763348996155489,11164,0.47689021785561725
0,0,1,1936,85,2021,3.335e-06,0.091689583,3.075611111111111e-06,0.09811584099145246,22026,719,0.032643239807500224,10465,0.47512031235812224
0,0,1,1936,86,2022,3.074e-06,0.091689583,2.834911111111111e-06,0.09683058939316197,20560,580,0.02821011673151751,9748,0.474124513618677
0,0,1,1936,87,2023,2.833e-06,0.091689583,2.612655555555555e-06,0.09580238811452958,19069,451,0.023650951806597095,8955,0.46961036236824166
0,0,1,1936,88,2024,2.611e-06,0.091689583,2.4079222222222223e-06,0.09497982709162366,17479,355,0.020310086389381542,8127,0.46495794953944736
0,0,1,1936,89,2025,2.406e-06,0.091689583,2.2188666666666666e-06,0.09432177827329892,15870,282,0.01776937618147448,7308,0.4604914933837429
0,0,1,1936,90,2026,2.217e-06,0.091689583,2.0445666666666665e-06,0.09379533921863914,14282,214,0.014983895812911357,6477,0.45350791205713487
0,0,1,1936,91,2027,2.043e-06,0.091689583,1.8841e-06,0.09337418797491132,12714,167,0.013135126632059147,5711,0.44918986943526823
0,0,1,1936,92,2028,1.883e-06,0.091689583,1.7365444444444444e-06,0.09303726697992905,11188,115,0.010278870218090812,4906,0.43850554165176975
0,0,1,1936,93,2029,1.735e-06,0.091689583,1.6000555555555553e-06,0.09276773018394326,9669,80,0.008273864929155031,4171,0.43137863274382043
0,0,1,1936,94,2030,1.599e-06,0.091689583,1.4746333333333332e-06,0.0925521007471546,8305,53,0.006381697772426249,3505,0.42203491872366045
0,0,1,1936,95,2031,1.474e-06,0.091689583,1.3593555555555555e-06,0.09237959719772368,7024,34,0.004840546697038725,2894,0.4120159453302961
0,0,1,1936,96,2032,1.358e-06,0.091689583,1.2523777777777777e-06,0.09224159435817894,5829,25,0.004288900325956425,2366,0.40590152684851605
0,0,1,1936,97,2033,1.252e-06,0.091689583,1.1546222222222221e-06,0.09213119208654316,4779,15,0.003138731952291274,1878,0.39296924042686754
0,0,1,1936,98,2034,1.154e-06,0.091689583,1.0642444444444445e-06,0.09204287026923454,3818,12,0.003143006809848088,1490,0.3902566788894709
0,0,1,1936,99,2035,1.063e-06,0.091689583,9.803222222222222e-07,0.09197221281538762,3035,11,0.003624382207578254,1201,0.3957166392092257
0,0,1,2013,0,2013,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2013,1,2014,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2013,2,2015,0.0,0.0,0.0,0.0,49675,0,0.0,0,0.0
0,0,1,2013,3,2016,0.0,0.0,0.0,0.0,49655,0,0.0,0,0.0
0,0,1,2013,4,2017,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,2013,5,2018,0.0,0.0,0.0,0.0,49644,0,0.0,0,0.0
0,0,1,2013,6,2019,0.0,0.0,0.0,0.0,49642,0,0.0,0,0.0
0,0,1,2013,7,2020,0.0,0.0,0.0,0.0,49637,0,0.0,0,0.0
0,0,1,2013,8,2021,9.3855e-05,0.0,8.655516666666666e-05,0.0,49634,4,8.058991820123302e-05,0,0.0
0,0,1,2013,9,2022,0.000228483,0.0,0.00021071209999999998,0.0,49628,12,0.00024179898444426533,0,0.0
0,0,1,2013,10,2023,0.000556115,0.0,0.0005128616111111111,0.0,49623,37,0.0007456219898031155,0,0.0
0,0,1,2013,11,2024,0.001342945,0.0,0.0012384937222222221,0.0,49620,89,0.0017936316001612254,0,0.0
0,0,1,2013,12,2025,0.003099012,0.0,0.002857977733333333,0.0,49617,228,0.004595199226071709,0,0.0
0,0,1,2013,13,2026,0.006531931,0.0,0.006023891922222222,0.0,49614,517,0.010420445841899464,0,0.0
0,0,1,2013,14,2027,0.012023521,0.0,0.011088358255555555,0.0,49610,1033,0.020822414835718606,0,0.0
0,0,1,2013,15,2028,0.018507345,0.018636085,0.017067884833333335,0.01913412022595852,49604,1871,0.03771873236029352,0,0.0
0,0,1,2013,16,2029,0.023196437,0.01897548,0.021392269677777777,0.01938116423977338,49595,2808,0.056618610747051115,35,0.0007057163020465773
0,0,1,2013,17,2030,0.024450226,0.019320934,0.022548541755555554,0.019651389869216555,49589,3780,0.07622658250821755,85,0.0017140898183064792
0,0,1,2013,18,2031,0.02267506,0.019672552,0.02091144422222222,0.01994172781814079,49577,4655,0.09389434616858625,170,0.0034290094196905824
0,0,1,2013,19,2032,0.019335559,0.020030437,0.017831682188888885,0.02024969515286975,49568,5340,0.10773079406068431,266,0.005366365397030342
0,0,1,2013,20,2033,0.01584426,0.020394698,0.014611928666666664,0.020565257519606472,49554,5868,0.11841627315655648,367,0.00740606207369738
0,0,1,2013,21,2034,0.012949441,0.020765443,0.011942262255555556,0.02090437102854921,49530,6224,0.12566121542499495,471,0.00950938824954573
0,0,1,2013,22,2035,0.010635536,0.021142782,0.009808327644444443,0.02125594404605144,49510,6493,0.1311452231872349,607,0.012260149464754596
0,0,1,2013,23,2036,0.008778134,0.021526826,0.008095390244444443,0.02161900004502977,49492,6664,0.13464802392305827,743,0.0150125272771357
0,0,1,2013,24,2037,0.007280674,0.021917691,0.006714399355555555,0.021992769127622998,49473,6812,0.13769126594303963,904,0.01827259313160714
0,0,1,2013,25,2038,0.00606806,0.022315491,0.005596099777777777,0.022379845327662014,49458,6849,0.13848113550891666,1055,0.02133123053904323
0,0,1,2013,26,2039,0.005081733,0.022720343,0.004686487099999999,0.02277276048516366,49439,6873,0.1390198021804648,1229,0.024858917049293067
0,0,1,2013,27,2040,0.00427589,0.023132366,0.003943320777777777,0.023175060441773365,49430,6870,0.13898442241553713,1401,0.028343111470766742
0,0,1,2013,28,2041,0.003614586,0.023551681,0.003333451533333333,0.023586455683164507,49413,6837,0.13836439803290632,1548,0.03132778823386558
0,0,1,2013,29,2042,0.003069512,0.02397841,0.0028307721777777774,0.024006733807902754,49399,6783,0.13731047187190024,1710,0.0346160853458572
0,0,1,2013,30,2043,0.002618287,0.024412677,0.0024146424555555553,0.024435746418655868,49382,6717,0.13602122230772346,1863,0.037726297031306956
0,0,1,2013,31,2044,0.002243153,0.024653541,0.002068685544444444,0.024672178623679816,49369,6631,0.13431505600680588,2039,0.04130122141424781
0,0,1,2013,32,2045,0.001929965,0.024897315,0.0017798566111111112,0.02491237252987314,49347,6546,0.1326524408778649,2224,0.04506859586195716
0,0,1,2013,33,2046,0.00166741,0.025144638,0.0015377225555555554,0.025156803685748342,49324,6416,0.13007866353093828,2377,0.04819154975265591
0,0,1,2013,34,2047,0.001446407,0.025396172,0.0013339086777777777,0.025406001907999087,49307,6322,0.12821708885148153,2546,0.05163567039162796
0,0,1,2013,35,2048,0.001259639,0.025652604,0.0011616670777777776,0.025660547330585627,49281,6208,0.12597146973478623,2698,0.05474726568048538
0,0,1,2013,36,2049,0.001101184,0.025914647,0.0010155363555555555,0.02592106657777482,49269,6098,0.12376951023970448,2854,0.057926891148592424
0,0,1,2013,37,2050,0.000966236,0.026183041,0.000891084311111111,0.026188229851480966,49248,5977,0.12136533463287849,3002,0.06095679012345679
0,0,1,2013,38,2051,0.000850877,0.026458553,0.0007846976777777777,0.026462747761087327,49230,5875,0.11933780215315865,3152,0.06402600040625635
0,0,1,2013,39,2052,0.0007519,0.026741984,0.0006934188888888888,0.0267453757571798,49200,5755,0.11697154471544716,3298,0.06703252032520325
0,0,1,2013,40,2053,0.000666674,0.027034163,0.0006148215777777778,0.027036906052017536,49172,5630,0.11449605466525666,3436,0.06987716586675344
0,0,1,2013,41,2054,0.00059303,0.027336719,0.0005469054444444444,0.027338938000964246,49138,5519,0.11231633359111075,3580,0.07285603809678863
0,0,1,2013,42,2055,0.000529175,0.027654449,0.00048801694444444444,0.02765624483362573,49099,5375,0.10947269801828957,3708,0.0755208863724312
0,0,1,2013,43,2056,0.000473621,0.027993151,0.0004367838111111111,0.02799460526269331,49065,5247,0.10693977376948945,3863,0.07873229389585244
0,0,1,2013,44,2057,0.000425128,0.028358916,0.00039206248888888883,0.028360094611541417,49032,5096,0.10393212595855768,4004,0.08166095611029532
0,0,1,2013,45,2058,0.000382663,0.02875817,0.00035290032222222217,0.028759126163798984,48995,4968,0.10139810184712726,4163,0.08496785386263904
0,0,1,2013,46,2059,0.000345358,0.029197737,0.0003184968222222222,0.02919851362296681,48941,4829,0.09866982693447211,4295,0.08775872989926646
0,0,1,2013,47,2060,0.000312485,0.029684914,0.00028818061111111106,0.02968554566500829,48891,4687,0.09586631486367635,4431,0.09063017733325152
0,0,1,2013,48,2061,0.000283427,0.030227561,0.00026138267777777775,0.030228075569590993,48831,4555,0.09328090762015932,4570,0.09358808953328827
0,0,1,2013,49,2062,0.000257667,0.030834216,0.00023762623333333332,0.030834635917436695,48782,4410,0.09040219753187652,4708,0.09651100815874708
0,0,1,2013,50,2063,0.000234762,0.031514219,0.00021650273333333333,0.03151456234247543,48723,4293,0.08811033803337233,4846,0.0994602138620364
0,0,1,2013,51,2064,0.000214335,0.032275696,0.00019766449999999996,0.03227597731091838,48658,4124,0.08475481935139134,4961,0.10195651280364997
0,0,1,2013,52,2065,0.000196051,0.033118629,0.0001808025888888889,0.03311884843738502,48596,3988,0.0820643674376492,5119,0.10533788789200757
0,0,1,2013,53,2066,0.000179624,0.034040254,0.00016565324444444443,0.034040434435109755,48532,3847,0.07926728756284514,5238,0.10792878925245199
0,0,1,2013,54,2067,0.000164814,0.035037364,0.00015199513333333332,0.03503751257634421,48443,3713,0.07664678075263712,5364,0.11072807216728939
0,0,1,2013,55,2068,0.000151413,0.036106298,0.00013963643333333333,0.03610642048733688,48374,3589,0.07419274817050482,5475,0.1131806342249969
0,0,1,2013,56,2069,0.000139246,0.037242802,0.00012841575555555554,0.03724290307425879,48278,3444,0.07133684079705041,5585,0.11568416255851527
0,0,1,2013,57,2070,0.000128163,0.038441902,0.00011819476666666668,0.03844198546282325,48198,3294,0.06834308477530188,5707,0.11840740279679655
0,0,1,2013,58,2071,0.000118036,0.039697777,0.00010885542222222222,0.039697845951604846,48096,3163,0.06576430472388556,5836,0.12134065202927478
0,0,1,2013,59,2072,0.000108754,0.041003643,0.00010029535555555554,0.041003699975824905,47982,3054,0.06364886832562211,5948,0.12396315284898504
0,0,1,2013,60,2073,0.000100222,0.042351641,9.242695555555555e-05,0.042351688079127724,47849,2894,0.06048193274676587,6033,0.12608413968943968
0,0,1,2013,61,2074,9.2363e-05,0.043734291,8.51792111111111e-05,0.04373432989289242,47731,2757,0.05776120341078125,6151,0.12886803125851123
0,0,1,2013,62,2075,8.5121e-05,0.04514979,7.850047777777777e-05,0.04514982212135622,47590,2632,0.055305736499264554,6263,0.13160327799957974
0,0,1,2013,63,2076,7.8446e-05,0.046599177,7.234464444444443e-05,0.046599203522006215,47435,2479,0.05226098872140824,6355,0.13397280489090335
0,0,1,2013,64,2077,7.2295e-05,0.048083951,6.667205555555555e-05,0.04808397277902797,47266,2361,0.049951339229044135,6461,0.13669445267211103
0,0,1,2013,65,2078,6.6625e-05,0.04960573,6.144305555555556e-05,0.04960574797463908,47119,2226,0.04724208917846304,6544,0.13888240412572422
0,0,1,2013,66,2079,6.1401e-05,0.051166269,5.662536666666667e-05,0.05116628383208039,46929,2084,0.04440750921604978,6637,0.1414264101088879
0,0,1,2013,67,2080,5.6586e-05,0.052767453,5.218486666666667e-05,0.05276746266077789,46756,1960,0.04191975361450937,6727,0.1438745829412268
0,0,1,2013,68,2081,5.2149e-05,0.054411317,4.809296666666666e-05,0.05441132496939202,46548,1841,0.039550571453123656,6806,0.14621466013577383
0,0,1,2013,69,2082,4.8059e-05,0.056100045,4.4321077777777774e-05,0.056100051573386205,46313,1723,0.037203377021570616,6856,0.14803618854317363
0,0,1,2013,70,2083,4.429e-05,0.057835982,4.084522222222222e-05,0.05783598669857468,46043,1603,0.03481528136741741,6914,0.1501639771517929
0,0,1,2013,71,2084,4.0817e-05,0.05962164,3.764234444444444e-05,0.05962164387491272,45775,1482,0.03237575095576188,6963,0.15211359912616057
0,0,1,2013,72,2085,3.7616e-05,0.061459709,3.469031111111111e-05,0.06145971219549758,45450,1363,0.029988998899889988,7012,0.15427942794279428
0,0,1,2013,73,2086,3.4667e-05,0.063353067,3.197067777777778e-05,0.06335306963515172,45120,1251,0.027726063829787234,7045,0.15613918439716312
0,0,1,2013,74,2087,3.1948e-05,0.065304787,2.9463155555555554e-05,0.06530478917306634,44772,1161,0.02593138568748325,7065,0.1577995175556151
0,0,1,2013,75,2088,2.9443e-05,0.067318149,2.7152988888888887e-05,0.06731815079204999,44371,1039,0.023416195262671566,7060,0.1591129341236393
0,0,1,2013,76,2089,2.7134e-05,0.069396655,2.5023577777777778e-05,0.06939665647790487,43967,948,0.02156162576477813,7070,0.1608024199968158
0,0,1,2013,77,2090,2.5006e-05,0.071544033,2.306108888888889e-05,0.07154403421890919,43497,846,0.019449617214980345,7062,0.16235602455341747
0,0,1,2013,78,2091,2.3045e-05,0.073764257,2.125261111111111e-05,0.07376425800538845,43010,775,0.01801906533364334,7036,0.1635898628225994
0,0,1,2013,79,2092,2.1238e-05,0.076061559,1.9586155555555553e-05,0.07606155982936008,42517,695,0.01634640261542442,6993,0.16447538631606182
0,0,1,2013,80,2093,1.9572e-05,0.07844044,1.8049733333333334e-05,0.07844044057897158,41937,619,0.014760235591482462,6926,0.165152490640723
0,0,1,2013,81,2094,1.8037e-05,0.080905687,1.663412222222222e-05,0.08090568747773413,41258,546,0.01323379708177808,6865,0.166391972465946
0,0,1,2013,82,2095,1.6623e-05,0.08346171,1.5330099999999997e-05,0.08346171039426159,40516,483,0.011921216309606082,6764,0.16694639154901766
0,0,1,2013,83,2096,1.5319e-05,0.086110356,1.4127522222222221e-05,0.08611035632541875,39711,422,0.010626778474478104,6635,0.16708216866863085
0,0,1,2013,84,2097,1.4118e-05,0.088852683,1.3019933333333332e-05,0.0888526832686258,38820,366,0.009428129829984543,6481,0.16695002575991758
0,0,1,2013,85,2098,1.3011e-05,0.091689583,1.1999033333333332e-05,0.09168958322176202,37751,311,0.008238192365765146,6288,0.16656512410267277
0,0,1,2013,86,2099,1.1991e-05,0.091689583,1.1058366666666666e-05,0.0916895831774096,36601,264,0.007212917679844813,6109,0.1669080079779241
0,0,1,2013,87,2100,1.105e-05,0.091689583,1.0190555555555555e-05,0.0916895831419277,35358,214,0.006052378528197296,5879,0.1662707166694949
