policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47583,10084,0.21192442679108084,7586,0.159426686001303
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47512,9759,0.20540074086546556,7872,0.1656844586630746
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47443,9476,0.1997344181438779,8167,0.17214341420230592
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47347,9168,0.19363423236952712,8420,0.17783597693623673
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47257,8907,0.18848001354296717,8695,0.18399390566476925
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47153,8598,0.18234258689797045,8924,0.1892562509278307
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47035,8320,0.176889550334857,9178,0.19513128521313916
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46923,8052,0.17160028131193658,9414,0.2006265584041941
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.7645e-05,0.032275696,46782,7731,0.16525586764140054,9618,0.20559189431832756
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.2727e-05,0.033118629,46640,7451,0.15975557461406517,9860,0.2114065180102916
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.6564508333333336e-05,0.03990983390847224,46460,7112,0.1530779164873009,10081,0.21698235040895394
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.2724375e-05,0.039870573711777796,46298,6790,0.14665860296341093,10341,0.2233573804483995
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.925051944444445e-05,0.04009082857484445,46140,6505,0.14098396185522324,10590,0.229518855656697
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.609571111111111e-05,0.04053076208412445,45963,6207,0.13504340447751453,10797,0.23490633770641603
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.322235833333334e-05,0.04115695956916623,45779,5912,0.12914218309705322,10995,0.24017562637890735
0,0,1,1966,58,2024,3.1743e-05,0.039697777,3.0596725e-05,0.041940782560399646,45561,5613,0.12319747152169619,11189,0.24558284497706373
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.8190858333333333e-05,0.04285707472733612,45353,5335,0.11763279165656075,11386,0.2510528520715278
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.5979697222222224e-05,0.043883131753329384,45111,5063,0.11223426658686352,11551,0.2560572809292634
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.3942036111111113e-05,0.044999482349160076,44853,4802,0.10706084319889417,11710,0.2610750674425345
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.2064380555555558e-05,0.046194702308730816,44615,4536,0.10166984198139639,11849,0.26558332399417234
0,0,1,1966,63,2029,2.1096e-05,0.046599177,2.03342e-05,0.04746194165293019,44338,4237,0.09556136947990437,11984,0.27028733817492895
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.873992777777778e-05,0.04879242589251173,44047,3963,0.0899720752832202,12109,0.2749108906395441
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.7269997222222225e-05,0.0501904475782991,43702,3702,0.08471008191844767,12223,0.2796897167177704
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.5915733333333334e-05,0.05164875869464262,43382,3430,0.07906505002074593,12311,0.28378129178000094
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.4667497222222223e-05,0.053081719485767134,43011,3200,0.07439957220245984,12404,0.2883913417497849
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.3517577777777778e-05,0.054670562461471124,42629,2957,0.06936592460531563,12484,0.29285228365666566
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.24573e-05,0.0563138781928937,42223,2764,0.06546195201667337,12523,0.29659190488596265
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1479916666666667e-05,0.05798882730583425,41764,2528,0.06053060051719184,12513,0.2996121061201034
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0579644444444443e-05,0.05974769146464205,41230,2320,0.056269706524375455,12509,0.3033955857385399
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.7507e-06,0.06156365899313571,40746,2108,0.051735139645609385,12478,0.3062386491925588
0,0,1,1966,73,2039,9.322e-06,0.063353067,8.985372222222221e-06,0.06343878886216861,40174,1930,0.0480410215562304,12432,0.30945387564096183
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.280769444444444e-06,0.06537547715869636,39593,1752,0.04425024625565125,12350,0.3119238249185462
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.632072222222222e-06,0.06737644464238168,38945,1584,0.04067274361278726,12231,0.3140582873282835
0,0,1,1966,76,2042,7.297e-06,0.069396655,7.0334972222222224e-06,0.06944473145655694,38315,1420,0.037061203184131544,12070,0.3150202270651181
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.481188888888889e-06,0.07158368428975664,37530,1271,0.033866240341060484,11916,0.31750599520383693
0,0,1,1966,78,2044,6.197e-06,0.073764257,5.973219444444445e-06,0.07379696242970916,36764,1141,0.031035795887281035,11700,0.31824611032531824
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.504769444444445e-06,0.0760885382018261,35885,990,0.027588128744600808,11461,0.31938135711299986
0,0,1,1966,80,2046,5.263e-06,0.07844044,5.072947222222222e-06,0.078459274028153,34975,879,0.025132237312365975,11199,0.32020014295925664
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.674861111111111e-06,0.08092122775919713,34041,752,0.02209100790223554,10869,0.31929144267207193
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.308583333333334e-06,0.08347453538605515,32933,644,0.01955485379406674,10545,0.3201955485379407
0,0,1,1966,83,2049,4.12e-06,0.086110356,3.971222222222223e-06,0.08612094191834792,31764,555,0.01747261050245561,10183,0.3205830499937036
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.6589222222222227e-06,0.08886142143556966,30546,464,0.015190204936816604,9817,0.32138414194984616
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.372647222222222e-06,0.09169679694998013,29253,385,0.01316104331179708,9337,0.31918093870714115
0,0,1,1966,86,2052,3.224e-06,0.091689583,3.1075777777777777e-06,0.0916953541599841,27803,313,0.01125777793763263,8865,0.31885048376074526
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.864677777777778e-06,0.09169419992798729,26358,238,0.009029516655284923,8274,0.31390849078078764
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.6391277777777776e-06,0.09169327654238985,24666,195,0.007905619070785698,7713,0.3126976404767696
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.4328555555555556e-06,0.09169253783391187,22984,148,0.0064392620953706925,7086,0.30830142707970765
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.2420055555555556e-06,0.09169194686712949,21214,123,0.005798057886301499,6498,0.30630715565192795
0,0,1,1966,91,2057,2.143e-06,0.091689583,2.065613888888889e-06,0.0916914740937036,19418,91,0.004686373467916366,5837,0.3005973838706355
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.9036805555555557e-06,0.09169109587496288,17518,64,0.003653385089622103,5191,0.2963237812535678
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.7542777777777777e-06,0.0916907932999703,15723,44,0.0027984481333078928,4533,0.28830375882465176
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.6174055555555557e-06,0.09169055123997624,13877,26,0.0018736038048569575,3934,0.2834906680118181
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.4901722222222225e-06,0.09169035759198099,12117,18,0.0014855162168853676,3369,0.27803911859371133
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.3735416666666666e-06,0.09169020267358478,10426,14,0.001342796854018799,2857,0.2740264722808364
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.2655861111111112e-06,0.09169007873886785,8832,10,0.0011322463768115942,2346,0.265625
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.1663055555555557e-06,0.09168997959109426,7352,3,0.00040805223068552776,1933,0.26292165397170836
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.0747361111111111e-06,0.09168990027287542,6012,3,0.000499001996007984,1599,0.26596806387225547
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47502,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46932,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46678,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46507,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46386,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46294,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46210,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46152,2,4.3335066736002776e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46098,21,0.0004555512169725368,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46050,68,0.0014766558089033658,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46009,174,0.0037818687648068857,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45972,462,0.010049595405899243,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45940,1100,0.023944275141488898,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45897,2392,0.05211669608035384,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45854,4415,0.09628385746063593,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45814,6982,0.15239883005194918,23,0.0005020299471777186
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45778,9757,0.21313731486740356,45,0.0009830049368692384
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45724,12275,0.26845857755227015,76,0.0016621467938063162
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45677,14291,0.31287081025461394,125,0.002736607045121177
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45633,16014,0.35093024784695287,179,0.0039225998728989984
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45580,17356,0.38078104431768317,235,0.0051557700745941204
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45534,18480,0.4058505731980498,296,0.00650063688672201
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45494,19351,0.4253527937750033,355,0.007803226799138348
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45446,20069,0.4416010209919465,434,0.009549795361527967
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45406,20600,0.4536845350834691,539,0.01187067788398009
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45360,21034,0.4637125220458554,630,0.013888888888888888
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45316,21358,0.4713125606849678,741,0.016351840409568365
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45276,21615,0.4774052478134111,843,0.018619135966074743
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45235,21792,0.4817508566375594,961,0.0212446114734166
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45191,21901,0.48463189573145093,1086,0.024031333672633933
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45152,21934,0.4857813607370659,1234,0.027329907866761163
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45098,21914,0.48591955297352435,1394,0.03091046166127101
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45026,21867,0.485652733975925,1580,0.0350908364056323
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44976,21765,0.4839247598719317,1772,0.039398790466026325
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44893,21644,0.482124161896064,1981,0.044127146771211545
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44828,21503,0.47967787989649324,2199,0.049054162576960825
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44744,21303,0.4761085285177901,2426,0.05421956016449133
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44659,21120,0.4729169932152534,2676,0.059920732663069035
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44574,20880,0.4684345133934581,2916,0.06541930273253466
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44465,20597,0.4632182615540313,3188,0.07169684021140223
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44359,20304,0.45771996663585746,3483,0.07851845172343831
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44256,19995,0.4518031453362256,3764,0.08505061460592914
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44154,19637,0.44473886850568467,4055,0.0918376591022331
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44026,19288,0.43810475628037976,4377,0.09941852541679916
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43897,18925,0.43112285577602116,4700,0.10706882019272387
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43744,18538,0.42378383321141183,5007,0.11446141185076811
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43605,18151,0.4162596032565073,5334,0.12232542139662883
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43462,17780,0.4090930007822926,5672,0.13050480879849063
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43308,17364,0.40094208922139096,5968,0.13780363905052184
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43161,16904,0.39164986909478466,6303,0.1460346145826093
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42962,16477,0.38352497555979703,6651,0.15481122852753595
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42776,16005,0.3741584065831307,7002,0.1636899195810735
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42579,15541,0.3649921322717772,7361,0.17287864909932127
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42366,15093,0.356252655431242,7708,0.1819383467875183
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42171,14578,0.34568779493016527,8054,0.19098432572146737
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41942,14019,0.33424729388202756,8438,0.20118258547518
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41672,13497,0.3238865425225571,8821,0.21167690535611441
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41387,12976,0.3135284026385097,9158,0.22127721265131564
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41068,12463,0.3034722898607188,9499,0.23129930846401092
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40754,11916,0.2923884772046916,9829,0.2411787799970555
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40424,11404,0.2821096378389076,10173,0.2516574312289729
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40090,10853,0.2707158892491893,10454,0.26076328261411824
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39662,10347,0.2608794311935858,10733,0.2706116685996672
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39237,9750,0.24848994571450417,10957,0.27925172668654585
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38777,9207,0.23743456172473373,11232,0.28965623952342884
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38301,8649,0.22581655831440434,11453,0.2990261350878567
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37775,8085,0.21403044341495697,11648,0.3083520847121112
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37198,7498,0.20156997688047745,11837,0.3182160331200602
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36596,6998,0.19122308449010822,12003,0.32798666520931247
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35932,6433,0.17903261716575755,12089,0.33644105532672824
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35188,5888,0.1673297715130158,12140,0.3450039786290781
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34411,5352,0.15553166138734706,12150,0.35308476940513206
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33513,4861,0.1450481902545281,12179,0.3634112135589174
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32658,4377,0.13402535366525814,12130,0.3714250719578664
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31735,3919,0.12349141326610998,11983,0.3775957145107925
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30760,3522,0.11449934980494149,11841,0.3849479843953186
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29795,3115,0.10454774290988421,11653,0.39110589025004194
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28797,2745,0.09532242941973122,11396,0.39573566690974754
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27679,2394,0.08649156400158965,11102,0.40109830557462334
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26510,2082,0.07853640135797813,10736,0.4049792531120332
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25333,1803,0.0711719891051198,10298,0.4065053487545889
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24089,1493,0.0619784964091494,9862,0.40939848063431444
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22768,1244,0.05463808854532677,9350,0.41066408995080816
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21380,999,0.046725912067352667,8806,0.4118802619270346
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19944,812,0.04071399919775371,8202,0.411251504211793
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18499,649,0.03508297745824099,7581,0.4098059354559706
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17070,498,0.029173989455184533,6899,0.4041593438781488
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15508,381,0.024567964921330926,6263,0.4038560742842404
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.896e-06,0.091689583,14014,279,0.019908662765805624,5580,0.3981732553161125
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.669e-06,0.091689583,12501,199,0.01591872650187985,4924,0.39388848892088635
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.46e-06,0.091689583,11028,151,0.013692419296336598,4256,0.3859267319550236
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.185136111111111e-06,0.10079486797847224,9587,99,0.010326483780118911,3603,0.37582142484614584
0,0,1,1927,93,2020,2.089e-06,0.091689583,2.0135638888888886e-06,0.0989738109827778,8180,71,0.008679706601466993,3019,0.36907090464547676
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.8554861111111114e-06,0.09751696538622225,6911,49,0.007090146143828679,2511,0.36333381565620027
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.709938888888889e-06,0.09635148890897778,5810,27,0.004647160068846815,2079,0.3578313253012048
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.5759583333333333e-06,0.09541910772718223,4808,16,0.0033277870216306157,1675,0.3483777038269551
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.4525805555555555e-06,0.09467320278174579,3897,8,0.002052861175263023,1304,0.3346163715678727
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.3388416666666665e-06,0.09407647882539664,3065,5,0.0016313213703099511,999,0.3259380097879282
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.2337777777777777e-06,0.0935990996603173,2385,4,0.0016771488469601676,798,0.33459119496855344
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
0,0,1,1911,4,1915,0.0,0.0,0.0,0.0,44155,0,0.0,0,0.0
0,0,1,1911,5,1916,0.0,0.0,0.0,0.0,43943,0,0.0,0,0.0
0,0,1,1911,6,1917,0.0,0.0,0.0,0.0,43752,0,0.0,0,0.0
0,0,1,1911,7,1918,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,1,1911,8,1919,3.0742e-05,0.0,3.0742e-05,0.0,43478,1,2.3000138000828006e-05,0,0.0
