policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1972,44,2016,0.000156446,0.028358916,0.000156446,0.028358916,47835,8624,0.18028640117069092,7362,0.15390404515522108
0,0,1,1972,45,2017,0.000140815,0.02875817,0.000140815,0.02875817,47771,8375,0.1753155680224404,7583,0.1587364719181093
0,0,1,1972,46,2018,0.000127084,0.029197737,0.00011543463333333332,0.042646944605624994,47693,8015,0.16805401211917892,7809,0.16373471997987127
0,0,1,1972,47,2019,0.000114985,0.029684914,0.00010444470833333333,0.040623804808999985,47609,7704,0.16181814362830557,8150,0.17118612027137725
0,0,1,1972,48,2020,0.000104291,0.030227561,9.473099166666667e-05,0.0391386459828,47515,7389,0.15550878669893717,8435,0.1775228875092076
0,0,1,1972,49,2021,9.481e-05,0.030834216,8.611908333333332e-05,0.038106157501439995,47419,7102,0.14977118876399756,8715,0.18378708956325523
0,0,1,1972,50,2022,8.6381e-05,0.031514219,7.846274166666666e-05,0.037460069727168005,47312,6795,0.14362106865065946,8956,0.18929658437605681
0,0,1,1972,51,2023,7.8863e-05,0.032275696,7.163389166666666e-05,0.0371473120925696,47177,6495,0.1376730186319605,9202,0.1950526739724866
0,0,1,1972,52,2024,7.2135e-05,0.033118629,6.5522625e-05,0.036918747041477115,47041,6227,0.13237388660955338,9442,0.20071852214026062
0,0,1,1972,53,2025,6.609e-05,0.034040254,6.003175e-05,0.03716494816199236,46869,5965,0.1272696238451855,9646,0.205807676715953
0,0,1,1972,54,2026,6.064e-05,0.035037364,5.508133333333334e-05,0.03761034237418961,46714,5721,0.1224686389519202,9851,0.21087896562058484
0,0,1,1972,55,2027,5.5709e-05,0.036106298,5.060234166666667e-05,0.0382274786670398,46583,5467,0.11736041045016422,10039,0.21550780327587318
0,0,1,1972,56,2028,5.1232e-05,0.037242802,4.6535733333333336e-05,0.038993160601455974,46414,5222,0.11250915671995519,10231,0.22042918085060542
0,0,1,1972,57,2029,4.7154e-05,0.038441902,4.283155e-05,0.03988727367363568,46247,4994,0.10798538283564339,10391,0.2246848444223409
0,0,1,1972,58,2030,4.3428e-05,0.039697777,3.94471e-05,0.04089184991308543,46044,4759,0.1033576578924507,10534,0.22878116584136912
0,0,1,1972,59,2031,4.0013e-05,0.041003643,3.6345141666666664e-05,0.04199032473674562,45853,4532,0.09883758968878809,10702,0.23339803284408872
0,0,1,1972,60,2032,3.6874e-05,0.042351641,3.349388333333333e-05,0.04316693618137512,45631,4322,0.09471631127961254,10830,0.2373386513554382
0,0,1,1972,61,2033,3.3982e-05,0.043734291,3.086698333333333e-05,0.0444078206365618,45409,4095,0.09018036072144289,10946,0.241053535642714
0,0,1,1972,62,2034,3.1317e-05,0.04514979,2.8446274999999997e-05,0.04570605321505094,45165,3854,0.08533156205026016,11071,0.24512343628916197
0,0,1,1972,63,2035,2.8861e-05,0.046599177,2.6215408333333335e-05,0.04705847318749939,44930,3631,0.08081460048965057,11211,0.24952147785444023
0,0,1,1972,64,2036,2.6598e-05,0.048083951,2.415985e-05,0.04846111042112896,44660,3401,0.07615315718763994,11314,0.2533363188535602
0,0,1,1972,65,2037,2.4512e-05,0.04960573,2.2265066666666665e-05,0.04991700672368653,44369,3189,0.07187450697559107,11430,0.2576122968739435
0,0,1,1972,66,2038,2.259e-05,0.051166269,2.051925e-05,0.051423124304055934,44066,2983,0.06769391367494214,11513,0.26126719012390504
0,0,1,1972,67,2039,2.0818e-05,0.052767453,1.8909683333333333e-05,0.052934754011094334,43740,2788,0.06374028349336991,11581,0.264769090077732
0,0,1,1972,68,2040,1.9186e-05,0.054411317,1.742728333333333e-05,0.05454932735041922,43382,2610,0.06016320132773961,11618,0.2678069245309114
0,0,1,1972,69,2041,1.7681e-05,0.056100045,1.6060241666666664e-05,0.05621387994899024,42996,2418,0.056237789561819705,11650,0.2709554377151363
0,0,1,1972,70,2042,1.6295e-05,0.057835982,1.4801291666666665e-05,0.05791734980523915,42553,2214,0.052029234131553595,11659,0.2739877329447983
0,0,1,1972,71,2043,1.5017e-05,0.05962164,1.3640441666666667e-05,0.05968874399752954,42065,2026,0.04816355640080827,11678,0.2776179721859028
0,0,1,1972,72,2044,1.3839e-05,0.061459709,1.2570425000000001e-05,0.061515047191447306,41596,1852,0.04452351187614194,11641,0.2798586402538706
0,0,1,1972,73,2045,1.2754e-05,0.063353067,1.1584883333333333e-05,0.06339870137357531,41052,1697,0.04133781545357108,11590,0.2823248562798402
0,0,1,1972,74,2046,1.1754e-05,0.065304787,1.067655e-05,0.06534241918656757,40490,1537,0.037959990121017535,11527,0.2846875771795505
0,0,1,1972,75,2047,1.0832e-05,0.067318149,9.839066666666667e-06,0.06734918291661074,39929,1381,0.03458639084374765,11457,0.2869343083974054
0,0,1,1972,76,2048,9.983e-06,0.069396655,9.067891666666667e-06,0.06942224869247464,39307,1231,0.0313175770219045,11318,0.28793853512097084
0,0,1,1972,77,2049,9.2e-06,0.071544033,8.356666666666667e-06,0.07156514152148707,38610,1115,0.02887852887852888,11191,0.2898471898471898
0,0,1,1972,78,2050,8.478e-06,0.073764257,7.700850000000001e-06,0.07378166786532109,37887,995,0.026262306331987225,11000,0.2903370549264919
0,0,1,1972,79,2051,7.813e-06,0.076061559,7.096808333333333e-06,0.0760759214851788,37060,882,0.023799244468429574,10819,0.2919320021586616
0,0,1,1972,80,2052,7.201e-06,0.07844044,6.540908333333334e-06,0.07845046636964385,36195,769,0.021246028456969195,10600,0.2928581295759083
0,0,1,1972,81,2053,6.636e-06,0.080905687,6.0277e-06,0.08091396018484345,35317,663,0.018772828949231248,10341,0.29280516465158424
0,0,1,1972,82,2054,6.116e-06,0.08346171,5.555366666666667e-06,0.08346853764517337,34245,577,0.016849175062052853,10050,0.2934734997809899
0,0,1,1972,83,2055,5.636e-06,0.086110356,5.119366666666666e-06,0.08611599145565046,33133,498,0.015030332297105604,9730,0.2936649262065011
0,0,1,1972,84,2056,5.194e-06,0.088852683,4.7178833333333335e-06,0.08885733494086037,31938,418,0.01308785772434091,9363,0.2931617508923539
0,0,1,1972,85,2057,4.787e-06,0.091689583,4.348191666666667e-06,0.09169342337490576,30633,353,0.011523520386511278,8983,0.2932458459830901
0,0,1,1972,86,2058,4.411e-06,0.091689583,4.006658333333333e-06,0.09169265529992462,29284,299,0.010210353776806447,8524,0.29108045348996037
0,0,1,1972,87,2059,4.065e-06,0.091689583,3.692375e-06,0.09169204083993969,27836,240,0.008621928437993965,7984,0.2868228193705992
0,0,1,1972,88,2060,3.747e-06,0.091689583,3.4035249999999997e-06,0.09169154927195175,26174,186,0.007106288683426301,7484,0.2859326048750669
0,0,1,1972,89,2061,3.453e-06,0.091689583,3.136475e-06,0.0916911560175614,24498,148,0.006041309494652624,6955,0.2839007265899257
0,0,1,1972,90,2062,3.182e-06,0.091689583,2.890316666666667e-06,0.09169084141404914,22761,105,0.0046131540793462504,6382,0.28039189842274065
0,0,1,1972,91,2063,2.932e-06,0.091689583,2.663233333333333e-06,0.0916905897312393,20963,87,0.004150169345990555,5740,0.27381577064351476
0,0,1,1972,92,2064,2.702e-06,0.091689583,2.4543166666666667e-06,0.09169038838499144,19054,66,0.0034638396137294004,5164,0.2710192085651307
0,0,1,1972,93,2065,2.491e-06,0.091689583,2.262658333333333e-06,0.09169022730799316,17174,53,0.0030860603237451963,4541,0.26441131943635726
0,0,1,1972,94,2066,2.295e-06,0.091689583,2.084625e-06,0.09169009844639452,15285,33,0.0021589793915603533,3989,0.2609748119070985
0,0,1,1972,95,2067,2.115e-06,0.091689583,1.921125e-06,0.09168999535711563,13422,26,0.0019371181642080166,3438,0.2561466249441216
0,0,1,1972,96,2068,1.949e-06,0.091689583,1.7703416666666666e-06,0.09168991288569249,11600,16,0.001379310344827586,2915,0.2512931034482759
0,0,1,1972,97,2069,1.796e-06,0.091689583,1.6313666666666668e-06,0.091689846908554,9877,9,0.0009112078566366306,2403,0.24329249772198036
0,0,1,1972,98,2070,1.656e-06,0.091689583,1.5042e-06,0.09168979412684321,8262,8,0.0009682885499878964,1958,0.23698862260953765
0,0,1,1972,99,2071,1.526e-06,0.091689583,1.3861166666666667e-06,0.09168975190147455,6840,8,0.0011695906432748538,1600,0.23391812865497075
0,0,1,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2003,1,2004,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,1,2003,2,2005,0.0,0.0,0.0,0.0,49643,0,0.0,0,0.0
0,0,1,2003,3,2006,0.0,0.0,0.0,0.0,49630,0,0.0,0,0.0
0,0,1,2003,4,2007,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,2003,5,2008,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,2003,6,2009,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,2003,7,2010,0.0,0.0,0.0,0.0,49599,0,0.0,0,0.0
0,0,1,2003,8,2011,0.000101295,0.0,0.000101295,0.0,49597,4,8.065003931689416e-05,0,0.0
0,0,1,2003,9,2012,0.000228483,0.0,0.000228483,0.0,49589,14,0.00028232067595636127,0,0.0
0,0,1,2003,10,2013,0.000556115,0.0,0.000556115,0.0,49583,42,0.0008470645180807938,0,0.0
0,0,1,2003,11,2014,0.001342945,0.0,0.001342945,0.0,49577,99,0.0019968937208786333,0,0.0
0,0,1,2003,12,2015,0.003099012,0.0,0.003099012,0.0,49574,250,0.0050429660709242746,0,0.0
0,0,1,2003,13,2016,0.006531931,0.0,0.006531931,0.0,49568,555,0.011196739832149773,0,0.0
0,0,1,2003,14,2017,0.012023521,0.0,0.012023521,0.0,49563,1135,0.022900147287290923,0,0.0
0,0,1,2003,15,2018,0.018507345,0.018636085,0.016810838375,0.027177623958333327,49558,1937,0.03908551596109609,0,0.0
0,0,1,2003,16,2019,0.023196437,0.01897548,0.021070096941666668,0.025933155999999995,49546,2856,0.05764340209098615,42,0.0008476970895733258
0,0,1,2003,17,2020,0.024450226,0.019320934,0.02220895528333333,0.024988407973333335,49541,3809,0.07688581175188228,116,0.0023414949233967826
0,0,1,2003,18,2021,0.02267506,0.019672552,0.020596512833333334,0.024289044202666664,49523,4667,0.09423904044585345,215,0.004341417119318297
0,0,1,2003,19,2022,0.019335559,0.020030437,0.017563132758333332,0.023790817706133335,49512,5296,0.10696396833090968,328,0.0066246566488931975
0,0,1,2003,20,2023,0.01584426,0.020394698,0.0143918695,0.023319874183330133,49496,5786,0.1168983352190076,480,0.009697753353806368
0,0,1,2003,21,2024,0.012949441,0.020765443,0.011762408908333334,0.023148124196844377,49471,6134,0.12399183359948253,623,0.012593236441551615
0,0,1,2003,22,2025,0.010635536,0.021142782,0.009660611866666667,0.023083564447853564,49447,6390,0.12922927579024004,762,0.015410439460432383
0,0,1,2003,23,2026,0.008778134,0.021526826,0.007973471716666666,0.023107654334087645,49426,6554,0.13260227410674544,915,0.018512523772913042
0,0,1,2003,24,2027,0.007280674,0.021917691,0.006613278883333333,0.02320531628950911,49403,6721,0.13604436977511486,1069,0.021638362042790925
0,0,1,2003,25,2028,0.00606806,0.022315491,0.005511821166666667,0.023419198063701206,49386,6772,0.1371238812618961,1212,0.024541367999028063
0,0,1,2003,26,2029,0.005081733,0.022720343,0.004615907475,0.02361932758640464,49363,6803,0.13781577294734923,1375,0.027854871057269616
0,0,1,2003,27,2030,0.00427589,0.023132366,0.003883933416666667,0.023864595807659886,49346,6771,0.137214769180886,1534,0.031086612896688688
0,0,1,2003,28,2031,0.003614586,0.023551681,0.00328324895,0.024148083213200226,49331,6746,0.1367497111349861,1704,0.03454217429202733
0,0,1,2003,29,2032,0.003069512,0.02397841,0.0027881400666666667,0.024464176660749945,49315,6665,0.13515157659941193,1853,0.0375747744094089
0,0,1,2003,30,2033,0.002618287,0.024412677,0.0023782773583333333,0.02480832840762067,49295,6594,0.1337661020387463,2022,0.04101835885992494
0,0,1,2003,31,2034,0.002243153,0.024653541,0.0020375306416666665,0.024973185034105196,49284,6539,0.13267997727457187,2199,0.044618943267591915
0,0,1,2003,32,2035,0.001929965,0.024897315,0.0017530515416666666,0.025155558737237998,49261,6428,0.13048862183065713,2354,0.0477862812366781
0,0,1,2003,33,2036,0.00166741,0.025144638,0.0015145640833333334,0.025353285246937803,49233,6310,0.12816606747506754,2533,0.051449231206710945
0,0,1,2003,34,2037,0.001446407,0.025396172,0.0013138196916666668,0.02556475955717411,49204,6199,0.1259856922201447,2690,0.05467035200390212
0,0,1,2003,35,2038,0.001259639,0.025652604,0.0011441720916666666,0.025788835864976017,49174,6097,0.12398828649286209,2857,0.05809980884207101
0,0,1,2003,36,2039,0.001101184,0.025914647,0.0010002421333333335,0.026024745785792044,49158,6007,0.1221978111395907,3006,0.06114976199194434
0,0,1,2003,37,2040,0.000966236,0.026183041,0.0008776643666666667,0.026272032249541416,49132,5889,0.11986078319628755,3138,0.06386876170316698
0,0,1,2003,38,2041,0.000850877,0.026458553,0.0007728799416666667,0.0265304951305578,49108,5759,0.11727213488637289,3286,0.0669137411419728
0,0,1,2003,39,2042,0.0007519,0.026741984,0.0006829758333333334,0.026800154234912017,49073,5630,0.11472703930878488,3451,0.07032380331343101
0,0,1,2003,40,2043,0.000666674,0.027034163,0.0006055622166666667,0.02708120763550228,49041,5509,0.11233457719051405,3604,0.07348952916947045
0,0,1,2003,41,2044,0.00059303,0.027336719,0.0005386689166666667,0.027374775912838267,48998,5371,0.10961671904975713,3738,0.07628882811543328
0,0,1,2003,42,2045,0.000529175,0.027654449,0.0004806672916666667,0.027685248393451233,48957,5235,0.10693057172620872,3898,0.07962089180301081
0,0,1,2003,43,2046,0.000473621,0.027993151,0.0004302057416666667,0.028018092290902994,48919,5118,0.10462192604100656,4043,0.0826468243422801
0,0,1,2003,44,2047,0.000425128,0.028358916,0.0003861579333333333,0.028379129743673213,48887,4992,0.10211303618548899,4176,0.0854214821936302
0,0,1,2003,45,2048,0.000382663,0.02875817,0.0003475855583333333,0.028774568660002116,48843,4867,0.0996458039022992,4307,0.08818049669348729
0,0,1,2003,46,2049,0.000345358,0.029197737,0.0003137001833333333,0.029211056450073335,48800,4714,0.09659836065573771,4438,0.09094262295081967
0,0,1,2003,47,2050,0.000312485,0.029684914,0.00028384054166666665,0.029695747352734267,48736,4575,0.0938731122783979,4580,0.09397570584372948
0,0,1,2003,48,2051,0.000283427,0.030227561,0.0002574461916666667,0.030236386111114944,48669,4451,0.091454519303869,4715,0.09687891676426473
0,0,1,2003,49,2052,0.000257667,0.030834216,0.000234047525,0.030841417782038378,48611,4309,0.08864248832568761,4842,0.09960708481619386
0,0,1,2003,50,2053,0.000234762,0.031514219,0.00021324215,0.03152010748534622,48545,4177,0.08604387681532599,4972,0.1024204346482645
0,0,1,2003,51,2054,0.000214335,0.032275696,0.000194687625,0.032280520614893615,48474,4042,0.08338490737302472,5098,0.10516978173866402
0,0,1,2003,52,2055,0.000196051,0.033118629,0.00017807965833333334,0.03312239245462204,48387,3910,0.08080682828032323,5221,0.1079008824684316
0,0,1,2003,53,2056,0.000179624,0.034040254,0.00016315846666666665,0.03404334854721092,48301,3748,0.0775967371275957,5336,0.11047390323181715
0,0,1,2003,54,2057,0.000164814,0.035037364,0.00014970605,0.0350399121543597,48195,3615,0.07500778089013384,5479,0.11368399211536466
0,0,1,2003,55,2058,0.000151413,0.036106298,0.000137533475,0.03610839871558263,48102,3457,0.07186811359195044,5598,0.1163776973930398
0,0,1,2003,56,2059,0.000139246,0.037242802,0.00012648178333333332,0.03724453547119668,47995,3323,0.06923637878945724,5730,0.11938743619126993
0,0,1,2003,57,2060,0.000128163,0.038441902,0.00011641472500000002,0.038443333426773155,47892,3192,0.06664996241543472,5840,0.12194103399315126
0,0,1,2003,58,2061,0.000118036,0.039697777,0.00010721603333333334,0.03969895955253515,47763,3079,0.06446412495027531,5943,0.12442685760944665
0,0,1,2003,59,2062,0.000108754,0.041003643,9.878488333333333e-05,0.041004620162262355,47628,2948,0.06189636348366507,6029,0.12658520198202738
0,0,1,2003,60,2063,0.000100222,0.042351641,9.103498333333333e-05,0.04235244842923909,47485,2810,0.05917658207855112,6131,0.1291144571970096
0,0,1,2003,61,2064,9.2363e-05,0.043734291,8.389639166666667e-05,0.043734958031443796,47349,2699,0.05700225981541321,6228,0.13153392891085344
0,0,1,2003,62,2065,8.5121e-05,0.04514979,7.731824166666667e-05,0.04515034089640504,47188,2577,0.05461134186657625,6298,0.13346613545816732
0,0,1,2003,63,2066,7.8446e-05,0.046599177,7.125511666666666e-05,0.04659963186491231,47023,2435,0.05178316993811539,6373,0.1355294217723242
0,0,1,2003,64,2067,7.2295e-05,0.048083951,6.566795833333334e-05,0.048084324520598895,46842,2304,0.04918662738567952,6465,0.1380171640835148
0,0,1,2003,65,2068,6.6625e-05,0.04960573,6.051770833333334e-05,0.049606038273535644,46639,2153,0.046163082398850745,6553,0.14050472780291173
0,0,1,2003,66,2069,6.1401e-05,0.051166269,5.5772575e-05,0.05116652337717216,46450,2023,0.04355220667384284,6644,0.14303552206673842
0,0,1,2003,67,2070,5.6586e-05,0.052767453,5.1398950000000004e-05,0.05276761868689619,46238,1912,0.041351269518577795,6727,0.14548639647043557
0,0,1,2003,68,2071,5.2149e-05,0.054411317,4.7368675e-05,0.0544114536788309,45995,1779,0.03867811718665072,6765,0.1470812044787477
0,0,1,2003,69,2072,4.8059e-05,0.056100045,4.3653591666666667e-05,0.05610015773667298,45739,1661,0.03631474234242113,6830,0.1493255208902687
0,0,1,2003,70,2073,4.429e-05,0.057835982,4.023008333333333e-05,0.05783606258277122,45459,1541,0.0338986779295629,6877,0.1512791746408852
0,0,1,2003,71,2074,4.0817e-05,0.05962164,3.7075441666666666e-05,0.05962170645658027,45166,1428,0.03161670282956206,6923,0.15327901518841608
0,0,1,2003,72,2075,3.7616e-05,0.061459709,3.416786666666667e-05,0.061459763804290315,44817,1337,0.02983242965838856,6961,0.1553205256933753
0,0,1,2003,73,2076,3.4667e-05,0.063353067,3.1489191666666665e-05,0.06335311219409458,44464,1227,0.027595358042461316,6972,0.15680100755667506
0,0,1,2003,74,2077,3.1948e-05,0.065304787,2.9019433333333332e-05,0.06530482426911241,44073,1118,0.02536700474213237,6980,0.15837360742404646
0,0,1,2003,75,2078,2.9443e-05,0.067318149,2.6744058333333332e-05,0.06731817973450235,43623,1014,0.023244618664465994,6988,0.16019072507622126
0,0,1,2003,76,2079,2.7134e-05,0.069396655,2.464671666666667e-05,0.06939668034676534,43196,921,0.02132141864987499,6990,0.16182053893879064
0,0,1,2003,77,2080,2.5006e-05,0.071544033,2.2713783333333333e-05,0.07154405390486714,42671,847,0.019849546530430504,6967,0.1632724801387359
0,0,1,2003,78,2081,2.3045e-05,0.073764257,2.093254166666667e-05,0.07376427424288584,42142,766,0.018176640880831475,6907,0.16389824877794124
0,0,1,2003,79,2082,2.1238e-05,0.076061559,1.9291183333333333e-05,0.07606157322391638,41589,675,0.016230253191949793,6843,0.16453870013705546
0,0,1,2003,80,2083,1.9572e-05,0.07844044,1.77779e-05,0.07844044992963554,40929,598,0.014610667253047962,6776,0.16555498546263042
0,0,1,2003,81,2084,1.8037e-05,0.080905687,1.6383608333333332e-05,0.08090569519336542,40204,534,0.013282260471594866,6699,0.16662521142174908
0,0,1,2003,82,2085,1.6623e-05,0.08346171,1.5099225e-05,0.08346171676177226,39377,467,0.011859715062092085,6593,0.16743276531985676
0,0,1,2003,83,2086,1.5319e-05,0.086110356,1.3914758333333333e-05,0.08611036158108494,38525,413,0.010720311486048021,6450,0.1674237508111616
0,0,1,2003,84,2087,1.4118e-05,0.088852683,1.282385e-05,0.0888526876070591,37512,350,0.009330347622094263,6266,0.16703988057155045
0,0,1,2003,85,2088,1.3011e-05,0.091689583,1.1818325e-05,0.09168958680332309,36406,298,0.008185463934516288,6098,0.1674998626600011
0,0,1,2003,86,2089,1.1991e-05,0.091689583,1.0891825e-05,0.09168958604265848,35190,254,0.007217959647627167,5881,0.16712134129013925
0,0,1,2003,87,2090,1.105e-05,0.091689583,1.0037083333333332e-05,0.09168958543412678,33851,213,0.0062922808779652005,5599,0.16540131753862516
0,0,1,2003,88,2091,1.0184e-05,0.091689583,9.250466666666666e-06,0.09168958494730142,32358,176,0.00543914951480314,5312,0.16416342171951295
0,0,1,2003,89,2092,9.385e-06,0.091689583,8.524708333333333e-06,0.09168958455784115,30720,145,0.004720052083333333,5010,0.1630859375
0,0,1,2003,90,2093,8.649e-06,0.091689583,7.856175e-06,0.09168958424627291,28993,114,0.00393198358224399,4714,0.16259097023419447
0,0,1,2003,91,2094,7.971e-06,0.091689583,7.240325e-06,0.09168958399701833,27159,87,0.003203358002871976,4341,0.15983651828123274
0,0,1,2003,92,2095,7.346e-06,0.091689583,6.672616666666666e-06,0.09168958379761467,25219,59,0.002339505928070106,3982,0.15789682382330783
