policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1978,69,2047,2.7859e-05,0.056100045,2.7007752777777776e-05,0.056112478812028375,43673,2540,0.05815950358344973,11684,0.26753371648386876
0,0,1,1978,70,2048,2.5674e-05,0.057835982,2.4889516666666666e-05,0.05784486953414025,43271,2335,0.05396223798849114,11697,0.27031961359802176
0,0,1,1978,71,2049,2.3661e-05,0.05962164,2.2938024999999998e-05,0.05962896954597016,42795,2149,0.0502161467461152,11714,0.27372356583713053
0,0,1,1978,72,2050,2.1806e-05,0.061459709,2.1139705555555558e-05,0.061465753406191155,42346,1991,0.047017427856231996,11705,0.27641335663344824
0,0,1,1978,73,2051,2.0096e-05,0.063353067,1.9481955555555555e-05,0.06335805149051105,41850,1837,0.04389486260454002,11665,0.2787335722819594
0,0,1,1978,74,2052,1.852e-05,0.065304787,1.795411111111111e-05,0.06530889743829815,41323,1673,0.0404859279335963,11612,0.28100573530479395
0,0,1,1978,75,2053,1.7067e-05,0.067318149,1.6545508333333334e-05,0.067321538731265,40770,1500,0.03679175864606328,11554,0.2833946529310768
0,0,1,1978,76,2054,1.5729e-05,0.069396655,1.5248391666666668e-05,0.06939945051371671,40196,1358,0.03378445616479252,11464,0.2852025077122102
0,0,1,1978,77,2055,1.4495e-05,0.071544033,1.4052097222222222e-05,0.0715463386134403,39508,1210,0.030626708514731194,11350,0.2872835881340488
0,0,1,1978,78,2056,1.3359e-05,0.073764257,1.2950808333333333e-05,0.0737661587307828,38805,1062,0.027367607267104754,11226,0.2892926169308079
0,0,1,1978,79,2057,1.2311e-05,0.076061559,1.1934830555555556e-05,0.07606312776638113,38043,952,0.025024314591383434,11064,0.29082879899061587
0,0,1,1978,80,2058,1.1346e-05,0.07844044,1.0999316666666667e-05,0.07844153514693496,37199,843,0.02266189951342778,10862,0.29199709669614776
0,0,1,1978,81,2059,1.0456e-05,0.080905687,1.013651111111111e-05,0.08090659065240317,36330,736,0.020258739333883842,10594,0.29160473437930085
0,0,1,1978,82,2060,9.636e-06,0.08346171,9.341566666666667e-06,0.08346245576092345,35298,630,0.017848036715961243,10334,0.2927644625757833
0,0,1,1978,83,2061,8.88e-06,0.086110356,8.608666666666666e-06,0.08611097154203584,34218,549,0.01604418726985797,10021,0.29285756034835464
0,0,1,1978,84,2062,8.184e-06,0.088852683,7.933933333333334e-06,0.08885319111599371,33041,479,0.014497139917072728,9651,0.29209164371538393
0,0,1,1978,85,2063,7.542e-06,0.091689583,7.31155e-06,0.09169000247134972,31772,410,0.012904444164673297,9264,0.29157748961349617
0,0,1,1978,86,2064,6.951e-06,0.091689583,6.7386083333333335e-06,0.09168991857707975,30395,341,0.011218950485277183,8868,0.2917585129133081
0,0,1,1978,87,2065,6.406e-06,0.091689583,6.210261111111111e-06,0.09168985146166382,28947,285,0.00984557985283449,8386,0.2897018689328773
0,0,1,1978,88,2066,5.903e-06,0.091689583,5.722630555555555e-06,0.09168979776933105,27329,229,0.008379377218339493,7908,0.28936294778440486
0,0,1,1978,89,2067,5.44e-06,0.091689583,5.273777777777777e-06,0.09168975481546483,25702,186,0.007236790911213135,7386,0.28737063263559254
0,0,1,1978,90,2068,5.014e-06,0.091689583,4.860794444444444e-06,0.09168972045237186,23971,135,0.00563180509782654,6775,0.28263318176129487
0,0,1,1978,91,2069,4.62e-06,0.091689583,4.478833333333333e-06,0.0916896929618975,22109,100,0.004523044913835994,6207,0.2807453978018002
0,0,1,1978,92,2070,4.258e-06,0.091689583,4.127894444444444e-06,0.091689670969518,20184,77,0.003814902893380896,5611,0.2779924692826001
0,0,1,1978,93,2071,3.924e-06,0.091689583,3.8041e-06,0.09168965337561441,18273,55,0.0030099053247961472,4992,0.2731899523887703
0,0,1,1978,94,2072,3.616e-06,0.091689583,3.505511111111111e-06,0.09168963930049151,16290,42,0.002578268876611418,4414,0.270963781461019
0,0,1,1978,95,2073,3.333e-06,0.091689583,3.2311583333333333e-06,0.09168962804039321,14421,23,0.001594896331738437,3784,0.2623951182303585
0,0,1,1978,96,2074,3.071e-06,0.091689583,2.9771638888888886e-06,0.09168961903231457,12496,19,0.0015204865556978234,3245,0.2596830985915493
0,0,1,1978,97,2075,2.831e-06,0.091689583,2.7444972222222225e-06,0.09168961182585167,10743,10,0.0009308386856557759,2721,0.25328120636693663
0,0,1,1978,98,2076,2.609e-06,0.091689583,2.5292805555555553e-06,0.09168960606068134,9025,9,0.000997229916897507,2240,0.2481994459833795
0,0,1,1978,99,2077,2.404e-06,0.091689583,2.3305444444444448e-06,0.09168960144854507,7515,8,0.0010645375914836992,1838,0.2445775116433799
0,0,1,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1942,1,1943,0.0,0.0,0.0,0.0,48010,0,0.0,0,0.0
0,0,1,1942,2,1944,0.0,0.0,0.0,0.0,47802,0,0.0,0,0.0
0,0,1,1942,3,1945,0.0,0.0,0.0,0.0,47692,0,0.0,0,0.0
0,0,1,1942,4,1946,0.0,0.0,0.0,0.0,47621,0,0.0,0,0.0
0,0,1,1942,5,1947,0.0,0.0,0.0,0.0,47593,0,0.0,0,0.0
0,0,1,1942,6,1948,0.0,0.0,0.0,0.0,47557,0,0.0,0,0.0
0,0,1,1942,7,1949,0.0,0.0,0.0,0.0,47521,0,0.0,0,0.0
0,0,1,1942,8,1950,0.000302532,0.0,0.000302532,0.0,47504,8,0.0001684068710003368,0,0.0
0,0,1,1942,9,1951,0.00076128,0.0,0.00076128,0.0,47479,32,0.0006739821815960741,0,0.0
0,0,1,1942,10,1952,0.001900646,0.0,0.001900646,0.0,47461,131,0.0027601609742736143,0,0.0
0,0,1,1942,11,1953,0.004675883,0.0,0.004675883,0.0,47438,325,0.006851047683291876,0,0.0
0,0,1,1942,12,1954,0.010921133,0.0,0.010921133,0.0,47424,850,0.01792341430499325,0,0.0
0,0,1,1942,13,1955,0.023145682,0.0,0.023145682,0.0,47411,1923,0.040560207546771844,0,0.0
0,0,1,1942,14,1956,0.042582225,0.0,0.042582225,0.0,47399,3864,0.08152070718791536,0,0.0
0,0,1,1942,15,1957,0.065331747,0.005777772,0.065331747,0.005777772,47374,6676,0.14092118039430912,0,0.0
0,0,1,1942,16,1958,0.0819271,0.006299645,0.0819271,0.006299645,47354,9920,0.20948599907082824,36,0.0007602314482409089
0,0,1,1942,17,1959,0.087110039,0.006862728,0.087110039,0.006862728,47334,13068,0.27608061858283683,96,0.0020281404487260744
0,0,1,1942,18,1960,0.082218859,0.007457171,0.082218859,0.007457171,47303,15774,0.33346722195209605,191,0.004037798871107541
0,0,1,1942,19,1961,0.071869074,0.008071463,0.071869074,0.008071463,47270,17826,0.37711021789718635,307,0.006494605458007193
0,0,1,1942,20,1962,0.060589824,0.00870084,0.060589824,0.00870084,47236,19395,0.4105978490981455,437,0.009251418409687526
0,0,1,1942,21,1963,0.050981079,0.009342479,0.050981079,0.009342479,47202,20563,0.4356383204101521,603,0.01277488242023643
0,0,1,1942,22,1964,0.043069195,0.009993471,0.043069195,0.009993471,47170,21428,0.45427178291286835,830,0.017595929616281536
0,0,1,1942,23,1965,0.036483977,0.010650872,0.036483977,0.010650872,47136,22117,0.46921673455532925,1045,0.02216989137813985
0,0,1,1942,24,1966,0.030946166,0.011311751,0.030946166,0.011311751,47089,22627,0.480515619359086,1268,0.026927732591475715
0,0,1,1942,25,1967,0.026244888,0.011973238,0.026244888,0.011973238,47057,22887,0.48636759674437385,1521,0.03232250249697176
0,0,1,1942,26,1968,0.022220787,0.012632571,0.022220787,0.012632571,47016,23091,0.4911306789178152,1806,0.038412455334354265
0,0,1,1942,27,1969,0.01875338,0.013287136,0.01875338,0.013287136,46977,23121,0.4921770227983907,2081,0.04429827362326245
0,0,1,1942,28,1970,0.015751516,0.013934506,0.015751516,0.013934506,46939,23099,0.4921067768806323,2398,0.05108758175504378
0,0,1,1942,29,1971,0.013151542,0.014572475,0.013151542,0.014572475,46906,23033,0.49104592163049504,2724,0.05807359399650364
0,0,1,1942,30,1972,0.010920607,0.015199087,0.010920607,0.015199087,46864,22894,0.4885199726869239,3042,0.0649112325025606
0,0,1,1942,31,1973,0.009026476,0.01581272,0.009026476,0.01581272,46821,22688,0.48456889002797887,3391,0.07242476666453088
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46773,22455,0.4800846642293631,3763,0.08045239775083916
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46732,22190,0.47483523067705213,4107,0.08788410510998887
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46691,21888,0.4687841339872781,4480,0.09594996894476451
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46634,21522,0.4615087704250118,4864,0.10430158253634687
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46582,21150,0.454038040444807,5278,0.11330556867459533
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46524,20755,0.44611383372023045,5672,0.1219155704582581
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46476,20397,0.4388716757035889,6083,0.1308847577244169
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46412,19967,0.4302120141342756,6455,0.13908041023873136
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46345,19551,0.4218578055885209,6875,0.14834394217283417
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46260,19126,0.41344574146130564,7277,0.15730652831820147
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46185,18688,0.4046335390278229,7666,0.16598462704341235
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46115,18237,0.39546785210885826,8079,0.17519245364848748
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46039,17772,0.38602054779643347,8494,0.1844957536002085
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45955,17318,0.37684691546077687,8905,0.19377652050919378
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45838,16818,0.36690082464330903,9294,0.20275753741437236
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45742,16395,0.35842333085566874,9736,0.21284596213545537
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45620,15938,0.3493643138974134,10088,0.22113108285839544
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45509,15492,0.34041618141466523,10481,0.23030609330022633
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45386,14996,0.33041025867007445,10844,0.23892830388225444
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45236,14559,0.3218454328411,11249,0.24867362277831814
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45089,14088,0.3124487125462973,11579,0.2568032114262902
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44893,13588,0.3026752500389816,11936,0.2658766400106921
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44704,13106,0.29317287043664997,12321,0.2756129205440229
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44518,12624,0.28357069050721057,12678,0.28478368300462736
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44302,12141,0.274050832919507,13020,0.2938919236151867
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44080,11644,0.26415607985480943,13352,0.3029038112522686
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43795,11143,0.2544354378353693,13647,0.31161091448795525
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43493,10629,0.24438415377187134,13930,0.3202814245970616
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43175,10111,0.23418645049218298,14232,0.32963520555877246
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42838,9627,0.22473037956954106,14541,0.33944161725570754
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42517,9093,0.21386739421878306,14810,0.34833125573300094
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42170,8516,0.2019445103153901,15080,0.35760018970832347
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41741,7988,0.19137059485877195,15346,0.36764811576148154
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41275,7478,0.18117504542701393,15551,0.3767655966081163
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40847,6990,0.1711263985115186,15719,0.3848263030332705
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40346,6555,0.1624696376344619,15878,0.39354582858275916
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39834,6074,0.1524828036350856,15990,0.40141587588492245
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39288,5598,0.14248625534514356,16077,0.409208918753818
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38726,5142,0.1327790115168104,16173,0.41762640086763414
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38080,4697,0.12334558823529412,16178,0.4248424369747899
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37423,4242,0.1133527509820164,16160,0.43182000374101487
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36679,3841,0.10471932168270673,16127,0.4396793805719894
0,0,1,1942,74,2016,7.489e-06,0.065304787,7.489e-06,0.065304787,35973,3463,0.09626664442776527,16021,0.4453617991271231
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.902e-06,0.067318149,35148,3112,0.08853988847160578,15863,0.4513201320132013
0,0,1,1942,76,2018,6.36e-06,0.069396655,6.36e-06,0.069396655,34316,2806,0.08176943699731903,15670,0.45663830283249796
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.6828833333333336e-06,0.07864875294375002,33426,2477,0.07410399090528332,15347,0.4591336085681805
0,0,1,1942,78,2020,5.402e-06,0.073764257,5.236938888888889e-06,0.07962441741722223,32446,2138,0.06589410096776183,15053,0.4639400850644147
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.825894444444444e-06,0.08089569363866667,31408,1861,0.059252419765664796,14743,0.4694026999490576
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.447811111111111e-06,0.0818151220408889,30337,1624,0.053531990638494245,14353,0.47311863401127335
0,0,1,1942,81,2023,4.228e-06,0.080905687,4.098811111111111e-06,0.08369028095612446,29241,1389,0.0475017954242331,13865,0.4741629903218084
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.777925e-06,0.08575976327018667,28017,1188,0.04240282685512368,13336,0.47599671627940177
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.481275e-06,0.08800714134219093,26718,997,0.037315667340369785,12724,0.4762332509918407
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.2078916666666665e-06,0.0904184362920081,25341,807,0.031845625665916893,12080,0.47669784144272126
0,0,1,1942,85,2027,3.05e-06,0.091689583,2.9568055555555555e-06,0.09298217889313788,23895,647,0.027076794308432725,11370,0.4758317639673572
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.7251083333333333e-06,0.0927236597145103,22392,508,0.02268667381207574,10662,0.47615219721329044
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.5108611111111113e-06,0.09251684437160823,20884,400,0.01915341888527102,9783,0.468444742386516
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.314063888888889e-06,0.0923513920972866,19201,310,0.016144992448309983,8955,0.46638195927295456
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.1327777777777777e-06,0.09221903027782927,17519,242,0.013813573834122952,8077,0.46104229693475657
0,0,1,1942,90,2032,2.027e-06,0.091689583,1.9650638888888886e-06,0.09211314082226342,15847,180,0.011358616772890767,7236,0.4566163942702089
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.810922222222222e-06,0.09202842925781074,14209,143,0.010064043915827997,6406,0.4508410162573017
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.6693833333333334e-06,0.0919606600062486,12606,98,0.007774075836903062,5556,0.4407425035697287
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.5385083333333333e-06,0.09190644460499886,10971,71,0.006471606963813691,4794,0.4369701941482089
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.4173277777777777e-06,0.0918630722839991,9442,46,0.00487184918449481,4058,0.42978182588434655
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.3068111111111111e-06,0.09182837442719928,8036,30,0.0037332005973120955,3336,0.41513190642110503
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.20405e-06,0.09180061614175943,6709,19,0.0028320166939931435,2718,0.4051274407512297
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.110013888888889e-06,0.09177840951340754,5522,11,0.00199203187250996,2159,0.3909815284317276
0,0,1,1942,98,2040,1.055e-06,0.091689583,1.022763888888889e-06,0.09176064421072604,4440,6,0.0013513513513513514,1728,0.3891891891891892
0,0,1,1942,99,2041,9.72e-07,0.091689583,9.423e-07,0.09174643196858082,3561,6,0.0016849199663016006,1366,0.38360011232799773
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,9.098720833333333e-05,0.0,49896,6,0.00012025012025012025,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.000221501575,0.0,49893,14,0.0002806004850379813,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.0005391225972222223,0.0,49892,45,0.0009019482081295599,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0013019105694444444,0.0,49892,99,0.001984286057885032,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.0030043199666666665,0.0,49891,248,0.0049708364234030186,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.0063323442194444446,0.0,49890,560,0.011224694327520546,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.011656135636111111,0.0,49890,1134,0.022730006013229102,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.01794184279166667,0.01863614849422797,49889,1964,0.039367395618272565,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.022487656980555555,0.018975531720453215,49887,2997,0.0600757712430092,37,0.0007416761881852988
0,0,1,2052,17,2069,0.024450226,0.019320934,0.02370313576111111,0.019320976129631,49885,3993,0.08004410143329659,90,0.0018041495439510874
0,0,1,2052,18,2070,0.02267506,0.019672552,0.021982210944444445,0.019672586317072107,49879,4911,0.09845826901100664,172,0.003448344994887628
0,0,1,2052,19,2071,0.019335559,0.020030437,0.018744750252777775,0.020030464953097328,49872,5666,0.11361084376002567,268,0.005373756817452679
0,0,1,2052,20,2072,0.01584426,0.020394698,0.015360129833333333,0.02039471974453624,49866,6193,0.12419283680263105,383,0.00768058396502627
0,0,1,2052,21,2073,0.012949441,0.020765443,0.012553763636111112,0.02076546071185542,49857,6573,0.13183705397436668,530,0.01063040295244399
0,0,1,2052,22,2074,0.010635536,0.021142782,0.010310561288888888,0.02114279642696495,49846,6841,0.1372427075392208,652,0.013080287284837299
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008509913238888889,0.021526837751216624,49829,7067,0.14182504164241708,802,0.01609504505408497
0,0,1,2052,24,2076,0.007280674,0.021917691,0.007058208961111111,0.021917700571667833,49819,7231,0.1451454264437263,942,0.01890844858387362
0,0,1,2052,25,2077,0.00606806,0.022315491,0.005882647055555555,0.02231549920449667,49809,7298,0.14651970527414723,1095,0.021983978799012226
0,0,1,2052,26,2078,0.005081733,0.022720343,0.004926457825,0.0227203496826754,49796,7336,0.14732106996545907,1255,0.0252028275363483
0,0,1,2052,27,2079,0.00427589,0.023132366,0.004145237805555556,0.023132371443090122,49790,7329,0.14719823257682266,1419,0.02849969873468568
0,0,1,2052,28,2080,0.003614586,0.023551681,0.0035041403166666666,0.0235516854334046,49781,7315,0.1469436130250497,1593,0.03200016070388301
0,0,1,2052,29,2081,0.003069512,0.02397841,0.0029757213555555557,0.023978413610986175,49777,7239,0.14542861160777065,1757,0.03529742652228941
0,0,1,2052,30,2082,0.002618287,0.024412677,0.0025382837861111112,0.024412679941107077,49771,7159,0.14383878161981878,1934,0.03885796950031142
0,0,1,2052,31,2083,0.002243153,0.024653541,0.0021746122138888886,0.024653543376100054,49762,7083,0.1423375266267433,2132,0.04284393714079016
0,0,1,2052,32,2084,0.001929965,0.024897315,0.0018709938472222223,0.02489731691967593,49754,6983,0.14035052458093822,2313,0.04648872452466133
0,0,1,2052,33,2085,0.00166741,0.025144638,0.001616461361111111,0.025144639550996366,49741,6877,0.13825616694477394,2489,0.05003920307191251
