policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1985,13,1998,0.021641655,0.0,0.021641655,0.0,49164,2203,0.04480920999105036,0,0.0
0,0,0,1985,14,1999,0.033954226,0.0,0.033954226,0.0,49149,3800,0.07731591690573562,0,0.0
0,0,0,1985,15,2000,0.046331334,0.016437296,0.046331334,0.016437296,49130,5800,0.11805414207205374,0,0.0
0,0,0,1985,16,2001,0.053980028,0.016899039,0.053980028,0.016899039,49101,7927,0.16144274047371743,91,0.0018533227429176596
0,0,0,1985,17,2002,0.055004584,0.017373524,0.055004584,0.017373524,49066,9979,0.2033791219989402,231,0.004707944401418498
0,0,0,1985,18,2003,0.050613173,0.01786109,0.050613173,0.01786109,49010,11690,0.23852275045909,438,0.008936951642521933
0,0,0,1985,19,2004,0.043358046,0.018362082,0.043358046,0.018362082,48955,13006,0.26567255642937393,651,0.013297926667347564
0,0,0,1985,20,2005,0.035656175,0.018876858,0.035656175,0.018876858,48893,13924,0.2847851430675148,922,0.018857505164338453
0,0,0,1985,21,2006,0.028901755,0.019405779,0.028901755,0.019405779,48832,14626,0.29951671035386634,1206,0.024696920052424638
0,0,0,1985,22,2007,0.023233509,0.019949219,0.023233509,0.019949219,48757,15054,0.30875566585310826,1479,0.03033410587197736
0,0,0,1985,23,2008,0.0185418,0.02050756,0.0185418,0.02050756,48686,15314,0.31454627613687713,1751,0.035965164523682376
0,0,0,1985,24,2009,0.014705619,0.021081191,0.014705619,0.021081191,48617,15393,0.3166176440339799,2075,0.042680543842688774
0,0,0,1985,25,2010,0.011602606,0.021670513,0.011602606,0.021670513,48545,15375,0.3167164486558863,2407,0.04958286126274591
0,0,0,1985,26,2011,0.00911614,0.022275934,0.00911614,0.022275934,48484,15285,0.31525864202623544,2771,0.057152875175315566
0,0,0,1985,27,2012,0.007139807,0.022897873,0.007139807,0.022897873,48427,15152,0.31288330889792887,3120,0.06442686930844364
0,0,0,1985,28,2013,0.005684553,0.023536759,0.005684553,0.023536759,48372,14934,0.3087323244852394,3467,0.07167369552633755
0,0,0,1985,29,2014,0.004520645,0.02419303,0.004520645,0.02419303,48318,14686,0.30394469969783516,3840,0.07947348814106545
0,0,0,1985,30,2015,0.003594271,0.024867132,0.003594271,0.024867132,48262,14442,0.2992416393850234,4183,0.08667274460237868
0,0,0,1985,31,2016,0.002859802,0.025334882,0.002859802,0.025334882,48207,14141,0.29333914161843716,4521,0.09378306055137221
0,0,0,1985,32,2017,0.002279191,0.025805175,0.002279191,0.025805175,48134,13849,0.28771762163958947,4888,0.10154984002991649
0,0,0,1985,33,2018,0.001821156,0.026271703,0.0016633224799999999,0.03813045782638889,48080,13340,0.27745424292845255,5242,0.10902662229617305
0,0,0,1985,34,2019,0.001460275,0.026727732,0.0013337178333333334,0.036379413,48014,12857,0.26777606531428333,5768,0.12013162827508643
0,0,0,1985,35,2020,0.001176089,0.02716612,0.0010741612866666667,0.035014110222222214,47928,12344,0.25755299616090804,6256,0.13052912702386912
0,0,0,1985,36,2021,0.000952268,0.027579354,0.0008697381066666667,0.03395324914666666,47869,11924,0.24909649251081076,6764,0.14130230420522677
0,0,0,1985,37,2022,0.000775863,0.027959602,0.00070862154,0.033129021747555554,47787,11488,0.24040010881620524,7173,0.15010358465691506
0,0,0,1985,38,2023,0.000636665,0.028298792,0.0005814873666666666,0.032484497767822224,47720,11114,0.2329002514668902,7596,0.1591785414920369
0,0,0,1985,39,2024,0.000526658,0.028588705,0.0004810143066666667,0.03197157469742222,47640,10795,0.2265952980688497,7961,0.1671074727120067
0,0,0,1985,40,2025,0.000439571,0.028821091,0.00040147484666666665,0.03154938513967644,47564,10440,0.21949373475737954,8261,0.17368177613320998
0,0,0,1985,41,2026,0.000370512,0.028991112,0.00033840096,0.031186623085192537,47494,10105,0.21276371752221332,8595,0.18097022781825073
0,0,0,1985,42,2027,0.000315674,0.029107512,0.00028831558666666667,0.030870972891279356,47430,9791,0.2064305292009277,8910,0.18785578747628084
0,0,0,1985,43,2028,0.000272099,0.029182843,0.00024851708666666665,0.030540686026467447,47374,9470,0.19989867860007599,9208,0.19436821885422384
0,0,0,1985,44,2029,0.000237496,0.02923,0.00021691301333333333,0.03031802974853803,47304,9168,0.19381024860476914,9502,0.2008709622864874
0,0,0,1985,45,2030,0.000210095,0.029262071,0.00019188676666666665,0.030133449823177064,47228,8874,0.1878970102481579,9762,0.2066994156009147
0,0,0,1985,46,2031,0.000188537,0.029292239,0.00017219712666666665,0.029990060743322028,47133,8600,0.18246239365200603,10019,0.21256868860458702
0,0,0,1985,47,2032,0.000171784,0.029333751,0.00015689605333333334,0.02989279953872029,47047,8331,0.17707824090802815,10250,0.21786723914383488
0,0,0,1985,48,2033,0.000159062,0.029399934,0.00014527662666666665,0.029848181894138674,46935,8067,0.1718759987216363,10470,0.22307446468520295
0,0,0,1985,49,2034,0.000149808,0.029504274,0.00013682464,0.029864144976270643,46815,7798,0.16657054362917867,10679,0.22811064829648617
0,0,0,1985,50,2035,0.000143641,0.02966056,0.00013119211333333333,0.029949981788421134,46692,7548,0.1616551015163197,10875,0.23290927782061166
0,0,0,1985,51,2036,0.000140275,0.029879737,0.00012811783333333335,0.030112985378859824,46528,7287,0.15661537138927098,11054,0.2375773727647868
0,0,0,1985,52,2037,0.000139325,0.030160767,0.0001272501666666667,0.03034912073304441,46386,6987,0.15062734445737938,11235,0.24220670029750355
0,0,0,1985,53,2038,0.000140477,0.030502974,0.00012830232666666665,0.03065536665027594,46199,6729,0.14565250330093724,11451,0.2478625078464902
0,0,0,1985,54,2039,0.000143515,0.030906828,0.00013107703333333333,0.03103035624168667,46015,6498,0.14121482125393894,11627,0.25267847441051833
0,0,0,1985,55,2040,0.000148281,0.03137309,0.00013542998,0.031473403436085456,45844,6248,0.13628828199982548,11769,0.25671843643661113
0,0,0,1985,56,2041,0.000154651,0.031902798,0.00014124791333333333,0.03198440371465852,45626,5991,0.13130671108578443,11918,0.2612107131898479
0,0,0,1985,57,2042,0.000162512,0.03249726,0.00014842762666666666,0.032563761054277274,45416,5730,0.1261669896071869,12074,0.2658534437202748
0,0,0,1985,58,2043,0.000171738,0.033158048,0.00015685404,0.0332123306108977,45168,5515,0.12209971661353171,12232,0.27081119376549767
0,0,0,1985,59,2044,0.000182171,0.033886995,0.00016638284666666665,0.03393137576847171,44941,5274,0.11735386395496318,12330,0.2743597160721835
0,0,0,1985,60,2045,0.000193601,0.034686184,0.00017682224666666667,0.03472252595363197,44684,5049,0.11299346522245099,12439,0.27837704771282784
0,0,0,1985,61,2046,0.000205813,0.035559246,0.00018797587333333333,0.03558905135349337,44394,4829,0.108775960715412,12540,0.282470604135694
0,0,0,1985,62,2047,0.000218795,0.036513749,0.00019983276666666667,0.03653823332559707,44110,4599,0.10426207209249604,12639,0.28653366583541146
0,0,0,1985,63,2048,0.000232596,0.037552274,0.00021243768,0.03757241856753868,43822,4346,0.09917393090228652,12741,0.29074437497147554
0,0,0,1985,64,2049,0.000247266,0.038675803,0.00022583628,0.03869240081936287,43508,4126,0.0948331341362508,12816,0.29456651650271215
0,0,0,1985,65,2050,0.000262862,0.039885314,0.00024008062666666666,0.03989900750727127,43166,3925,0.0909280452207756,12872,0.2981976555622481
0,0,0,1985,66,2051,0.000279442,0.041181734,0.00026935103888888894,0.04118644686560907,42824,3676,0.08583971604707641,12921,0.30172333271062957
0,0,0,1985,67,2052,0.000297066,0.04256587,0.0002863386166666667,0.042569767013658395,42433,3490,0.08224730752009049,12975,0.3057761647774138
0,0,0,1985,68,2053,0.000315802,0.04403836,0.0003043980388888889,0.044041585459090364,42027,3294,0.0783781854522093,12979,0.30882527898731765
0,0,0,1985,69,2054,0.000335719,0.045599597,0.0003235958138888889,0.04560146729206833,41613,3083,0.07408742460288852,12954,0.3112969504722082
0,0,0,1985,70,2055,0.000356892,0.04724967,0.0003440042333333333,0.047251220376562,41112,2863,0.06963903483167931,12941,0.3147742751508075
0,0,0,1985,71,2056,0.0003794,0.048988289,0.00036569944444444445,0.04898957493990312,40596,2637,0.06495713863434821,12912,0.31806089269878807
0,0,0,1985,72,2057,0.000403327,0.050814715,0.0003887624138888889,0.05081578210678847,40091,2430,0.06061210745553865,12861,0.3207951909406101
0,0,0,1985,73,2058,0.000428762,0.052727683,0.0004132789277777778,0.05272856882322612,39495,2228,0.056412204076465376,12801,0.32411697683251045
0,0,0,1985,74,2059,0.0004558,0.054725326,0.0004393405555555556,0.05472606150684679,38918,2054,0.052777635027493705,12683,0.3258903335217637
0,0,0,1985,75,2060,0.000484542,0.056805098,0.00046704465,0.05680570876713932,38239,1878,0.04911216297497319,12583,0.3290619524569157
0,0,0,1985,76,2061,0.000515096,0.0589637,0.0004964953111111112,0.05896420718110368,37566,1699,0.04522706702869616,12426,0.3307778310174094
0,0,0,1985,77,2062,0.000547576,0.061197001,0.0005278024222222223,0.061197422112820386,36836,1544,0.04191551742860245,12255,0.3326908459116082
0,0,0,1985,78,2063,0.000582102,0.06349997,0.0005610816500000001,0.06350021969152106,36036,1391,0.0386002886002886,12043,0.3341935841935842
0,0,0,1985,79,2064,0.000618804,0.06586661,0.0005964583,0.06586681719800704,35163,1246,0.03543497426271933,11789,0.33526718425617835
0,0,0,1985,80,2065,0.000657819,0.068289895,0.0006340644250000001,0.06829006685678927,34225,1115,0.03257852447041636,11561,0.3377940102264427
0,0,0,1985,81,2066,0.000699291,0.070761719,0.000674038825,0.07076186146186006,33270,963,0.028944995491433725,11212,0.33700030057108504
0,0,0,1985,82,2067,0.000743377,0.073274935,0.0007165328305555556,0.0732750530172973,32144,840,0.02613240418118467,10892,0.33885017421602787
0,0,0,1985,83,2068,0.000790239,0.075830079,0.0007617025916666667,0.07583017670610893,30958,724,0.02338652367724013,10473,0.33829704761289486
0,0,0,1985,84,2069,0.000840053,0.078430065,0.0008097177527777778,0.07843014584492672,29691,628,0.02115119059647705,10056,0.3386884914620592
0,0,0,1985,85,2070,0.000893005,0.081078262,0.0008607575972222223,0.08107832885972936,28382,502,0.017687266577408215,9581,0.33757310971742654
0,0,0,1985,86,2071,0.000949291,0.081078262,0.0009150110472222222,0.08107831548778349,26941,420,0.015589621766081438,9106,0.3379978471474704
0,0,0,1985,87,2072,0.001009121,0.081078262,0.0009726805194444445,0.08107830479022679,25444,346,0.01359849080333281,8483,0.33339883666090236
0,0,0,1985,88,2073,0.001072718,0.081078262,0.0010339809611111112,0.08107829623218143,23745,296,0.012465782269951568,7883,0.33198568119604127
0,0,0,1985,89,2074,0.001140319,0.081078262,0.001099140813888889,0.08107828938574514,22069,247,0.011192170012234355,7242,0.32815261226154335
0,0,0,1985,90,2075,0.001212174,0.081078262,0.0011684010500000001,0.08107828390859612,20337,191,0.009391749028863647,6597,0.3243841274524266
0,0,0,1985,91,2076,0.001288551,0.081078262,0.0012420199916666666,0.0810782795268769,18558,143,0.007705571721090635,5950,0.3206164457376873
0,0,0,1985,92,2077,0.001369734,0.081078262,0.0013202713833333334,0.0810782788258018,16706,115,0.006883754339758171,5284,0.31629354722854064
0,0,0,1985,93,2078,0.001456025,0.081078262,0.0014034463194444445,0.08107827546064146,14966,85,0.005679540291327008,4625,0.30903380996926366
0,0,0,1985,94,2079,0.001547743,0.081078262,0.0014918522805555557,0.08107827276851316,13187,69,0.005232425873966786,4038,0.30621066201562147
0,0,0,1985,95,2080,0.001645229,0.081078262,0.001585817952777778,0.08107827061481053,11537,56,0.004853948166767791,3482,0.3018115627979544
0,0,0,1985,96,2081,0.001748845,0.081078262,0.001685692263888889,0.08107826889184842,9920,45,0.0045362903225806455,2942,0.2965725806451613
0,0,0,1985,97,2082,0.001858974,0.081078262,0.0017918443833333333,0.08107826751347874,8422,29,0.0034433626217050583,2434,0.28900498693896937
0,0,0,1985,98,2083,0.001976025,0.081078262,0.0019046685416666668,0.08107826641078299,6980,22,0.003151862464183381,1996,0.2859598853868195
0,0,0,1985,99,2084,0.00210043,0.081078262,0.002024581138888889,0.08107826552862639,5776,27,0.004674515235457063,1627,0.28168282548476453
0,0,0,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2056,1,2057,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,0,2056,2,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,0,2056,3,2059,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,0,2056,4,2060,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,0,2056,5,2061,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,0,2056,6,2062,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,0,2056,7,2063,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,0,2056,8,2064,0.000442829,0.0,0.0004172433244444445,0.0,49902,24,0.000480942647589275,0,0.0
0,0,0,2056,9,2065,0.000888343,0.0,0.0008370165155555556,0.0,49902,61,0.001222395895956074,0,0.0
0,0,0,2056,10,2066,0.001781276,0.0,0.0016783578311111113,0.0,49901,145,0.002905753391715597,0,0.0
0,0,0,2056,11,2067,0.00354796,0.0,0.003342966755555556,0.0,49900,287,0.005751503006012024,0,0.0
0,0,0,2056,12,2068,0.006814578,0.0,0.006420846826666667,0.0,49900,595,0.011923847695390781,0,0.0
0,0,0,2056,13,2069,0.012181779,0.0,0.011477942880000001,0.0,49897,1128,0.02260656953323847,0,0.0
0,0,0,2056,14,2070,0.019574094,0.0,0.018443146346666668,0.0,49895,1966,0.039402745766108825,0,0.0
0,0,0,2056,15,2071,0.027348586,0.016437296,0.025768445475555558,0.016437330700083914,49889,3098,0.06209785724307964,0,0.0
0,0,0,2056,16,2072,0.032552923,0.016899039,0.03067208744888889,0.016899067539880106,49881,4480,0.08981375674104368,55,0.0011026242457047775
0,0,0,2056,17,2073,0.03379091,0.017373524,0.03183854631111111,0.01737354747296989,49875,5776,0.1158095238095238,127,0.0025463659147869676
0,0,0,2056,18,2074,0.031605444,0.01786109,0.029779351680000007,0.0178611093053673,49860,6929,0.13896911351785,242,0.0048535900521460085
0,0,0,2056,19,2075,0.027493596,0.018362082,0.02590507712,0.018362099862183307,49845,7878,0.1580499548600662,366,0.00734276256394824
0,0,0,2056,20,2076,0.022959572,0.018876858,0.021633018951111114,0.01887687269035583,49824,8601,0.17262764932562621,489,0.009814547206165702
0,0,0,2056,21,2077,0.018908137,0.019405779,0.01781566686222222,0.01940579108157835,49798,9122,0.18318004739146151,628,0.012610948230852645
0,0,0,2056,22,2078,0.015451436,0.019949219,0.014558686364444446,0.01994923335189741,49768,9483,0.19054412473878798,816,0.016396077800996625
0,0,0,2056,23,2079,0.01254112,0.02050756,0.011454222933333333,0.020507571802863955,49749,9735,0.1956823252728698,1008,0.020261713803292527
0,0,0,2056,24,2080,0.010119681,0.021081191,0.00924264198,0.02108120070640795,49726,9869,0.19846760246148895,1241,0.024956763061577444
0,0,0,2056,25,2081,0.008126002,0.021670513,0.007421748493333333,0.021670520982199473,49708,9955,0.20026957431399373,1446,0.029089884927979398
0,0,0,2056,26,2082,0.006499536,0.022275934,0.00593624288,0.022275940564162048,49682,9951,0.20029386900688378,1669,0.03359365564993358
0,0,0,2056,27,2083,0.00518319,0.022897873,0.0047339802,0.022897878397945565,49670,9933,0.19997986712301188,1905,0.03835313066237165
0,0,0,2056,28,2084,0.004125082,0.023536759,0.0037675748933333336,0.023536763438845264,49653,9846,0.19829617545767628,2130,0.042897710108150564
0,0,0,2056,29,2085,0.003279422,0.02419303,0.0029952054266666668,0.0241930336500902,49639,9694,0.19528999375491046,2371,0.04776486230584823
0,0,0,2056,30,2086,0.002606734,0.024867132,0.0023808170533333333,0.0248671348859957,49625,9543,0.1923022670025189,2614,0.05267506297229219
0,0,0,2056,31,2087,0.002073643,0.025334882,0.0018939272733333333,0.025334884352224953,49609,9396,0.1894011167328509,2859,0.057630671853897475
0,0,0,2056,32,2088,0.001652377,0.025805175,0.0015091709933333333,0.02580517691671156,49591,9224,0.1860014922062471,3095,0.06241051803754714
0,0,0,2056,33,2089,0.001320143,0.026271703,0.0012057306066666667,0.02627170456109081,49572,9022,0.18199790204147503,3329,0.06715484547728556
0,0,0,2056,34,2090,0.001058437,0.026727732,0.0009667057933333333,0.026727733270550804,49547,8826,0.1781338930712253,3566,0.07197206692635276
0,0,0,2056,35,2091,0.000852386,0.02716612,0.0007785125466666667,0.027166121033112296,49528,8587,0.17337667581973834,3799,0.07670408657728961
0,0,0,2056,36,2092,0.000690126,0.027579354,0.00063031508,0.027579354839061883,49514,8375,0.16914408046209153,4057,0.08193642202205437
0,0,0,2056,37,2093,0.000562255,0.027959602,0.0005135262333333334,0.0279596026805043,49497,8147,0.16459583409095502,4288,0.08663151302099117
0,0,0,2056,38,2094,0.000461363,0.028298792,0.00042137820666666667,0.028298792551007833,49474,7932,0.16032663621296034,4523,0.09142175688240288
0,0,0,2056,39,2095,0.000381635,0.028588705,0.00034855996666666666,0.028588705445322198,49450,7701,0.15573306370070777,4744,0.09593528816986856
0,0,0,2056,40,2096,0.000318521,0.028821091,0.00029091584666666667,0.028821091359153637,49435,7471,0.1511277435015677,4980,0.1007383432790533
0,0,0,2056,41,2097,0.000268474,0.028991112,0.0002452062533333333,0.028991112289017882,49411,7266,0.14705227580903038,5214,0.10552306166643055
0,0,0,2056,42,2098,0.000228735,0.029107512,0.0002089113,0.02910751223214263,49388,7042,0.14258524337895845,5424,0.10982424880537782
0,0,0,2056,43,2099,0.000197158,0.029182843,0.00018007097333333334,0.02918284317874695,49361,6821,0.13818601730110816,5638,0.11421972812544316
0,0,0,2056,44,2100,0.000172084,0.02923,0.00015717005333333334,0.029230000143228633,49334,6612,0.13402521587546115,5854,0.11866055864109945
0,0,0,2023,0,2023,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2023,1,2024,0.0,0.0,0.0,0.0,49780,0,0.0,0,0.0
0,0,0,2023,2,2025,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,0,2023,3,2026,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,0,2023,4,2027,0.0,0.0,0.0,0.0,49708,0,0.0,0,0.0
0,0,0,2023,5,2028,0.0,0.0,0.0,0.0,49705,0,0.0,0,0.0
0,0,0,2023,6,2029,0.0,0.0,0.0,0.0,49703,0,0.0,0,0.0
0,0,0,2023,7,2030,0.0,0.0,0.0,0.0,49698,0,0.0,0,0.0
0,0,0,2023,8,2031,0.000442829,0.0,0.0004172433244444445,0.0,49697,23,0.0004628045958508562,0,0.0
0,0,0,2023,9,2032,0.000888343,0.0,0.0008370165155555556,0.0,49691,60,0.0012074621158761143,0,0.0
0,0,0,2023,10,2033,0.001781276,0.0,0.0016783578311111113,0.0,49686,144,0.0028982007003985027,0,0.0
0,0,0,2023,11,2034,0.00354796,0.0,0.003342966755555556,0.0,49681,285,0.005736599504840885,0,0.0
0,0,0,2023,12,2035,0.006814578,0.0,0.006420846826666667,0.0,49676,590,0.011876962718415332,0,0.0
0,0,0,2023,13,2036,0.012181779,0.0,0.011477942880000001,0.0,49671,1118,0.022508103319844576,0,0.0
0,0,0,2023,14,2037,0.019574094,0.0,0.018443146346666668,0.0,49668,1952,0.03930095836353387,0,0.0
0,0,0,2023,15,2038,0.027348586,0.016437296,0.025768445475555558,0.016492043079215077,49662,3078,0.06197897789054005,0,0.0
0,0,0,2023,16,2039,0.032552923,0.016899039,0.03067208744888889,0.016944066991309115,49648,4449,0.08961086045762166,54,0.001087657106026426
0,0,0,2023,17,2040,0.03379091,0.017373524,0.03183854631111111,0.017410557816546882,49633,5739,0.11562871476638527,125,0.002518485684927367
0,0,0,2023,18,2041,0.031605444,0.01786109,0.029779351680000007,0.017891548499053493,49611,6887,0.13882001975368366,241,0.004857793634476225
0,0,0,2023,19,2042,0.027493596,0.018362082,0.02590507712,0.018390263556192565,49578,7832,0.1579732946064787,363,0.007321795957884546
0,0,0,2023,20,2043,0.022959572,0.018876858,0.021633018951111114,0.018900035294795482,49545,8543,0.17242910485417298,483,0.009748713290947623
0,0,0,2023,21,2044,0.018908137,0.019405779,0.01781566686222222,0.019424840369667306,49511,9054,0.18286845347498534,620,0.012522469754196037
0,0,0,2023,22,2045,0.015451436,0.019949219,0.014558686364444446,0.019971862301567844,49478,9407,0.19012490399773638,813,0.016431545333279438
0,0,0,2023,23,2046,0.01254112,0.02050756,0.011454222933333333,0.02052618163588462,49445,9644,0.1950449994943877,1002,0.02026494084336131
0,0,0,2023,24,2047,0.010119681,0.021081191,0.00924264198,0.021096505011528086,49410,9771,0.19775349119611416,1240,0.02509613438575187
