policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2023,23,2046,0.01254112,0.02050756,0.012123082666666667,0.020512143787294677,49422,10075,0.20385658208894825,1042,0.021083727894459958
0,0,0,2023,24,2047,0.010119681,0.021081191,0.0097823583,0.021084960602837682,49383,10172,0.20598181560456028,1248,0.02527185468683555
0,0,0,2023,25,2048,0.008126002,0.021670513,0.007855135266666667,0.02167361298528257,49348,10240,0.2075058766312718,1482,0.030031612223393046
0,0,0,2023,26,2049,0.006499536,0.022275934,0.0062828848,0.022278483273016493,49313,10255,0.20795733376594408,1728,0.035041469794983064
0,0,0,2023,27,2050,0.00518319,0.022897873,0.005010417,0.02289996935851045,49278,10213,0.20725272941271966,1948,0.039530825114655624
0,0,0,2023,28,2051,0.004125082,0.023536759,0.003987579266666667,0.02353848288011893,49249,10096,0.20499908627586347,2191,0.04448821295863875
0,0,0,2023,29,2052,0.003279422,0.02419303,0.0031701079333333335,0.02419444755739382,49222,9934,0.2018203242452562,2470,0.0501808134573971
0,0,0,2023,30,2053,0.002606734,0.024867132,0.0025198428666666664,0.024868252811904204,49184,9788,0.19900780741704618,2730,0.055505855562784645
0,0,0,2023,31,2054,0.002073643,0.025334882,0.0020045215666666667,0.02533579551547375,49162,9625,0.19578129449574874,2976,0.06053455921239982
0,0,0,2023,32,2055,0.001652377,0.025805175,0.0015972977666666667,0.025805919378494926,49121,9464,0.19266708739642924,3216,0.06547097982532929
0,0,0,2023,33,2056,0.001320143,0.026271703,0.0012761382333333334,0.026272309268804243,49089,9265,0.18873882132453298,3443,0.07013791277068182
0,0,0,2023,34,2057,0.001058437,0.026727732,0.0010231557666666666,0.026728225434022753,49050,9067,0.18485219164118247,3666,0.07474006116207951
0,0,0,2023,35,2058,0.000852386,0.02716612,0.0008239731333333334,0.027166521221858232,49010,8833,0.18022852479085902,3901,0.07959600081615997
0,0,0,2023,36,2059,0.000690126,0.027579354,0.0006671218,0.027579679859995047,48982,8606,0.17569719488791802,4151,0.08474541668367971
0,0,0,2023,37,2060,0.000562255,0.027959602,0.0005435131666666667,0.027959866282209634,48941,8361,0.17083835638830427,4391,0.08972027543368546
0,0,0,2023,38,2061,0.000461363,0.028298792,0.00044598423333333336,0.02829900599066495,48907,8133,0.1662952133641401,4647,0.09501707322060236
0,0,0,2023,39,2062,0.000381635,0.028588705,0.00036891383333333334,0.028588877946350302,48872,7904,0.16172859715174334,4883,0.09991406122114913
0,0,0,2023,40,2063,0.000318521,0.028821091,0.0003079036333333333,0.028821230481728893,48827,7681,0.15731050443402217,5113,0.10471665267167755
0,0,0,2023,41,2064,0.000268474,0.028991112,0.00025952486666666667,0.02899122424364613,48787,7473,0.15317605099719186,5347,0.10959886855104843
0,0,0,2023,42,2065,0.000228735,0.029107512,0.0002211105,0.029107602155445625,48747,7228,0.14827579133074856,5546,0.11377110386280181
0,0,0,2023,43,2066,0.000197158,0.029182843,0.00019058606666666667,0.029182912418575565,48709,7004,0.14379272824324046,5783,0.11872549220883204
0,0,0,2023,44,2067,0.000172084,0.02923,0.00016634786666666667,0.029230055624600074,48676,6825,0.140212835894486,6003,0.12332566357136987
0,0,0,2023,45,2068,0.000152229,0.029262071,0.0001471547,0.029262115548504875,48636,6617,0.13605148449708035,6171,0.1268813224771774
0,0,0,2023,46,2069,0.000136607,0.029292239,0.00013205343333333333,0.02929227467554605,48584,6428,0.13230693232339866,6364,0.13098962621439156
0,0,0,2023,47,2070,0.000124469,0.029333751,0.00012032003333333333,0.02933377958088341,48528,6218,0.1281322123310254,6545,0.13487059017474448
0,0,0,2023,48,2071,0.00011525,0.029399934,0.00011140833333333334,0.029399956916294226,48464,6057,0.1249793661274348,6741,0.13909293496203368
0,0,0,2023,49,2072,0.000108545,0.029504274,0.00010492683333333333,0.0295042923980991,48414,5849,0.12081216177138844,6898,0.14247944809352667
0,0,0,2023,50,2073,0.000104076,0.02966056,0.0001006068,0.02966057479644399,48332,5670,0.11731358106430523,7080,0.146486799635852
0,0,0,2023,51,2074,0.000101637,0.029879737,9.824910000000001e-05,0.029879748924625967,48246,5477,0.11352236454835635,7226,0.14977407453467645
0,0,0,2023,52,2075,0.000100949,0.030160767,9.758403333333333e-05,0.030160776629425196,48156,5306,0.1101835700639588,7388,0.1534180579782374
0,0,0,2023,53,2076,0.000101784,0.030502974,9.83912e-05,0.030502981790945273,48056,5118,0.10650074912601964,7527,0.15662976527384717
0,0,0,2023,54,2077,0.000103985,0.030906828,0.00010051883333333333,0.030906834315276813,47934,4922,0.10268285559310719,7682,0.16026202695372804
0,0,0,2023,55,2078,0.000107438,0.03137309,0.00010385673333333332,0.03137309512843952,47833,4740,0.09909476721092134,7839,0.16388267514059332
0,0,0,2023,56,2079,0.000112054,0.031902798,0.00010831886666666666,0.031902802172023105,47698,4583,0.0960836932366137,7976,0.16721875131032748
0,0,0,2023,57,2080,0.00011775,0.03249726,0.000113825,0.032497263399810114,47584,4409,0.09265719569603229,8085,0.1699100537995965
0,0,0,2023,58,2081,0.000124435,0.033158048,0.00012028716666666667,0.03315805077515255,47441,4218,0.08891043612065513,8213,0.17312029678969668
0,0,0,2023,59,2082,0.000131995,0.033886995,0.00012759516666666667,0.03388699726892923,47301,4055,0.08572757446988435,8346,0.1764444726327139
0,0,0,2023,60,2083,0.000140277,0.034686184,0.0001356011,0.03468618585795162,47137,3887,0.08246176040053461,8461,0.17949805884973588
0,0,0,2023,61,2084,0.000149126,0.035559246,0.00014415513333333334,0.03555924752377347,46956,3752,0.07990459153249851,8573,0.18257517676122328
0,0,0,2023,62,2085,0.000158533,0.036513749,0.00015324856666666667,0.03651375025174042,46770,3593,0.07682274962582852,8659,0.18514004703870002
0,0,0,2023,63,2086,0.000168533,0.037552274,0.00016291523333333334,0.03755227502987397,46572,3430,0.0736494030748089,8747,0.18781671390535085
0,0,0,2023,64,2087,0.000179164,0.038675803,0.00017319186666666666,0.03867580384854947,46392,3248,0.0700120710467322,8842,0.19059320572512503
0,0,0,2023,65,2088,0.000190465,0.039885314,0.00018411616666666664,0.03988531470006897,46168,3108,0.06731935539767804,8957,0.19400883728989776
0,0,0,2023,66,2089,0.000202479,0.041181734,0.00019966679166666667,0.041181734240941265,45952,2948,0.06415389972144847,9023,0.19635706824512536
0,0,0,2023,67,2090,0.000215251,0.04256587,0.00021226140277777776,0.042565870199231526,45706,2804,0.061348619437273,9093,0.1989454338598871
0,0,0,2023,68,2091,0.000228828,0.04403836,0.00022564983333333332,0.044038360164898864,45463,2648,0.05824516639904977,9161,0.20150452015925038
0,0,0,2023,69,2092,0.000243261,0.045599597,0.00023988237499999998,0.045599597095617096,45213,2510,0.05551500674584743,9232,0.20418906066839185
0,0,0,2023,70,2093,0.000258604,0.04724967,0.00025501227777777777,0.04724967007926169,44906,2352,0.052376074466663695,9272,0.2064757493430722
0,0,0,2023,71,2094,0.000274915,0.048988289,0.00027109673611111105,0.04898828906574259,44555,2220,0.049826057681517225,9336,0.20953877230389406
0,0,0,2023,72,2095,0.000292254,0.050814715,0.00028819491666666664,0.05081471505455493,44217,2072,0.04685980505235543,9351,0.21147974760838592
0,0,0,2023,73,2096,0.000310687,0.052727683,0.0003063719027777777,0.052727683045286966,43841,1924,0.04388586026778586,9357,0.21343035058506876
0,0,0,2023,74,2097,0.000330282,0.054725326,0.00032569474999999995,0.05472532603760217,43414,1804,0.041553415948772286,9359,0.21557562076749437
0,0,0,2023,75,2098,0.000351112,0.056805098,0.00034623544444444443,0.05680509803122496,42966,1671,0.03889121631057115,9343,0.21745100777358842
0,0,0,2023,76,2099,0.000373255,0.0589637,0.0003680709027777778,0.05896370002592921,42496,1532,0.03605045180722891,9303,0.21891472138554216
0,0,0,2023,77,2100,0.000396794,0.061197001,0.00039128297222222223,0.061197001021529036,41954,1391,0.03315536063307432,9264,0.22081327167850504
0,0,0,1921,0,1921,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1921,1,1922,0.0,0.0,0.0,0.0,46336,0,0.0,0,0.0
0,0,0,1921,2,1923,0.0,0.0,0.0,0.0,45643,0,0.0,0,0.0
0,0,0,1921,3,1924,0.0,0.0,0.0,0.0,45286,0,0.0,0,0.0
0,0,0,1921,4,1925,0.0,0.0,0.0,0.0,45047,0,0.0,0,0.0
0,0,0,1921,5,1926,0.0,0.0,0.0,0.0,44889,0,0.0,0,0.0
0,0,0,1921,6,1927,0.0,0.0,0.0,0.0,44731,0,0.0,0,0.0
0,0,0,1921,7,1928,0.0,0.0,0.0,0.0,44613,0,0.0,0,0.0
0,0,0,1921,8,1929,0.001815841,0.0,0.001815841,0.0,44523,79,0.0017743638119623564,0,0.0
0,0,0,1921,9,1930,0.003685659,0.0,0.003685659,0.0,44440,244,0.005490549054905491,0,0.0
0,0,0,1921,10,1931,0.007513383,0.0,0.007513383,0.0,44371,570,0.012846228392418472,0,0.0
0,0,0,1921,11,1932,0.015259247,0.0,0.015259247,0.0,44304,1231,0.027785301552907187,0,0.0
0,0,0,1921,12,1933,0.029886195,0.0,0.029886195,0.0,44238,2471,0.05585695555856956,0,0.0
0,0,0,1921,13,1934,0.054315076,0.0,0.054315076,0.0,44184,4667,0.1056264711207677,0,0.0
0,0,0,1921,14,1935,0.08833953,0.0,0.08833953,0.0,44116,8118,0.18401486988847585,0,0.0
0,0,0,1921,15,1936,0.124751751,0.00244039,0.124751751,0.00244039,44026,12660,0.28755735247353836,0,0.0
0,0,0,1921,16,1937,0.150945719,0.002641379,0.150945719,0.002641379,43922,17295,0.39376622193889166,35,0.0007968671736259733
0,0,0,1921,17,1938,0.160784923,0.002855815,0.160784923,0.002855815,43845,21447,0.4891549777625727,83,0.0018930322727791081
0,0,0,1921,18,1939,0.155580381,0.003080488,0.155580381,0.003080488,43755,24757,0.5658096217575135,146,0.003336761512969946
0,0,0,1921,19,1940,0.140545673,0.003311023,0.140545673,0.003311023,43669,27189,0.6226155854267329,228,0.005221095055989375
0,0,0,1921,20,1941,0.121736084,0.003543206,0.121736084,0.003543206,43554,28934,0.6643247462919594,325,0.007462001193920191
0,0,0,1921,21,1942,0.103528998,0.003777986,0.103528998,0.003777986,43420,30188,0.6952556425610318,416,0.009580838323353293
0,0,0,1921,22,1943,0.086920584,0.004018529,0.086920584,0.004018529,43285,30991,0.7159755111470486,535,0.012359939933002195
0,0,0,1921,23,1944,0.072102688,0.004269031,0.072102688,0.004269031,43128,31610,0.7329345204971248,664,0.015396030421072158
0,0,0,1921,24,1945,0.059148162,0.004534809,0.059148162,0.004534809,43004,32064,0.7456050599944192,771,0.017928564784671194
0,0,0,1921,25,1946,0.048030534,0.004822449,0.048030534,0.004822449,42908,32315,0.7531229607532395,907,0.021138249277524005
0,0,0,1921,26,1947,0.038648079,0.005140035,0.038648079,0.005140035,42817,32477,0.7585071350164654,1061,0.024779877151598663
0,0,0,1921,27,1948,0.030848508,0.00549749,0.030848508,0.00549749,42751,32513,0.7605202217491989,1220,0.028537344155692264
0,0,0,1921,28,1949,0.024451381,0.005907063,0.024451381,0.005907063,42657,32442,0.7605316829594205,1392,0.03263239327660173
0,0,0,1921,29,1950,0.019266501,0.006384035,0.019266501,0.006384035,42570,32302,0.7587972750763449,1597,0.03751468170072821
0,0,0,1921,30,1951,0.015109869,0.006945033,0.015109869,0.006945033,42495,32132,0.7561360160018826,1814,0.04268737498529239
0,0,0,1921,31,1952,0.011815706,0.007599066,0.011815706,0.007599066,42396,31919,0.752877629965091,2034,0.04797622417209171
0,0,0,1921,32,1953,0.009230869,0.008351577,0.009230869,0.008351577,42310,31667,0.7484519026234933,2271,0.053675254077050344
0,0,0,1921,33,1954,0.007218476,0.009206571,0.007218476,0.009206571,42216,31397,0.7437227591434528,2515,0.05957456888383551
0,0,0,1921,34,1955,0.005661053,0.010165951,0.005661053,0.010165951,42134,31037,0.736626002753121,2776,0.06588503346466038
0,0,0,1921,35,1956,0.004460865,0.011228453,0.004460865,0.011228453,42040,30659,0.7292816365366318,3104,0.07383444338725023
0,0,0,1921,36,1957,0.003538555,0.012388437,0.003538555,0.012388437,41930,30231,0.7209873598855235,3433,0.0818745528261388
0,0,0,1921,37,1958,0.002830915,0.013634625,0.002830915,0.013634625,41810,29762,0.7118392729012198,3786,0.09055249940205692
0,0,0,1921,38,1959,0.002288368,0.014948872,0.002288368,0.014948872,41680,29236,0.7014395393474089,4168,0.1
0,0,0,1921,39,1960,0.001872506,0.016305126,0.001872506,0.016305126,41539,28667,0.6901225354486146,4593,0.11057078889718096
0,0,0,1921,40,1961,0.001553272,0.017672474,0.001553272,0.017672474,41389,28040,0.6774746913431104,5054,0.12210973930271328
0,0,0,1921,41,1962,0.001306016,0.019030597,0.001306016,0.019030597,41234,27401,0.6645244215938303,5547,0.1345249066304506
0,0,0,1921,42,1963,0.001112511,0.02037068,0.001112511,0.02037068,41057,26730,0.6510461066322429,6045,0.14723433275689896
0,0,0,1921,43,1964,0.000959606,0.021688132,0.000959606,0.021688132,40890,26038,0.6367816091954023,6567,0.16060161408657372
0,0,0,1921,44,1965,0.000837701,0.022980874,0.000837701,0.022980874,40711,25270,0.620716759598143,7107,0.17457198300213703
0,0,0,1921,45,1966,0.00073972,0.024249448,0.00073972,0.024249448,40487,24492,0.6049349173808877,7664,0.18929532936498136
0,0,0,1921,46,1967,0.000660394,0.025497057,0.000660394,0.025497057,40229,23708,0.5893261080315195,8220,0.20433020955032438
0,0,0,1921,47,1968,0.000595756,0.026729566,0.000595756,0.026729566,39993,22859,0.5715750256294851,8793,0.21986347610831897
0,0,0,1921,48,1969,0.000542797,0.02795548,0.000542797,0.02795548,39725,21989,0.553530522341095,9393,0.2364505978602895
0,0,0,1921,49,1970,0.000499211,0.029185932,0.000499211,0.029185932,39429,21127,0.5358238859722539,10011,0.25389941413680284
0,0,0,1921,50,1971,0.000463433,0.030434692,0.000463433,0.030434692,39140,20234,0.5169647419519673,10596,0.27072049054675523
0,0,0,1921,51,1972,0.000434867,0.03171469,0.000434867,0.03171469,38799,19403,0.5000902085105287,11180,0.2881517564885693
0,0,0,1921,52,1973,0.000412483,0.033026386,0.000412483,0.033026386,38442,18537,0.4822069611362572,11679,0.3038083346339941
0,0,0,1921,53,1974,0.00039532,0.034366487,0.00039532,0.034366487,38066,17651,0.4636946356328482,12206,0.32065360163925816
0,0,0,1921,54,1975,0.000382646,0.035731187,0.000382646,0.035731187,37663,16722,0.4439901229323208,12735,0.3381302604678332
0,0,0,1921,55,1976,0.000373908,0.037116151,0.000373908,0.037116151,37249,15857,0.4257027034282799,13298,0.3570028725603372
0,0,0,1921,56,1977,0.000368693,0.038516501,0.000368693,0.038516501,36843,15037,0.40813723095296256,13792,0.3743451944738485
0,0,0,1921,57,1978,0.000366698,0.039926807,0.000366698,0.039926807,36431,14227,0.3905190634349867,14234,0.39071120748812826
0,0,0,1921,58,1979,0.000367713,0.041341093,0.000367713,0.041341093,35977,13341,0.3708202462684493,14644,0.4070378297245462
0,0,0,1921,59,1980,0.000371604,0.042752838,0.000371604,0.042752838,35468,12567,0.3543193864892297,15086,0.42534115258824856
0,0,0,1921,60,1981,0.000378172,0.044155086,0.000378172,0.044155086,34964,11792,0.33726118293101476,15416,0.44091065095526827
0,0,0,1921,61,1982,0.00038687,0.045542413,0.00038687,0.045542413,34425,11028,0.32034858387799564,15701,0.45609295570079883
0,0,0,1921,62,1983,0.000397497,0.046915997,0.000397497,0.046915997,33882,10252,0.30257954075910515,15972,0.4714007437577475
0,0,0,1921,63,1984,0.000409976,0.048279292,0.000409976,0.048279292,33246,9547,0.287162365397341,16197,0.4871864284425194
0,0,0,1921,64,1985,0.000424232,0.049636476,0.000424232,0.049636476,32614,8859,0.2716318145581652,16345,0.5011651438032747
0,0,0,1921,65,1986,0.000440181,0.050992445,0.000440181,0.050992445,31959,8207,0.2567977721455615,16463,0.5151287587221127
0,0,0,1921,66,1987,0.000457726,0.052352805,0.000457726,0.052352805,31340,7548,0.2408423739629866,16546,0.5279514996809189
0,0,0,1921,67,1988,0.000476749,0.05372388,0.000476749,0.05372388,30646,6907,0.22538014749070026,16611,0.5420283234353586
0,0,0,1921,68,1989,0.000497104,0.055112711,0.000497104,0.055112711,29909,6330,0.2116419806747133,16617,0.5555852753351834
0,0,0,1921,69,1990,0.000518609,0.056527077,0.000518609,0.056527077,29194,5765,0.19747208330478866,16559,0.567205590189765
0,0,0,1921,70,1991,0.000541094,0.057974109,0.000541094,0.057974109,28411,5233,0.18418922248424907,16442,0.5787195100489247
0,0,0,1921,71,1992,0.000564554,0.059455848,0.000564554,0.059455848,27577,4705,0.170613192152881,16241,0.5889328063241107
0,0,0,1921,72,1993,0.00058903,0.060973008,0.00058903,0.060973008,26689,4198,0.1572932668889805,15994,0.5992731087714039
0,0,0,1921,73,1994,0.000614566,0.062526309,0.000614566,0.062526309,25729,3729,0.14493373236425822,15651,0.6083019161257724
0,0,0,1921,74,1995,0.000641209,0.064116478,0.000641209,0.064116478,24765,3287,0.13272763981425398,15266,0.6164344841510195
0,0,0,1921,75,1996,0.000669007,0.065744252,0.000669007,0.065744252,23790,2918,0.12265657839428332,14864,0.6248003362757462
0,0,0,1921,76,1997,0.000698009,0.067410375,0.000698009,0.067410375,22774,2533,0.1112233248441205,14348,0.6300166856942127
0,0,0,1921,77,1998,0.000728267,0.069115598,0.000728267,0.069115598,21694,2199,0.10136443256199872,13783,0.6353369595279801
0,0,0,1921,78,1999,0.000759836,0.07086068,0.000759836,0.07086068,20587,1853,0.09000825763831544,13187,0.6405498615631223
0,0,0,1921,79,2000,0.000792773,0.072646383,0.000792773,0.072646383,19412,1560,0.08036266227076036,12524,0.645167937358335
0,0,0,1921,80,2001,0.000827137,0.07447348,0.000827137,0.07447348,18199,1330,0.07308093851310511,11798,0.6482773778779054
0,0,0,1921,81,2002,0.000862989,0.076342747,0.000862989,0.076342747,17008,1120,0.0658513640639699,11056,0.6500470366886171
0,0,0,1921,82,2003,0.000900394,0.078254964,0.000900394,0.078254964,15816,933,0.05899089529590288,10232,0.6469398077895802
0,0,0,1921,83,2004,0.000939419,0.080210919,0.000939419,0.080210919,14509,771,0.05313943069818733,9433,0.6501481838858639
0,0,0,1921,84,2005,0.000980135,0.082211402,0.000980135,0.082211402,13300,627,0.047142857142857146,8587,0.6456390977443609
0,0,0,1921,85,2006,0.001022613,0.084257208,0.001022613,0.084257208,12036,512,0.042539049518112326,7813,0.6491359255566633
0,0,0,1921,86,2007,0.001066931,0.084257208,0.001066931,0.084257208,10882,383,0.03519573607792685,6982,0.6416099981621025
0,0,0,1921,87,2008,0.001113168,0.084257208,0.001113168,0.084257208,9687,314,0.03241457623619284,6192,0.6392071848869619
0,0,0,1921,88,2009,0.001161407,0.084257208,0.001161407,0.084257208,8572,237,0.027648156789547365,5464,0.6374241717218853
0,0,0,1921,89,2010,0.001211734,0.084257208,0.001211734,0.084257208,7544,172,0.022799575821845174,4731,0.6271208907741251
0,0,0,1921,90,2011,0.00126424,0.084257208,0.00126424,0.084257208,6501,116,0.01784340870635287,4067,0.6255960621442855
0,0,0,1921,91,2012,0.001319018,0.084257208,0.001319018,0.084257208,5567,90,0.016166696604993713,3481,0.6252918986887013
0,0,0,1921,92,2013,0.001402142,0.084257208,0.001402142,0.084257208,4768,69,0.014471476510067114,2930,0.614513422818792
0,0,0,1921,93,2014,0.001490497,0.084257208,0.001490497,0.084257208,4015,43,0.010709838107098382,2443,0.6084682440846825
0,0,0,1921,94,2015,0.001584414,0.084257208,0.001584414,0.084257208,3334,24,0.007198560287942412,2007,0.6019796040791842
0,0,0,1921,95,2016,0.00168424,0.084257208,0.0016608477777777777,0.08776792500000001,2740,13,0.004744525547445255,1622,0.591970802919708
0,0,0,1921,96,2017,0.001790346,0.084257208,0.0017654800833333331,0.0870657816,2204,7,0.003176043557168784,1283,0.5821234119782214
0,0,0,1921,97,2018,0.001903128,0.084257208,0.0018766956666666666,0.08650406688,1749,2,0.0011435105774728416,1013,0.5791881074899943
0,0,0,1921,98,2019,0.002023002,0.084257208,0.0019949047499999996,0.086054695104,1380,0,0.0,785,0.5688405797101449
0,0,0,1921,99,2020,0.002150414,0.084257208,0.0021205471388888886,0.08569519768320001,1044,0,0.0,620,0.5938697318007663
0,0,0,1935,0,1935,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1935,1,1936,0.0,0.0,0.0,0.0,46720,0,0.0,0,0.0
0,0,0,1935,2,1937,0.0,0.0,0.0,0.0,46274,0,0.0,0,0.0
0,0,0,1935,3,1938,0.0,0.0,0.0,0.0,46078,0,0.0,0,0.0
0,0,0,1935,4,1939,0.0,0.0,0.0,0.0,45948,0,0.0,0,0.0
0,0,0,1935,5,1940,0.0,0.0,0.0,0.0,45877,0,0.0,0,0.0
0,0,0,1935,6,1941,0.0,0.0,0.0,0.0,45819,0,0.0,0,0.0
