policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1982,83,2065,1.2292e-05,0.086110356,1.2292e-05,0.086110356,34884,613,0.017572526086457974,10563,0.30280357757137943
0,0,1,1982,84,2066,1.1328e-05,0.088852683,1.1328e-05,0.088852683,33718,517,0.015333056527670681,10177,0.3018269173735097
0,0,1,1982,85,2067,1.044e-05,0.091689583,1.044e-05,0.091689583,32436,431,0.013287705019114564,9769,0.3011777037859169
0,0,1,1982,86,2068,9.621e-06,0.091689583,9.621e-06,0.091689583,31077,356,0.011455417189561412,9344,0.3006725230878141
0,0,1,1982,87,2069,8.867e-06,0.091689583,8.867e-06,0.091689583,29602,276,0.00932369434497669,8843,0.29872981555300315
0,0,1,1982,88,2070,8.172e-06,0.091689583,8.172e-06,0.091689583,27987,222,0.00793225426090685,8348,0.29828134491013686
0,0,1,1982,89,2071,7.531e-06,0.091689583,7.531e-06,0.091689583,26327,176,0.006685152125194667,7775,0.2953241918942531
0,0,1,1982,90,2072,6.94e-06,0.091689583,6.94e-06,0.091689583,24597,138,0.0056104402975972675,7188,0.29223075984876207
0,0,1,1982,91,2073,6.396e-06,0.091689583,6.396e-06,0.091689583,22797,106,0.004649734614203624,6550,0.28731850682107296
0,0,1,1982,92,2074,5.894e-06,0.091689583,5.894e-06,0.091689583,20867,79,0.0037858820146643023,5940,0.2846599894570374
0,0,1,1982,93,2075,5.432e-06,0.091689583,5.432e-06,0.091689583,18921,57,0.0030125257650229905,5305,0.2803763014639818
0,0,1,1982,94,2076,5.006e-06,0.091689583,5.006e-06,0.091689583,16981,39,0.0022966845297685647,4725,0.2782521641834992
0,0,1,1982,95,2077,4.613e-06,0.091689583,4.613e-06,0.091689583,15114,27,0.0017864231838030965,4094,0.2708746857218473
0,0,1,1982,96,2078,4.252e-06,0.091689583,4.252e-06,0.091689583,13130,17,0.0012947448591012947,3520,0.26808834729626807
0,0,1,1982,97,2079,3.918e-06,0.091689583,3.918e-06,0.091689583,11292,10,0.000885582713425434,2939,0.260272759475735
0,0,1,1982,98,2080,3.611e-06,0.091689583,3.611e-06,0.091689583,9545,7,0.0007333682556312205,2426,0.2541644840230487
0,0,1,1982,99,2081,3.328e-06,0.091689583,3.328e-06,0.091689583,7895,6,0.0007599746675110829,2015,0.2552248258391387
0,0,1,1921,0,1921,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1921,1,1922,0.0,0.0,0.0,0.0,47100,0,0.0,0,0.0
0,0,1,1921,2,1923,0.0,0.0,0.0,0.0,46502,0,0.0,0,0.0
0,0,1,1921,3,1924,0.0,0.0,0.0,0.0,46163,0,0.0,0,0.0
0,0,1,1921,4,1925,0.0,0.0,0.0,0.0,45935,0,0.0,0,0.0
0,0,1,1921,5,1926,0.0,0.0,0.0,0.0,45783,0,0.0,0,0.0
0,0,1,1921,6,1927,0.0,0.0,0.0,0.0,45646,0,0.0,0,0.0
0,0,1,1921,7,1928,0.0,0.0,0.0,0.0,45545,0,0.0,0,0.0
0,0,1,1921,8,1929,0.000103733,0.0,0.000103733,0.0,45474,2,4.3981176056647754e-05,0,0.0
0,0,1,1921,9,1930,0.000285843,0.0,0.000285843,0.0,45416,11,0.00024220539017086488,0,0.0
0,0,1,1921,10,1931,0.00077968,0.0,0.00077968,0.0,45361,49,0.001080223099138026,0,0.0
0,0,1,1921,11,1932,0.002090568,0.0,0.002090568,0.0,45304,132,0.0029136500088292423,0,0.0
0,0,1,1921,12,1933,0.00531189,0.0,0.00531189,0.0,45253,349,0.007712195876516474,0,0.0
0,0,1,1921,13,1934,0.012232372,0.0,0.012232372,0.0,45207,871,0.019266927688189883,0,0.0
0,0,1,1921,14,1935,0.024419699,0.0,0.024419699,0.0,45155,1925,0.04263093788063337,0,0.0
0,0,1,1921,15,1936,0.040506671,0.002310975,0.040506671,0.002310975,45085,3648,0.08091382943329267,0,0.0
0,0,1,1921,16,1937,0.054508137,0.002555664,0.054508137,0.002555664,45021,5879,0.13058350547522268,7,0.0001554829968237045
0,0,1,1921,17,1938,0.06164367,0.00280992,0.06164367,0.00280992,44949,8251,0.18356359429575742,22,0.0004894435916260651
0,0,1,1921,18,1939,0.061418798,0.003059659,0.061418798,0.003059659,44874,10406,0.23189374693586487,45,0.0010028078620136383
0,0,1,1921,19,1940,0.056387158,0.003286627,0.056387158,0.003286627,44805,12246,0.27331771007700034,80,0.0017855150094855485
0,0,1,1921,20,1941,0.049842685,0.003473253,0.049842685,0.003473253,44732,13795,0.30839220245014753,109,0.0024367343288920684
0,0,1,1921,21,1942,0.043961972,0.003617777,0.043961972,0.003617777,44650,15067,0.3374468085106383,161,0.0036058230683090704
0,0,1,1921,22,1943,0.038937906,0.003725425,0.038937906,0.003725425,44561,16102,0.36134736653127175,217,0.004869729135342564
0,0,1,1921,23,1944,0.034598779,0.003804057,0.034598779,0.003804057,44484,16985,0.3818226778167431,270,0.006069598057728621
0,0,1,1921,24,1945,0.030810714,0.003863337,0.030810714,0.003863337,44415,17759,0.39984239558707646,331,0.007452437239671282
0,0,1,1921,25,1946,0.02746918,0.003914079,0.02746918,0.003914079,44346,18348,0.4137464483831687,388,0.008749379876426284
0,0,1,1921,26,1947,0.024492606,0.003967843,0.024492606,0.003967843,44282,18896,0.4267196603586107,469,0.01059121087575087
0,0,1,1921,27,1948,0.021817556,0.004036861,0.021817556,0.004036861,44225,19318,0.4368117580553985,540,0.012210288298473714
0,0,1,1921,28,1949,0.019395041,0.004134313,0.019395041,0.004134313,44163,19686,0.4457577610216697,623,0.014106831510540497
0,0,1,1921,29,1950,0.017187658,0.004275021,0.017187658,0.004275021,44115,19991,0.4531565227246968,706,0.016003626884279722
0,0,1,1921,30,1951,0.015173133,0.004473149,0.015173133,0.004473149,44071,20184,0.4579882462390234,799,0.018129835946540808
0,0,1,1921,31,1952,0.013354318,0.004731914,0.013354318,0.004731914,44016,20351,0.4623545983278808,892,0.020265358051617593
0,0,1,1921,32,1953,0.011732214,0.005052245,0.011732214,0.005052245,43958,20480,0.465899267482597,999,0.022726238682378636
0,0,1,1921,33,1954,0.010300921,0.00543542,0.010300921,0.00543542,43895,20583,0.46891445494931083,1105,0.02517370998974826
0,0,1,1921,34,1955,0.009049769,0.005882478,0.009049769,0.005882478,43848,20602,0.46985039226418535,1216,0.027732165663200147
0,0,1,1921,35,1956,0.007965126,0.006393575,0.007965126,0.006393575,43772,20615,0.4709631728045326,1357,0.031001553504523438
0,0,1,1921,36,1957,0.00703186,0.006967257,0.00703186,0.006967257,43701,20600,0.471385094162605,1482,0.03391226745383401
0,0,1,1921,37,1958,0.006234465,0.007599657,0.006234465,0.007599657,43628,20540,0.47079856972586415,1610,0.03690290639039149
0,0,1,1921,38,1959,0.005557869,0.008283636,0.005557869,0.008283636,43551,20432,0.4691511101926477,1776,0.04077977543569608
0,0,1,1921,39,1960,0.004987993,0.009007943,0.004987993,0.009007943,43470,20328,0.4676328502415459,1952,0.0449045318610536
0,0,1,1921,40,1961,0.00450997,0.009759409,0.00450997,0.009759409,43376,20170,0.4650036886757654,2107,0.04857524898561416
0,0,1,1921,41,1962,0.004103442,0.010533379,0.004103442,0.010533379,43262,19984,0.46192963801950904,2281,0.05272525542046137
0,0,1,1921,42,1963,0.003750925,0.011329002,0.003750925,0.011329002,43162,19783,0.45834298688661324,2490,0.057689634400630185
0,0,1,1921,43,1964,0.003438995,0.012146215,0.003438995,0.012146215,43054,19551,0.45410414827890555,2700,0.06271194314117155
0,0,1,1921,44,1965,0.003157287,0.01298557,0.003157287,0.01298557,42932,19306,0.44968787850554365,2943,0.06855026553619678
0,0,1,1921,45,1966,0.002897824,0.013848313,0.002897824,0.013848313,42784,19000,0.4440912490650711,3150,0.07362565445026178
0,0,1,1921,46,1967,0.002654546,0.01473646,0.002654546,0.01473646,42630,18692,0.43847056063804835,3424,0.0803190241613887
0,0,1,1921,47,1968,0.002423003,0.015652882,0.002423003,0.015652882,42472,18344,0.4319080806178188,3677,0.08657468449802222
0,0,1,1921,48,1969,0.002200123,0.01660138,0.002200123,0.01660138,42324,18001,0.4253142425101597,3972,0.09384746243266232
0,0,1,1921,49,1970,0.001984053,0.017586775,0.001984053,0.017586775,42158,17630,0.418188718629916,4247,0.10074007305849424
0,0,1,1921,50,1971,0.001774754,0.018615013,0.001774754,0.018615013,41965,17205,0.4099845109019421,4544,0.1082807101155725
0,0,1,1921,51,1972,0.001575382,0.019691928,0.001575382,0.019691928,41746,16784,0.40205049585589037,4872,0.11670579217170507
0,0,1,1921,52,1973,0.001388789,0.020818736,0.001388789,0.020818736,41546,16382,0.39430992153275884,5196,0.12506619169113753
0,0,1,1921,53,1974,0.001216812,0.02199508,0.001216812,0.02199508,41334,15917,0.3850824986693763,5489,0.13279624522185127
0,0,1,1921,54,1975,0.001060429,0.023220191,0.001060429,0.023220191,41112,15498,0.37697022767075306,5835,0.14192936368943374
0,0,1,1921,55,1976,0.000919909,0.02449285,0.000919909,0.02449285,40899,14975,0.3661458715372014,6156,0.15051712755813101
0,0,1,1921,56,1977,0.000794966,0.02581134,0.000794966,0.02581134,40653,14423,0.35478316483408356,6544,0.1609721299781074
0,0,1,1921,57,1978,0.000684899,0.027173411,0.000684899,0.027173411,40381,13924,0.34481563111364255,6944,0.17196206136549366
0,0,1,1921,58,1979,0.000588727,0.02857624,0.000588727,0.02857624,40122,13407,0.33415582473455957,7277,0.181371815961318
0,0,1,1921,59,1980,0.000505296,0.030016395,0.000505296,0.030016395,39800,12915,0.3244974874371859,7602,0.19100502512562814
0,0,1,1921,60,1981,0.000433304,0.031489832,0.000433304,0.031489832,39494,12393,0.31379450043044516,7939,0.2010178761330835
0,0,1,1921,61,1982,0.000371265,0.032993139,0.000371265,0.032993139,39170,11867,0.3029614500893541,8244,0.21046719428133775
0,0,1,1921,62,1983,0.000317868,0.034527415,0.000317868,0.034527415,38820,11303,0.29116434827408555,8538,0.21993817619783618
0,0,1,1921,63,1984,0.000271971,0.036095455,0.000271971,0.036095455,38429,10707,0.2786177105831533,8857,0.23047698352806475
0,0,1,1921,64,1985,0.000232569,0.037700718,0.000232569,0.037700718,38002,10172,0.267670122625125,9179,0.24153991895163412
0,0,1,1921,65,1986,0.000198781,0.039347361,0.000198781,0.039347361,37566,9619,0.256056008092424,9445,0.2514241601448118
0,0,1,1921,66,1987,0.000169838,0.041040289,0.000169838,0.041040289,37065,9068,0.2446512882773506,9668,0.2608390665047889
0,0,1,1921,67,1988,0.000145067,0.0427852,0.000145067,0.0427852,36554,8489,0.2322317667013186,9909,0.2710784045521694
0,0,1,1921,68,1989,0.000123886,0.044588638,0.000123886,0.044588638,36010,7967,0.22124409886142737,10135,0.2814495973340739
0,0,1,1921,69,1990,0.000105787,0.046458054,0.000105787,0.046458054,35411,7454,0.21049956228290645,10325,0.29157606393493546
0,0,1,1921,70,1991,9.0331e-05,0.048400775,9.0331e-05,0.048400775,34827,6912,0.19846670686536308,10425,0.2993367215091739
0,0,1,1921,71,1992,7.7133e-05,0.050420439,7.7133e-05,0.050420439,34100,6405,0.18782991202346042,10512,0.30826979472140764
0,0,1,1921,72,1993,6.5863e-05,0.052519729,6.5863e-05,0.052519729,33366,5800,0.17382964694599293,10540,0.31589042738116646
0,0,1,1921,73,1994,5.624e-05,0.054701388,5.624e-05,0.054701388,32557,5296,0.16266855054212612,10591,0.32530638572350035
0,0,1,1921,74,1995,4.8022e-05,0.056968225,4.8022e-05,0.056968225,31734,4789,0.15091069515346317,10582,0.33345938110543893
0,0,1,1921,75,1996,4.1006e-05,0.059323104,4.1006e-05,0.059323104,30838,4282,0.13885465983526818,10522,0.3412024126078215
0,0,1,1921,76,1997,3.5014e-05,0.06176895,3.5014e-05,0.06176895,29858,3852,0.1290106504119499,10413,0.34875075356688323
0,0,1,1921,77,1998,2.9898e-05,0.064308743,2.9898e-05,0.064308743,28886,3370,0.11666551270511667,10238,0.3544277504673544
0,0,1,1921,78,1999,2.553e-05,0.066945515,2.553e-05,0.066945515,27774,2981,0.10733059696118673,10031,0.36116511845611005
0,0,1,1921,79,2000,2.1799e-05,0.069682347,2.1799e-05,0.069682347,26638,2584,0.09700427960057062,9738,0.3655679855845033
0,0,1,1921,80,2001,1.8614e-05,0.072522369,1.8614e-05,0.072522369,25398,2220,0.08740845735884716,9425,0.3710922119851957
0,0,1,1921,81,2002,1.5894e-05,0.075468751,1.5894e-05,0.075468751,24154,1889,0.07820650823880103,9071,0.3755485633849466
0,0,1,1921,82,2003,1.3572e-05,0.078524702,1.3572e-05,0.078524702,22839,1611,0.07053723893340338,8657,0.3790446166644774
0,0,1,1921,83,2004,1.1589e-05,0.081693463,1.1589e-05,0.081693463,21414,1343,0.06271598019986925,8128,0.37956477071074995
0,0,1,1921,84,2005,9.896e-06,0.084978303,9.896e-06,0.084978303,19991,1107,0.05537491871342104,7651,0.3827222250012506
0,0,1,1921,85,2006,8.45e-06,0.088382512,8.45e-06,0.088382512,18524,891,0.04809976247030879,7140,0.3854459080112287
0,0,1,1921,86,2007,7.215e-06,0.088382512,7.215e-06,0.088382512,17028,697,0.04093258163025605,6605,0.38789053323937045
0,0,1,1921,87,2008,6.161e-06,0.088382512,6.161e-06,0.088382512,15624,537,0.03437019969278034,5915,0.378584229390681
0,0,1,1921,88,2009,5.261e-06,0.088382512,5.261e-06,0.088382512,14047,409,0.02911653733893358,5274,0.375453833558767
0,0,1,1921,89,2010,4.492e-06,0.088382512,4.492e-06,0.088382512,12576,323,0.02568384223918575,4681,0.37221692111959287
0,0,1,1921,90,2011,3.836e-06,0.088382512,3.836e-06,0.088382512,11144,227,0.02036970567121321,4063,0.3645908111988514
0,0,1,1921,91,2012,3.275e-06,0.088382512,3.275e-06,0.088382512,9762,163,0.01669739807416513,3494,0.3579184593321041
0,0,1,1921,92,2013,3.018e-06,0.088382512,3.018e-06,0.088382512,8435,126,0.014937759336099586,2961,0.3510373443983402
0,0,1,1921,93,2014,2.782e-06,0.088382512,2.782e-06,0.088382512,7212,78,0.010815307820299502,2447,0.33929561841375483
0,0,1,1921,94,2015,2.563e-06,0.088382512,2.563e-06,0.088382512,6024,50,0.008300132802124834,2032,0.33731739707835323
0,0,1,1921,95,2016,2.362e-06,0.088382512,2.362e-06,0.088382512,5016,35,0.006977671451355662,1659,0.3307416267942584
0,0,1,1921,96,2017,2.177e-06,0.088382512,2.177e-06,0.088382512,4164,24,0.005763688760806916,1299,0.31195965417867433
0,0,1,1921,97,2018,2.006e-06,0.088382512,2.006e-06,0.088382512,3312,15,0.004528985507246377,998,0.30132850241545894
0,0,1,1921,98,2019,1.849e-06,0.088382512,1.849e-06,0.088382512,2600,9,0.0034615384615384616,770,0.29615384615384616
0,0,1,1921,99,2020,1.704e-06,0.088382512,1.704e-06,0.088382512,2018,8,0.003964321110009911,598,0.29633300297324083
0,0,1,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1926,1,1927,0.0,0.0,0.0,0.0,47158,0,0.0,0,0.0
0,0,1,1926,2,1928,0.0,0.0,0.0,0.0,46648,0,0.0,0,0.0
0,0,1,1926,3,1929,0.0,0.0,0.0,0.0,46392,0,0.0,0,0.0
0,0,1,1926,4,1930,0.0,0.0,0.0,0.0,46187,0,0.0,0,0.0
0,0,1,1926,5,1931,0.0,0.0,0.0,0.0,46053,0,0.0,0,0.0
0,0,1,1926,6,1932,0.0,0.0,0.0,0.0,45954,0,0.0,0,0.0
0,0,1,1926,7,1933,0.0,0.0,0.0,0.0,45857,0,0.0,0,0.0
0,0,1,1926,8,1934,0.000138483,0.0,0.000138483,0.0,45795,4,8.734578010699858e-05,0,0.0
0,0,1,1926,9,1935,0.000366784,0.0,0.000366784,0.0,45747,19,0.0004153277810566813,0,0.0
0,0,1,1926,10,1936,0.000966843,0.0,0.000966843,0.0,45700,68,0.001487964989059081,0,0.0
0,0,1,1926,11,1937,0.00251962,0.0,0.00251962,0.0,45652,174,0.003811443091211776,0,0.0
0,0,1,1926,12,1938,0.006257065,0.0,0.006257065,0.0,45615,448,0.009821330702619752,0,0.0
0,0,1,1926,13,1939,0.014158603,0.0,0.014158603,0.0,45580,1056,0.023168056164984643,0,0.0
0,0,1,1926,14,1940,0.027919645,0.0,0.027919645,0.0,45541,2295,0.050394150326079794,0,0.0
0,0,1,1926,15,1941,0.045976635,0.003299155,0.045976635,0.003299155,45497,4225,0.09286326570982702,0,0.0
0,0,1,1926,16,1942,0.06165993,0.003436459,0.06165993,0.003436459,45456,6715,0.14772527279127068,17,0.0003739880323829637
0,0,1,1926,17,1943,0.069656589,0.003538732,0.069656589,0.003538732,45404,9383,0.2066558012509911,36,0.0007928816844330896
0,0,1,1926,18,1944,0.06934742,0.003613438,0.06934742,0.003613438,45350,11815,0.26052921719955896,76,0.0016758544652701213
0,0,1,1926,19,1945,0.063482028,0.003669758,0.063482028,0.003669758,45304,13786,0.3042998410736359,119,0.002626699629171817
0,0,1,1926,20,1946,0.055712312,0.003717967,0.055712312,0.003717967,45255,15488,0.34223842669318305,172,0.003800685007181527
0,0,1,1926,21,1947,0.048545432,0.003769048,0.048545432,0.003769048,45208,16812,0.37188108299416034,234,0.00517607503096797
0,0,1,1926,22,1948,0.042264553,0.003834621,0.042264553,0.003834621,45151,17901,0.3964696241500742,295,0.006533631591769839
0,0,1,1926,23,1949,0.036728332,0.00392721,0.036728332,0.00392721,45100,18833,0.41758314855875833,367,0.008137472283813747
0,0,1,1926,24,1950,0.031825722,0.004060898,0.031825722,0.004060898,45055,19563,0.4342026412162912,436,0.009677061369437355
0,0,1,1926,25,1951,0.027480113,0.004249145,0.027480113,0.004249145,45015,20132,0.4472287015439298,514,0.011418416083527713
0,0,1,1926,26,1952,0.023664024,0.004494992,0.023664024,0.004494992,44964,20598,0.45809981318388043,599,0.013321768525931857
0,0,1,1926,27,1953,0.020348083,0.004799225,0.020348083,0.004799225,44920,20941,0.4661843276936776,705,0.015694568121104185
0,0,1,1926,28,1954,0.017492871,0.005162911,0.017492871,0.005162911,44879,21202,0.4724258561910916,801,0.017847991265402527
0,0,1,1926,29,1955,0.015053613,0.005586843,0.015053613,0.005586843,44838,21408,0.4774521611133414,915,0.02040679780543289
0,0,1,1926,30,1956,0.012983808,0.006070909,0.012983808,0.006070909,44793,21520,0.4804322103900163,1042,0.023262563346951533
0,0,1,1926,31,1957,0.011237876,0.006613418,0.011237876,0.006613418,44750,21590,0.48245810055865923,1185,0.0264804469273743
0,0,1,1926,32,1958,0.009772944,0.007210427,0.009772944,0.007210427,44698,21604,0.48333258758781156,1324,0.029621012125822185
0,0,1,1926,33,1959,0.008549925,0.00785488,0.008549925,0.00785488,44632,21596,0.48386807671625737,1466,0.03284638824162036
0,0,1,1926,34,1960,0.007534081,0.008535801,0.007534081,0.008535801,44582,21542,0.4831994975550671,1620,0.036337535328159344
0,0,1,1926,35,1961,0.006692023,0.009240397,0.006692023,0.009240397,44504,21457,0.4821364371741866,1793,0.040288513392054644
0,0,1,1926,36,1962,0.005984753,0.009963671,0.005984753,0.009963671,44443,21354,0.48048061562000766,1995,0.04488895889116396
0,0,1,1926,37,1963,0.005380102,0.010702918,0.005380102,0.010702918,44372,21177,0.47726043450824845,2188,0.049310375912737764
0,0,1,1926,38,1964,0.004853794,0.01145542,0.004853794,0.01145542,44291,20997,0.47406922399584567,2426,0.05477410760651148
0,0,1,1926,39,1965,0.004387407,0.01221849,0.004387407,0.01221849,44200,20774,0.47,2669,0.060384615384615384
0,0,1,1926,40,1966,0.003966963,0.012989536,0.003966963,0.012989536,44106,20515,0.46512946084432955,2920,0.06620414456083072
0,0,1,1926,41,1967,0.003581943,0.013766491,0.003581943,0.013766491,43994,20235,0.4599490839659954,3205,0.0728508432968132
0,0,1,1926,42,1968,0.003224595,0.014549217,0.003224595,0.014549217,43886,19955,0.45470081574989746,3493,0.07959258077746889
0,0,1,1926,43,1969,0.002889434,0.015338678,0.002889434,0.015338678,43765,19635,0.4486461784531018,3745,0.08557066148749
0,0,1,1926,44,1970,0.00257286,0.016136635,0.00257286,0.016136635,43641,19301,0.44226759240164065,4053,0.09287138241561833
0,0,1,1926,45,1971,0.002273791,0.01694569,0.002273791,0.01694569,43506,18951,0.43559509033236793,4358,0.10017009148163472
0,0,1,1926,46,1972,0.001995293,0.017769322,0.001995293,0.017769322,43345,18547,0.4278924904833314,4666,0.10764794093897796
0,0,1,1926,47,1973,0.001740033,0.018611929,0.001740033,0.018611929,43195,18187,0.4210441023266582,5010,0.11598564648686191
0,0,1,1926,48,1974,0.001509301,0.019478885,0.001509301,0.019478885,43065,17790,0.4130964820619993,5329,0.12374317891559271
0,0,1,1926,49,1975,0.001303273,0.020376601,0.001303273,0.020376601,42915,17356,0.40442735640219035,5666,0.13202842828847722
0,0,1,1926,50,1976,0.001121269,0.021312605,0.001121269,0.021312605,42745,16899,0.39534448473505673,5991,0.14015674347876944
0,0,1,1926,51,1977,0.00096198,0.022294131,0.00096198,0.022294131,42558,16445,0.38641383523661826,6367,0.14960759434183937
0,0,1,1926,52,1978,0.000823658,0.023323134,0.000823658,0.023323134,42379,15964,0.376696005096864,6726,0.15871068217749357
0,0,1,1926,53,1979,0.000704346,0.024399961,0.000704346,0.024399961,42175,15501,0.36754001185536456,7084,0.16796680497925312
0,0,1,1926,54,1980,0.000602032,0.025524713,0.000602032,0.025524713,41963,15026,0.3580773538593523,7431,0.17708457450611254
0,0,1,1926,55,1981,0.000514657,0.026697232,0.000514657,0.026697232,41750,14511,0.3475688622754491,7777,0.18627544910179641
0,0,1,1926,56,1982,0.000440045,0.02791714,0.000440045,0.02791714,41515,13979,0.33672166686739735,8136,0.195977357581597
0,0,1,1926,57,1983,0.000376277,0.029183754,0.000376277,0.029183754,41258,13457,0.32616704639100297,8519,0.20648116728876825
0,0,1,1926,58,1984,0.000321736,0.030496029,0.000321736,0.030496029,40984,12909,0.31497657622486824,8853,0.21601112629318758
0,0,1,1926,59,1985,0.000275059,0.031852526,0.000275059,0.031852526,40655,12432,0.30579264543106627,9197,0.22622063706801132
0,0,1,1926,60,1986,0.000235092,0.033251378,0.000235092,0.033251378,40350,11861,0.29395291201982654,9509,0.2356629491945477
0,0,1,1926,61,1987,0.000200862,0.034691497,0.000200862,0.034691497,40016,11318,0.28283686525389845,9865,0.2465263894442223
0,0,1,1926,62,1988,0.000171567,0.03617666,0.000171567,0.03617666,39655,10735,0.2707098726516202,10177,0.25663850712394404
0,0,1,1926,63,1989,0.000146517,0.037712516,0.000146517,0.037712516,39262,10159,0.25874891752839896,10494,0.2672813407365901
