policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2008,20,2028,0.01584426,0.020394698,0.015008035166666664,0.020946574148585417,49524,6012,0.12139568693966561,389,0.00785477748162507
0,0,1,2008,21,2029,0.012949441,0.020765443,0.012265998280555556,0.021214969742941136,49502,6363,0.12854026099955557,507,0.01024201042382126
0,0,1,2008,22,2030,0.010635536,0.021142782,0.010074216044444443,0.021508938250234557,49482,6647,0.13433167616507014,640,0.012933996200638617
0,0,1,2008,23,2031,0.008778134,0.021526826,0.008314843594444444,0.021825071780053423,49464,6839,0.13826217046741066,768,0.015526443474041727
0,0,1,2008,24,2032,0.007280674,0.021917691,0.006896416205555555,0.022160619849771534,49447,6958,0.14071632252715027,917,0.01854510890448359
0,0,1,2008,25,2033,0.00606806,0.022315491,0.005747801277777778,0.022523721057031473,49428,7011,0.14184268026219957,1099,0.022234361090879663
0,0,1,2008,26,2034,0.005081733,0.022720343,0.0048135304249999995,0.022889949245945104,49402,7048,0.14266628881421806,1268,0.025666977045463748
0,0,1,2008,27,2035,0.00427589,0.023132366,0.004050218027777778,0.023270511581942602,49385,7050,0.14275589753973877,1433,0.02901690796800648
0,0,1,2008,28,2036,0.003614586,0.023551681,0.003423816183333333,0.023664200771733562,49369,7023,0.14225526139885353,1588,0.032165934088192995
0,0,1,2008,29,2037,0.003069512,0.02397841,0.0029075099777777775,0.02407005679904534,49355,6951,0.14083679465099788,1753,0.03551818458109614
0,0,1,2008,30,2038,0.002618287,0.024412677,0.0024800996305555556,0.024487322273082836,49337,6899,0.13983420151204978,1926,0.03903763909439163
0,0,1,2008,31,2039,0.002243153,0.024653541,0.002124764369444444,0.024713846399539885,49324,6830,0.13847214337847702,2087,0.04231205903819642
0,0,1,2008,32,2040,0.001929965,0.024897315,0.001828105736111111,0.02494603635904681,49306,6716,0.13621060317202774,2254,0.04571451750294082
0,0,1,2008,33,2041,0.00166741,0.025144638,0.0015794078055555555,0.025184002274777427,49284,6605,0.13401915428942457,2440,0.049508968427887344
0,0,1,2008,34,2042,0.001446407,0.025396172,0.0013700688527777778,0.025427978443756407,49263,6493,0.13180277287213527,2600,0.05277794693786412
0,0,1,2008,35,2043,0.001259639,0.025652604,0.0011931580527777777,0.02567830608159974,49232,6372,0.1294280142996425,2769,0.05624390640233994
0,0,1,2008,36,2044,0.001101184,0.025914647,0.0010430659555555556,0.025935418704013283,49219,6239,0.12675999106036287,2939,0.059712712570348846
0,0,1,2008,37,2045,0.000966236,0.026183041,0.000915240211111111,0.026199830466677117,49188,6126,0.12454257135886802,3110,0.06322680328535416
0,0,1,2008,38,2046,0.000850877,0.026458553,0.0008059696027777777,0.02647212590756007,49172,5997,0.12195965183437729,3256,0.06621654600178964
0,0,1,2008,39,2047,0.0007519,0.026741984,0.0007122163888888889,0.02675295864330132,49137,5860,0.119258399983719,3430,0.06980483138978774
0,0,1,2008,40,2048,0.000666674,0.027034163,0.0006314884277777778,0.02704303864051716,49110,5731,0.11669721034412543,3591,0.07312156383628589
0,0,1,2008,41,2049,0.00059303,0.027336719,0.0005617311944444445,0.027343898978629638,49070,5604,0.11420419808436927,3735,0.07611575300590992
0,0,1,2008,42,2050,0.000529175,0.027654449,0.0005012463194444444,0.027660259744232602,49027,5460,0.11136720582536154,3878,0.07909927182980807
0,0,1,2008,43,2051,0.000473621,0.027993151,0.0004486243361111111,0.0279978565297533,48996,5320,0.10858029226875664,4033,0.08231284186464201
0,0,1,2008,44,2052,0.000425128,0.028358916,0.00040269068888888884,0.028362729610636666,48960,5176,0.10571895424836601,4181,0.08539624183006536
0,0,1,2008,45,2053,0.000382663,0.02875817,0.0003624668972222222,0.028761263840766074,48916,5044,0.1031155450159457,4335,0.08862131000081773
0,0,1,2008,46,2054,0.000345358,0.029197737,0.00032713077222222217,0.02920024990395759,48867,4901,0.100292631018888,4481,0.09169787382077885
0,0,1,2008,47,2055,0.000312485,0.029684914,0.0002959927361111111,0.02968695786628652,48813,4765,0.09761743797758794,4615,0.09454448610001434
0,0,1,2008,48,2056,0.000283427,0.030227561,0.00026846835277777775,0.03022922598290281,48754,4616,0.09467941092012963,4740,0.09722279197604299
0,0,1,2008,49,2057,0.000257667,0.030834216,0.00024406790833333332,0.030835574718752375,48700,4470,0.09178644763860369,4887,0.10034907597535934
0,0,1,2008,50,2058,0.000234762,0.031514219,0.00022237178333333333,0.031515329946626876,48636,4327,0.08896702031417057,5018,0.10317460317460317
0,0,1,2008,51,2059,0.000214335,0.032275696,0.00020302287499999997,0.03227660623231389,48571,4189,0.08624487863128204,5161,0.10625681991311688
0,0,1,2008,52,2060,0.000196051,0.033118629,0.0001857038638888889,0.033119339029315166,48494,4031,0.08312368540437992,5293,0.10914752340495731
0,0,1,2008,53,2061,0.000179624,0.034040254,0.00017014384444444445,0.03404083783040519,48412,3870,0.07993885813434685,5436,0.11228621003057093
0,0,1,2008,54,2062,0.000164814,0.035037364,0.00015611548333333334,0.03503784474561185,48309,3747,0.07756318698379185,5587,0.11565132790991327
0,0,1,2008,55,2063,0.000151413,0.036106298,0.00014342175833333332,0.03610669432991395,48234,3589,0.07440809387568935,5692,0.11800804411825683
0,0,1,2008,56,2064,0.000139246,0.037242802,0.00013189690555555554,0.037243129044030085,48129,3452,0.07172390866213717,5822,0.12096656901244572
0,0,1,2008,57,2065,0.000128163,0.038441902,0.00012139884166666668,0.03844217205904774,48033,3328,0.06928569941498552,5936,0.12358170424499823
0,0,1,2008,58,2066,0.000118036,0.039697777,0.00011180632222222222,0.03969800010537817,47913,3174,0.06624506918790307,6037,0.12599920689583202
0,0,1,2008,59,2067,0.000108754,0.041003643,0.00010301420555555554,0.041003827355577956,47796,3039,0.06358272658799899,6170,0.12909030044355177
0,0,1,2008,60,2068,0.000100222,0.042351641,9.493250555555555e-05,0.0423517933330257,47657,2902,0.06089346790607886,6266,0.13148120947604758
0,0,1,2008,61,2069,9.2363e-05,0.043734291,8.748828611111111e-05,0.04373441684498202,47512,2754,0.05796430375484088,6376,0.13419767637649435
0,0,1,2008,62,2070,8.5121e-05,0.04514979,8.062850277777777e-05,0.045149893934452914,47374,2641,0.05574787858318909,6487,0.13693165027230125
0,0,1,2008,63,2071,7.8446e-05,0.046599177,7.430579444444445e-05,0.046599262816744084,47215,2504,0.05303399343428995,6572,0.13919305305517315
0,0,1,2008,64,2072,7.2295e-05,0.048083951,6.847943055555556e-05,0.048084021469980816,47055,2345,0.049835299118053344,6670,0.14174901710763999
0,0,1,2008,65,2073,6.6625e-05,0.04960573,6.310868055555556e-05,0.049605788160193065,46871,2217,0.04730003626976169,6774,0.14452433274306073
0,0,1,2008,66,2074,6.1401e-05,0.051166269,5.816039166666667e-05,0.051166316991876466,46684,2066,0.04425499100334162,6860,0.14694542027247023
0,0,1,2008,67,2075,5.6586e-05,0.052767453,5.359951666666667e-05,0.05276748425919275,46488,1952,0.041989330579934606,6952,0.14954396833591466
0,0,1,2008,68,2076,5.2149e-05,0.054411317,4.939669166666666e-05,0.054411342786408086,46266,1835,0.039661954783210135,7020,0.1517312929581118
0,0,1,2008,69,2077,4.8059e-05,0.056100045,4.552255277777778e-05,0.056100066269379,46013,1711,0.03718514332905918,7077,0.15380435963749375
0,0,1,2008,70,2078,4.429e-05,0.057835982,4.1952472222222216e-05,0.05783599720308749,45749,1598,0.03492972523989595,7126,0.1557629674965573
0,0,1,2008,71,2079,4.0817e-05,0.05962164,3.866276944444444e-05,0.059621652537980366,45446,1486,0.03269814725168332,7154,0.15741759450776746
0,0,1,2008,72,2080,3.7616e-05,0.061459709,3.563071111111111e-05,0.06145971933960992,45121,1371,0.030384964872232443,7169,0.1588838899847078
0,0,1,2008,73,2081,3.4667e-05,0.063353067,3.283735277777777e-05,0.06335307552650961,44765,1276,0.02850441192896236,7202,0.160884619680554
0,0,1,2008,74,2082,3.1948e-05,0.065304787,3.0261855555555553e-05,0.06530479403134887,44389,1159,0.02611007231521323,7194,0.16206717880555993
0,0,1,2008,75,2083,2.9443e-05,0.067318149,2.7889063888888886e-05,0.0673181547985016,43968,1053,0.02394923580786026,7214,0.16407387190684133
0,0,1,2008,76,2084,2.7134e-05,0.069396655,2.5701927777777778e-05,0.06939665978202827,43559,962,0.022084988176955395,7190,0.1650634771229826
0,0,1,2008,77,2085,2.5006e-05,0.071544033,2.3686238888888888e-05,0.07154403694400092,43051,867,0.020138905019627885,7168,0.1665001974402453
0,0,1,2008,78,2086,2.3045e-05,0.073764257,2.182873611111111e-05,0.073764260253116,42562,787,0.018490672430806824,7140,0.16775527465814577
0,0,1,2008,79,2087,2.1238e-05,0.076061559,2.0117105555555555e-05,0.0760615616835444,42038,704,0.016746752937818164,7086,0.16856177743945955
0,0,1,2008,80,2088,1.9572e-05,0.07844044,1.8539033333333333e-05,0.07844044187336717,41413,637,0.015381643445294956,7006,0.16917393089126603
0,0,1,2008,81,2089,1.8037e-05,0.080905687,1.7085047222222223e-05,0.08090568854579508,40718,559,0.013728572130261801,6898,0.1694091065376492
0,0,1,2008,82,2090,1.6623e-05,0.08346171,1.5745675e-05,0.08346171127570463,39904,494,0.01237971130713713,6816,0.17080994386527668
0,0,1,2008,83,2091,1.5319e-05,0.086110356,1.4510497222222222e-05,0.08611035705295116,39085,421,0.010771395676090572,6683,0.17098631188435462
0,0,1,2008,84,2092,1.4118e-05,0.088852683,1.3372883333333332e-05,0.08885268386918732,38127,362,0.009494583890681144,6530,0.1712697038843864
0,0,1,2008,85,2093,1.3011e-05,0.091689583,1.2324308333333333e-05,0.09168958371755108,37021,314,0.008481672564220307,6330,0.17098403608762594
0,0,1,2008,86,2094,1.1991e-05,0.091689583,1.1358141666666666e-05,0.09168958357404085,35841,260,0.007254261878853826,6079,0.16961022292904773
0,0,1,2008,87,2095,1.105e-05,0.091689583,1.0466805555555554e-05,0.09168958345923268,34565,213,0.0061623029075654565,5821,0.16840734847388977
0,0,1,2008,88,2096,1.0184e-05,0.091689583,9.64651111111111e-06,0.09168958336738614,33123,172,0.005192766355704495,5558,0.16779881049421852
0,0,1,2008,89,2097,9.385e-06,0.091689583,8.889680555555557e-06,0.09168958329390892,31493,147,0.0046677039342076015,5253,0.1667989711999492
0,0,1,2008,90,2098,8.649e-06,0.091689583,8.192525e-06,0.09168958323512715,29805,117,0.003925515853044791,4898,0.16433484314712296
0,0,1,2008,91,2099,7.971e-06,0.091689583,7.550308333333334e-06,0.09168958318810172,27956,88,0.003147803691515238,4549,0.1627199885534411
0,0,1,2008,92,2100,7.346e-06,0.091689583,6.958294444444444e-06,0.09168958315048137,26066,72,0.002762218982582675,4204,0.1612828972607995
0,0,1,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1923,1,1924,0.0,0.0,0.0,0.0,47125,0,0.0,0,0.0
0,0,1,1923,2,1925,0.0,0.0,0.0,0.0,46536,0,0.0,0,0.0
0,0,1,1923,3,1926,0.0,0.0,0.0,0.0,46260,0,0.0,0,0.0
0,0,1,1923,4,1927,0.0,0.0,0.0,0.0,46031,0,0.0,0,0.0
0,0,1,1923,5,1928,0.0,0.0,0.0,0.0,45887,0,0.0,0,0.0
0,0,1,1923,6,1929,0.0,0.0,0.0,0.0,45756,0,0.0,0,0.0
0,0,1,1923,7,1930,0.0,0.0,0.0,0.0,45653,0,0.0,0,0.0
0,0,1,1923,8,1931,0.000119714,0.0,0.000119714,0.0,45590,1,2.1934634788330774e-05,0,0.0
0,0,1,1923,9,1932,0.000323633,0.0,0.000323633,0.0,45535,13,0.0002854946744262655,0,0.0
0,0,1,1923,10,1933,0.000867734,0.0,0.000867734,0.0,45484,58,0.0012751736874505322,0,0.0
0,0,1,1923,11,1934,0.002292282,0.0,0.002292282,0.0,45433,152,0.003345585807672837,0,0.0
0,0,1,1923,12,1935,0.005751132,0.0,0.005751132,0.0,45386,395,0.008703124311461684,0,0.0
0,0,1,1923,13,1936,0.01310551,0.0,0.01310551,0.0,45332,960,0.02117709344392482,0,0.0
0,0,1,1923,14,1937,0.025944591,0.0,0.025944591,0.0,45285,2088,0.04610798277575356,0,0.0
0,0,1,1923,15,1938,0.04277218,0.002751922,0.04277218,0.002751922,45226,3927,0.08683058417724318,0,0.0
0,0,1,1923,16,1939,0.057344361,0.002996523,0.057344361,0.002996523,45167,6252,0.13841964265946377,12,0.0002656806960834237
0,0,1,1923,17,1940,0.064778726,0.003218822,0.064778726,0.003218822,45109,8743,0.19381941519430712,28,0.0006207187035846505
0,0,1,1923,18,1941,0.064612786,0.00340161,0.064612786,0.00340161,45032,11037,0.24509237875288684,54,0.0011991472730502753
0,0,1,1923,19,1942,0.059406822,0.003543164,0.059406822,0.003543164,44976,12968,0.28833155460690146,110,0.0024457488438278194
0,0,1,1923,20,1943,0.052510839,0.003648601,0.052510839,0.003648601,44909,14587,0.3248123984056648,150,0.0033400877329711194
0,0,1,1923,21,1944,0.046223657,0.003725617,0.046223657,0.003725617,44837,15901,0.35464014095501484,196,0.004371389700470594
0,0,1,1923,22,1945,0.040778756,0.003783679,0.040778756,0.003783679,44770,16913,0.3777752959571141,257,0.00574045119499665
0,0,1,1923,23,1946,0.036018638,0.003833379,0.036018638,0.003833379,44702,17798,0.3981477338821529,336,0.007516442217350454
0,0,1,1923,24,1947,0.031820105,0.003886039,0.031820105,0.003886039,44637,18586,0.41638102919102987,406,0.00909559334184645
0,0,1,1923,25,1948,0.028086971,0.00395364,0.028086971,0.00395364,44579,19180,0.43024742591803317,473,0.010610377083380067
0,0,1,1923,26,1949,0.024744456,0.00404909,0.024744456,0.00404909,44524,19694,0.44232324139789775,548,0.012307968735962627
0,0,1,1923,27,1950,0.021734797,0.004186911,0.021734797,0.004186911,44471,20108,0.4521598344988869,630,0.014166535495041713
0,0,1,1923,28,1951,0.019021035,0.004380973,0.019021035,0.004380973,44420,20475,0.46094101755965783,708,0.015938766321476814
0,0,1,1923,29,1952,0.016598604,0.004634412,0.016598604,0.004634412,44373,20750,0.46762670993622246,788,0.017758546864084016
0,0,1,1923,30,1953,0.014460869,0.004948034,0.014460869,0.004948034,44327,20911,0.47174408374128635,882,0.01989757935344147
0,0,1,1923,31,1954,0.012593071,0.005322959,0.012593071,0.005322959,44275,21031,0.47500846979107847,997,0.022518351214003387
0,0,1,1923,32,1955,0.010975238,0.00576012,0.010975238,0.00576012,44221,21104,0.47723932068474256,1114,0.025191651025530858
0,0,1,1923,33,1956,0.00958457,0.006259586,0.00958457,0.006259586,44157,21133,0.47858776637905653,1238,0.028036324931494442
0,0,1,1923,34,1957,0.008397295,0.006819836,0.008397295,0.006819836,44103,21139,0.47930979751944314,1376,0.03119969163095481
0,0,1,1923,35,1958,0.007390022,0.007436965,0.007390022,0.007436965,44041,21087,0.47880384187461683,1536,0.034876592266297315
0,0,1,1923,36,1959,0.006540674,0.008103862,0.006540674,0.008103862,43985,21010,0.4776628396044106,1695,0.038535864499261115
0,0,1,1923,37,1960,0.005829082,0.008809382,0.005829082,0.008809382,43909,20913,0.4762804891935594,1867,0.042519756769682754
0,0,1,1923,38,1961,0.005234828,0.009540509,0.005234828,0.009540509,43828,20805,0.47469654102400294,2039,0.04652277083143196
0,0,1,1923,39,1962,0.004731811,0.010292266,0.004731811,0.010292266,43741,20667,0.47248576850094876,2234,0.05107336366338218
0,0,1,1923,40,1963,0.004297991,0.011062049,0.004297991,0.011062049,43637,20489,0.4695327359809336,2421,0.055480440910236725
0,0,1,1923,41,1964,0.003916563,0.011847572,0.003916563,0.011847572,43531,20290,0.4661046151018814,2635,0.06053157519928327
0,0,1,1923,42,1965,0.003574652,0.012648115,0.003574652,0.012648115,43426,20031,0.4612674434670474,2853,0.06569796895868835
0,0,1,1923,43,1966,0.003262404,0.013463886,0.003262404,0.013463886,43338,19774,0.4562739397295676,3116,0.07189994923623609
0,0,1,1923,44,1967,0.002972369,0.014295799,0.002972369,0.014295799,43216,19442,0.4498796741947427,3375,0.07809607552758238
0,0,1,1923,45,1968,0.002699068,0.015145537,0.002699068,0.015145537,43071,19124,0.4440110515195839,3664,0.08506883982261847
0,0,1,1923,46,1969,0.002438683,0.016015616,0.002438683,0.016015616,42925,18775,0.43739079790331975,3946,0.09192778101339545
0,0,1,1923,47,1970,0.002188828,0.016909447,0.002188828,0.016909447,42778,18390,0.4298938706811913,4238,0.09906961522277806
0,0,1,1923,48,1971,0.001949161,0.017831409,0.001949161,0.017831409,42635,17999,0.4221648880028146,4571,0.10721238419139205
0,0,1,1923,49,1972,0.001722877,0.018786919,0.001722877,0.018786919,42468,17615,0.4147828953565037,4878,0.11486295563718564
0,0,1,1923,50,1973,0.001512879,0.019782528,0.001512879,0.019782528,42287,17206,0.4068862771064393,5187,0.12266181095845059
0,0,1,1923,51,1974,0.001320881,0.020824606,0.001320881,0.020824606,42078,16780,0.39878321212985407,5500,0.1307096344883312
0,0,1,1923,52,1975,0.001147555,0.021914617,0.001147555,0.021914617,41889,16370,0.3907947193774022,5827,0.13910573181503497
0,0,1,1923,53,1976,0.000992815,0.023052437,0.000992815,0.023052437,41686,15913,0.38173487501799164,6127,0.14697980137216332
0,0,1,1923,54,1977,0.000856018,0.024237594,0.000856018,0.024237594,41468,15436,0.3722388347641555,6476,0.1561686119417382
0,0,1,1923,55,1978,0.000736126,0.025469238,0.000736126,0.025469238,41257,14916,0.36153864798700824,6824,0.16540223477228105
0,0,1,1923,56,1979,0.000631845,0.026746098,0.000631845,0.026746098,41002,14439,0.35215355348519584,7208,0.17579630261938442
0,0,1,1923,57,1980,0.000541743,0.028066442,0.000541743,0.028066442,40755,13936,0.3419457735247209,7552,0.18530241688136426
0,0,1,1923,58,1981,0.00046427,0.029428069,0.00046427,0.029428069,40482,13417,0.3314312533965713,7891,0.19492614001284522
0,0,1,1923,59,1982,0.000397703,0.030828357,0.000397703,0.030828357,40172,12880,0.32062132828836004,8236,0.20501842079060043
0,0,1,1923,60,1983,0.000340493,0.03226417,0.000340493,0.03226417,39857,12338,0.3095566650776526,8583,0.21534485786687407
0,0,1,1923,61,1984,0.00029133,0.033733017,0.00029133,0.033733017,39550,11807,0.29853350189633376,8898,0.2249810366624526
0,0,1,1923,62,1985,0.000249124,0.035237056,0.000249124,0.035237056,39205,11240,0.2866981252391277,9227,0.235352633592654
0,0,1,1923,63,1986,0.000212931,0.036780207,0.000212931,0.036780207,38813,10697,0.27560353489810113,9533,0.24561358307783474
0,0,1,1923,64,1987,0.000181928,0.038367095,0.000181928,0.038367095,38378,10130,0.26395330658189586,9809,0.2555891396112356
0,0,1,1923,65,1988,0.000155394,0.040003091,0.000155394,0.040003091,37928,9524,0.251107361316178,10105,0.26642585952330733
0,0,1,1923,66,1989,0.000132705,0.041694368,0.000132705,0.041694368,37472,8954,0.23895175064047822,10385,0.2771402647309991
0,0,1,1923,67,1990,0.000113318,0.043447957,0.000113318,0.043447957,36966,8400,0.22723583833793215,10619,0.28726397229886924
0,0,1,1923,68,1991,9.6762e-05,0.045270783,9.6762e-05,0.045270783,36397,7870,0.21622661208341346,10819,0.297249773332967
0,0,1,1923,69,1992,8.2624e-05,0.047166312,8.2624e-05,0.047166312,35818,7325,0.20450611424423473,10992,0.3068848065218605
0,0,1,1923,70,1993,7.0552e-05,0.049137125,7.0552e-05,0.049137125,35215,6783,0.19261678262104218,11089,0.31489422121255145
0,0,1,1923,71,1994,6.0243e-05,0.051185863,6.0243e-05,0.051185863,34460,6223,0.18058618688334302,11176,0.32431804991294255
0,0,1,1923,72,1995,5.1441e-05,0.053315231,5.1441e-05,0.053315231,33705,5642,0.16739356178608514,11228,0.3331256490134995
0,0,1,1923,73,1996,4.3925e-05,0.055527999,4.3925e-05,0.055527999,32826,5144,0.15670505087430694,11237,0.34232011210625723
0,0,1,1923,74,1997,3.7507e-05,0.057826995,3.7507e-05,0.057826995,31995,4645,0.14517893420847008,11228,0.35092983278637285
0,0,1,1923,75,1998,3.2027e-05,0.060215107,3.2027e-05,0.060215107,31077,4146,0.13341056086494835,11110,0.35749911510120025
0,0,1,1923,76,1999,2.7347e-05,0.062695278,2.7347e-05,0.062695278,30098,3736,0.12412784902651339,10989,0.3651073161007376
0,0,1,1923,77,2000,2.3351e-05,0.06527051,2.3351e-05,0.06527051,29122,3324,0.11414051232745004,10773,0.36992651603598653
0,0,1,1923,78,2001,1.9939e-05,0.067943852,1.9939e-05,0.067943852,28023,2906,0.10370053170609857,10535,0.37594119116440067
0,0,1,1923,79,2002,1.7026e-05,0.070718405,1.7026e-05,0.070718405,26908,2505,0.09309499033744612,10228,0.38011000445964027
0,0,1,1923,80,2003,1.4538e-05,0.073597313,1.4538e-05,0.073597313,25652,2197,0.08564634336503976,9894,0.38570092000623735
0,0,1,1923,81,2004,1.2414e-05,0.076583761,1.2414e-05,0.076583761,24453,1860,0.07606428659060238,9543,0.39025886394307446
0,0,1,1923,82,2005,1.06e-05,0.07968097,1.06e-05,0.07968097,23190,1584,0.06830530401034929,9110,0.39284174213022854
0,0,1,1923,83,2006,9.051e-06,0.082892193,9.051e-06,0.082892193,21819,1318,0.060406068105779365,8633,0.3956643292543196
