policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1983,25,2008,0.012530105,0.021670513,0.012530105,0.021670513,48526,16316,0.33623212298561594,2570,0.05296129909739109
0,0,0,1983,26,2009,0.009846854,0.022275934,0.009846854,0.022275934,48463,16230,0.33489466190702183,2901,0.059860099457317954
0,0,0,1983,27,2010,0.007713339,0.022897873,0.007713339,0.022897873,48413,16081,0.3321628488215975,3262,0.06737859665792247
0,0,0,1983,28,2011,0.006028694,0.023536759,0.006028694,0.023536759,48354,15850,0.32779087562559456,3635,0.07517475286429251
0,0,0,1983,29,2012,0.004706165,0.02419303,0.004706165,0.02419303,48297,15555,0.3220696937697994,4043,0.08371120359442616
0,0,0,1983,30,2013,0.003741917,0.024867132,0.003741917,0.024867132,48235,15276,0.3166994920700736,4420,0.09163470508966517
0,0,0,1983,31,2014,0.002977368,0.025334882,0.002977368,0.025334882,48167,14911,0.3095687919114747,4775,0.09913426204662944
0,0,0,1983,32,2015,0.002372945,0.025805175,0.002372945,0.025805175,48089,14593,0.3034581713073676,5207,0.10827840046580299
0,0,0,1983,33,2016,0.001896105,0.026271703,0.001896105,0.026271703,48035,14239,0.29642968668679087,5575,0.11606120537108358
0,0,0,1983,34,2017,0.001520394,0.026727732,0.001520394,0.026727732,47966,13884,0.2894550306467081,5947,0.12398365508902139
0,0,0,1983,35,2018,0.001224522,0.02716612,0.001224522,0.02716612,47880,13520,0.28237259816207183,6310,0.13178780284043443
0,0,0,1983,36,2019,0.000991493,0.027579354,0.0009286984433333333,0.03667671035416667,47814,13021,0.27232609695904963,6674,0.139582549044213
0,0,0,1983,37,2020,0.000807828,0.027959602,0.00075666556,0.03533783030555556,47744,12581,0.2635095509383378,7165,0.15007121313672922
0,0,0,1983,38,2021,0.000662899,0.028298792,0.0006209153966666666,0.03427298142222222,47675,12124,0.2543051914001049,7592,0.15924488725747246
0,0,0,1983,39,2022,0.000548362,0.028588705,0.0005136324066666667,0.033417019622222224,47599,11704,0.2458875186453497,8036,0.1688270761990798
0,0,0,1983,40,2023,0.000457688,0.028821091,0.00042870109333333333,0.032715140628444446,47529,11270,0.2371183908771487,8431,0.17738643775379243
0,0,0,1983,41,2024,0.000385783,0.028991112,0.00036135007666666664,0.03212472908373333,47451,10920,0.2301321363090346,8849,0.1864871130218541
0,0,0,1983,42,2025,0.000328685,0.029107512,0.00030786828333333334,0.03162447090432,47378,10575,0.22320486301658998,9175,0.19365528304276247
0,0,0,1983,43,2026,0.000283315,0.029182843,0.0002653717166666667,0.03112087015616597,47320,10243,0.21646238377007607,9504,0.20084530853761623
0,0,0,1983,44,2027,0.000247286,0.02923,0.00023162455333333333,0.03078292707498667,47253,9892,0.20934120584936405,9809,0.2075847036167016
0,0,0,1983,45,2028,0.000218756,0.029262071,0.0002049014533333333,0.030505775750628315,47159,9551,0.20252761933035052,10105,0.2142751118556373
0,0,0,1983,46,2029,0.000196309,0.029292239,0.00018387609666666667,0.030288228567541958,47055,9278,0.1971735203485283,10385,0.22069918180852194
0,0,0,1983,47,2030,0.000178866,0.029333751,0.00016753782,0.030131671841022053,46958,8956,0.19072362536734955,10611,0.2259678861961753
0,0,0,1983,48,2031,0.00016562,0.029399934,0.00015513073333333334,0.030039710892175095,46839,8653,0.18473921304895494,10878,0.232242362134119
0,0,0,1983,49,2032,0.000155984,0.029504274,0.00014610501333333332,0.030017911961924746,46710,8328,0.17829158638407194,11130,0.2382787411689146
0,0,0,1983,50,2033,0.000149562,0.02966056,0.00014008974,0.030073646987680405,46561,8043,0.1727411352848951,11373,0.24426021777882778
0,0,0,1983,51,2034,0.000146058,0.029879737,0.00013680765999999999,0.03021264859843274,46407,7753,0.16706531342254402,11593,0.24981145085870665
0,0,0,1983,52,2035,0.000145069,0.030160767,0.00013588129666666668,0.030429601204315183,46266,7463,0.1613063588812519,11804,0.2551333592703065
0,0,0,1983,53,2036,0.000146269,0.030502974,0.00013700529666666668,0.030720481538705144,46073,7204,0.156360558244525,11992,0.26028259501226314
0,0,0,1983,54,2037,0.000149431,0.030906828,0.00013996703666666667,0.031083137840147736,45893,6917,0.1507201534003007,12177,0.2653345826160852
0,0,0,1983,55,2038,0.000154394,0.03137309,0.00014461571333333333,0.0315162657275859,45723,6665,0.1457690877676443,12363,0.27038908208122825
0,0,0,1983,56,2039,0.000161027,0.031902798,0.00015082862333333334,0.03201927250259254,45498,6426,0.1412369774495582,12513,0.27502307793749176
0,0,0,1983,57,2040,0.000169212,0.03249726,0.00015849524,0.03259217586773349,45267,6143,0.13570592263679943,12635,0.27912165595245986
0,0,0,1983,58,2041,0.000178818,0.033158048,0.00016749286,0.03323552468322238,45021,5886,0.13073898847204637,12811,0.28455609604406834
0,0,0,1983,59,2042,0.000189681,0.033886995,0.00017766787,0.033950338945384795,44781,5620,0.12549965387106138,12940,0.2889618364931556
0,0,0,1983,60,2043,0.000201582,0.034686184,0.00018881514,0.03473805427636775,44500,5357,0.12038202247191011,13065,0.29359550561797754
0,0,0,1983,61,2044,0.000214298,0.035559246,0.00020072579333333334,0.035601786693838185,44201,5088,0.11511051786158684,13182,0.2982285468654555
0,0,0,1983,62,2045,0.000227814,0.036513749,0.00021338578000000002,0.036548695077700144,43913,4844,0.1103090201079407,13312,0.3031448545988659
0,0,0,1983,63,2046,0.000242184,0.037552274,0.00022684567999999998,0.03758102601196177,43607,4591,0.1052812621826771,13392,0.3071066571880661
0,0,0,1983,64,2047,0.000257459,0.038675803,0.0002411532633333333,0.03869949279626612,43285,4353,0.10056601594085711,13470,0.31119325401409265
0,0,0,1983,65,2048,0.000273698,0.039885314,0.00025636379333333334,0.03990485851909211,42927,4105,0.09562746057259999,13515,0.3148368159899364
0,0,0,1983,66,2049,0.00029096,0.041181734,0.0002832818888888889,0.04118846059604659,42539,3870,0.09097534027598204,13561,0.31878981640377063
0,0,0,1983,67,2050,0.000309311,0.04256587,0.0003011486263888889,0.04257143214389344,42141,3660,0.08685128497188012,13599,0.3227023563750267
0,0,0,1983,68,2051,0.000328819,0.04403836,0.00032014183194444446,0.04404296364503583,41742,3459,0.08286617795026592,13614,0.3261463274399885
0,0,0,1983,69,2052,0.000349557,0.045599597,0.00034033257916666666,0.045602266437297034,41285,3229,0.07821242582051592,13587,0.32910257962940537
0,0,0,1983,70,2053,0.000371602,0.04724967,0.0003617958361111111,0.04725188282712425,40787,3009,0.07377350626425086,13581,0.3329737416333636
0,0,0,1983,71,2054,0.000395038,0.048988289,0.0003846133861111111,0.04899012440100355,40243,2801,0.06960216683646846,13548,0.33665482195661356
0,0,0,1983,72,2055,0.00041995,0.050814715,0.0004088679861111111,0.050816238064076105,39736,2587,0.06510469096033823,13458,0.3386853231326757
0,0,0,1983,73,2056,0.000446433,0.052727683,0.0004346521291666666,0.05272894732101084,39119,2376,0.06073774891996217,13348,0.341215266238912
0,0,0,1983,74,2057,0.000474585,0.054725326,0.0004620612291666667,0.05472637577689972,38483,2193,0.056986201699451705,13226,0.3436842242028948
0,0,0,1983,75,2058,0.000504511,0.056805098,0.0004911975152777778,0.056805969737954265,37787,1996,0.05282239923783312,13075,0.3460184719612565
0,0,0,1983,76,2059,0.000536324,0.0589637,0.0005221710055555556,0.05896442389129883,37094,1812,0.04884887043726748,12930,0.3485738933520246
0,0,0,1983,77,2060,0.000570141,0.061197001,0.0005550956125000001,0.06119760204744497,36358,1629,0.04480444468892678,12746,0.35056933824742836
0,0,0,1983,78,2061,0.000606089,0.06349997,0.0005900949847222222,0.0635003263806265,35536,1467,0.04128208014407924,12522,0.3523750562809545
0,0,0,1983,79,2062,0.000644302,0.06586661,0.0006272995861111111,0.06586690573032854,34645,1327,0.038302785394717855,12234,0.35312454899696927
0,0,0,1983,80,2063,0.000684924,0.068289895,0.0006668496166666666,0.06829014028838613,33684,1175,0.03488303051894074,11918,0.35381783636147723
0,0,0,1983,81,2064,0.000728104,0.070761719,0.0007088901444444445,0.07076192233348415,32705,1025,0.0313407735820211,11596,0.35456352239718697
0,0,0,1983,82,2065,0.000774004,0.073274935,0.0007535788944444445,0.0732751034441593,31542,884,0.028026123898294338,11197,0.354987001458373
0,0,0,1983,83,2066,0.000822796,0.075830079,0.0008010833277777778,0.07583021845433217,30326,766,0.025258853788828067,10784,0.355602453340368
0,0,0,1983,84,2067,0.000874661,0.078430065,0.0008515796680555555,0.07843018038864241,29045,643,0.02213806162850749,10307,0.35486314339817526
0,0,0,1983,85,2068,0.000929791,0.081078262,0.0009052548486111112,0.08107835742779883,27707,542,0.019561843577435307,9777,0.3528711156025553
0,0,0,1983,86,2069,0.000988394,0.081078262,0.0009623113805555556,0.08107833834223906,26260,457,0.017402894135567403,9254,0.3523990860624524
0,0,0,1983,87,2070,0.001050686,0.081078262,0.0010229595638888889,0.08107832307379124,24770,358,0.0144529672991522,8667,0.3498990714574082
0,0,0,1983,88,2071,0.0011169,0.081078262,0.0010874262500000001,0.081078310859033,23112,287,0.0124177916233991,8080,0.3496019383869851
0,0,0,1983,89,2072,0.001187281,0.081078262,0.001155949973611111,0.08107830108722638,21443,230,0.01072611108520263,7450,0.34743272862938956
0,0,0,1983,90,2073,0.001262092,0.081078262,0.0012287867944444444,0.08107829326978111,19717,174,0.00882487193792159,6803,0.34503220571080795
0,0,0,1983,91,2074,0.00134161,0.081078262,0.0013062064027777778,0.0810782870158249,18011,145,0.008050635722613959,6098,0.33857087335517183
0,0,0,1983,92,2075,0.001426131,0.081078262,0.0013884969874999999,0.08107828601519189,16139,122,0.007559328335088915,5460,0.3383109238490613
0,0,0,1983,93,2076,0.001515969,0.081078262,0.0014759642625,0.08107828121215352,14444,91,0.006300193852118527,4735,0.3278177790085849
0,0,0,1983,94,2077,0.001611457,0.081078262,0.0015689324402777777,0.08107827736972281,12633,70,0.005541043299295496,4116,0.32581334599857514
0,0,0,1983,95,2078,0.00171295,0.081078262,0.0016677471527777776,0.08107827429577825,10967,62,0.005653323607185192,3535,0.3223306282483815
0,0,0,1983,96,2079,0.001820823,0.081078262,0.0017727735041666666,0.0810782718366226,9389,45,0.00479284268825221,2944,0.31355841942698903
0,0,0,1983,97,2080,0.001935476,0.081078262,0.0018844009388888888,0.08107826986929809,7937,30,0.003779765654529419,2428,0.30590903363991434
0,0,0,1983,98,2081,0.002057334,0.081078262,0.0020030432416666666,0.08107826829543847,6578,21,0.0031924597141988445,2024,0.3076923076923077
0,0,0,1983,99,2082,0.002186847,0.081078262,0.0021291385375,0.08107826703635077,5422,25,0.004610844706750277,1677,0.30929546292880855
0,0,0,2024,0,2024,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2024,1,2025,0.0,0.0,0.0,0.0,49791,0,0.0,0,0.0
0,0,0,2024,2,2026,0.0,0.0,0.0,0.0,49744,0,0.0,0,0.0
0,0,0,2024,3,2027,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,0,2024,4,2028,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,0,2024,5,2029,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,0,2024,6,2030,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,0,2024,7,2031,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,0,2024,8,2032,0.000442829,0.0,0.00042413177555555555,0.0,49723,21,0.0004223397622830481,0,0.0
0,0,0,2024,9,2033,0.000888343,0.0,0.0008508351844444444,0.0,49718,57,0.0011464660686270566,0,0.0
0,0,0,2024,10,2034,0.001781276,0.0,0.001706066568888889,0.0,49714,146,0.0029367984873476284,0,0.0
0,0,0,2024,11,2035,0.00354796,0.0,0.0033981572444444445,0.0,49711,292,0.0058739514393192655,0,0.0
0,0,0,2024,12,2036,0.006814578,0.0,0.006526851373333333,0.0,49709,608,0.012231185499607717,0,0.0
0,0,0,2024,13,2037,0.012181779,0.0,0.01166743722,0.0,49704,1139,0.022915660711411556,0,0.0
0,0,0,2024,14,2038,0.019574094,0.0,0.018747632253333334,0.0,49702,1997,0.04017946963904873,0,0.0
0,0,0,2024,15,2039,0.027348586,0.016437296,0.026193867924444444,0.016477303480964864,49692,3160,0.06359172502616116,0,0.0
0,0,0,2024,16,2040,0.032552923,0.016899039,0.031178466251111106,0.016931944070572046,49681,4551,0.09160443630361707,49,0.0009862925464463276
0,0,0,2024,17,2041,0.03379091,0.017373524,0.03236418268888889,0.017400587173630414,49668,5858,0.11794314246597407,128,0.0025771120238382863
0,0,0,2024,18,2042,0.031605444,0.01786109,0.03027099192,0.017883348133923706,49642,7011,0.1412312155030015,237,0.004774183151363765
0,0,0,2024,19,2043,0.027493596,0.018362082,0.026332755279999998,0.01838267621414072,49614,7945,0.16013625186439312,355,0.007155238440762688
0,0,0,2024,20,2044,0.022959572,0.018876858,0.021990167848888888,0.018893795253889005,49574,8639,0.17426473554685923,504,0.010166619598983339
0,0,0,2024,21,2045,0.018908137,0.019405779,0.018109793437777775,0.019419708462449184,49537,9178,0.18527565254254397,687,0.013868421583866605
0,0,0,2024,22,2046,0.015451436,0.019949219,0.014799042035555555,0.019965766028068807,49503,9557,0.19305900652485708,868,0.017534290851059533
0,0,0,2024,23,2047,0.01254112,0.02050756,0.011746849066666665,0.020521168118531066,49468,9826,0.19863346001455487,1040,0.021023692083771327
0,0,0,2024,24,2048,0.010119681,0.021081191,0.00947876787,0.02109238200842437,49430,9922,0.2007283026502124,1252,0.025328747724054218
0,0,0,2024,25,2049,0.008126002,0.021670513,0.007611355206666667,0.02167971608130763,49394,10024,0.20293962829493462,1487,0.030104871036968052
0,0,0,2024,26,2050,0.006499536,0.022275934,0.00608789872,0.022283502154267706,49357,10032,0.20325384443949188,1690,0.03424033065218712
0,0,0,2024,27,2051,0.00518319,0.022897873,0.0048549212999999996,0.022904096564327903,49320,10029,0.20334549878345498,1917,0.03886861313868613
0,0,0,2024,28,2052,0.004125082,0.023536759,0.003863826806666667,0.023541876769103073,49296,9935,0.20153765011359948,2132,0.043248945147679324
0,0,0,2024,29,2053,0.003279422,0.02419303,0.0030717252733333334,0.024197238373512897,49265,9795,0.19882269359585913,2372,0.04814777225210596
0,0,0,2024,30,2054,0.002606734,0.024867132,0.0024416408466666666,0.02487045941034061,49232,9649,0.1959904127396815,2607,0.05295336366590835
0,0,0,2024,31,2055,0.002073643,0.025334882,0.0019423122766666666,0.025337593999062696,49205,9457,0.1921959150492836,2848,0.05788029671781323
0,0,0,2024,32,2056,0.001652377,0.025805175,0.0015477264566666666,0.02580738487365681,49168,9283,0.18880165961601042,3117,0.06339489098600716
0,0,0,2024,33,2057,0.001320143,0.026271703,0.0012365339433333333,0.026273502860512606,49134,9087,0.18494321650995238,3350,0.06818089306793666
0,0,0,2024,34,2058,0.001058437,0.026727732,0.0009914026566666665,0.02672919688225505,49097,8903,0.1813349084465446,3573,0.07277430392895697
0,0,0,2024,35,2059,0.000852386,0.02716612,0.0007984015533333333,0.02716731112739162,49057,8680,0.17693703243166112,3789,0.07723668385755346
0,0,0,2024,36,2060,0.000690126,0.027579354,0.00064641802,0.027580321396860286,49024,8425,0.17185460182767623,4021,0.08202105091383811
0,0,0,2024,37,2061,0.000562255,0.027959602,0.0005266455166666667,0.027960386587809846,48983,8206,0.16752750954412757,4289,0.08756099054774105
0,0,0,2024,38,2062,0.000461363,0.028298792,0.00043214334333333335,0.028299427284786575,48954,7981,0.16303060015524778,4517,0.0922702945622421
0,0,0,2024,39,2063,0.000381635,0.028588705,0.00035746478333333336,0.028589218434477464,48914,7756,0.1585640103037985,4739,0.09688432759537147
0,0,0,2024,40,2064,0.000318521,0.028821091,0.0002983480033333333,0.02882150508638265,48869,7537,0.15422865211074505,4959,0.10147537293580798
0,0,0,2024,41,2065,0.000268474,0.028991112,0.00025147064666666667,0.02899144522332446,48821,7296,0.14944388685196944,5177,0.10604043342004466
0,0,0,2024,42,2066,0.000228735,0.029107512,0.00021424845000000002,0.02910777964897919,48776,7084,0.1452353616532721,5409,0.11089470231261277
0,0,0,2024,43,2067,0.000197158,0.029182843,0.00018467132666666667,0.029183049086396205,48745,6843,0.14038362909016308,5613,0.11515027182275105
0,0,0,2024,44,2068,0.000172084,0.02923,0.00016118534666666667,0.02923016513553148,48711,6618,0.1358625361827924,5841,0.11991131366631767
0,0,0,2024,45,2069,0.000152229,0.029262071,0.00014258783,0.029262203253373847,48667,6408,0.13167033102512996,6053,0.12437586043931206
0,0,0,2024,46,2070,0.000136607,0.029292239,0.00012795522333333332,0.029292344911777332,48610,6239,0.1283480765274635,6250,0.12857436741411232
0,0,0,2024,47,2071,0.000124469,0.029333751,0.00011658596333333332,0.029333835849497628,48551,6067,0.1249613808160491,6403,0.13188193858004985
0,0,0,2024,48,2072,0.00011525,0.029399934,0.00010795083333333332,0.02940000203274849,48487,5893,0.12153773176315301,6559,0.13527337224410665
0,0,0,2024,49,2073,0.000108545,0.029504274,0.00010167048333333332,0.029504328619356694,48435,5713,0.11795189429131826,6717,0.13868070610096006
0,0,0,2024,50,2074,0.000104076,0.02966056,9.748452e-05,0.029660603926943096,48364,5542,0.11458936398974444,6877,0.14219253990571498
0,0,0,2024,51,2075,0.000101637,0.029879737,9.519999e-05,0.02987977240123334,48279,5381,0.11145632676733155,7020,0.1454048344000497
0,0,0,2024,52,2076,0.000100949,0.030160767,9.455556333333333e-05,0.030160795587356046,48200,5190,0.10767634854771785,7160,0.14854771784232365
0,0,0,2024,53,2077,0.000101784,0.030502974,9.533767999999999e-05,0.03050299712936878,48104,5010,0.10414934308997173,7310,0.15196241476800265
0,0,0,2024,54,2078,0.000103985,0.030906828,9.739928333333334e-05,0.030906846748478035,47990,4822,0.10047926651385705,7459,0.15542821421129402
0,0,0,2024,55,2079,0.000107438,0.03137309,0.00010063359333333332,0.031373105225054834,47896,4657,0.09723150158677134,7606,0.15880240521129113
0,0,0,2024,56,2080,0.000112054,0.031902798,0.00010495724666666666,0.03190281038569358,47780,4476,0.09367936375052323,7743,0.16205525324403516
0,0,0,2024,57,2081,0.00011775,0.03249726,0.0001102925,0.03249727009318629,47672,4320,0.09061923141466689,7885,0.16540107400570567
0,0,0,2024,58,2082,0.000124435,0.033158048,0.00011655411666666667,0.033158056238734114,47538,4178,0.08788758466910682,8007,0.1684336741133409
0,0,0,2024,59,2083,0.000131995,0.033886995,0.0001236353166666667,0.03388700173588365,47377,4026,0.08497794288367773,8097,0.17090571374295543
0,0,0,2024,60,2084,0.000140277,0.034686184,0.00013139279000000002,0.03468618951579388,47205,3846,0.08147442008261836,8195,0.17360449104967693
0,0,0,2024,61,2085,0.000149126,0.035559246,0.00013968135333333333,0.0355592505237025,47020,3695,0.07858358145470012,8334,0.17724372607401107
0,0,0,2024,62,2086,0.000158533,0.036513749,0.00014849257666666666,0.03651375271610439,46859,3534,0.07541774258947054,8434,0.17998676881708955
0,0,0,2024,63,2087,0.000168533,0.037552274,0.00015785924333333335,0.037552277057438334,46667,3376,0.0723423404118542,8551,0.18323440546853237
0,0,0,2024,64,2088,0.000179164,0.038675803,0.00016781694666666665,0.03867580551913123,46496,3205,0.06893066070199587,8643,0.185886958017894
0,0,0,2024,65,2089,0.000190465,0.039885314,0.00017840221666666665,0.039885316078329756,46275,3069,0.06632090761750405,8745,0.18897893030794166
0,0,0,2024,66,2090,0.000202479,0.041181734,0.00019713580416666666,0.04118173471529438,46056,2918,0.06335765155462915,8821,0.19152770540211916
0,0,0,2024,67,2091,0.000215251,0.04256587,0.00020957076527777777,0.04256587059146859,45834,2772,0.06047912030370468,8890,0.1939608151154165
0,0,0,2024,68,2092,0.000228828,0.04403836,0.00022278948333333333,0.04403836048954351,45567,2625,0.05760747909671473,8953,0.1964799087058617
0,0,0,2024,69,2093,0.000243261,0.045599597,0.0002368416125,0.045599597283863265,45301,2493,0.05503189775060153,8998,0.19862696187722126
