policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2046,2,2048,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2046,3,2049,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2046,4,2050,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2046,5,2051,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2046,6,2052,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2046,7,2053,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2046,8,2054,9.3855e-05,0.0,8.785870833333334e-05,0.0,49877,5,0.00010024660665236482,0,0.0
0,0,1,2046,9,2055,0.000228483,0.0,0.000213885475,0.0,49873,16,0.0003208148697692138,0,0.0
0,0,1,2046,10,2056,0.000556115,0.0,0.0005205854305555556,0.0,49870,44,0.0008822939643071987,0,0.0
0,0,1,2046,11,2057,0.001342945,0.0,0.001257145736111111,0.0,49870,96,0.001925005013033888,0,0.0
0,0,1,2046,12,2058,0.003099012,0.0,0.0029010195666666666,0.0,49870,240,0.00481251253258472,0,0.0
0,0,1,2046,13,2059,0.006531931,0.0,0.006114613186111111,0.0,49869,535,0.010728107642022098,0,0.0
0,0,1,2046,14,2060,0.012023521,0.0,0.011255351602777778,0.0,49867,1064,0.021336755770349127,0,0.0
0,0,1,2046,15,2061,0.018507345,0.018636085,0.017324931291666668,0.018636409122701376,49867,1919,0.03848236308580825,0,0.0
0,0,1,2046,16,2062,0.023196437,0.01897548,0.02171444241388889,0.018975744020424356,49864,2903,0.05821835392266966,27,0.0005414728060324081
0,0,1,2046,17,2063,0.024450226,0.019320934,0.022888128227777776,0.019321149061592907,49863,3912,0.07845496660850731,78,0.0015642861440346549
0,0,1,2046,18,2064,0.02267506,0.019672552,0.021226375611111112,0.019672727180366317,49856,4776,0.095795892169448,146,0.0029284338896020537
0,0,1,2046,19,2065,0.019335559,0.020030437,0.018100231619444445,0.02003057969381181,49848,5499,0.11031535869041888,247,0.00495506339271385
0,0,1,2046,20,2066,0.01584426,0.020394698,0.014831987833333332,0.020394809000606702,49840,6007,0.12052568218298555,346,0.006942215088282504
0,0,1,2046,21,2067,0.012949441,0.020765443,0.012122115602777778,0.02076553341474491,49827,6376,0.1279627511188713,481,0.009653400766652618
0,0,1,2046,22,2068,0.010635536,0.021142782,0.009956043422222222,0.02114285564617229,49814,6659,0.13367727947966435,611,0.012265628136668406
0,0,1,2046,23,2069,0.008778134,0.021526826,0.008217308772222221,0.021526885987123226,49796,6850,0.13756124989959032,738,0.014820467507430315
0,0,1,2046,24,2070,0.007280674,0.021917691,0.006815519827777778,0.021917739861052936,49790,7028,0.14115284193613176,884,0.017754569190600523
0,0,1,2046,25,2071,0.00606806,0.022315491,0.005680378388888889,0.022315532881974284,49778,7056,0.14174936719032505,1010,0.020290087990678614
0,0,1,2046,26,2072,0.005081733,0.022720343,0.004757066725,0.022720377113444202,49764,7097,0.14261313399244432,1200,0.024113817217265493
0,0,1,2046,27,2073,0.00427589,0.023132366,0.004002708138888889,0.023132393785660694,49760,7110,0.14288585209003216,1358,0.027290996784565917
0,0,1,2046,28,2074,0.003614586,0.023551681,0.0033836541166666666,0.023551703631459905,49749,7079,0.14229431747371807,1501,0.030171460732879053
0,0,1,2046,29,2075,0.003069512,0.02397841,0.002873404288888889,0.02397842843321246,49744,7014,0.14100192988099067,1668,0.0335316822129302
0,0,1,2046,30,2076,0.002618287,0.024412677,0.002451007552777778,0.024412692013641418,49735,6981,0.14036392882276064,1837,0.03693575952548507
0,0,1,2046,31,2077,0.002243153,0.024653541,0.0020998404472222223,0.024653553129416996,49723,6900,0.13876877903585866,1980,0.03982060615811596
0,0,1,2046,32,2078,0.001929965,0.024897315,0.0018066616805555557,0.024897324799482052,49715,6773,0.1362365483254551,2160,0.043447651614200944
0,0,1,2046,33,2079,0.00166741,0.025144638,0.0015608810277777778,0.025144645917461905,49700,6670,0.13420523138833,2360,0.04748490945674044
0,0,1,2046,34,2080,0.001446407,0.025396172,0.001353997663888889,0.025396178397331295,49688,6571,0.13224521011109322,2509,0.05049508935759137
0,0,1,2046,35,2081,0.001259639,0.025652604,0.0011791620638888888,0.025652609169541495,49677,6444,0.1297179781387765,2664,0.05362642671658917
0,0,1,2046,36,2082,0.001101184,0.025914647,0.0010308305777777778,0.025914651177878955,49672,6320,0.12723465936543726,2835,0.057074408117249155
0,0,1,2046,37,2083,0.000966236,0.026183041,0.0009045042555555555,0.026183044376918884,49659,6184,0.12452928975613685,3007,0.06055297126402062
0,0,1,2046,38,2084,0.000850877,0.026458553,0.0007965154138888889,0.026458555729962103,49644,6068,0.12223027959068568,3178,0.06401579244218839
0,0,1,2046,39,2085,0.0007519,0.026741984,0.0007038619444444445,0.026741986207364944,49628,5933,0.11954944789231885,3335,0.06719996776013541
0,0,1,2046,40,2086,0.000666674,0.027034163,0.0006240809388888889,0.027034164785185836,49612,5796,0.11682657421591551,3494,0.07042650971539144
0,0,1,2046,41,2087,0.00059303,0.027336719,0.0005551419722222222,0.02733672044413196,49595,5670,0.11432604093154553,3652,0.07363645528783143
0,0,1,2046,42,2088,0.000529175,0.027654449,0.0004953665972222222,0.02765445016873349,49576,5525,0.11144505405841536,3801,0.0766701629820881
0,0,1,2046,43,2089,0.000473621,0.027993151,0.0004433618805555556,0.02799315194643818,49556,5382,0.10860440713536201,3954,0.07978852207603519
0,0,1,2046,44,2090,0.000425128,0.028358916,0.00039796704444444443,0.028358916767043652,49531,5248,0.10595384708566352,4113,0.08303890492822677
0,0,1,2046,45,2091,0.000382663,0.02875817,0.0003582150861111111,0.02875817062227404,49507,5114,0.10329852344112954,4266,0.0861696325772113
0,0,1,2046,46,2092,0.000345358,0.029197737,0.0003232934611111111,0.02919773750542837,49485,4954,0.10011114479135091,4412,0.08915833080731535
0,0,1,2046,47,2093,0.000312485,0.029684914,0.00029252068055555554,0.029684914411089332,49452,4800,0.0970638194612958,4572,0.09245328803688425
0,0,1,2046,48,2094,0.000283427,0.030227561,0.00026531916388888887,0.030227561334883312,49415,4651,0.09412121825356673,4727,0.09565921278963878
0,0,1,2046,49,2095,0.000257667,0.030834216,0.00024120494166666667,0.030834216273283428,49386,4510,0.09132142712509618,4885,0.0989146721743004
0,0,1,2046,50,2096,0.000234762,0.031514219,0.00021976331666666667,0.031514219223448235,49353,4358,0.08830263611127996,5024,0.10179725649909833
0,0,1,2046,51,2097,0.000214335,0.032275696,0.00020064137499999998,0.03227569618307792,49315,4228,0.08573456352022711,5178,0.10499847916455439
0,0,1,2046,52,2098,0.000196051,0.033118629,0.00018352551944444446,0.033118629142810455,49270,4080,0.08280901156890602,5305,0.10767201136594276
0,0,1,2046,53,2099,0.000179624,0.034040254,0.00016814802222222223,0.03404025411742767,49224,3943,0.08010320169023241,5441,0.11053551113278076
0,0,1,2046,54,2100,0.000164814,0.035037364,0.00015428421666666665,0.0350373640966939,49168,3794,0.07716400911161732,5579,0.11346810933940775
0,0,1,1995,0,1995,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1995,1,1996,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,1,1995,2,1997,0.0,0.0,0.0,0.0,49615,0,0.0,0,0.0
0,0,1,1995,3,1998,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,1,1995,4,1999,0.0,0.0,0.0,0.0,49583,0,0.0,0,0.0
0,0,1,1995,5,2000,0.0,0.0,0.0,0.0,49578,0,0.0,0,0.0
0,0,1,1995,6,2001,0.0,0.0,0.0,0.0,49570,0,0.0,0,0.0
0,0,1,1995,7,2002,0.0,0.0,0.0,0.0,49560,0,0.0,0,0.0
0,0,1,1995,8,2003,0.000186475,0.0,0.000186475,0.0,49559,8,0.00016142375754151617,0,0.0
0,0,1,1995,9,2004,0.000420571,0.0,0.000420571,0.0,49548,27,0.0005449261322354081,0,0.0
0,0,1,1995,10,2005,0.000948265,0.0,0.000948265,0.0,49539,72,0.0014534003512384182,0,0.0
0,0,1,1995,11,2006,0.002120906,0.0,0.002120906,0.0,49530,168,0.0033918837068443366,0,0.0
0,0,1,1995,12,2007,0.004531757,0.0,0.004531757,0.0,49525,387,0.007814235234729934,0,0.0
0,0,1,1995,13,2008,0.008842291,0.0,0.008842291,0.0,49517,811,0.016378213542823677,0,0.0
0,0,1,1995,14,2009,0.015069248,0.0,0.015069248,0.0,49511,1550,0.03130617438549009,0,0.0
0,0,1,1995,15,2010,0.021492572,0.018636085,0.021492572,0.018636085,49502,2499,0.05048280877540302,0,0.0
0,0,1,1995,16,2011,0.024989465,0.01897548,0.024989465,0.01897548,49493,3580,0.07233346129755723,48,0.0009698341179560746
0,0,1,1995,17,2012,0.024450226,0.019320934,0.024450226,0.019320934,49483,4588,0.09271871147666876,107,0.002162358789887436
0,0,1,1995,18,2013,0.02267506,0.019672552,0.02267506,0.019672552,49465,5460,0.11038107752956636,204,0.004124128171434347
0,0,1,1995,19,2014,0.019335559,0.020030437,0.019335559,0.020030437,49452,6202,0.12541454339561595,326,0.00659225107174634
0,0,1,1995,20,2015,0.01584426,0.020394698,0.01584426,0.020394698,49437,6766,0.13686105548475838,454,0.009183405141897768
0,0,1,1995,21,2016,0.012949441,0.020765443,0.012949441,0.020765443,49412,7165,0.14500526187970533,600,0.012142799320003238
0,0,1,1995,22,2017,0.010635536,0.021142782,0.009956043422222222,0.027592798758749988,49390,7355,0.1489167847742458,746,0.01510427211986232
0,0,1,1995,23,2018,0.008778134,0.021526826,0.008217308772222221,0.02678056747877777,49373,7480,0.15149980758714277,931,0.018856460008506673
0,0,1,1995,24,2019,0.007280674,0.021917691,0.006815519827777778,0.026196998402799994,49348,7562,0.15323822647321067,1148,0.023263354137958984
0,0,1,1995,25,2020,0.00606806,0.022315491,0.005680378388888889,0.025983562640639994,49328,7590,0.15386798572818683,1365,0.027671910476808302
0,0,1,1995,26,2021,0.005081733,0.022720343,0.004757066725,0.02570803781070933,49302,7573,0.15360431625491866,1554,0.0315200194718267
0,0,1,1995,27,2022,0.00427589,0.023132366,0.004002708138888889,0.025565866228676265,49280,7554,0.15328733766233765,1753,0.03557224025974026
0,0,1,1995,28,2023,0.003614586,0.023551681,0.0033836541166666666,0.025533770375525542,49258,7488,0.15201591619635388,1946,0.0395062730926956
0,0,1,1995,29,2024,0.003069512,0.02397841,0.002873404288888889,0.025592812019218772,49236,7384,0.14997156552116336,2131,0.04328133885774636
0,0,1,1995,30,2025,0.002618287,0.024412677,0.002451007552777778,0.025727589041068134,49216,7320,0.14873211963589078,2327,0.04728137191157347
0,0,1,1995,31,2026,0.002243153,0.024653541,0.0020998404472222223,0.0257158493381103,49196,7249,0.14734937799821124,2500,0.05081713960484592
0,0,1,1995,32,2027,0.001929965,0.024897315,0.0018066616805555557,0.02575556494700951,49165,7113,0.14467609071493948,2671,0.05432726533102817
0,0,1,1995,33,2028,0.00166741,0.025144638,0.0015608810277777778,0.025838058450552953,49136,6986,0.14217681536958646,2876,0.05853142298925432
0,0,1,1995,34,2029,0.001446407,0.025396172,0.001353997663888889,0.025956457657103044,49106,6868,0.13986070948560259,3038,0.06186616706716084
0,0,1,1995,35,2030,0.001259639,0.025652604,0.0011791620638888888,0.026105358410028222,49069,6716,0.1368684913081579,3211,0.06543846420346859
0,0,1,1995,36,2031,0.001101184,0.025914647,0.0010308305777777778,0.026280550460360583,49043,6578,0.13412719450278326,3406,0.06944925881369411
0,0,1,1995,37,2032,0.000966236,0.026183041,0.0009045042555555555,0.02647879545282857,49011,6435,0.13129705576299197,3577,0.07298361592295607
0,0,1,1995,38,2033,0.000850877,0.026458553,0.0007965154138888889,0.026697646231841194,48980,6316,0.12895059207839935,3750,0.07656186198448346
0,0,1,1995,39,2034,0.0007519,0.026741984,0.0007038619444444445,0.026935307569294378,48945,6166,0.12597813872714272,3908,0.07984472366942487
0,0,1,1995,40,2035,0.000666674,0.027034163,0.0006240809388888889,0.02719051163543545,48909,6012,0.12292216156535607,4074,0.08329755259768142
0,0,1,1995,41,2036,0.00059303,0.027336719,0.0005551419722222222,0.027463197743593647,48850,5880,0.1203684749232344,4238,0.0867553735926305
0,0,1,1995,42,2037,0.000529175,0.027654449,0.0004953665972222222,0.02775680802748372,48804,5744,0.11769527087943611,4389,0.08993115318416524
0,0,1,1995,43,2038,0.000473621,0.027993151,0.0004433618805555556,0.02807604114798494,48761,5609,0.11503045466663932,4528,0.09286109800865446
0,0,1,1995,44,2039,0.000425128,0.028358916,0.00039796704444444443,0.028426094567898488,48723,5464,0.11214416189479301,4679,0.09603267450690639
0,0,1,1995,45,2040,0.000382663,0.02875817,0.0003582150861111111,0.028812669478780674,48674,5314,0.10917532974483297,4832,0.09927271233101861
0,0,1,1995,46,2041,0.000345358,0.029197737,0.0003232934611111111,0.029242003000182218,48618,5147,0.10586614011271546,4986,0.10255460940392447
0,0,1,1995,47,2042,0.000312485,0.029684914,0.00029252068055555554,0.029720917678190073,48545,4995,0.10289422185600988,5146,0.10600473787207745
0,0,1,1995,48,2043,0.000283427,0.030227561,0.00026531916388888887,0.030256890466912784,48471,4854,0.10014235315962122,5289,0.1091167914835675
0,0,1,1995,49,2044,0.000257667,0.030834216,0.00024120494166666667,0.030858150478020336,48413,4682,0.09670956148142028,5424,0.11203602338214942
0,0,1,1995,50,2045,0.000234762,0.031514219,0.00021976331666666667,0.03153378885400852,48335,4528,0.09367952829212786,5581,0.11546498396607013
0,0,1,1995,51,2046,0.000214335,0.032275696,0.00020064137499999998,0.03229173017577933,48244,4371,0.0906019401376337,5720,0.11856396650360666
0,0,1,1995,52,2047,0.000196051,0.033118629,0.00018352551944444446,0.033131136504594254,48159,4228,0.08779252060881663,5855,0.12157644469361906
0,0,1,1995,53,2048,0.000179624,0.034040254,0.00016814802222222223,0.0340505384506829,48066,4083,0.08494569966296342,5972,0.1242458286522698
0,0,1,1995,54,2049,0.000164814,0.035037364,0.00015428421666666665,0.035045832562945904,47940,3904,0.08143512724238632,6097,0.12717980809345014
0,0,1,1995,55,2050,0.000151413,0.036106298,0.00014173939166666668,0.03611327954021762,47836,3757,0.07853917551634752,6253,0.13071745129191403
0,0,1,1995,56,2051,0.000139246,0.037242802,0.00013034972777777778,0.03724856303637054,47709,3591,0.07526881720430108,6369,0.1334968244985223
0,0,1,1995,57,2052,0.000128163,0.038441902,0.00011997480833333335,0.03844665921876297,47596,3440,0.07227498109084797,6509,0.13675518951172366
0,0,1,1995,58,2053,0.000118036,0.039697777,0.00011049481111111111,0.03970170710750805,47468,3302,0.06956265273447375,6630,0.1396730428920536
0,0,1,1995,59,2054,0.000108754,0.041003643,0.00010180582777777778,0.041006890511319574,47322,3149,0.06654410210895567,6729,0.14219601876505641
0,0,1,1995,60,2055,0.000100222,0.042351641,9.381892777777778e-05,0.042354324418808424,47151,2991,0.06343449767767385,6835,0.1449598099722169
0,0,1,1995,61,2056,9.2363e-05,0.043734291,8.646203055555555e-05,0.04373650781930185,46987,2815,0.05991018792431949,6949,0.14789197011939473
0,0,1,1995,62,2057,8.5121e-05,0.04514979,7.96827138888889e-05,0.04515162085489502,46799,2682,0.0573089168571978,7067,0.15100750016025982
0,0,1,1995,63,2058,7.8446e-05,0.046599177,7.343417222222222e-05,0.046600688702824106,46608,2532,0.054325437693099894,7136,0.1531067627875043
0,0,1,1995,64,2059,7.2295e-05,0.048083951,6.767615277777778e-05,0.048085192362279025,46414,2393,0.051557719653552804,7226,0.15568578446158488
0,0,1,1995,65,2060,6.6625e-05,0.04960573,6.236840277777779e-05,0.04960675451950415,46182,2257,0.048871854835217186,7311,0.15830843185656748
0,0,1,1995,66,2061,6.1401e-05,0.051166269,5.7478158333333336e-05,0.05116711439976403,45960,2102,0.045735422106179285,7379,0.16055265448215839
0,0,1,1995,67,2062,5.6586e-05,0.052767453,5.2970783333333334e-05,0.052768003645569966,45726,1974,0.0431701876394174,7461,0.16316756331190133
0,0,1,1995,68,2063,5.2149e-05,0.054411317,4.881725833333333e-05,0.05441177123986126,45465,1852,0.04073463103486198,7516,0.16531397778510942
0,0,1,1995,69,2064,4.8059e-05,0.056100045,4.498856388888889e-05,0.05610041967024233,45186,1728,0.03824193334218563,7556,0.1672199353782145
0,0,1,1995,70,2065,4.429e-05,0.057835982,4.146036111111111e-05,0.057836249809627684,44858,1607,0.035824156226314144,7586,0.1691114182531544
0,0,1,1995,71,2066,4.0817e-05,0.05962164,3.820924722222222e-05,0.059621860862496434,44524,1477,0.03317312011499416,7622,0.171188572455305
0,0,1,1995,72,2067,3.7616e-05,0.061459709,3.5212755555555554e-05,0.061459891137153694,44140,1371,0.031060262800181242,7650,0.17331218849116448
0,0,1,1995,73,2068,3.4667e-05,0.063353067,3.245216388888889e-05,0.0633532171985283,43757,1270,0.029023927600155403,7633,0.1744406609228238
0,0,1,1995,74,2069,3.1948e-05,0.065304787,2.990687777777778e-05,0.06530491086055941,43337,1152,0.026582366107483213,7619,0.17580820084454393
0,0,1,1995,75,2070,2.9443e-05,0.067318149,2.7561919444444445e-05,0.06731825114336774,42875,1051,0.024513119533527698,7609,0.17746938775510204
0,0,1,1995,76,2071,2.7134e-05,0.069396655,2.540043888888889e-05,0.06939673923770596,42377,952,0.02246501640040588,7559,0.17837506194397904
0,0,1,1995,77,2072,2.5006e-05,0.071544033,2.3408394444444447e-05,0.07154410247545488,41778,872,0.02087222940303509,7513,0.17983149025803055
0,0,1,1995,78,2073,2.3045e-05,0.073764257,2.1572680555555557e-05,0.0737643143051878,41180,764,0.018552695483244293,7448,0.1808644973288004
0,0,1,1995,79,2074,2.1238e-05,0.076061559,1.9881127777777777e-05,0.07606160627191297,40567,683,0.01683634481228585,7389,0.18214312125619345
0,0,1,1995,80,2075,1.9572e-05,0.07844044,1.8321566666666667e-05,0.078440473000255,39870,619,0.015525457737647354,7287,0.18276899924755455
0,0,1,1995,81,2076,1.8037e-05,0.080905687,1.688463611111111e-05,0.08090571422991663,39091,528,0.013506945332685273,7157,0.1830856207311146
0,0,1,1995,82,2077,1.6623e-05,0.08346171,1.5560975e-05,0.08346173247214492,38215,460,0.012037158183959179,7046,0.1843778620960356
0,0,1,1995,83,2078,1.5319e-05,0.086110356,1.4340286111111111e-05,0.08611037454823631,37261,402,0.010788760366066397,6872,0.1844287592925579
0,0,1,1995,84,2079,1.4118e-05,0.088852683,1.3216016666666667e-05,0.08885269831114852,36231,354,0.009770638403577047,6704,0.1850349148519224
0,0,1,1995,85,2080,1.3011e-05,0.091689583,1.2179741666666666e-05,0.09168959564000388,35100,274,0.007806267806267806,6455,0.1839031339031339
0,0,1,1995,86,2081,1.1991e-05,0.091689583,1.1224908333333333e-05,0.09168959311200311,33850,235,0.006942392909896603,6202,0.18322008862629247
0,0,1,1995,87,2082,1.105e-05,0.091689583,1.0344027777777777e-05,0.09168959108960248,32449,199,0.006132700545471355,5896,0.18170051465376436
0,0,1,1995,88,2083,1.0184e-05,0.091689583,9.533355555555555e-06,0.091689589471682,30877,168,0.005440943096803446,5570,0.18039317291187615
0,0,1,1995,89,2084,9.385e-06,0.091689583,8.785402777777778e-06,0.0916895881773456,29207,139,0.004759133084534529,5184,0.1774916971958777
0,0,1,1995,90,2085,8.649e-06,0.091689583,8.096425e-06,0.09168958714187647,27457,105,0.0038241614160323414,4823,0.17565648104308554
0,0,1,1995,91,2086,7.971e-06,0.091689583,7.461741666666667e-06,0.09168958631350117,25572,82,0.003206632254027843,4460,0.1744095104020022
0,0,1,1995,92,2087,7.346e-06,0.091689583,6.876672222222222e-06,0.09168958565080093,23633,62,0.0026234502602293405,4056,0.17162442347564846
0,0,1,1995,93,2088,6.77e-06,0.091689583,6.337472222222223e-06,0.09168958512064075,21686,54,0.0024900857696209537,3663,0.168910818039288
0,0,1,1995,94,2089,6.239e-06,0.091689583,5.840397222222222e-06,0.09168958469651262,19617,40,0.002039047764693888,3260,0.16618239282255187
0,0,1,1995,95,2090,5.75e-06,0.091689583,5.382638888888889e-06,0.09168958435721009,17623,23,0.0013051126368949669,2854,0.16194745503035807
0,0,1,1995,96,2091,5.299e-06,0.091689583,4.960452777777777e-06,0.09168958408576808,15524,14,0.0009018294254058232,2476,0.15949497552177275
0,0,1,1995,97,2092,4.883e-06,0.091689583,4.571030555555555e-06,0.09168958386861445,13439,8,0.0005952823870823722,2103,0.1564848575042786
0,0,1,1995,98,2093,4.5e-06,0.091689583,4.2125e-06,0.09168958369489157,11491,6,0.0005221477678182926,1733,0.15081368027151684
0,0,1,1995,99,2094,4.147e-06,0.091689583,3.8820527777777784e-06,0.09168958355591326,9635,4,0.0004151530877010898,1453,0.15080435910742085
0,0,1,2025,0,2025,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
