policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1985,56,2041,0.000154651,0.031902798,0.00014898046333333332,0.03192489431658447,45583,6285,0.13788035013053113,11635,0.2552486672663054
0,0,0,1985,57,2042,0.000162512,0.03249726,0.00015655322666666664,0.032515266439312004,45375,6012,0.13249586776859504,11780,0.2596143250688705
0,0,0,1985,58,2043,0.000171738,0.033158048,0.00016544094,0.03317274606079692,45125,5741,0.12722437673130194,11948,0.2647756232686981
0,0,0,1985,59,2044,0.000182171,0.033886995,0.00017549139666666664,0.03389901194654004,44888,5509,0.12272767777579754,12082,0.2691587952236678
0,0,0,1985,60,2045,0.000193601,0.034686184,0.00018650229666666667,0.03469602428282958,44625,5257,0.11780392156862746,12199,0.2733669467787115
0,0,0,1985,61,2046,0.000205813,0.035559246,0.00019826652333333332,0.03556731637263821,44330,5055,0.11403113016016242,12318,0.277870516580194
0,0,0,1985,62,2047,0.000218795,0.036513749,0.00021077251666666667,0.036520378602007825,44049,4842,0.10992304025062997,12401,0.2815273899520988
0,0,0,1985,63,2048,0.000232596,0.037552274,0.00022406748,0.03755772852905662,43765,4561,0.10421569747515137,12469,0.28490803153204614
0,0,0,1985,64,2049,0.000247266,0.038675803,0.00023819958,0.03868029717878133,43440,4328,0.0996316758747698,12587,0.289755985267035
0,0,0,1985,65,2050,0.000262862,0.039885314,0.00025322372666666663,0.03988902178043038,43092,4104,0.09523809523809523,12650,0.2935579689965655
0,0,0,1985,66,2051,0.000279442,0.041181734,0.0002751727472222222,0.04118301009899568,42763,3834,0.08965694642564834,12691,0.29677524963169094
0,0,0,1985,67,2052,0.000297066,0.04256587,0.0002925274916666667,0.04256692519139058,42360,3607,0.08515108593012276,12774,0.3015580736543909
0,0,0,1985,68,2053,0.000315802,0.04403836,0.00031097724722222223,0.04403923335507677,41969,3364,0.0801543996759513,12817,0.3053920751030523
0,0,0,1985,69,2054,0.000335719,0.045599597,0.0003305899597222222,0.045600103417544655,41565,3139,0.07552026945747624,12843,0.308985925658607
0,0,0,1985,70,2055,0.000356892,0.04724967,0.0003514394833333333,0.0472500897942691,41066,2954,0.07193298592509619,12814,0.31203428627088103
0,0,0,1985,71,2056,0.0003794,0.048988289,0.0003736036111111111,0.04898863719295838,40541,2724,0.067191238499297,12767,0.3149157642880047
0,0,0,1985,72,2057,0.000403327,0.050814715,0.00039716505972222217,0.050815003939684265,40029,2517,0.06287941242599115,12731,0.3180444177970971
0,0,0,1985,73,2058,0.000428762,0.052727683,0.00042221146944444445,0.05272792285367353,39447,2316,0.05871168910183284,12678,0.3213932618450072
0,0,0,1985,74,2059,0.0004558,0.054725326,0.0004488363888888889,0.054725525152623127,38849,2119,0.05454451852042524,12599,0.3243069319673608
0,0,0,1985,75,2060,0.000484542,0.056805098,0.000477139275,0.0568052633769485,38167,1926,0.05046244137605785,12520,0.3280320695889119
0,0,0,1985,76,2061,0.000515096,0.0589637,0.0005072264777777778,0.05896383732903731,37528,1769,0.04713813685781283,12390,0.33015348539756983
0,0,0,1985,77,2062,0.000547576,0.061197001,0.0005392102555555556,0.06119711502439445,36801,1608,0.04369446482432542,12204,0.33162142333088773
0,0,0,1985,78,2063,0.000582102,0.06349997,0.000573208775,0.06350003760878109,35977,1443,0.040108958501264697,11956,0.3323234288573255
0,0,0,1985,79,2064,0.000618804,0.06586661,0.00060935005,0.06586666610284499,35106,1274,0.0362900928616191,11731,0.3341594029510625
0,0,0,1985,80,2065,0.000657819,0.068289895,0.0006477689875,0.06828994153353064,34120,1119,0.03279601406799531,11483,0.3365474794841735
0,0,0,1985,81,2066,0.000699291,0.070761719,0.0006886073874999999,0.07076175757428826,33178,985,0.02968834770028332,11151,0.33609620833082166
0,0,0,1985,82,2067,0.000743377,0.073274935,0.0007320198513888888,0.0732749669554528,32041,864,0.026965450516525703,10753,0.33560126088449177
0,0,0,1985,83,2068,0.000790239,0.075830079,0.0007781659041666666,0.07583010545580796,30820,758,0.024594419208306295,10379,0.33676184295911743
0,0,0,1985,84,2069,0.000840053,0.078430065,0.0008272188569444444,0.07843008689031862,29604,651,0.021990271584920958,9940,0.3357654371030942
0,0,0,1985,85,2070,0.000893005,0.081078262,0.0008793618680555555,0.08107828010355748,28280,535,0.01891796322489392,9447,0.33405233380480903
0,0,0,1985,86,2071,0.000949291,0.081078262,0.0009347879430555555,0.08107827648284599,26838,460,0.017139876294805872,8971,0.3342648483493554
0,0,0,1985,87,2072,0.001009121,0.081078262,0.000993703873611111,0.0810782735862768,25384,368,0.014497321147179325,8388,0.3304443744090766
0,0,0,1985,88,2073,0.001072718,0.081078262,0.0010563292527777778,0.08107827126902144,23734,303,0.012766495323165079,7812,0.32914805763883037
0,0,0,1985,89,2074,0.001140319,0.081078262,0.0011228974597222222,0.08107826941521715,22048,258,0.011701741654571843,7175,0.32542634252539915
0,0,0,1985,90,2075,0.001212174,0.081078262,0.001193654675,0.08107826793217371,20302,195,0.009604965028076052,6532,0.32174170032509114
0,0,0,1985,91,2076,0.001288551,0.081078262,0.0012688648041666666,0.08107826674573897,18514,162,0.00875013503294804,5864,0.31673328292103275
0,0,0,1985,92,2077,0.001369734,0.081078262,0.0013488075083333334,0.08107826655590943,16676,126,0.007555768769489086,5246,0.31458383305349
0,0,0,1985,93,2078,0.001456025,0.081078262,0.001433780173611111,0.08107826564472753,14959,102,0.006818637609465873,4609,0.30810883080419815
0,0,0,1985,94,2079,0.001547743,0.081078262,0.001524096926388889,0.08107826491578203,13194,84,0.006366530241018645,4022,0.304835531302107
0,0,0,1985,95,2080,0.001645229,0.081078262,0.0016200935569444443,0.08107826433262562,11533,69,0.0059828318737535765,3441,0.2983612243128414
0,0,0,1985,96,2081,0.001748845,0.081078262,0.001722126534722222,0.0810782638661005,9876,44,0.0044552450384771165,2916,0.29526123936816523
0,0,0,1985,97,2082,0.001858974,0.081078262,0.0018305730083333332,0.08107826349288039,8387,36,0.004292357219506379,2418,0.2883033265768451
0,0,0,1985,98,2083,0.001976025,0.081078262,0.0019458357291666666,0.08107826319430432,7003,23,0.0032843067256889905,1982,0.28302156218763386
0,0,0,1985,99,2084,0.00210043,0.081078262,0.002068340097222222,0.08107826295544344,5789,25,0.004318535152876144,1602,0.27673173259630335
0,0,0,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2056,1,2057,0.0,0.0,0.0,0.0,49931,0,0.0,0,0.0
0,0,0,2056,2,2058,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,0,2056,3,2059,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,0,2056,4,2060,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,0,2056,5,2061,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,0,2056,6,2062,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,0,2056,7,2063,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,0,2056,8,2064,0.000442829,0.0,0.00043200429111111107,0.0,49914,21,0.0004207236446688304,0,0.0
0,0,0,2056,9,2065,0.000888343,0.0,0.0008666279488888888,0.0,49913,61,0.0012221265001101918,0,0.0
0,0,0,2056,10,2066,0.001781276,0.0,0.0017377336977777778,0.0,49913,153,0.0030653336806042513,0,0.0
0,0,0,2056,11,2067,0.00354796,0.0,0.0034612320888888887,0.0,49913,309,0.006190771943181135,0,0.0
0,0,0,2056,12,2068,0.006814578,0.0,0.006647999426666666,0.0,49912,633,0.012682320884757172,0,0.0
0,0,0,2056,13,2069,0.012181779,0.0,0.01188400218,0.0,49910,1170,0.023442195952714885,0,0.0
0,0,0,2056,14,2070,0.019574094,0.0,0.019095616146666668,0.0,49908,2057,0.041215837140338225,0,0.0
0,0,0,2056,15,2071,0.027348586,0.016437296,0.02668006500888889,0.01643730539571503,49906,3245,0.06502224181461147,0,0.0
0,0,0,2056,16,2072,0.032552923,0.016899039,0.03175718488222222,0.01689904672772138,49901,4670,0.09358529889180578,50,0.0010019839281777921
0,0,0,2056,17,2073,0.03379091,0.017373524,0.032964909977777776,0.017373530355758,49894,6023,0.12071591774562071,134,0.002685693670581633
0,0,0,2056,18,2074,0.031605444,0.01786109,0.030832866480000002,0.017861095227299454,49880,7208,0.14450681635926224,225,0.004510825982357658
0,0,0,2056,19,2075,0.027493596,0.018362082,0.02682153032,0.018362086836529633,49864,8183,0.16410636932456282,352,0.007059201026792876
0,0,0,2056,20,2076,0.022959572,0.018876858,0.022398338017777776,0.01887686197769635,49844,8917,0.17889816226627075,514,0.010312173982826418
0,0,0,2056,21,2077,0.018908137,0.019405779,0.01844593809555555,0.01940578227131968,49814,9458,0.18986630264584253,676,0.01357048219376079
0,0,0,2056,22,2078,0.015451436,0.019949219,0.015073734231111111,0.019949222886052224,49784,9840,0.1976538646954845,861,0.01729471316085489
0,0,0,2056,23,2079,0.01254112,0.02050756,0.012081278933333332,0.020507563195852393,49770,10136,0.20365682137834037,1045,0.020996584287723528
0,0,0,2056,24,2080,0.010119681,0.021081191,0.009748626029999999,0.021081193628196614,49752,10247,0.20596156938414537,1251,0.025144717800289436
0,0,0,2056,25,2081,0.008126002,0.021670513,0.007828048593333333,0.02167051516133401,49728,10337,0.20787081724581724,1482,0.02980212355212355
0,0,0,2056,26,2082,0.006499536,0.022275934,0.00626121968,0.02227593577737311,49705,10349,0.2082084297354391,1709,0.03438285886731717
0,0,0,2056,27,2083,0.00518319,0.022897873,0.0049931396999999995,0.022897874461597568,49689,10293,0.20714846344261306,1937,0.038982470969429854
0,0,0,2056,28,2084,0.004125082,0.023536759,0.0039738289933333336,0.023536760201902717,49669,10186,0.20507761380337836,2193,0.044152288147536696
0,0,0,2056,29,2085,0.003279422,0.02419303,0.0031591765266666665,0.024193030988332115,49650,10076,0.20294058408862034,2463,0.04960725075528701
0,0,0,2056,30,2086,0.002606734,0.024867132,0.002511153753333333,0.024867132781438837,49633,9910,0.19966554510104165,2683,0.054056776741281
0,0,0,2056,31,2087,0.002073643,0.025334882,0.0019976094233333332,0.025334882636910142,49626,9735,0.19616733164067224,2948,0.059404344496836334
0,0,0,2056,32,2088,0.001652377,0.025805175,0.0015917898433333332,0.025805175518986513,49604,9553,0.19258527538101766,3205,0.06461172486089832
0,0,0,2056,33,2089,0.001320143,0.026271703,0.0012717377566666666,0.026271703422695355,49582,9325,0.18807228429672057,3454,0.06966237747569683
0,0,0,2056,34,2090,0.001058437,0.026727732,0.0010196276433333332,0.026727732344026065,49553,9129,0.18422698928420075,3720,0.07507113595544165
0,0,0,2056,35,2091,0.000852386,0.02716612,0.0008211318466666666,0.02716612027973502,49528,8900,0.17969633338717494,3959,0.07993458245840737
0,0,0,2056,36,2092,0.000690126,0.027579354,0.0006648213799999999,0.027579354227192144,49516,8676,0.17521609176831732,4209,0.08500282736893125
0,0,0,2056,37,2093,0.000562255,0.027959602,0.0005416389833333333,0.02795960218425963,49495,8440,0.17052227497727043,4450,0.089908071522376
0,0,0,2056,38,2094,0.000461363,0.028298792,0.00044444635666666667,0.028298792149195968,49477,8211,0.16595589870040625,4702,0.09503405622814641
0,0,0,2056,39,2095,0.000381635,0.028588705,0.00036764171666666664,0.02858870512057955,49460,7981,0.1613627173473514,4939,0.09985847149211484
0,0,0,2056,40,2096,0.000318521,0.028821091,0.0003068418966666666,0.028821091097247755,49443,7762,0.15698885585421596,5179,0.10474688024593977
0,0,0,2056,41,2097,0.000268474,0.028991112,0.0002586299533333333,0.028991112078257147,49418,7540,0.15257598445910397,5405,0.10937310291796512
0,0,0,2056,42,2098,0.000228735,0.029107512,0.00022034805,0.02910751206285708,49394,7318,0.14815564643478965,5625,0.11388022836781796
0,0,0,2056,43,2099,0.000197158,0.029182843,0.00018992887333333332,0.029182843048399174,49374,7101,0.14382063434196135,5853,0.11854417304654272
0,0,0,2056,44,2100,0.000172084,0.02923,0.00016577425333333333,0.029230000038781907,49352,6914,0.14009563948776138,6068,0.12295347706273302
0,0,0,2023,0,2023,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2023,1,2024,0.0,0.0,0.0,0.0,49765,0,0.0,0,0.0
0,0,0,2023,2,2025,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,0,2023,3,2026,0.0,0.0,0.0,0.0,49711,0,0.0,0,0.0
0,0,0,2023,4,2027,0.0,0.0,0.0,0.0,49704,0,0.0,0,0.0
0,0,0,2023,5,2028,0.0,0.0,0.0,0.0,49702,0,0.0,0,0.0
0,0,0,2023,6,2029,0.0,0.0,0.0,0.0,49701,0,0.0,0,0.0
0,0,0,2023,7,2030,0.0,0.0,0.0,0.0,49696,0,0.0,0,0.0
0,0,0,2023,8,2031,0.000442829,0.0,0.00043200429111111107,0.0,49695,21,0.0004225777241171144,0,0.0
0,0,0,2023,9,2032,0.000888343,0.0,0.0008666279488888888,0.0,49691,60,0.0012074621158761143,0,0.0
0,0,0,2023,10,2033,0.001781276,0.0,0.0017377336977777778,0.0,49687,152,0.0030591502807575423,0,0.0
0,0,0,2023,11,2034,0.00354796,0.0,0.0034612320888888887,0.0,49683,306,0.006159048366644527,0,0.0
0,0,0,2023,12,2035,0.006814578,0.0,0.006647999426666666,0.0,49678,628,0.012641410684810178,0,0.0
0,0,0,2023,13,2036,0.012181779,0.0,0.01188400218,0.0,49673,1163,0.023413121816681093,0,0.0
0,0,0,2023,14,2037,0.019574094,0.0,0.019095616146666668,0.0,49671,2045,0.04117090455195185,0,0.0
0,0,0,2023,15,2038,0.027348586,0.016437296,0.02668006500888889,0.01645211982452593,49663,3229,0.06501822282181906,0,0.0
0,0,0,2023,16,2039,0.032552923,0.016899039,0.03175718488222222,0.016911231194569852,49649,4647,0.0935970513001269,50,0.0010070696287941348
0,0,0,2023,17,2040,0.03379091,0.017373524,0.032964909977777776,0.01738355161801885,49634,5988,0.12064310754724585,129,0.0025990248619897653
0,0,0,2023,18,2041,0.031605444,0.01786109,0.030832866480000002,0.0178693372243591,49606,7169,0.14451880820868443,220,0.004434947385396928
0,0,0,2023,19,2042,0.027493596,0.018362082,0.02682153032,0.01836971269829214,49582,8138,0.1641321447299423,346,0.006978338913315316
0,0,0,2023,20,2043,0.022959572,0.018876858,0.022398338017777776,0.018883133698283084,49551,8864,0.17888639987084015,504,0.010171338620814919
0,0,0,2023,21,2044,0.018908137,0.019405779,0.01844593809555555,0.019410940232402227,49517,9398,0.18979340428539693,663,0.01338934103439223
0,0,0,2023,22,2045,0.015451436,0.019949219,0.015073734231111111,0.0199553501093476,49475,9771,0.19749368367862558,850,0.017180394138453764
0,0,0,2023,23,2046,0.01254112,0.02050756,0.012081278933333332,0.02051260216602414,49447,10067,0.2035917244726677,1034,0.020911278742896434
0,0,0,2023,24,2047,0.010119681,0.021081191,0.009748626029999999,0.021085337563121448,49409,10171,0.20585318464247404,1237,0.025035924629116153
0,0,0,2023,25,2048,0.008126002,0.021670513,0.007828048593333333,0.021673922983810826,49369,10258,0.2077822115092467,1465,0.029674492090178046
0,0,0,2023,26,2049,0.006499536,0.022275934,0.00626121968,0.02227873820031814,49335,10264,0.20804702543832979,1687,0.034194790716529845
0,0,0,2023,27,2050,0.00518319,0.022897873,0.0049931396999999995,0.022900178994361496,49299,10207,0.20704273920363497,1915,0.03884460131037141
0,0,0,2023,28,2051,0.004125082,0.023536759,0.0039738289933333336,0.02353865526813082,49275,10102,0.2050126839167935,2173,0.04409944190766109
0,0,0,2023,29,2052,0.003279422,0.02419303,0.0031591765266666665,0.0241945893131332,49247,9979,0.2026316323836985,2441,0.04956647105407436
0,0,0,2023,30,2053,0.002606734,0.024867132,0.002511153753333333,0.024868364893094626,49207,9813,0.19942284634299998,2661,0.05407767187595261
0,0,0,2023,31,2054,0.002073643,0.025334882,0.0019976094233333332,0.025335886867021123,49179,9633,0.1958762886597938,2923,0.059435938103662135
0,0,0,2023,32,2055,0.001652377,0.025805175,0.0015917898433333332,0.02580599381634442,49132,9453,0.1924000651306684,3179,0.06470324839208662
0,0,0,2023,33,2056,0.001320143,0.026271703,0.0012717377566666666,0.02627236989568467,49101,9217,0.18771511781837438,3423,0.06971344779128735
0,0,0,2023,34,2057,0.001058437,0.026727732,0.0010196276433333332,0.02672827477742503,49064,9023,0.18390265775313877,3687,0.07514674710582096
0,0,0,2023,35,2058,0.000852386,0.02716612,0.0008211318466666666,0.027166561344044052,49022,8794,0.17938884582432377,3918,0.07992329974297255
0,0,0,2023,36,2059,0.000690126,0.027579354,0.0006648213799999999,0.02757971244599455,48985,8572,0.17499234459528426,4159,0.08490354190058182
0,0,0,2023,37,2060,0.000562255,0.027959602,0.0005416389833333333,0.027959892710430596,48945,8330,0.17019103074879968,4390,0.08969251200326897
0,0,0,2023,38,2061,0.000461363,0.028298792,0.00044444635666666667,0.028299027389731446,48910,8102,0.1656511960744224,4645,0.09497035371089757
0,0,0,2023,39,2062,0.000381635,0.028588705,0.00036764171666666664,0.028588895240985332,48877,7873,0.161077807557747,4875,0.09974016408535712
0,0,0,2023,40,2063,0.000318521,0.028821091,0.0003068418966666666,0.02882124442990178,48830,7649,0.1566455048126152,5108,0.10460782305959451
0,0,0,2023,41,2064,0.000268474,0.028991112,0.0002586299533333333,0.028991235468010745,48788,7423,0.1521480691973436,5331,0.10926867262441584
0,0,0,2023,42,2065,0.000228735,0.029107512,0.00022034805,0.02910761117099018,48745,7195,0.14760488255205662,5549,0.11383731664786131
0,0,0,2023,43,2066,0.000197158,0.029182843,0.00018992887333333332,0.029182919360433122,48711,6984,0.14337623945310093,5769,0.1184332081049455
0,0,0,2023,44,2067,0.000172084,0.02923,0.00016577425333333333,0.029230061187060084,48673,6787,0.13944075770961314,5976,0.12277854251843938
0,0,0,2023,45,2068,0.000152229,0.029262071,0.00014664727,0.029262120003355364,48627,6586,0.13543915931478398,6160,0.12667859419663974
0,0,0,2023,46,2069,0.000136607,0.029292239,0.00013159807666666664,0.029292278243100656,48569,6385,0.13146245547571497,6348,0.1307006526796928
0,0,0,2023,47,2070,0.000124469,0.029333751,0.00011990513666666664,0.02933378243897175,48509,6169,0.12717227730936528,6530,0.1346141953039642
0,0,0,2023,48,2071,0.00011525,0.029399934,0.00011102416666666666,0.029399959207923654,48445,5950,0.12281969243471978,6725,0.13881721539890599
0,0,0,2023,49,2072,0.000108545,0.029504274,0.00010456501666666666,0.02950429423790901,48393,5764,0.11910813547413882,6928,0.14316120100014465
0,0,0,2023,50,2073,0.000104076,0.02966056,0.00010025987999999998,0.029660576276088386,48306,5563,0.11516167763838861,7084,0.146648449467975
0,0,0,2023,51,2074,0.000101637,0.029879737,9.791031e-05,0.029879750117088568,48217,5385,0.11168260157205964,7256,0.15048634299106126
0,0,0,2023,52,2075,0.000100949,0.030160767,9.724753666666666e-05,0.030160777592367714,48126,5204,0.10813281801936583,7411,0.1539916053692391
0,0,0,2023,53,2076,0.000101784,0.030502974,9.805192e-05,0.0305029825700398,48034,5021,0.10453012449514927,7561,0.15740933505433652
0,0,0,2023,54,2077,0.000103985,0.030906828,0.00010017221666666667,0.030906834946804494,47919,4849,0.10119159414845885,7713,0.1609591185124898
0,0,0,2023,55,2078,0.000107438,0.03137309,0.00010349860666666665,0.031373095641283474,47827,4658,0.09739268613962825,7835,0.16381959980764005
0,0,0,2023,56,2079,0.000112054,0.031902798,0.00010794535333333332,0.03190280258922541,47703,4506,0.09445946795799007,7984,0.16736892857891536
0,0,0,2023,57,2080,0.00011775,0.03249726,0.00011343249999999999,0.03249726373979113,47588,4335,0.09109439354459108,8096,0.17012692275363536
0,0,0,2023,58,2081,0.000124435,0.033158048,0.00011987238333333332,0.033158051052667795,47445,4178,0.08805985878385499,8215,0.17314785541152913
0,0,0,2023,59,2082,0.000131995,0.033886995,0.00012715518333333335,0.033886997495822156,47296,4031,0.08522919485791611,8320,0.17591339648173207
0,0,0,2023,60,2083,0.000140277,0.034686184,0.00013513351,0.034686186043746785,47124,3882,0.08237840590781767,8416,0.17859264918088447
0,0,0,2023,61,2084,0.000149126,0.035559246,0.00014365804666666666,0.035559247676150825,46950,3715,0.07912673056443024,8516,0.18138445154419594
0,0,0,2023,62,2085,0.000158533,0.036513749,0.00015272012333333333,0.03651375037691447,46780,3565,0.07620778110303549,8634,0.18456605386917485
0,0,0,2023,63,2086,0.000168533,0.037552274,0.00016235345666666665,0.03755227513286136,46580,3392,0.07282095319879776,8722,0.18724774581365392
