policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1910,71,1981,0.00027083,0.04566481,0.00027083,0.04566481,30024,5659,0.18848254729549693,5573,0.1856181721289635
0,0,1,1910,72,1982,0.00023205,0.047811417,0.00023205,0.047811417,29340,5193,0.17699386503067485,5661,0.19294478527607362
0,0,1,1910,73,1983,0.000198673,0.049999156,0.000198673,0.049999156,28560,4793,0.1678221288515406,5763,0.2017857142857143
0,0,1,1910,74,1984,0.000169984,0.052231823,0.000169984,0.052231823,27772,4402,0.15850496903355898,5823,0.2096716116952326
0,0,1,1910,75,1985,0.000145356,0.054514127,0.000145356,0.054514127,26954,3999,0.14836387920160274,5808,0.21547822215626622
0,0,1,1910,76,1986,0.000124238,0.05685174,0.000124238,0.05685174,26048,3614,0.13874385749385748,5786,0.22212837837837837
0,0,1,1910,77,1987,0.000106147,0.059251346,0.000106147,0.059251346,25102,3229,0.12863516851246912,5733,0.228388176240937
0,0,1,1910,78,1988,9.0665e-05,0.061720703,9.0665e-05,0.061720703,24154,2855,0.11819988407717148,5653,0.234039910573818
0,0,1,1910,79,1989,7.7427e-05,0.064268701,7.7427e-05,0.064268701,23109,2491,0.10779350036782206,5522,0.23895451988402786
0,0,1,1910,80,1990,6.6115e-05,0.06690544,6.6115e-05,0.06690544,21992,2164,0.09839941797017097,5386,0.24490723899599853
0,0,1,1910,81,1991,5.6455e-05,0.069640756,5.6455e-05,0.069640756,20889,1858,0.08894633539183303,5221,0.24994015989276652
0,0,1,1910,82,1992,4.8206e-05,0.072479215,4.8206e-05,0.072479215,19719,1568,0.0795172168974086,4973,0.25219331609107964
0,0,1,1910,83,1993,4.1163e-05,0.075423987,4.1163e-05,0.075423987,18405,1273,0.06916598750339582,4694,0.25503939146970933
0,0,1,1910,84,1994,3.5148e-05,0.078478279,3.5148e-05,0.078478279,17073,1046,0.061266326948983776,4387,0.2569554266971241
0,0,1,1910,85,1995,3.0013e-05,0.081645332,3.0013e-05,0.081645332,15721,838,0.05330449716939126,4019,0.2556453151835125
0,0,1,1910,86,1996,2.5627e-05,0.081645332,2.5627e-05,0.081645332,14345,650,0.04531195538515162,3619,0.25228302544440573
0,0,1,1910,87,1997,2.1883e-05,0.081645332,2.1883e-05,0.081645332,12943,512,0.03955806227304334,3240,0.2503283628216024
0,0,1,1910,88,1998,1.8685e-05,0.081645332,1.8685e-05,0.081645332,11510,374,0.032493483927019985,2834,0.24622067767158992
0,0,1,1910,89,1999,1.5955e-05,0.081645332,1.5955e-05,0.081645332,10116,285,0.028173190984578884,2425,0.2397192566231712
0,0,1,1910,90,2000,1.3624e-05,0.081645332,1.3624e-05,0.081645332,8727,198,0.022688209006531453,1997,0.22883006760627936
0,0,1,1910,91,2001,1.1633e-05,0.081645332,1.1633e-05,0.081645332,7374,136,0.01844317873609981,1638,0.22213181448331978
0,0,1,1910,92,2002,9.933e-06,0.081645332,9.933e-06,0.081645332,6132,82,0.013372472276581865,1322,0.21559034572733202
0,0,1,1910,93,2003,8.482e-06,0.081645332,8.482e-06,0.081645332,5020,51,0.010159362549800797,1030,0.2051792828685259
0,0,1,1910,94,2004,7.243e-06,0.081645332,7.243e-06,0.081645332,3993,32,0.008014024542950162,799,0.20010017530678686
0,0,1,1910,95,2005,6.184e-06,0.081645332,6.184e-06,0.081645332,3167,19,0.005999368487527629,589,0.1859804231133565
0,0,1,1910,96,2006,5.281e-06,0.081645332,5.281e-06,0.081645332,2403,11,0.004577611319184353,445,0.18518518518518517
0,0,1,1910,97,2007,4.509e-06,0.081645332,4.509e-06,0.081645332,1806,5,0.0027685492801771874,309,0.17109634551495018
0,0,1,1910,98,2008,3.85e-06,0.081645332,3.85e-06,0.081645332,1323,3,0.0022675736961451248,216,0.16326530612244897
0,0,1,1910,99,2009,3.288e-06,0.081645332,3.288e-06,0.081645332,946,3,0.003171247357293869,166,0.17547568710359407
0,0,1,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2042,1,2043,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2042,2,2044,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2042,3,2045,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2042,4,2046,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,1,2042,5,2047,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,1,2042,6,2048,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,1,2042,7,2049,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,1,2042,8,2050,9.3855e-05,0.0,9.333358333333333e-05,0.0,49868,6,0.00012031763856581375,0,0.0
0,0,1,2042,9,2051,0.000228483,0.0,0.00022721365,0.0,49866,13,0.00026069867244214495,0,0.0
0,0,1,2042,10,2052,0.000556115,0.0,0.0005530254722222222,0.0,49862,44,0.0008824355220408326,0,0.0
0,0,1,2042,11,2053,0.001342945,0.0,0.0013354841944444443,0.0,49861,101,0.0020256312548885902,0,0.0
0,0,1,2042,12,2054,0.003099012,0.0,0.0030817952666666666,0.0,49859,258,0.005174592350428208,0,0.0
0,0,1,2042,13,2055,0.006531931,0.0,0.006495642494444445,0.0,49856,578,0.011593388960205392,0,0.0
0,0,1,2042,14,2056,0.012023521,0.0,0.011956723661111113,0.0,49856,1172,0.02350770218228498,0,0.0
0,0,1,2042,15,2057,0.018507345,0.018636085,0.018404526416666667,0.018636192515650667,49855,1987,0.03985558118543777,0,0.0
0,0,1,2042,16,2058,0.023196437,0.01897548,0.023067567905555555,0.018975567578955726,49851,3037,0.06092154620769894,34,0.0006820324567210287
0,0,1,2042,17,2059,0.024450226,0.019320934,0.02431439141111111,0.01932100533868438,49847,4067,0.08158966437298132,89,0.0017854635183662006
0,0,1,2042,18,2060,0.02267506,0.019672552,0.022549087444444445,0.019672610109570814,49840,5028,0.10088282504012841,169,0.0033908507223113964
0,0,1,2042,19,2061,0.019335559,0.020030437,0.019228139227777778,0.020030484333364674,49832,5781,0.11600979290415797,257,0.005157328624177235
0,0,1,2042,20,2062,0.01584426,0.020394698,0.015756236333333333,0.020394734820322686,49826,6325,0.1269417573154578,371,0.007445911772969935
0,0,1,2042,21,2063,0.012949441,0.020765443,0.012877499661111113,0.020765472991728713,49814,6707,0.13464086401413258,508,0.010197936323122015
0,0,1,2042,22,2064,0.010635536,0.021142782,0.010576449688888889,0.021142806429378443,49800,6978,0.14012048192771084,654,0.013132530120481928
0,0,1,2042,23,2065,0.008778134,0.021526826,0.00872936658888889,0.02152684589849695,49785,7199,0.14460178768705434,800,0.016069097117605704
0,0,1,2042,24,2066,0.007280674,0.021917691,0.007240225811111111,0.021917707207836958,49775,7347,0.14760421898543447,958,0.01924660974384731
0,0,1,2042,25,2067,0.00606806,0.022315491,0.006034348555555556,0.022315504892787195,49764,7422,0.1491439594887871,1121,0.022526324250462183
0,0,1,2042,26,2068,0.005081733,0.022720343,0.00505350115,0.02272035431586629,49749,7446,0.14967135017789301,1277,0.025668857665480712
0,0,1,2042,27,2069,0.00427589,0.023132366,0.004252135055555556,0.023132375216859465,49746,7454,0.14984119326176978,1457,0.02928878703815382
0,0,1,2042,28,2070,0.003614586,0.023551681,0.0035945049666666665,0.023551688507145067,49732,7446,0.14972251266789993,1636,0.032896324298238556
0,0,1,2042,29,2071,0.003069512,0.02397841,0.0030524591555555554,0.023978416114532622,49729,7358,0.1479619537895393,1799,0.03617607432282974
0,0,1,2042,30,2072,0.002618287,0.024412677,0.002603740961111111,0.02441268198021712,49722,7282,0.1464542858292104,1987,0.039962189775149835
0,0,1,2042,31,2073,0.002243153,0.024653541,0.002230691038888889,0.024653545023482947,49715,7181,0.14444332696369305,2182,0.04389017399175299
0,0,1,2042,32,2074,0.001929965,0.024897315,0.0019192429722222223,0.024897318250613684,49703,7064,0.14212421785405308,2388,0.04804538961430899
0,0,1,2042,33,2075,0.00166741,0.025144638,0.0016581466111111112,0.025144640626323503,49688,6935,0.13957092255675416,2586,0.05204475929801964
0,0,1,2042,34,2076,0.001446407,0.025396172,0.0014383714055555556,0.02539617412207671,49674,6821,0.13731529572814752,2769,0.055743447276241094
0,0,1,2042,35,2077,0.001259639,0.025652604,0.0012526410055555554,0.025652605714803114,49657,6697,0.1348651751011942,2952,0.05944781199025314
0,0,1,2042,36,2078,0.001101184,0.025914647,0.0010950663111111113,0.02591464838585595,49647,6574,0.13241484883275928,3128,0.06300481398674643
0,0,1,2042,37,2079,0.000966236,0.026183041,0.0009608680222222222,0.026183042120167237,49638,6461,0.13016237559933921,3296,0.06640074136750071
0,0,1,2042,38,2080,0.000850877,0.026458553,0.0008461499055555556,0.02645855390556339,49623,6339,0.127743183604377,3443,0.06938314894303045
0,0,1,2042,39,2081,0.0007519,0.026741984,0.0007477227777777778,0.02674198473221122,49605,6199,0.12496724120552363,3610,0.07277492188287471
0,0,1,2042,40,2082,0.000666674,0.027034163,0.0006629702555555556,0.027034163592169,49591,6073,0.12246173700873142,3781,0.07624367324716179
0,0,1,2042,41,2083,0.00059303,0.027336719,0.000589735388888889,0.027336719479037062,49575,5929,0.11959657085224408,3929,0.07925365607665154
0,0,1,2042,42,2084,0.000529175,0.027654449,0.0005262351388888889,0.027654449387683865,49555,5778,0.11659771970537787,4099,0.08271617394813843
0,0,1,2042,43,2085,0.000473621,0.027993151,0.00047098977222222226,0.027993151313945665,49530,5626,0.11358772461134665,4259,0.0859882899252978
0,0,1,2042,44,2086,0.000425128,0.028358916,0.0004227661777777778,0.028358916254438198,49505,5471,0.11051408948591052,4433,0.08954651045348955
0,0,1,2042,45,2087,0.000382663,0.02875817,0.0003805370944444444,0.028758170206416273,49480,5329,0.10770008084074373,4604,0.09304769603880356
0,0,1,2042,46,2088,0.000345358,0.029197737,0.00034343934444444445,0.029197737167657063,49447,5179,0.10473840677897547,4759,0.09624446376928833
0,0,1,2042,47,2089,0.000312485,0.029684914,0.00031074897222222223,0.029684914136363597,49412,5026,0.10171618230389379,4909,0.09934833643649316
0,0,1,2042,48,2090,0.000283427,0.030227561,0.0002818524055555556,0.030227561111085082,49376,4897,0.09917773817239145,5061,0.10249918988982501
0,0,1,2042,49,2091,0.000257667,0.030834216,0.00025623551666666665,0.030834216090651612,49346,4744,0.09613747821505289,5199,0.10535808373525717
0,0,1,2042,50,2092,0.000234762,0.031514219,0.00023345776666666669,0.03151421907412064,49309,4601,0.09330953781256972,5351,0.10851974284613357
0,0,1,2042,51,2093,0.000214335,0.032275696,0.00021314425,0.03227569606072929,49266,4446,0.09024479356960176,5493,0.11149677262209232
0,0,1,2042,52,2094,0.000196051,0.033118629,0.00019496182777777778,0.033118629047372054,49222,4288,0.08711551745154605,5641,0.11460322619966681
0,0,1,2042,53,2095,0.000179624,0.034040254,0.0001786260888888889,0.034040254038952264,49177,4146,0.08430770482135957,5795,0.1178396404823393
0,0,1,2042,54,2096,0.000164814,0.035037364,0.00016389836666666667,0.0350373640320746,49114,3978,0.08099523557437797,5930,0.12073950401107628
0,0,1,2042,55,2097,0.000151413,0.036106298,0.00015057181666666667,0.03610629802644252,49058,3838,0.07823392718822618,6080,0.12393493415956623
0,0,1,2042,56,2098,0.000139246,0.037242802,0.0001384724111111111,0.03724280202181987,49005,3670,0.07489031731455974,6216,0.1268441995714723
0,0,1,2042,57,2099,0.000128163,0.038441902,0.00012745098333333336,0.03844190201801792,48948,3531,0.07213777886736945,6371,0.1301585355887881
0,0,1,2042,58,2100,0.000118036,0.039697777,0.00011738024444444445,0.03969777701488524,48871,3405,0.06967322133780769,6487,0.13273720611405537
0,0,1,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1949,1,1950,0.0,0.0,0.0,0.0,48531,0,0.0,0,0.0
0,0,1,1949,2,1951,0.0,0.0,0.0,0.0,48420,0,0.0,0,0.0
0,0,1,1949,3,1952,0.0,0.0,0.0,0.0,48353,0,0.0,0,0.0
0,0,1,1949,4,1953,0.0,0.0,0.0,0.0,48309,0,0.0,0,0.0
0,0,1,1949,5,1954,0.0,0.0,0.0,0.0,48284,0,0.0,0,0.0
0,0,1,1949,6,1955,0.0,0.0,0.0,0.0,48261,0,0.0,0,0.0
0,0,1,1949,7,1956,0.0,0.0,0.0,0.0,48233,0,0.0,0,0.0
0,0,1,1949,8,1957,0.000258649,0.0,0.000258649,0.0,48218,13,0.0002696088597619146,0,0.0
0,0,1,1949,9,1958,0.000635826,0.0,0.000635826,0.0,48200,36,0.0007468879668049793,0,0.0
0,0,1,1949,10,1959,0.001565329,0.0,0.001565329,0.0,48182,116,0.0024075380847619443,0,0.0
0,0,1,1949,11,1960,0.003833282,0.0,0.003833282,0.0,48163,271,0.00562672590993086,0,0.0
0,0,1,1949,12,1961,0.008993274,0.0,0.008993274,0.0,48150,706,0.01466251298026999,0,0.0
0,0,1,1949,13,1962,0.019275596,0.0,0.019275596,0.0,48131,1574,0.03270241632212088,0,0.0
0,0,1,1949,14,1963,0.035999692,0.0,0.035999692,0.0,48121,3191,0.06631200515367511,0,0.0
0,0,1,1949,15,1964,0.056095478,0.009450586,0.056095478,0.009450586,48103,5699,0.11847493919298173,0,0.0
0,0,1,1949,16,1965,0.071241992,0.010072637,0.071241992,0.010072637,48087,8611,0.17907126666250753,55,0.001143760267847859
0,0,1,1949,17,1966,0.076297117,0.010698025,0.076297117,0.010698025,48063,11466,0.23856188752262655,147,0.003058485737469571
0,0,1,1949,18,1967,0.07196874,0.011324034,0.07196874,0.011324034,48033,13921,0.2898215809963983,280,0.005829325671933879
0,0,1,1949,19,1968,0.062248693,0.011948049,0.062248693,0.011948049,47997,15739,0.3279163281038398,422,0.008792216180177928
0,0,1,1949,20,1969,0.05138727,0.012567597,0.05138727,0.012567597,47957,17114,0.35686135496382176,595,0.01240694789081886
0,0,1,1949,21,1970,0.041893135,0.013180378,0.041893135,0.013180378,47918,18155,0.3788764138737009,813,0.01696648441086857
0,0,1,1949,22,1971,0.033939978,0.013784303,0.033939978,0.013784303,47875,18825,0.3932114882506527,1055,0.022036553524804176
0,0,1,1949,23,1972,0.027342529,0.014377518,0.027342529,0.014377518,47840,19328,0.4040133779264214,1327,0.02773829431438127
0,0,1,1949,24,1973,0.021926763,0.014958426,0.021926763,0.014958426,47805,19631,0.4106474218178015,1580,0.03305093609455078
0,0,1,1949,25,1974,0.017521259,0.015525706,0.017521259,0.015525706,47775,19769,0.41379382522239666,1876,0.03926739926739927
0,0,1,1949,26,1975,0.013965318,0.016078322,0.013965318,0.016078322,47742,19729,0.4132420091324201,2205,0.046185748397637304
0,0,1,1949,27,1976,0.011113816,0.016615538,0.011113816,0.016615538,47707,19641,0.41170058901209466,2576,0.05399626889135766
0,0,1,1949,28,1977,0.008839478,0.017136911,0.008839478,0.017136911,47671,19528,0.40964108157999624,2904,0.0609175389649892
0,0,1,1949,29,1978,0.007033273,0.017642303,0.007033273,0.017642303,47645,19317,0.405436037359639,3236,0.06791898415363627
0,0,1,1949,30,1979,0.005603573,0.018131866,0.005603573,0.018131866,47608,19144,0.4021172912115611,3592,0.07544950428499411
0,0,1,1949,31,1980,0.004474579,0.018606119,0.004474579,0.018606119,47577,18876,0.39674632700674695,3902,0.08201441873174013
0,0,1,1949,32,1981,0.003583873,0.019066189,0.003583873,0.019066189,47541,18597,0.3911781409730548,4251,0.08941755537325677
0,0,1,1949,33,1982,0.002879649,0.019513655,0.002879649,0.019513655,47509,18300,0.38519017449325393,4610,0.0970342461428361
0,0,1,1949,34,1983,0.00232123,0.019950419,0.00232123,0.019950419,47480,17995,0.3790016849199663,4956,0.10438079191238415
0,0,1,1949,35,1984,0.001877112,0.020378677,0.001877112,0.020378677,47426,17640,0.3719478766921098,5303,0.11181630329355206
0,0,1,1949,36,1985,0.00152284,0.020800908,0.00152284,0.020800908,47382,17283,0.36475876915284283,5674,0.11975011607783546
0,0,1,1949,37,1986,0.001239388,0.021219864,0.001239388,0.021219864,47325,16932,0.35778129952456417,6042,0.1276703645007924
0,0,1,1949,38,1987,0.001011916,0.021638563,0.001011916,0.021638563,47277,16597,0.351058654313937,6384,0.13503394885462275
0,0,1,1949,39,1988,0.000828819,0.022060289,0.000828819,0.022060289,47223,16212,0.3433072867035131,6712,0.14213412955551322
0,0,1,1949,40,1989,0.000680999,0.022488589,0.000680999,0.022488589,47147,15830,0.33575837274906145,7077,0.1501049907735381
0,0,1,1949,41,1990,0.000561302,0.022927929,0.000561302,0.022927929,47067,15461,0.32848917500584274,7432,0.15790256442943038
0,0,1,1949,42,1991,0.000464082,0.023385195,0.000464082,0.023385195,46994,15111,0.3215516874494616,7775,0.16544665276418266
0,0,1,1949,43,1992,0.000384856,0.023866243,0.000384856,0.023866243,46927,14713,0.3135295245807318,8097,0.17254459053423402
0,0,1,1949,44,1993,0.000320079,0.024376821,0.000320079,0.024376821,46847,14322,0.3057186159199095,8456,0.18050248681879308
0,0,1,1949,45,1994,0.000266945,0.024923146,0.000266945,0.024923146,46759,13956,0.29846660535939606,8802,0.1882418357963173
0,0,1,1949,46,1995,0.000223224,0.025511971,0.000223224,0.025511971,46667,13594,0.2912979193005764,9126,0.1955557460303855
0,0,1,1949,47,1996,0.00018714,0.026150671,0.00018714,0.026150671,46574,13213,0.2836990595611285,9438,0.2026452527161077
0,0,1,1949,48,1997,0.000157269,0.026847339,0.000157269,0.026847339,46460,12790,0.2752905725355144,9761,0.2100947051226862
0,0,1,1949,49,1998,0.000132473,0.027610919,0.000132473,0.027610919,46352,12396,0.2674318260269244,10117,0.21826458405246807
0,0,1,1949,50,1999,0.00011183,0.028451342,0.00011183,0.028451342,46229,11957,0.25864716952562244,10442,0.22587553267429536
0,0,1,1949,51,2000,9.4599e-05,0.02937772,9.4599e-05,0.02937772,46083,11531,0.2502224247553328,10794,0.23422954234750343
0,0,1,1949,52,2001,8.0173e-05,0.030392043,8.0173e-05,0.030392043,45921,11140,0.24259053592038501,11122,0.2421985583937632
0,0,1,1949,53,2002,6.8059e-05,0.031494291,6.8059e-05,0.031494291,45727,10734,0.23474096266975747,11429,0.24993986047630504
0,0,1,1949,54,2003,5.786e-05,0.032684182,5.786e-05,0.032684182,45548,10323,0.22664002810222184,11732,0.25757442697813293
0,0,1,1949,55,2004,4.9251e-05,0.033961055,4.9251e-05,0.033961055,45355,9912,0.21854260831220373,12033,0.26530702237901005
0,0,1,1949,56,2005,4.1966e-05,0.035323733,4.1966e-05,0.035323733,45146,9501,0.2104505382536659,12329,0.2730917467771231
0,0,1,1949,57,2006,3.5788e-05,0.036770395,3.5788e-05,0.036770395,44931,9102,0.20257728517059492,12612,0.2806970688388863
0,0,1,1949,58,2007,3.0539e-05,0.038298435,3.0539e-05,0.038298435,44682,8727,0.19531354908016652,12872,0.2880802112707578
0,0,1,1949,59,2008,2.6071e-05,0.039904323,2.6071e-05,0.039904323,44417,8275,0.1863025418195736,13096,0.29484206497512216
0,0,1,1949,60,2009,2.2261e-05,0.041583469,2.2261e-05,0.041583469,44125,7849,0.17788101983002833,13377,0.3031614730878187
0,0,1,1949,61,2010,1.9008e-05,0.043331615,1.9008e-05,0.043331615,43803,7427,0.16955459671711984,13605,0.3105951647147456
0,0,1,1949,62,2011,1.6231e-05,0.04514979,1.6231e-05,0.04514979,43501,7032,0.1616514562883612,13850,0.31838348543711636
0,0,1,1949,63,2012,1.3859e-05,0.046599177,1.3859e-05,0.046599177,43190,6589,0.15255846260708497,14042,0.3251215559157212
0,0,1,1949,64,2013,1.2772e-05,0.048083951,1.2772e-05,0.048083951,42832,6142,0.14339745984310795,14269,0.3331387747478521
0,0,1,1949,65,2014,1.1771e-05,0.04960573,1.1771e-05,0.04960573,42416,5725,0.1349726518294983,14461,0.3409326669181441
0,0,1,1949,66,2015,1.0848e-05,0.051166269,1.0848e-05,0.051166269,41987,5316,0.12661061757210565,14606,0.34786957867911494
0,0,1,1949,67,2016,9.997e-06,0.052767453,9.997e-06,0.052767453,41514,4934,0.11885147179264827,14742,0.35510911981500215
0,0,1,1949,68,2017,9.213e-06,0.054411317,9.213e-06,0.054411317,41048,4573,0.11140615864353927,14804,0.36065094523484703
0,0,1,1949,69,2018,8.49e-06,0.056100045,8.49e-06,0.056100045,40490,4231,0.10449493702148678,14845,0.3666337367251173
0,0,1,1949,70,2019,7.825e-06,0.057835982,7.781527777777779e-06,0.058880242786111106,39948,3878,0.09707619905877642,14848,0.37168318814458795
0,0,1,1949,71,2020,7.211e-06,0.05962164,7.170938888888889e-06,0.060482841466666666,39340,3537,0.08990849008642603,14874,0.3780884595831215
0,0,1,1949,72,2021,6.645e-06,0.061459709,6.608083333333334e-06,0.06216991008177778,38743,3181,0.08210515447951888,14801,0.38203030224814805
0,0,1,1949,73,2022,6.124e-06,0.063353067,6.089977777777778e-06,0.06393873090826666,38046,2892,0.07601324712190506,14760,0.38795142721968146
0,0,1,1949,74,2023,5.644e-06,0.065304787,5.612644444444444e-06,0.06578775218030222,37358,2624,0.07023930617270732,14652,0.3922051501686386
0,0,1,1949,75,2024,5.201e-06,0.067318149,5.172105555555555e-06,0.06771643308866132,36589,2360,0.06450025964087568,14489,0.395993331329088
0,0,1,1949,76,2025,4.794e-06,0.069396655,4.767366666666667e-06,0.06972512016315023,35771,2091,0.05845517318498225,14238,0.39803192530261944
0,0,1,1949,77,2026,4.418e-06,0.071544033,4.3934555555555555e-06,0.07181493622980864,34895,1840,0.05272961742369967,14024,0.4018913884510675
0,0,1,1949,78,2027,4.071e-06,0.073764257,4.048383333333333e-06,0.07398770512980542,33982,1630,0.0479665705373433,13759,0.40489082455417574
0,0,1,1949,79,2028,3.752e-06,0.076061559,3.7311555555555556e-06,0.07624588472955908,32990,1405,0.04258866323128221,13441,0.4074264928766293
0,0,1,1949,80,2029,3.458e-06,0.07844044,3.438788888888889e-06,0.0785691167489348,31903,1196,0.03748863743221641,13122,0.4113092812588158
