policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1962,6,1968,0.0,0.0,0.0,0.0,48308,0,0.0,0,0.0
0,0,0,1962,7,1969,0.0,0.0,0.0,0.0,48279,0,0.0,0,0.0
0,0,0,1962,8,1970,0.001527635,0.0,0.001527635,0.0,48258,65,0.0013469269343942974,0,0.0
0,0,0,1962,9,1971,0.002964465,0.0,0.002964465,0.0,48236,174,0.0036072642839373083,0,0.0
0,0,0,1962,10,1972,0.005702527,0.0,0.005702527,0.0,48216,440,0.009125601460096234,0,0.0
0,0,0,1962,11,1973,0.010815876,0.0,0.010815876,0.0,48191,939,0.019484966072503166,0,0.0
0,0,0,1962,12,1974,0.019651688,0.0,0.019651688,0.0,48175,1868,0.038775298391281784,0,0.0
0,0,0,1962,13,1975,0.033052473,0.0,0.033052473,0.0,48161,3358,0.06972446585411432,0,0.0
0,0,0,1962,14,1976,0.049818917,0.0,0.049818917,0.0,48142,5484,0.11391300735324665,0,0.0
0,0,0,1962,15,1977,0.065360405,0.01313334,0.065360405,0.01313334,48105,8146,0.16933790666250909,0,0.0
0,0,0,1962,16,1978,0.073455845,0.013664481,0.073455845,0.013664481,48062,10902,0.22683200865548667,114,0.002371936249011693
0,0,0,1962,17,1979,0.072511093,0.014191258,0.072511093,0.014191258,48005,13334,0.27776273304864074,279,0.005811894594313092
0,0,0,1962,18,1980,0.064938157,0.014713623,0.064938157,0.014713623,47930,15391,0.3211141247652827,479,0.009993740872105153
0,0,0,1962,19,1981,0.054408078,0.015231805,0.054408078,0.015231805,47851,16795,0.3509853503584042,701,0.014649641595786921
0,0,0,1962,20,1982,0.043950838,0.015746421,0.043950838,0.015746421,47774,17808,0.3727550550508645,955,0.01998995269393394
0,0,0,1962,21,1983,0.035126828,0.016258396,0.035126828,0.016258396,47699,18398,0.3857103922514099,1238,0.025954422524581227
0,0,0,1962,22,1984,0.027937496,0.016768927,0.027937496,0.016768927,47616,18808,0.3949932795698925,1580,0.03318212365591398
0,0,0,1962,23,1985,0.022124871,0.01727949,0.022124871,0.01727949,47537,19069,0.4011401645034394,1929,0.040578917474809094
0,0,0,1962,24,1986,0.017457075,0.017791839,0.017457075,0.017791839,47464,19181,0.40411680431484914,2252,0.04744648575762683
0,0,0,1962,25,1987,0.013730856,0.018308008,0.013730856,0.018308008,47387,19119,0.403465085360964,2565,0.05412876949374301
0,0,0,1962,26,1988,0.010771681,0.018830315,0.010771681,0.018830315,47304,19009,0.40184762387958733,2931,0.061960933536276
0,0,0,1962,27,1989,0.008432205,0.019361374,0.008432205,0.019361374,47218,18822,0.3986191706552586,3265,0.06914735905798636
0,0,0,1962,28,1990,0.006589795,0.019904097,0.006589795,0.019904097,47127,18600,0.39467820994334457,3622,0.07685615464595667
0,0,0,1962,29,1991,0.005144075,0.020461201,0.005144075,0.020461201,47042,18290,0.3888014965350113,3987,0.08475404957272224
0,0,0,1962,30,1992,0.004014469,0.021033563,0.004014469,0.021033563,46962,17963,0.38250074528342065,4357,0.09277713896341723
0,0,0,1962,31,1993,0.003135083,0.021620738,0.003135083,0.021620738,46864,17581,0.37514936838511437,4725,0.10082365995220212
0,0,0,1962,32,1994,0.002452332,0.022218728,0.002452332,0.022218728,46751,17216,0.3682488075121388,5125,0.10962332356527132
0,0,0,1962,33,1995,0.0019232,0.022822184,0.0019232,0.022822184,46633,16832,0.3609461111230245,5489,0.11770634529196063
0,0,0,1962,34,1996,0.001513512,0.02342519,0.001513512,0.02342519,46531,16458,0.35369968408158003,5873,0.12621693064838493
0,0,0,1962,35,1997,0.001196361,0.024021262,0.001196361,0.024021262,46435,16071,0.34609669430386564,6243,0.1344459997846452
0,0,0,1962,36,1998,0.000950715,0.024603357,0.000950715,0.024603357,46356,15656,0.3377340581585987,6609,0.14257054103028735
0,0,0,1962,37,1999,0.00076023,0.025163911,0.00076023,0.025163911,46250,15232,0.3293405405405405,7006,0.15148108108108108
0,0,0,1962,38,2000,0.000612264,0.025694886,0.000612264,0.025694886,46155,14830,0.3213086339508179,7394,0.16019932835012457
0,0,0,1962,39,2001,0.000497078,0.026187845,0.000497078,0.026187845,46056,14420,0.31309709918360257,7759,0.16846882056626716
0,0,0,1962,40,2002,0.000407186,0.026634052,0.000407186,0.026634052,45934,13983,0.30441503026080896,8128,0.17694953629120042
0,0,0,1962,41,2003,0.000336848,0.027027678,0.000336848,0.027027678,45827,13557,0.2958299692321121,8522,0.185960241778864
0,0,0,1962,42,2004,0.000281668,0.027375521,0.000281668,0.027375521,45720,13177,0.2882108486439195,8884,0.19431321084864392
0,0,0,1962,43,2005,0.000238284,0.027688257,0.000238284,0.027688257,45612,12762,0.2797947908445146,9197,0.2016355345084627
0,0,0,1962,44,2006,0.000204123,0.027977281,0.000204123,0.027977281,45480,12356,0.2716798592788039,9530,0.20954265611257697
0,0,0,1962,45,2007,0.000177224,0.02825458,0.000177224,0.02825458,45343,11951,0.2635687978298745,9874,0.2177623889023664
0,0,0,1962,46,2008,0.000156088,0.028532659,0.000156088,0.028532659,45197,11571,0.256012567205788,10202,0.22572294621324424
0,0,0,1962,47,2009,0.000139581,0.028824516,0.000139581,0.028824516,45062,11182,0.24814699747015223,10516,0.2333673605254982
0,0,0,1962,48,2010,0.000126847,0.029143675,0.000126847,0.029143675,44907,10804,0.2405861001625582,10818,0.24089785556817422
0,0,0,1962,49,2011,0.000117252,0.029504274,0.000117252,0.029504274,44734,10432,0.2332006974560737,11099,0.24811105646711673
0,0,0,1962,50,2012,0.00011034,0.02966056,0.00011034,0.02966056,44565,10054,0.22560305172220352,11347,0.2546168517895209
0,0,0,1962,51,2013,0.000107754,0.029879737,0.000107754,0.029879737,44344,9690,0.21851885260689158,11615,0.2619294605809129
0,0,0,1962,52,2014,0.000107024,0.030160767,0.000107024,0.030160767,44129,9330,0.21142559314736342,11829,0.2680550205080559
0,0,0,1962,53,2015,0.00010791,0.030502974,0.00010791,0.030502974,43873,8969,0.20443097121236295,12044,0.2745196362227338
0,0,0,1962,54,2016,0.000110243,0.030906828,0.00010362842,0.0401788764,43620,8543,0.19585052728106372,12268,0.28124713434204496
0,0,0,1962,55,2017,0.000113904,0.03137309,0.00010706975999999999,0.0389026316,43360,8137,0.18766143911439115,12535,0.2890913284132841
0,0,0,1962,56,2018,0.000118798,0.031902798,0.00011167011999999999,0.038028135216,43062,7736,0.17964794946820864,12794,0.29710649760809993
0,0,0,1962,57,2019,0.000124837,0.03249726,0.00011734678,0.037488839136,42782,7345,0.17168435323266795,13008,0.3040531064466364
0,0,0,1962,58,2020,0.000131924,0.033158048,0.00012400856,0.037232508938240004,42464,7002,0.16489261492087415,13224,0.3114167294649586
0,0,0,1962,59,2021,0.000139939,0.033886995,0.00013154266,0.037218222156480005,42129,6632,0.1574212537681882,13376,0.31750100880628546
0,0,0,1962,60,2022,0.00014872,0.034686184,0.0001397968,0.037414016505548806,41762,6291,0.15063933719649442,13516,0.32364350366361766
0,0,0,1962,61,2023,0.000158102,0.035559246,0.00014861587999999998,0.037796440316021765,41411,5969,0.1441404457752771,13639,0.3293569341479317
0,0,0,1962,62,2024,0.000168075,0.036513749,0.0001579905,0.03835154616182835,41043,5646,0.13756304363716101,13746,0.3349170382281997
0,0,0,1962,63,2025,0.000178677,0.037552274,0.00016795637999999998,0.03906432826925404,40644,5335,0.13126168684184628,13818,0.33997638027753174
0,0,0,1962,64,2026,0.000189948,0.038675803,0.00017855112,0.03992163781773655,40211,5028,0.12504041182760936,13888,0.34537813036233866
0,0,0,1962,65,2027,0.000201929,0.039885314,0.00018981325999999998,0.04091315071532414,39781,4710,0.11839823031095247,13936,0.35031799100072897
0,0,0,1962,66,2028,0.000214666,0.041181734,0.00020929935,0.04153548240144514,39320,4400,0.11190233977619532,13973,0.3553662258392675
0,0,0,1962,67,2029,0.000228207,0.04256587,0.00022250182499999999,0.042858380431321265,38797,4096,0.1055751733381447,14001,0.36087841843441504
0,0,0,1962,68,2030,0.000242601,0.04403836,0.000236535975,0.04428046344444093,38296,3822,0.09980154585335282,13982,0.36510340505535827
0,0,0,1962,69,2031,0.000257903,0.045599597,0.00025145542499999997,0.045739981403945515,37742,3547,0.09398018123045944,13917,0.3687403953155636
0,0,0,1962,70,2032,0.00027417,0.04724967,0.00026731575,0.04736604149792482,37167,3267,0.08790055694567761,13827,0.37202356929534264
0,0,0,1962,71,2033,0.000291463,0.048988289,0.000284176425,0.049084811842537594,36504,2992,0.08196362042515888,13733,0.37620534735919353
0,0,0,1962,72,2034,0.000309846,0.050814715,0.00030209985000000003,0.05089481219603863,35827,2731,0.0762274262427778,13585,0.3791832975130488
0,0,0,1962,73,2035,0.000329389,0.052727683,0.00032115427499999997,0.052794173024583044,35070,2520,0.0718562874251497,13456,0.3836897633304819
0,0,0,1962,74,2036,0.000350163,0.054725326,0.000341408925,0.05478053325454302,34374,2284,0.06644556932565311,13235,0.3850293826729505
0,0,0,1962,75,2037,0.000372248,0.056805098,0.0003629418,0.056850942273338846,33553,2046,0.06097815396536822,13010,0.3877447620182994
0,0,0,1962,76,2038,0.000395724,0.0589637,0.0003858309,0.05900176908992387,32687,1835,0.056138526019518464,12775,0.3908281579832961
0,0,0,1962,77,2039,0.000420681,0.061197001,0.000410163975,0.06122860979163472,31827,1620,0.05090017909322274,12509,0.3930310742451378
0,0,0,1962,78,2040,0.000447211,0.06349997,0.000436030725,0.06351871188312445,30875,1438,0.0465748987854251,12188,0.39475303643724696
0,0,0,1962,79,2041,0.000475413,0.06586661,0.000463527675,0.06588216231357022,29859,1245,0.0416959710640008,11836,0.3963963963963964
0,0,0,1962,80,2042,0.000505394,0.068289895,0.00049275915,0.06830279459645067,28782,1091,0.037905635466611076,11442,0.3975401292474463
0,0,0,1962,81,2043,0.000537263,0.070761719,0.0005238314249999999,0.07077241220864243,27683,944,0.034100350395549615,10957,0.3958024780551241
0,0,0,1962,82,2044,0.000571142,0.073274935,0.0005568634499999999,0.07328379339608522,26478,814,0.03074250321021225,10498,0.3964800966840396
0,0,0,1962,83,2045,0.000607155,0.075830079,0.000591976125,0.07583741283523251,25233,684,0.02710735941029604,9973,0.39523639678199185
0,0,0,1962,84,2046,0.000645438,0.078430065,0.00062930205,0.07843613323235919,23923,571,0.023868243949337457,9395,0.3927183045604648
0,0,0,1962,85,2047,0.000686134,0.081078262,0.00066898065,0.08108328050134228,22499,457,0.02031201386728299,8811,0.3916174052180097
0,0,0,1962,86,2048,0.000729393,0.081078262,0.0007111581749999999,0.08108227680107381,21053,368,0.017479694105353157,8233,0.39106065643851234
0,0,0,1962,87,2049,0.000775378,0.081078262,0.0007559935499999999,0.08108147384085905,19591,303,0.01546628553927824,7590,0.38742279618192027
0,0,0,1962,88,2050,0.000824261,0.081078262,0.0008036544749999999,0.08108083147268724,18010,249,0.013825652415324819,6906,0.38345363686840644
0,0,0,1962,89,2051,0.000876222,0.081078262,0.00085431645,0.08108031757814979,16412,186,0.011333170850597124,6255,0.38112356812088716
0,0,0,1962,90,2052,0.000931456,0.081078262,0.0009081696,0.08107990646251984,14864,132,0.008880516684607105,5565,0.3743945102260495
0,0,0,1962,91,2053,0.000990169,0.081078262,0.0009654147749999999,0.08107957757001588,13298,105,0.007895924199127689,4954,0.372537223642653
0,0,0,1962,92,2054,0.00105258,0.081078262,0.0010262655,0.08107952494721524,11838,72,0.006082108464267613,4328,0.36560229768541985
0,0,0,1962,93,2055,0.00111892,0.081078262,0.001090947,0.0810792723577722,10338,53,0.005126716966531244,3712,0.359063648674792
0,0,0,1962,94,2056,0.001189437,0.081078262,0.0011597010749999999,0.08107907028621775,8947,39,0.00435900301777132,3197,0.35732647814910024
0,0,0,1962,95,2057,0.001264392,0.081078262,0.0012327822,0.0810789086289742,7694,31,0.004029113595009098,2630,0.34182479854432024
0,0,0,1962,96,2058,0.001344066,0.081078262,0.00131046435,0.08107877930317936,6433,23,0.003575314783149386,2158,0.33545779574071194
0,0,0,1962,97,2059,0.001428754,0.081078262,0.00139303515,0.08107867584254348,5303,16,0.003017160098057703,1729,0.3260418630963606
0,0,0,1962,98,2060,0.00151877,0.081078262,0.00148080075,0.08107859307403478,4252,10,0.0023518344308560675,1391,0.327140169332079
0,0,0,1962,99,2061,0.00161445,0.081078262,0.0015740887499999998,0.08107852685922783,3405,10,0.002936857562408223,1103,0.323935389133627
0,0,0,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1984,1,1985,0.0,0.0,0.0,0.0,49377,0,0.0,0,0.0
0,0,0,1984,2,1986,0.0,0.0,0.0,0.0,49338,0,0.0,0,0.0
0,0,0,1984,3,1987,0.0,0.0,0.0,0.0,49302,0,0.0,0,0.0
0,0,0,1984,4,1988,0.0,0.0,0.0,0.0,49279,0,0.0,0,0.0
0,0,0,1984,5,1989,0.0,0.0,0.0,0.0,49270,0,0.0,0,0.0
0,0,0,1984,6,1990,0.0,0.0,0.0,0.0,49254,0,0.0,0,0.0
0,0,0,1984,7,1991,0.0,0.0,0.0,0.0,49237,0,0.0,0,0.0
0,0,0,1984,8,1992,0.000909129,0.0,0.000909129,0.0,49229,56,0.0011375408803753885,0,0.0
0,0,0,1984,9,1993,0.001789172,0.0,0.001789172,0.0,49214,141,0.0028650384037062623,0,0.0
0,0,0,1984,10,1994,0.003518101,0.0,0.003518101,0.0,49201,322,0.006544582427186439,0,0.0
0,0,0,1984,11,1995,0.006866474,0.0,0.006866474,0.0,49187,634,0.012889584646349645,0,0.0
0,0,0,1984,12,1996,0.012907457,0.0,0.012907457,0.0,49179,1296,0.026352711523211128,0,0.0
0,0,0,1984,13,1997,0.022546258,0.0,0.022546258,0.0,49167,2343,0.04765391421075112,0,0.0
0,0,0,1984,14,1998,0.035354886,0.0,0.035354886,0.0,49151,3999,0.0813615185855832,0,0.0
0,0,0,1984,15,1999,0.048217083,0.016437296,0.048217083,0.016437296,49132,6060,0.12334120328909876,0,0.0
0,0,0,1984,16,2000,0.056158757,0.016899039,0.056158757,0.016899039,49105,8251,0.16802769575399654,95,0.0019346298747581713
0,0,0,1984,17,2001,0.057222165,0.017373524,0.057222165,0.017373524,49069,10369,0.211314679329108,238,0.0048503128247977334
0,0,0,1984,18,2002,0.052663575,0.01786109,0.052663575,0.01786109,49028,12149,0.2477971771232765,431,0.00879089499877621
0,0,0,1984,19,2003,0.045128504,0.018362082,0.045128504,0.018362082,48965,13532,0.2763606657816808,642,0.013111406106402532
0,0,0,1984,20,2004,0.037124344,0.018876858,0.037124344,0.018876858,48892,14463,0.2958152663012354,873,0.017855681911151108
0,0,0,1984,21,2005,0.030100488,0.019405779,0.030100488,0.019405779,48840,15153,0.31025798525798526,1177,0.0240990990990991
0,0,0,1984,22,2006,0.024203004,0.019949219,0.024203004,0.019949219,48766,15617,0.3202436123528688,1469,0.03012344666365911
0,0,0,1984,23,2007,0.01931939,0.02050756,0.01931939,0.02050756,48704,15861,0.32566113666228647,1744,0.03580814717477004
0,0,0,1984,24,2008,0.015324843,0.021081191,0.015324843,0.021081191,48634,15946,0.32787761648229635,2076,0.0426861866184151
0,0,0,1984,25,2009,0.012092772,0.021670513,0.012092772,0.021670513,48572,15918,0.32771967388618956,2416,0.04974059128716133
0,0,0,1984,26,2010,0.009502272,0.022275934,0.009502272,0.022275934,48500,15824,0.3262680412371134,2782,0.05736082474226804
0,0,0,1984,27,2011,0.007442856,0.022897873,0.007442856,0.022897873,48441,15658,0.32323857888978347,3139,0.06480047893313515
0,0,0,1984,28,2012,0.00581694,0.023536759,0.00581694,0.023536759,48381,15448,0.31929889832785596,3518,0.07271449535974867
0,0,0,1984,29,2013,0.004626052,0.02419303,0.004626052,0.02419303,48317,15163,0.31382329200902376,3882,0.08034439224289587
0,0,0,1984,30,2014,0.003678158,0.024867132,0.003678158,0.024867132,48260,14880,0.30832987981765436,4258,0.0882304185661003
0,0,0,1984,31,2015,0.002926598,0.025334882,0.002926598,0.025334882,48201,14567,0.3022136470197714,4631,0.09607684487873695
0,0,0,1984,32,2016,0.002332458,0.025805175,0.0021925105199999996,0.0338692921875,48137,14130,0.2935371959199784,5006,0.10399484803789186
0,0,0,1984,33,2017,0.001863738,0.026271703,0.0017519137199999998,0.03283962875,48082,13702,0.28497150700885987,5481,0.11399276236429433
0,0,0,1984,34,2018,0.001494431,0.026727732,0.00140476514,0.0320732784,48017,13253,0.2760064143949018,5936,0.12362288356207177
0,0,0,1984,35,2019,0.001203606,0.02716612,0.00113138964,0.0315126992,47928,12829,0.2676723418461025,6394,0.13340844600233684
0,0,0,1984,36,2020,0.000974553,0.027579354,0.00091607982,0.031109511312000005,47867,12436,0.2598032047130591,6821,0.14249900766707752
0,0,0,1984,37,2021,0.000794024,0.027959602,0.00074638256,0.030822665244800002,47789,12011,0.25133398899328296,7203,0.15072506225281967
0,0,0,1984,38,2022,0.00065157,0.028298792,0.0006124758,0.03061702904064,47714,11620,0.2435343924215115,7613,0.15955484763381816
0,0,0,1984,39,2023,0.000538989,0.028588705,0.00050664966,0.03046229437088,47633,11215,0.23544601431780487,7985,0.1676358826863729
0,0,0,1984,40,2024,0.000449864,0.028821091,0.00042287216,0.0303321462158208,47559,10854,0.22822178767425724,8363,0.17584474021741417
0,0,0,1984,41,2025,0.000379188,0.028991112,0.00035643671999999996,0.03020708737026048,47473,10513,0.22145219387862575,8695,0.18315674172687632
0,0,0,1984,42,2026,0.000323066,0.029107512,0.00030368204,0.030084198032093185,47399,10217,0.21555307073988902,9006,0.19000400852338656
0,0,0,1984,43,2027,0.000278471,0.029182843,0.00026176274,0.029934879137735813,47335,9863,0.20836590260906307,9277,0.1959860568289849
0,0,0,1984,44,2028,0.000243058,0.02923,0.00022847451999999998,0.029832601091497987,47260,9585,0.202814219212865,9600,0.20313161235717309
0,0,0,1984,45,2029,0.000215016,0.029262071,0.00020211504,0.029744680809759606,47172,9278,0.1966844738404138,9836,0.20851352497244127
0,0,0,1984,46,2030,0.000192952,0.029292239,0.00018137488,0.029678724888609124,47064,8988,0.1909739928607853,10107,0.21475012748597655
0,0,0,1984,47,2031,0.000175808,0.029333751,0.00016525952,0.02964337788298355,46972,8685,0.18489738567657327,10347,0.22028016690794516
0,0,0,1984,48,2032,0.000162788,0.029399934,0.00015302072,0.029648194372138344,46845,8381,0.17890916853452876,10593,0.22612872238232468
0,0,0,1984,49,2033,0.000153317,0.029504274,0.00014411798,0.029703587156088358,46715,8097,0.173327624959863,10845,0.23215241357165792
0,0,0,1984,50,2034,0.000147005,0.02966056,0.00013818469999999998,0.02982085514435632,46588,7824,0.16794024212243497,11065,0.23750751266420536
0,0,0,1984,51,2035,0.00014356,0.029879737,0.0001349464,0.030008920717522366,46432,7557,0.16275413507925568,11269,0.24269900068917988
0,0,0,1984,52,2036,0.000142588,0.030160767,0.00013403272,0.030265085990609206,46276,7261,0.15690638776039414,11458,0.24760134843115222
0,0,0,1984,53,2037,0.000143767,0.030502974,0.00013514098,0.030587376083229752,46094,7003,0.15192866750553216,11661,0.25298303466828653
0,0,0,1984,54,2038,0.000146876,0.030906828,0.00013806343999999999,0.030975243641549542,45905,6731,0.14662890752641325,11832,0.25774970046835854
0,0,0,1984,55,2039,0.000151754,0.03137309,0.00014264876,0.03142864821075502,45732,6473,0.14154202746435757,12022,0.2628793842386075
0,0,0,1984,56,2040,0.000158273,0.031902798,0.00014877662,0.031947995011195496,45522,6208,0.1363736215456263,12179,0.26754096920170467
0,0,0,1984,57,2041,0.000166318,0.03249726,0.00015633892,0.032534091353138186,45309,5975,0.13187225496038316,12327,0.272065152618685
0,0,0,1984,58,2042,0.00017576,0.033158048,0.0001652144,0.033188112215266415,45051,5735,0.12730017091740473,12441,0.2761536924818539
0,0,0,1984,59,2043,0.000186438,0.033886995,0.00017525172,0.033911575117922796,44812,5480,0.12228867267696153,12558,0.28023743640096405
0,0,0,1984,60,2044,0.000198136,0.034686184,0.00018624783999999999,0.03470631185124232,44545,5247,0.11779099786732518,12690,0.28488045796385675
0,0,0,1984,61,2045,0.000210633,0.035559246,0.00019799502,0.03557575358039632,44267,5007,0.11310908803397565,12793,0.28899631779881174
0,0,0,1984,62,2046,0.000223919,0.036513749,0.00021048385999999998,0.03652730954956145,44013,4757,0.1080817031331652,12908,0.29327698634494354
0,0,0,1984,63,2047,0.000238043,0.037552274,0.00022376042,0.03756343099125219,43717,4530,0.10362101699567675,13004,0.2974586545279868
0,0,0,1984,64,2048,0.000253057,0.038675803,0.00023787357999999998,0.03868499563841636,43386,4281,0.09867238279629374,13046,0.30069607707555435
0,0,0,1984,65,2049,0.000269018,0.039885314,0.00025287692,0.03989289809633486,43017,4075,0.09472999046888439,13100,0.30453076690610686
