policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1932,17,1949,0.082056053,0.003713182,0.082056053,0.003713182,46364,11453,0.24702355275644897,53,0.0011431282891898886
0,0,1,1932,18,1950,0.07935743,0.003839613,0.07935743,0.003839613,46328,14243,0.3074382662752547,94,0.0020290105335865997
0,0,1,1932,19,1951,0.070233723,0.004017643,0.070233723,0.004017643,46284,16381,0.3539236021087201,161,0.0034785238959467633
0,0,1,1932,20,1952,0.059366839,0.004250153,0.059366839,0.004250153,46248,18022,0.38968171596609585,224,0.004843452689846047
0,0,1,1932,21,1953,0.049730567,0.004537889,0.049730567,0.004537889,46209,19289,0.417429505074769,305,0.0066004458006016144
0,0,1,1932,22,1954,0.041640817,0.004881869,0.041640817,0.004881869,46163,20268,0.4390529211706345,390,0.00844832441565756
0,0,1,1932,23,1955,0.034900488,0.005282847,0.034900488,0.005282847,46132,21090,0.457166392092257,489,0.010600017341541663
0,0,1,1932,24,1956,0.029319379,0.005740725,0.029319379,0.005740725,46094,21677,0.47027812730507224,590,0.01279993057664772
0,0,1,1932,25,1957,0.024721599,0.006253889,0.024721599,0.006253889,46056,22054,0.47885183255167624,717,0.015568004168837937
0,0,1,1932,26,1958,0.020949638,0.006818471,0.020949638,0.006818471,46017,22376,0.4862550796444792,869,0.01888432535801986
0,0,1,1932,27,1959,0.017865966,0.007427582,0.017865966,0.007427582,45975,22545,0.4903752039151713,1024,0.022272974442631866
0,0,1,1932,28,1960,0.015352918,0.008070555,0.015352918,0.008070555,45930,22651,0.49316350968865663,1195,0.02601785325495319
0,0,1,1932,29,1961,0.01330524,0.00873493,0.01330524,0.00873493,45893,22746,0.4956311420042272,1394,0.03037500272372693
0,0,1,1932,30,1962,0.011615769,0.00941555,0.011615769,0.00941555,45852,22714,0.4953764285091163,1558,0.03397888859809823
0,0,1,1932,31,1963,0.010199489,0.010109398,0.010199489,0.010109398,45815,22667,0.4947506275237368,1794,0.0391574811742879
0,0,1,1932,32,1964,0.008993284,0.010813552,0.008993284,0.010813552,45758,22595,0.4937934350277547,2014,0.04401416145810569
0,0,1,1932,33,1965,0.007949993,0.011525156,0.007949993,0.011525156,45696,22460,0.49150910364145656,2244,0.049107142857142856
0,0,1,1932,34,1966,0.007034265,0.012241438,0.007034265,0.012241438,45645,22311,0.48879395333552417,2514,0.05507722642129478
0,0,1,1932,35,1967,0.006219655,0.012959764,0.006219655,0.012959764,45570,22142,0.4858898398068905,2780,0.061005047180162385
0,0,1,1932,36,1968,0.005486549,0.013677679,0.005486549,0.013677679,45510,21911,0.4814546253570644,3055,0.06712810371346957
0,0,1,1932,37,1969,0.004820651,0.014392959,0.004820651,0.014392959,45431,21589,0.4752041557526799,3356,0.07387026479716494
0,0,1,1932,38,1970,0.004211844,0.015103639,0.004211844,0.015103639,45347,21369,0.4712329371292478,3712,0.08185767525966436
0,0,1,1932,39,1971,0.003654818,0.01580805,0.003654818,0.01580805,45271,21067,0.46535309580084383,3986,0.08804753595016677
0,0,1,1932,40,1972,0.003151211,0.016504846,0.003151211,0.016504846,45168,20745,0.4592853347502657,4312,0.09546581650726178
0,0,1,1932,41,1973,0.00270197,0.017193507,0.00270197,0.017193507,45063,20327,0.4510795996715709,4636,0.10287819275236891
0,0,1,1932,42,1974,0.002305946,0.017875968,0.002305946,0.017875968,44963,19952,0.44374263283143917,5039,0.11206992415986478
0,0,1,1932,43,1975,0.001960457,0.018555428,0.001960457,0.018555428,44863,19543,0.4356150948443038,5407,0.12052247954884872
0,0,1,1932,44,1976,0.001661805,0.019235901,0.001661805,0.019235901,44756,19146,0.427786218607561,5774,0.12901063544552685
0,0,1,1932,45,1977,0.001405699,0.01992222,0.001405699,0.01992222,44627,18751,0.42017164496829273,6122,0.1371815268783472
0,0,1,1932,46,1978,0.001187597,0.020620048,0.001187597,0.020620048,44501,18330,0.41190085616053573,6460,0.14516527718478237
0,0,1,1932,47,1979,0.001002963,0.021335904,0.001002963,0.021335904,44384,17922,0.40379416005767843,6820,0.1536589762076424
0,0,1,1932,48,1980,0.000847453,0.022077211,0.000847453,0.022077211,44268,17512,0.39559049426222104,7178,0.1621487304599259
0,0,1,1932,49,1981,0.000716921,0.022852377,0.000716921,0.022852377,44131,17045,0.38623643243978156,7526,0.17053771725091205
0,0,1,1932,50,1982,0.000607305,0.023670952,0.000607305,0.023670952,44001,16546,0.3760369082520852,7908,0.17972318810936114
0,0,1,1932,51,1983,0.000515118,0.024542042,0.000515118,0.024542042,43832,16094,0.3671746669100201,8308,0.18954188720569448
0,0,1,1932,52,1984,0.000437451,0.025468952,0.000437451,0.025468952,43664,15604,0.35736533528765113,8654,0.19819530963722976
0,0,1,1932,53,1985,0.000371899,0.026453428,0.000371899,0.026453428,43475,15107,0.3474870615296147,9039,0.20791259344450833
0,0,1,1932,54,1986,0.00031648,0.027497203,0.00031648,0.027497203,43277,14602,0.33740786098851583,9416,0.21757515539432032
0,0,1,1932,55,1987,0.000269552,0.028601965,0.000269552,0.028601965,43073,14133,0.32811738211872865,9786,0.22719569103614792
0,0,1,1932,56,1988,0.000229755,0.029769339,0.000229755,0.029769339,42846,13629,0.3180927041030668,10121,0.23621808336834244
0,0,1,1932,57,1989,0.000195959,0.031000856,0.000195959,0.031000856,42601,13082,0.30708199338043707,10490,0.24623835121241286
0,0,1,1932,58,1990,0.000167222,0.032297921,0.000167222,0.032297921,42318,12538,0.29628054255872205,10833,0.25599035871260456
0,0,1,1932,59,1991,0.000142756,0.033661009,0.000142756,0.033661009,42020,11975,0.2849833412660638,11199,0.2665159447881961
0,0,1,1932,60,1992,0.000121895,0.035087042,0.000121895,0.035087042,41676,11418,0.2739706305787504,11529,0.2766340339763893
0,0,1,1932,61,1993,0.000104086,0.036572503,0.000104086,0.036572503,41349,10885,0.26324699509057053,11874,0.2871653486178626
0,0,1,1932,62,1994,8.8878e-05,0.038118369,8.8878e-05,0.038118369,41002,10350,0.25242671089215163,12179,0.29703429101019463
0,0,1,1932,63,1995,7.5892e-05,0.039726882,7.5892e-05,0.039726882,40596,9767,0.24059020593161887,12457,0.30685289191053305
0,0,1,1932,64,1996,6.4804e-05,0.041400349,6.4804e-05,0.041400349,40127,9215,0.2296458743489421,12714,0.3168440202357515
0,0,1,1932,65,1997,5.5335e-05,0.043141143,5.5335e-05,0.043141143,39650,8669,0.21863808322824715,12933,0.3261790668348045
0,0,1,1932,66,1998,4.725e-05,0.044951701,4.725e-05,0.044951701,39158,8108,0.20705858317585168,13125,0.33518055058991775
0,0,1,1932,67,1999,4.0346e-05,0.046834526,4.0346e-05,0.046834526,38606,7548,0.19551365072786614,13317,0.34494638139149353
0,0,1,1932,68,2000,3.4451e-05,0.048792185,3.4451e-05,0.048792185,38047,6996,0.18387783530895996,13465,0.35390438142297687
0,0,1,1932,69,2001,2.9417e-05,0.050827309,2.9417e-05,0.050827309,37419,6473,0.1729869852214116,13629,0.36422672973623027
0,0,1,1932,70,2002,2.5119e-05,0.052942595,2.5119e-05,0.052942595,36797,5958,0.1619153735358861,13670,0.3714976764410142
0,0,1,1932,71,2003,2.1449e-05,0.055140798,2.1449e-05,0.055140798,36048,5471,0.15176986240568133,13727,0.38079782512205945
0,0,1,1932,72,2004,1.8315e-05,0.057424737,1.8315e-05,0.057424737,35313,4976,0.14091127913233087,13681,0.3874210630645938
0,0,1,1932,73,2005,1.5639e-05,0.05979729,1.5639e-05,0.05979729,34459,4525,0.13131547636321425,13619,0.3952233088598044
0,0,1,1932,74,2006,1.3354e-05,0.062261393,1.3354e-05,0.062261393,33653,4059,0.1206133182777167,13524,0.401866104062045
0,0,1,1932,75,2007,1.1403e-05,0.064820035,1.1403e-05,0.064820035,32759,3643,0.11120608077169633,13420,0.4096584144815165
0,0,1,1932,76,2008,9.736e-06,0.067476259,9.736e-06,0.067476259,31819,3248,0.10207737515321035,13220,0.4154750306420692
0,0,1,1932,77,2009,8.314e-06,0.070233156,8.314e-06,0.070233156,30857,2875,0.09317172764688725,12990,0.4209741711767184
0,0,1,1932,78,2010,7.099e-06,0.073093863,7.099e-06,0.073093863,29852,2495,0.08357898968243334,12736,0.4266380812005896
0,0,1,1932,79,2011,6.062e-06,0.076061559,6.062e-06,0.076061559,28780,2185,0.07592077831827658,12420,0.4315496872828353
0,0,1,1932,80,2012,5.176e-06,0.07844044,5.176e-06,0.07844044,27630,1880,0.06804198335142961,12054,0.43626492942453854
0,0,1,1932,81,2013,4.77e-06,0.080905687,4.77e-06,0.080905687,26498,1581,0.05966488036832968,11657,0.4399199939618084
0,0,1,1932,82,2014,4.396e-06,0.08346171,4.396e-06,0.08346171,25266,1347,0.053312752315364524,11158,0.441621150953851
0,0,1,1932,83,2015,4.051e-06,0.086110356,4.051e-06,0.086110356,23931,1133,0.04734444862312482,10607,0.44323262713635037
0,0,1,1932,84,2016,3.734e-06,0.088852683,3.734e-06,0.088852683,22512,939,0.04171108742004265,9973,0.4430081734186212
0,0,1,1932,85,2017,3.441e-06,0.091689583,3.441e-06,0.091689583,21063,742,0.035227650382186775,9336,0.4432417034610454
0,0,1,1932,86,2018,3.171e-06,0.091689583,3.171e-06,0.091689583,19590,584,0.029811128126595202,8715,0.4448698315467075
0,0,1,1932,87,2019,2.922e-06,0.091689583,2.922e-06,0.091689583,18141,454,0.02502618378259192,7984,0.4401080425555372
0,0,1,1932,88,2020,2.693e-06,0.091689583,2.5134666666666668e-06,0.10849933988333332,16547,333,0.020124493865957577,7249,0.43808545355653594
0,0,1,1932,89,2021,2.482e-06,0.091689583,2.3165333333333336e-06,0.10513738850666665,14981,261,0.017422067952740136,6525,0.4355516988185034
0,0,1,1932,90,2022,2.287e-06,0.091689583,2.134533333333333e-06,0.10244782740533334,13434,202,0.015036474616644336,5734,0.42682745273187433
0,0,1,1932,91,2023,2.108e-06,0.091689583,1.967466666666667e-06,0.10029617852426666,11915,144,0.012085606378514477,5034,0.4224926563155686
0,0,1,1932,92,2024,1.943e-06,0.091689583,1.8134666666666665e-06,0.09857485941941332,10452,103,0.009854573287409109,4320,0.4133180252583238
0,0,1,1932,93,2025,1.79e-06,0.091689583,1.6706666666666668e-06,0.09719780413553068,9009,66,0.007326007326007326,3668,0.40714840714840717
0,0,1,1932,94,2026,1.65e-06,0.091689583,1.54e-06,0.09609615990842453,7681,43,0.005598229397213905,3073,0.40007811482879835
0,0,1,1932,95,2027,1.52e-06,0.091689583,1.4186666666666667e-06,0.09521484452673963,6506,29,0.004457423916384875,2510,0.3857977251767599
0,0,1,1932,96,2028,1.401e-06,0.091689583,1.3076e-06,0.0945097922213917,5361,14,0.0026114530871106136,2036,0.37977989181122923
0,0,1,1932,97,2029,1.291e-06,0.091689583,1.2049333333333333e-06,0.09394575037711336,4341,10,0.00230361667818475,1601,0.3688090301773785
0,0,1,1932,98,2030,1.19e-06,0.091689583,1.1106666666666668e-06,0.0934945169016907,3430,4,0.0011661807580174927,1267,0.3693877551020408
0,0,1,1932,99,2031,1.097e-06,0.091689583,1.0238666666666666e-06,0.09313353012135255,2727,4,0.0014668133480014668,1006,0.3689035570223689
0,0,1,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2030,1,2031,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,1,2030,2,2032,0.0,0.0,0.0,0.0,49822,0,0.0,0,0.0
0,0,1,2030,3,2033,0.0,0.0,0.0,0.0,49814,0,0.0,0,0.0
0,0,1,2030,4,2034,0.0,0.0,0.0,0.0,49808,0,0.0,0,0.0
0,0,1,2030,5,2035,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,1,2030,6,2036,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,1,2030,7,2037,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2030,8,2038,9.3855e-05,0.0,8.7598e-05,0.0,49799,5,0.00010040362256270207,0,0.0
0,0,1,2030,9,2039,0.000228483,0.0,0.0002132508,0.0,49795,15,0.0003012350637614218,0,0.0
0,0,1,2030,10,2040,0.000556115,0.0,0.0005190406666666667,0.0,49790,44,0.0008837115886724242,0,0.0
0,0,1,2030,11,2041,0.001342945,0.0,0.0012534153333333333,0.0,49788,96,0.001928175463967221,0,0.0
0,0,1,2030,12,2042,0.003099012,0.0,0.0028924112,0.0,49785,239,0.0048006427638847046,0,0.0
0,0,1,2030,13,2043,0.006531931,0.0,0.006096468933333334,0.0,49783,536,0.01076672759777434,0,0.0
0,0,1,2030,14,2044,0.012023521,0.0,0.011221952933333335,0.0,49781,1058,0.02125308852775155,0,0.0
0,0,1,2030,15,2045,0.018507345,0.018636085,0.017273522000000003,0.01865955337951358,49778,1900,0.03816947245771224,0,0.0
0,0,1,2030,16,2046,0.023196437,0.01897548,0.021650007866666668,0.018994596623092986,49771,2882,0.05790520584275984,35,0.0007032207510397621
0,0,1,2030,17,2047,0.024450226,0.019320934,0.02282021093333333,0.019336505717314448,49769,3897,0.0783017541039603,78,0.0015672406518113685
0,0,1,2030,18,2048,0.02267506,0.019672552,0.021163389333333334,0.019685236083226938,49762,4776,0.09597684980507214,135,0.002712913468108195
0,0,1,2030,19,2049,0.019335559,0.020030437,0.01804652173333333,0.020040768866652788,49753,5482,0.11018431049383957,224,0.004502241070890198
0,0,1,2030,20,2050,0.01584426,0.020394698,0.014787976,0.02040273509321579,49747,6001,0.12063038977224758,334,0.006713972701871469
0,0,1,2030,21,2051,0.012949441,0.020765443,0.012086144933333334,0.020771989556406308,49731,6371,0.12810922764472865,452,0.009088898272707164
0,0,1,2030,22,2052,0.010635536,0.021142782,0.009926500266666666,0.021148114413662416,49716,6651,0.1337798696596669,574,0.011545578888084319
0,0,1,2030,23,2053,0.008778134,0.021526826,0.008192925066666667,0.0215311694186124,49701,6830,0.13742178225790225,705,0.01418482525502505
0,0,1,2030,24,2054,0.007280674,0.021917691,0.006795295733333333,0.02192122882604199,49689,6973,0.1403328704542253,862,0.017347903962647668
0,0,1,2030,25,2055,0.00606806,0.022315491,0.005663522666666667,0.022318523499924088,49675,7041,0.14174131857070962,1022,0.020573729240060394
0,0,1,2030,26,2056,0.005081733,0.022720343,0.0047429507999999995,0.02272281301290441,49662,7063,0.14222141677741532,1171,0.023579396721839636
0,0,1,2030,27,2057,0.00427589,0.023132366,0.003990830666666667,0.023134377844364482,49657,7053,0.14203435567996456,1348,0.027146223090400146
0,0,1,2030,28,2058,0.003614586,0.023551681,0.0033736136,0.023553319650078213,49640,7025,0.14151893634165996,1512,0.030459307010475424
0,0,1,2030,29,2059,0.003069512,0.02397841,0.002864877866666667,0.023979744672405656,49632,6951,0.14005077369439073,1677,0.033788684719535785
0,0,1,2030,30,2060,0.002618287,0.024412677,0.002443734533333333,0.024413764075459636,49623,6887,0.13878644983173125,1851,0.037301251435826126
0,0,1,2030,31,2061,0.002243153,0.024653541,0.0020936094666666664,0.024654419240740716,49613,6793,0.13691975893415032,2022,0.040755447161026345
0,0,1,2030,32,2062,0.001929965,0.024897315,0.0018013006666666668,0.02489802453982205,49599,6697,0.13502288352587755,2214,0.04463799673380512
0,0,1,2030,33,2063,0.00166741,0.025144638,0.0015562493333333334,0.02514521127055458,49581,6571,0.13253060648232184,2386,0.04812327302797442
0,0,1,2030,34,2064,0.001446407,0.025396172,0.0013499798666666667,0.02539663520420621,49571,6469,0.13049968731718142,2558,0.05160275160880354
0,0,1,2030,35,2065,0.001259639,0.025652604,0.0011756630666666665,0.025652978305043234,49552,6348,0.12810784630287375,2722,0.054932192444300934
0,0,1,2030,36,2066,0.001101184,0.025914647,0.0010277717333333333,0.025914949502874665,49542,6242,0.1259941060110613,2888,0.05829397279076339
0,0,1,2030,37,2067,0.000966236,0.026183041,0.0009018202666666666,0.026183285508680206,49526,6098,0.12312724629487543,3040,0.061381900415943144
0,0,1,2030,38,2068,0.000850877,0.026458553,0.0007941518666666667,0.02645875066522534,49512,5991,0.12100096946194862,3217,0.06497414768137018
0,0,1,2030,39,2069,0.0007519,0.026741984,0.0007017733333333333,0.026742143826133904,49492,5861,0.11842317950375818,3363,0.06795037581831408
0,0,1,2030,40,2070,0.000666674,0.027034163,0.0006222290666666667,0.027034292257896667,49472,5730,0.11582309184993532,3516,0.07107050452781372
0,0,1,2030,41,2071,0.00059303,0.027336719,0.0005534946666666667,0.027336823563601235,49452,5572,0.11267491709132088,3666,0.07413249211356467
0,0,1,2030,42,2072,0.000529175,0.027654449,0.0004938966666666667,0.02765453362314085,49422,5434,0.1099510339524908,3846,0.07781959451256526
0,0,1,2030,43,2073,0.000473621,0.027993151,0.0004420462666666667,0.027993219527660335,49393,5302,0.10734314578988925,3996,0.08090215212681959
0,0,1,2030,44,2074,0.000425128,0.028358916,0.00039678613333333335,0.028358971538446902,49368,5163,0.10458191541079241,4143,0.08392075838599902
0,0,1,2030,45,2075,0.000382663,0.02875817,0.0003571521333333333,0.028758215056280647,49341,5046,0.10226789080075394,4296,0.08706755031312702
0,0,1,2030,46,2076,0.000345358,0.029197737,0.00032233413333333333,0.029197773595970672,49304,4891,0.09920087619665748,4424,0.08972902807074477
0,0,1,2030,47,2077,0.000312485,0.029684914,0.00029165266666666663,0.02968494376527235,49259,4757,0.09657118496112385,4570,0.09277492437930124
0,0,1,2030,48,2078,0.000283427,0.030227561,0.0002645318666666667,0.030227585247510652,49212,4602,0.09351377712752987,4700,0.09550516134276192
0,0,1,2030,49,2079,0.000257667,0.030834216,0.0002404892,0.03083423578731876,49174,4456,0.09061699271972994,4859,0.09881238052629439
0,0,1,2030,50,2080,0.000234762,0.031514219,0.0002191112,0.03151423517895903,49122,4316,0.08786287203289768,4992,0.10162452668865274
0,0,1,2030,51,2081,0.000214335,0.032275696,0.000200046,0.032275709255912534,49068,4172,0.08502486345479743,5137,0.10469144860194017
0,0,1,2030,52,2082,0.000196051,0.033118629,0.00018298093333333335,0.033118639340312415,49021,4031,0.08223006466616348,5278,0.10766814222476082
0,0,1,2030,53,2083,0.000179624,0.034040254,0.00016764906666666667,0.03404026250245005,48966,3898,0.07960625740309603,5404,0.11036229220275293
0,0,1,2030,54,2084,0.000164814,0.035037364,0.0001538264,0.03503737100120363,48891,3753,0.07676259434251703,5536,0.11323147409543678
0,0,1,2030,55,2085,0.000151413,0.036106298,0.0001413188,0.036106303771839335,48832,3602,0.07376310615989515,5660,0.11590760157273919
0,0,1,2030,56,2086,0.000139246,0.037242802,0.00012996293333333332,0.03724280676281383,48763,3448,0.07070934930172466,5802,0.11898365564054714
0,0,1,2030,57,2087,0.000128163,0.038441902,0.00011961880000000001,0.03844190593292906,48700,3310,0.06796714579055442,5943,0.12203285420944558
0,0,1,2030,58,2088,0.000118036,0.039697777,0.00011016693333333334,0.039697780249132474,48608,3179,0.06540075707702436,6049,0.12444453587886768
0,0,1,2030,59,2089,0.000108754,0.041003643,0.00010150373333333333,0.04100364568481066,48515,3066,0.06319694939709368,6170,0.1271771617025662
0,0,1,2030,60,2090,0.000100222,0.042351641,9.354053333333334e-05,0.04235164321845922,48420,2941,0.0607393638992152,6268,0.12945064023130937
0,0,1,2030,61,2091,9.2363e-05,0.043734291,8.620546666666666e-05,0.04373429283270804,48316,2802,0.057993211358556174,6376,0.13196456660319564
0,0,1,2030,62,2092,8.5121e-05,0.04514979,7.944626666666667e-05,0.0451497915136202,48206,2658,0.05513836451893955,6494,0.1347135211384475
0,0,1,2030,63,2093,7.8446e-05,0.046599177,7.321626666666667e-05,0.046599178249768045,48082,2515,0.05230647643608835,6600,0.13726550476269705
0,0,1,2030,64,2094,7.2295e-05,0.048083951,6.747533333333333e-05,0.04808395202626976,47951,2383,0.049696565243686264,6715,0.14003878959771435
0,0,1,2030,65,2095,6.6625e-05,0.04960573,6.218333333333335e-05,0.049605730846999624,47818,2265,0.04736710025513405,6811,0.1424359027981095
0,0,1,2030,66,2096,6.1401e-05,0.051166269,5.730760000000001e-05,0.0511662696989162,47669,2131,0.04470410539344228,6888,0.14449642325200865
0,0,1,2030,67,2097,5.6586e-05,0.052767453,5.2813600000000005e-05,0.052767453455234474,47540,2003,0.04213294068153134,6981,0.146844762305427
0,0,1,2030,68,2098,5.2149e-05,0.054411317,4.86724e-05,0.054411317375533105,47362,1901,0.04013766310544318,7059,0.14904353701279507
0,0,1,2030,69,2099,4.8059e-05,0.056100045,4.485506666666667e-05,0.05610004530975063,47173,1775,0.037627456383948446,7112,0.15076420833951626
0,0,1,2030,70,2100,4.429e-05,0.057835982,4.1337333333333335e-05,0.057835982221405895,46960,1654,0.03522146507666099,7189,0.153087734241908
0,0,1,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1951,1,1952,0.0,0.0,0.0,0.0,48605,0,0.0,0,0.0
0,0,1,1951,2,1953,0.0,0.0,0.0,0.0,48491,0,0.0,0,0.0
0,0,1,1951,3,1954,0.0,0.0,0.0,0.0,48435,0,0.0,0,0.0
0,0,1,1951,4,1955,0.0,0.0,0.0,0.0,48400,0,0.0,0,0.0
0,0,1,1951,5,1956,0.0,0.0,0.0,0.0,48377,0,0.0,0,0.0
0,0,1,1951,6,1957,0.0,0.0,0.0,0.0,48354,0,0.0,0,0.0
0,0,1,1951,7,1958,0.0,0.0,0.0,0.0,48332,0,0.0,0,0.0
0,0,1,1951,8,1959,0.000256132,0.0,0.000256132,0.0,48314,15,0.0003104690151922838,0,0.0
0,0,1,1951,9,1960,0.000632944,0.0,0.000632944,0.0,48284,41,0.0008491425731091044,0,0.0
0,0,1,1951,10,1961,0.001569806,0.0,0.001569806,0.0,48268,129,0.002672578105577194,0,0.0
