policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2034,6,2040,0.0,0.0,0.0,0.0,49817,0,0.0,0,0.0
0,0,1,2034,7,2041,0.0,0.0,0.0,0.0,49816,0,0.0,0,0.0
0,0,1,2034,8,2042,9.3855e-05,0.0,8.9944375e-05,0.0,49814,5,0.00010037338900710643,0,0.0
0,0,1,2034,9,2043,0.000228483,0.0,0.00021896287499999998,0.0,49810,16,0.00032122063842601886,0,0.0
0,0,1,2034,10,2044,0.000556115,0.0,0.0005329435416666666,0.0,49806,46,0.0009235835039955025,0,0.0
0,0,1,2034,11,2045,0.001342945,0.0,0.0012869889583333332,0.0,49804,101,0.002027949562284154,0,0.0
0,0,1,2034,12,2046,0.003099012,0.0,0.0029698865,0.0,49804,253,0.005079913259979118,0,0.0
0,0,1,2034,13,2047,0.006531931,0.0,0.0062597672083333335,0.0,49801,565,0.011345153711772856,0,0.0
0,0,1,2034,14,2048,0.012023521,0.0,0.011522540958333332,0.0,49800,1129,0.022670682730923694,0,0.0
0,0,1,2034,15,2049,0.018507345,0.018636085,0.017736205625,0.01864089132412438,49798,1967,0.039499578296317124,0,0.0
0,0,1,2034,16,2050,0.023196437,0.01897548,0.022229918791666664,0.01897939508440944,49792,2991,0.060069890745501286,41,0.0008234254498714653
0,0,1,2034,17,2051,0.024450226,0.019320934,0.02343146658333333,0.019324123087705997,49789,3984,0.08001767458675611,96,0.0019281367370302678
0,0,1,2034,18,2052,0.02267506,0.019672552,0.02173026583333333,0.019675149700244875,49782,4877,0.09796713671608212,168,0.0033747137519585394
0,0,1,2034,19,2053,0.019335559,0.020030437,0.01852991070833333,0.02003255296629049,49775,5609,0.11268709191361125,272,0.005464590657960824
0,0,1,2034,20,2054,0.01584426,0.020394698,0.015184082499999998,0.020396343996690592,49766,6147,0.12351806454205683,387,0.007776393521681469
0,0,1,2034,21,2055,0.012949441,0.020765443,0.012409880958333333,0.020766783734752013,49758,6528,0.13119498372121066,522,0.010490775352707102
0,0,1,2034,22,2056,0.010635536,0.021142782,0.010192388666666665,0.021143874078318064,49744,6807,0.13684062399485364,651,0.01308700546799614
0,0,1,2034,23,2057,0.008778134,0.021526826,0.008412378416666666,0.021527715532131817,49730,7025,0.14126281922380857,785,0.015785240297607077
0,0,1,2034,24,2058,0.007280674,0.021917691,0.006977312583333332,0.0219184155467734,49720,7166,0.14412711182622687,926,0.018624296057924376
0,0,1,2034,25,2059,0.00606806,0.022315491,0.0058152241666666665,0.022316112055984452,49706,7228,0.14541504043777412,1091,0.021949060475596506
0,0,1,2034,26,2060,0.005081733,0.022720343,0.004869994124999999,0.022720848858642822,49691,7264,0.1461834134954016,1251,0.025175585116016985
0,0,1,2034,27,2061,0.00427589,0.023132366,0.004097727916666667,0.023132778025725845,49685,7254,0.14599979873201166,1420,0.02858005434235685
0,0,1,2034,28,2062,0.003614586,0.023551681,0.00346397825,0.023552016595536022,49672,7226,0.14547431148333065,1589,0.03198985343855693
0,0,1,2034,29,2063,0.003069512,0.02397841,0.002941615666666666,0.023978683340908677,49667,7172,0.14440171542472868,1758,0.03539573559908994
0,0,1,2034,30,2064,0.002618287,0.024412677,0.002509191708333333,0.024412899633054132,49657,7106,0.14310167750770283,1917,0.03860482912781683
0,0,1,2034,31,2065,0.002243153,0.024653541,0.0021496882916666664,0.0246537208637037,49645,7021,0.14142411118944506,2094,0.04217947426729782
0,0,1,2034,32,2066,0.001929965,0.024897315,0.0018495497916666665,0.024897460313755556,49633,6933,0.13968529002881147,2280,0.04593717889307517
0,0,1,2034,33,2067,0.00166741,0.025144638,0.0015979345833333333,0.02514475540580958,49615,6800,0.13705532601027914,2445,0.04927945177869596
0,0,1,2034,34,2068,0.001446407,0.025396172,0.0013861400416666665,0.025396266864221435,49603,6689,0.13485071467451565,2625,0.0529201862790557
0,0,1,2034,35,2069,0.001259639,0.025652604,0.0012071540416666664,0.025652680657672854,49585,6559,0.1322779066249874,2799,0.05644852273873147
0,0,1,2034,36,2070,0.001101184,0.025914647,0.0010553013333333334,0.02591470895258873,49578,6427,0.12963411190447377,2979,0.06008713542296987
0,0,1,2034,37,2071,0.000966236,0.026183041,0.0009259761666666666,0.026183091075377706,49558,6290,0.1269219903950926,3153,0.06362242221235724
0,0,1,2034,38,2072,0.000850877,0.026458553,0.0008154237916666666,0.02645859348183815,49541,6155,0.12424052804747583,3327,0.06715649663914737
0,0,1,2034,39,2073,0.0007519,0.026741984,0.0007205708333333332,0.026742016732392224,49521,6029,0.12174632983986591,3498,0.07063669958199552
0,0,1,2034,40,2074,0.000666674,0.027034163,0.0006388959166666666,0.027034189472017238,49498,5887,0.11893409834740798,3652,0.07378075881853813
0,0,1,2034,41,2075,0.00059303,0.027336719,0.0005683204166666666,0.027336740414625534,49479,5750,0.1162109177630914,3814,0.07708320701711838
0,0,1,2034,42,2076,0.000529175,0.027654449,0.0005071260416666666,0.02765446633081925,49457,5603,0.11329033301655984,3974,0.0803526295569889
0,0,1,2034,43,2077,0.000473621,0.027993151,0.00045388679166666665,0.027993165034464834,49433,5470,0.11065482572370683,4131,0.08356765723302248
0,0,1,2034,44,2078,0.000425128,0.028358916,0.0004074143333333333,0.02835892737427393,49413,5331,0.10788658854957198,4276,0.08653593183979924
0,0,1,2034,45,2079,0.000382663,0.02875817,0.0003667187083333333,0.028758179227526274,49384,5191,0.10511501700955775,4431,0.08972541713915438
0,0,1,2034,46,2080,0.000345358,0.029197737,0.0003309680833333333,0.029197744494854794,49355,5055,0.10242123391753621,4583,0.09285786647756053
0,0,1,2034,47,2081,0.000312485,0.029684914,0.0002994647916666666,0.029684920095927773,49312,4911,0.09959036340038936,4712,0.095554834523037
0,0,1,2034,48,2082,0.000283427,0.030227561,0.00027161754166666664,0.030227565965890178,49276,4772,0.09684227615877912,4857,0.0985672538355386
0,0,1,2034,49,2083,0.000257667,0.030834216,0.000246930875,0.030834220052442886,49235,4636,0.09416065806844724,5007,0.10169594800446836
0,0,1,2034,50,2084,0.000234762,0.031514219,0.00022498025,0.03151422231345081,49195,4473,0.09092387437747738,5138,0.10444150828336213
0,0,1,2034,51,2085,0.000214335,0.032275696,0.00020540437499999998,0.03227569871481089,49153,4328,0.08805159400240067,5299,0.1078062376660631
0,0,1,2034,52,2086,0.000196051,0.033118629,0.00018788220833333333,0.03311863111769598,49105,4166,0.08483861113939517,5440,0.11078301598615212
0,0,1,2034,53,2087,0.000179624,0.034040254,0.00017213966666666664,0.03404025574130177,49054,4043,0.08241937456680393,5595,0.11405797692339055
0,0,1,2034,54,2088,0.000164814,0.035037364,0.00015794675,0.03503736543384651,48986,3899,0.07959416976278937,5705,0.11646184624178336
0,0,1,2034,55,2089,0.000151413,0.036106298,0.000145104125,0.0361062991820727,48927,3741,0.07646084983751303,5836,0.1192797432910254
0,0,1,2034,56,2090,0.000139246,0.037242802,0.00013344408333333332,0.037242802975424275,48852,3593,0.07354867763858183,5974,0.12228772619340048
0,0,1,2034,57,2091,0.000128163,0.038441902,0.000122822875,0.03844190280546387,48783,3455,0.07082385257159256,6102,0.12508455814525551
0,0,1,2034,58,2092,0.000118036,0.039697777,0.00011311783333333334,0.03969777766542233,48691,3331,0.06841099997946232,6212,0.12758004559364153
0,0,1,2034,59,2093,0.000108754,0.041003643,0.00010422258333333332,0.04100364354984922,48602,3180,0.06542940619727583,6331,0.13026212913048846
0,0,1,2034,60,2094,0.000100222,0.042351641,9.604608333333333e-05,0.042351641454340457,48515,3041,0.0626816448521076,6464,0.1332371431516026
0,0,1,2034,61,2095,9.2363e-05,0.043734291,8.851454166666665e-05,0.04373429137533861,48427,2894,0.05976005121110124,6586,0.13599851322609288
0,0,1,2034,62,2096,8.5121e-05,0.04514979,8.157429166666666e-05,0.04514979030998942,48318,2731,0.05652137919615878,6704,0.1387474647129434
0,0,1,2034,63,2097,7.8446e-05,0.046599177,7.517741666666667e-05,0.0465991772559525,48201,2591,0.05375407149229269,6829,0.14167755855687642
0,0,1,2034,64,2098,7.2295e-05,0.048083951,6.928270833333333e-05,0.04808395121018004,48062,2443,0.050830177687154095,6941,0.14441762723149265
0,0,1,2034,65,2099,6.6625e-05,0.04960573,6.384895833333333e-05,0.04960573017346552,47938,2313,0.0482498226876382,7048,0.14702323834953482
0,0,1,2034,66,2100,6.1401e-05,0.051166269,5.8842625e-05,0.051166269143138036,47793,2163,0.04525767371790848,7137,0.14933149205950663
0,0,1,2040,0,2040,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2040,1,2041,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2040,2,2042,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,1,2040,3,2043,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2040,4,2044,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2040,5,2045,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2040,6,2046,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2040,7,2047,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2040,8,2048,9.3855e-05,0.0,8.9944375e-05,0.0,49848,5,0.00010030492697801316,0,0.0
0,0,1,2040,9,2049,0.000228483,0.0,0.00021896287499999998,0.0,49844,16,0.0003210015247572426,0,0.0
0,0,1,2040,10,2050,0.000556115,0.0,0.0005329435416666666,0.0,49840,46,0.0009229534510433386,0,0.0
0,0,1,2040,11,2051,0.001342945,0.0,0.0012869889583333332,0.0,49840,101,0.0020264847512038524,0,0.0
0,0,1,2040,12,2052,0.003099012,0.0,0.0029698865,0.0,49840,253,0.005076243980738363,0,0.0
0,0,1,2040,13,2053,0.006531931,0.0,0.0062597672083333335,0.0,49837,565,0.011336958484659992,0,0.0
0,0,1,2040,14,2054,0.012023521,0.0,0.011522540958333332,0.0,49837,1127,0.022613720729578426,0,0.0
0,0,1,2040,15,2055,0.018507345,0.018636085,0.017736205625,0.01863734494903126,49834,1963,0.0393907773809046,0,0.0
0,0,1,2040,16,2056,0.023196437,0.01897548,0.022229918791666664,0.018976506315887428,49830,2987,0.059943808950431464,41,0.0008227975115392334
0,0,1,2040,17,2057,0.024450226,0.019320934,0.02343146658333333,0.0193217700002076,49827,3974,0.07975595560639814,96,0.0019266662652778614
0,0,1,2040,18,2058,0.02267506,0.019672552,0.02173026583333333,0.019673232971532992,49821,4867,0.09768972923064571,168,0.003372072017823809
0,0,1,2040,19,2059,0.019335559,0.020030437,0.01852991070833333,0.020030991687867258,49813,5595,0.11232007708831028,270,0.005420271816594061
0,0,1,2040,20,2060,0.01584426,0.020394698,0.015184082499999998,0.02039512948815646,49807,6135,0.12317545726504307,386,0.0077499146706286265
0,0,1,2040,21,2061,0.012949441,0.020765443,0.012409880958333333,0.020765794465570832,49793,6514,0.13082160142991986,520,0.010443234992870485
0,0,1,2040,22,2062,0.010635536,0.021142782,0.010192388666666665,0.02114306828177861,49777,6791,0.13642847098057337,648,0.013018060550053237
0,0,1,2040,23,2063,0.008778134,0.021526826,0.008412378416666666,0.021527059185511163,49761,7008,0.1408331826128896,782,0.01571511826530817
0,0,1,2040,24,2064,0.007280674,0.021917691,0.006977312583333332,0.021917880935589364,49754,7150,0.1437070386300599,923,0.018551272259516822
0,0,1,2040,25,2065,0.00606806,0.022315491,0.0058152241666666665,0.022315653806099987,49742,7208,0.14490772385509226,1088,0.021872863978127138
0,0,1,2040,26,2066,0.005081733,0.022720343,0.004869994124999999,0.022720475607808065,49728,7245,0.14569256756756757,1248,0.025096525096525095
0,0,1,2040,27,2067,0.00427589,0.023132366,0.004097727916666667,0.02313247401007188,49723,7233,0.1454658809806327,1417,0.02849787824547996
0,0,1,2040,28,2068,0.003614586,0.023551681,0.00346397825,0.023551768974356197,49709,7207,0.14498380574946187,1585,0.031885574040918144
0,0,1,2040,29,2069,0.003069512,0.02397841,0.002941615666666666,0.023978481654679164,49703,7151,0.1438746152143734,1751,0.035229261815182183
0,0,1,2040,30,2070,0.002618287,0.024412677,0.002509191708333333,0.024412735361919347,49695,7092,0.14271053425897978,1910,0.03843445014588993
0,0,1,2040,31,2071,0.002243153,0.024653541,0.0021496882916666664,0.024653588150190742,49684,7005,0.1409910635214556,2081,0.04188471137589566
0,0,1,2040,32,2072,0.001929965,0.024897315,0.0018495497916666665,0.024897353093129137,49675,6919,0.13928535480624057,2269,0.04567689984901862
0,0,1,2040,33,2073,0.00166741,0.025144638,0.0015979345833333333,0.025144668777228547,49657,6785,0.13663733209819362,2433,0.04899611333749522
0,0,1,2040,34,2074,0.001446407,0.025396172,0.0013861400416666665,0.025396196868086467,49646,6675,0.13445191959070218,2613,0.052632639084719816
0,0,1,2040,35,2075,0.001259639,0.025652604,0.0012071540416666664,0.02565262409534899,49630,6545,0.1318758815232722,2787,0.05615555107797703
0,0,1,2040,36,2076,0.001101184,0.025914647,0.0010553013333333334,0.02591466324049942,49621,6410,0.12917917817053265,2970,0.059853690977610285
0,0,1,2040,37,2077,0.000966236,0.026183041,0.0009259761666666666,0.02618305412695981,49607,6273,0.12645392787308243,3149,0.06347894450379987
0,0,1,2040,38,2078,0.000850877,0.026458553,0.0008154237916666666,0.02645856361207098,49590,6142,0.1238556160516233,3319,0.06692881629360758
0,0,1,2040,39,2079,0.0007519,0.026741984,0.0007205708333333332,0.026741992580600223,49570,6013,0.121303207585233,3491,0.07042566068186402
0,0,1,2040,40,2080,0.000666674,0.027034163,0.0006388959166666666,0.027034169939480487,49553,5872,0.11849938449740682,3647,0.07359796581438056
0,0,1,2040,41,2081,0.00059303,0.027336719,0.0005683204166666666,0.027336724613715592,49530,5733,0.115748031496063,3808,0.0768826973551383
0,0,1,2040,42,2082,0.000529175,0.027654449,0.0005071260416666666,0.02765445354317028,49510,5589,0.11288628559886892,3969,0.08016562310644314
0,0,1,2040,43,2083,0.000473621,0.027993151,0.00045388679166666665,0.027993154679050752,49484,5463,0.11039932099264409,4126,0.08338048662193841
0,0,1,2040,44,2084,0.000425128,0.028358916,0.0004074143333333333,0.028358918981697664,49464,5328,0.10771470160116449,4267,0.08626475820798965
0,0,1,2040,45,2085,0.000382663,0.02875817,0.0003667187083333333,0.028758172418940648,49439,5189,0.10495762454742208,4417,0.0893424219745545
0,0,1,2040,46,2086,0.000345358,0.029197737,0.0003309680833333333,0.02919773896473122,49413,5056,0.1023212514925222,4569,0.09246554550421954
0,0,1,2040,47,2087,0.000312485,0.029684914,0.0002994647916666666,0.029684915598010893,49376,4913,0.09950178224238497,4701,0.09520819831497083
0,0,1,2040,48,2088,0.000283427,0.030227561,0.00027161754166666664,0.030227562301778314,49340,4771,0.09669639237940819,4849,0.09827725982975273
0,0,1,2040,49,2089,0.000257667,0.030834216,0.000246930875,0.03083421706232359,49309,4632,0.09393822628729036,5001,0.10142164716380377
0,0,1,2040,50,2090,0.000234762,0.031514219,0.00022498025,0.031514219868601256,49272,4469,0.0907006007468745,5135,0.10421740542295828
0,0,1,2040,51,2091,0.000214335,0.032275696,0.00020540437499999998,0.03227569671167139,49234,4325,0.08784579761953122,5300,0.10764918552220011
0,0,1,2040,52,2092,0.000196051,0.033118629,0.00018788220833333333,0.0331186295551413,49190,4167,0.08471233990648505,5445,0.11069323033136816
0,0,1,2040,53,2093,0.000179624,0.034040254,0.00017213966666666664,0.03404025445647181,49145,4052,0.08244989317326279,5596,0.1138671278868654
0,0,1,2040,54,2094,0.000164814,0.035037364,0.00015794675,0.035037364375874264,49085,3910,0.07965773657940307,5704,0.11620658042171743
0,0,1,2040,55,2095,0.000151413,0.036106298,0.000145104125,0.03610629830987327,49032,3763,0.07674579866209823,5831,0.11892233643334965
0,0,1,2040,56,2096,0.000139246,0.037242802,0.00013344408333333332,0.03724280225570162,48975,3624,0.07399693721286371,5968,0.12185809086268504
0,0,1,2040,57,2097,0.000128163,0.038441902,0.000122822875,0.03844190221114752,48913,3494,0.07143295238484657,6093,0.12456811072720954
0,0,1,2040,58,2098,0.000118036,0.039697777,0.00011311783333333334,0.03969777717443646,48836,3370,0.06900647063641575,6207,0.127098861495618
0,0,1,2040,59,2099,0.000108754,0.041003643,0.00010422258333333332,0.04100364314413967,48760,3220,0.0660377358490566,6325,0.12971698113207547
0,0,1,2040,60,2100,0.000100222,0.042351641,9.604608333333333e-05,0.042351641119102626,48676,3075,0.06317281617224094,6463,0.13277590599063194
0,0,1,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1932,1,1933,0.0,0.0,0.0,0.0,47677,0,0.0,0,0.0
0,0,1,1932,2,1934,0.0,0.0,0.0,0.0,47195,0,0.0,0,0.0
0,0,1,1932,3,1935,0.0,0.0,0.0,0.0,46998,0,0.0,0,0.0
0,0,1,1932,4,1936,0.0,0.0,0.0,0.0,46862,0,0.0,0,0.0
0,0,1,1932,5,1937,0.0,0.0,0.0,0.0,46766,0,0.0,0,0.0
0,0,1,1932,6,1938,0.0,0.0,0.0,0.0,46700,0,0.0,0,0.0
0,0,1,1932,7,1939,0.0,0.0,0.0,0.0,46640,0,0.0,0,0.0
0,0,1,1932,8,1940,0.000179935,0.0,0.000179935,0.0,46603,6,0.00012874707636847415,0,0.0
0,0,1,1932,9,1941,0.000471878,0.0,0.000471878,0.0,46568,25,0.0005368493386016149,0,0.0
0,0,1,1932,10,1942,0.001237466,0.0,0.001237466,0.0,46536,87,0.0018695203713254254,0,0.0
0,0,1,1932,11,1943,0.003216127,0.0,0.003216127,0.0,46505,219,0.004709171056875605,0,0.0
0,0,1,1932,12,1944,0.007965189,0.0,0.007965189,0.0,46469,580,0.012481439239062602,0,0.0
0,0,1,1932,13,1945,0.017929396,0.0,0.017929396,0.0,46441,1370,0.02949979543937469,0,0.0
0,0,1,1932,14,1946,0.034997051,0.0,0.034997051,0.0,46410,2946,0.06347769877181642,0,0.0
0,0,1,1932,15,1947,0.056702147,0.003563608,0.056702147,0.003563608,46366,5423,0.11696070396411164,0,0.0
0,0,1,1932,16,1948,0.074462443,0.003625621,0.074462443,0.003625621,46336,8443,0.18221253453038674,23,0.0004963743093922652
0,0,1,1932,17,1949,0.082056053,0.003713182,0.082056053,0.003713182,46304,11474,0.24779716655148584,57,0.0012309951624049759
0,0,1,1932,18,1950,0.07935743,0.003839613,0.07935743,0.003839613,46270,14277,0.308558461205965,102,0.0022044521288091634
0,0,1,1932,19,1951,0.070233723,0.004017643,0.070233723,0.004017643,46229,16394,0.3546258841852517,159,0.0034393995111293776
0,0,1,1932,20,1952,0.059366839,0.004250153,0.059366839,0.004250153,46185,18058,0.3909927465627368,232,0.005023275955396774
0,0,1,1932,21,1953,0.049730567,0.004537889,0.049730567,0.004537889,46145,19318,0.41863690540686965,304,0.006587929353126016
0,0,1,1932,22,1954,0.041640817,0.004881869,0.041640817,0.004881869,46102,20302,0.44037135048371,377,0.00817751941347447
0,0,1,1932,23,1955,0.034900488,0.005282847,0.034900488,0.005282847,46073,21141,0.45885876760792654,472,0.010244611811690145
0,0,1,1932,24,1956,0.029319379,0.005740725,0.029319379,0.005740725,46041,21732,0.4720140744119372,563,0.012228231359006103
0,0,1,1932,25,1957,0.024721599,0.006253889,0.024721599,0.006253889,46008,22115,0.4806772735176491,693,0.015062597809076683
0,0,1,1932,26,1958,0.020949638,0.006818471,0.020949638,0.006818471,45970,22406,0.48740482923645856,834,0.01814226669567109
0,0,1,1932,27,1959,0.017865966,0.007427582,0.017865966,0.007427582,45931,22570,0.4913892577997431,1003,0.02183710348130892
0,0,1,1932,28,1960,0.015352918,0.008070555,0.015352918,0.008070555,45893,22689,0.4943891225241322,1183,0.02577735166583139
0,0,1,1932,29,1961,0.01330524,0.00873493,0.01330524,0.00873493,45862,22783,0.49677292747808643,1377,0.030024857180236363
0,0,1,1932,30,1962,0.011615769,0.00941555,0.011615769,0.00941555,45818,22767,0.496900781352307,1548,0.033785848356541096
0,0,1,1932,31,1963,0.010199489,0.010109398,0.010199489,0.010109398,45770,22730,0.4966135022940791,1758,0.03840943849683199
0,0,1,1932,32,1964,0.008993284,0.010813552,0.008993284,0.010813552,45713,22660,0.4957014416030451,1976,0.043226215737317615
0,0,1,1932,33,1965,0.007949993,0.011525156,0.007949993,0.011525156,45654,22522,0.49331931484645375,2209,0.048385683620274234
0,0,1,1932,34,1966,0.007034265,0.012241438,0.007034265,0.012241438,45602,22336,0.4898030788123328,2469,0.054142362177097496
0,0,1,1932,35,1967,0.006219655,0.012959764,0.006219655,0.012959764,45517,22160,0.4868510666344443,2755,0.06052683612716128
0,0,1,1932,36,1968,0.005486549,0.013677679,0.005486549,0.013677679,45448,21929,0.48250748107727515,3029,0.06664759725400457
0,0,1,1932,37,1969,0.004820651,0.014392959,0.004820651,0.014392959,45361,21604,0.4762681598730187,3306,0.07288199113776152
0,0,1,1932,38,1970,0.004211844,0.015103639,0.004211844,0.015103639,45277,21373,0.4720498266227886,3654,0.08070322680389602
0,0,1,1932,39,1971,0.003654818,0.01580805,0.003654818,0.01580805,45194,21083,0.466499977873169,3935,0.08706907996636722
0,0,1,1932,40,1972,0.003151211,0.016504846,0.003151211,0.016504846,45091,20735,0.4598478632099532,4248,0.09420948748087202
0,0,1,1932,41,1973,0.00270197,0.017193507,0.00270197,0.017193507,44981,20353,0.4524799359729664,4578,0.10177630555123274
