policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1919,53,1972,0.001437568,0.02080242,0.001437568,0.02080242,40632,15659,0.3853859027367592,4855,0.11948710376058279
0,0,1,1919,54,1973,0.001271237,0.022062962,0.001271237,0.022062962,40393,15228,0.3769960141608695,5149,0.12747258188299954
0,0,1,1919,55,1974,0.001116816,0.023373616,0.001116816,0.023373616,40168,14786,0.36810396335391354,5487,0.13660127464648478
0,0,1,1919,56,1975,0.000975501,0.024732309,0.000975501,0.024732309,39903,14388,0.36057439290278925,5791,0.14512693281206926
0,0,1,1919,57,1976,0.000847812,0.026136354,0.000847812,0.026136354,39651,13903,0.35063428412902575,6056,0.15273259186401353
0,0,1,1919,58,1977,0.000733722,0.0275824,0.000733722,0.0275824,39364,13427,0.3410984656030891,6380,0.16207702469261254
0,0,1,1919,59,1978,0.000632788,0.029066402,0.000632788,0.029066402,39056,12905,0.33042298238426876,6683,0.17111327324866857
0,0,1,1919,60,1979,0.00054427,0.030583593,0.00054427,0.030583593,38745,12393,0.31986062717770036,7033,0.1815201961543425
0,0,1,1919,61,1980,0.00046725,0.032129607,0.00046725,0.032129607,38419,11849,0.308415107108462,7358,0.19151982092193967
0,0,1,1919,62,1981,0.000400691,0.033704375,0.000400691,0.033704375,38047,11318,0.2974741766762163,7686,0.20201329934028964
0,0,1,1919,63,1982,0.00034332,0.035309549,0.00034332,0.035309549,37668,10811,0.2870075395561219,7978,0.21179781246681534
0,0,1,1919,64,1983,0.000293942,0.036947429,0.000293942,0.036947429,37245,10218,0.2743455497382199,8235,0.22110350382601693
0,0,1,1919,65,1984,0.000251499,0.038620977,0.000251499,0.038620977,36790,9662,0.26262571350910574,8566,0.23283500951345473
0,0,1,1919,66,1985,0.000215062,0.040333856,0.000215062,0.040333856,36330,9093,0.2502890173410405,8817,0.24269199009083403
0,0,1,1919,67,1986,0.000183817,0.042090475,0.000183817,0.042090475,35838,8536,0.238182934315531,9092,0.25369719292371223
0,0,1,1919,68,1987,0.000157052,0.043896034,0.000157052,0.043896034,35315,7960,0.22539997168342063,9310,0.26362735381565905
0,0,1,1919,69,1988,0.000134147,0.045756569,0.000134147,0.045756569,34708,7412,0.21355307133802004,9502,0.2737697360839
0,0,1,1919,70,1989,0.00011456,0.047679015,0.00011456,0.047679015,34091,6865,0.20137279633920976,9663,0.2834472441406823
0,0,1,1919,71,1990,9.7823e-05,0.049671261,9.7823e-05,0.049671261,33384,6319,0.18928229091780494,9797,0.293463934819075
0,0,1,1919,72,1991,8.353e-05,0.051741057,8.353e-05,0.051741057,32678,5791,0.17721402778627823,9868,0.301976865169227
0,0,1,1919,73,1992,7.1326e-05,0.053892211,7.1326e-05,0.053892211,31884,5251,0.16469075398318905,9894,0.3103123823861498
0,0,1,1919,74,1993,6.0904e-05,0.056127506,6.0904e-05,0.056127506,31073,4752,0.15293019663373347,9915,0.31908731052682393
0,0,1,1919,75,1994,5.2006e-05,0.058449786,5.2006e-05,0.058449786,30214,4310,0.14264910306480438,9884,0.327133117098034
0,0,1,1919,76,1995,4.4407e-05,0.060861956,4.4407e-05,0.060861956,29254,3844,0.1314008340739728,9791,0.33468927326177617
0,0,1,1919,77,1996,3.7919e-05,0.063366974,3.7919e-05,0.063366974,28311,3425,0.12097771184345307,9673,0.34166931581364135
0,0,1,1919,78,1997,3.2378e-05,0.065967854,3.2378e-05,0.065967854,27270,3018,0.11067106710671067,9487,0.3478914558122479
0,0,1,1919,79,1998,2.7647e-05,0.06866766,2.7647e-05,0.06866766,26137,2641,0.10104449630791598,9226,0.3529861881623752
0,0,1,1919,80,1999,2.3608e-05,0.071469503,2.3608e-05,0.071469503,24919,2276,0.09133592840804206,8887,0.35663549901681446
0,0,1,1919,81,2000,2.0158e-05,0.074376541,2.0158e-05,0.074376541,23608,1928,0.08166723144696712,8563,0.3627160284649271
0,0,1,1919,82,2001,1.7213e-05,0.077391967,1.7213e-05,0.077391967,22329,1606,0.07192440324242017,8128,0.36401092749339425
0,0,1,1919,83,2002,1.4698e-05,0.080519012,1.4698e-05,0.080519012,20867,1334,0.0639286912349643,7646,0.3664158719509273
0,0,1,1919,84,2003,1.255e-05,0.083760935,1.255e-05,0.083760935,19402,1095,0.05643748067209566,7152,0.3686217915678796
0,0,1,1919,85,2004,1.0716e-05,0.08712102,1.0716e-05,0.08712102,17895,860,0.04805811679240011,6608,0.3692651578653255
0,0,1,1919,86,2005,9.151e-06,0.08712102,9.151e-06,0.08712102,16452,673,0.04090688062241673,6053,0.3679187940675906
0,0,1,1919,87,2006,7.814e-06,0.08712102,7.814e-06,0.08712102,14948,523,0.03498795825528499,5447,0.3643965747926144
0,0,1,1919,88,2007,6.672e-06,0.08712102,6.672e-06,0.08712102,13399,397,0.02962907679677588,4898,0.3655496678856631
0,0,1,1919,89,2008,5.697e-06,0.08712102,5.697e-06,0.08712102,12000,291,0.02425,4285,0.3570833333333333
0,0,1,1919,90,2009,4.865e-06,0.08712102,4.865e-06,0.08712102,10541,194,0.018404325965278436,3732,0.35404610568257283
0,0,1,1919,91,2010,4.154e-06,0.08712102,4.154e-06,0.08712102,9143,152,0.016624740238433775,3204,0.3504320244996172
0,0,1,1919,92,2011,3.547e-06,0.08712102,3.547e-06,0.08712102,7819,117,0.014963550326128661,2741,0.3505563371275099
0,0,1,1919,93,2012,3.029e-06,0.08712102,3.029e-06,0.08712102,6687,91,0.0136084940930163,2272,0.3397637206520114
0,0,1,1919,94,2013,2.791e-06,0.08712102,2.791e-06,0.08712102,5616,57,0.01014957264957265,1905,0.3392094017094017
0,0,1,1919,95,2014,2.572e-06,0.08712102,2.572e-06,0.08712102,4685,40,0.008537886872998933,1546,0.32998932764140876
0,0,1,1919,96,2015,2.37e-06,0.08712102,2.37e-06,0.08712102,3838,23,0.005992704533611256,1217,0.3170922355393434
0,0,1,1919,97,2016,2.185e-06,0.08712102,2.0332638888888886e-06,0.10375871479166665,3055,14,0.004582651391162029,943,0.30867430441898525
0,0,1,1919,98,2017,2.013e-06,0.08712102,1.8732083333333335e-06,0.10043117583333332,2385,8,0.0033542976939203353,718,0.3010482180293501
0,0,1,1919,99,2018,1.855e-06,0.08712102,1.7261805555555555e-06,0.09776914466666665,1845,7,0.003794037940379404,570,0.3089430894308943
0,0,1,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1983,1,1984,0.0,0.0,0.0,0.0,49501,0,0.0,0,0.0
0,0,1,1983,2,1985,0.0,0.0,0.0,0.0,49465,0,0.0,0,0.0
0,0,1,1983,3,1986,0.0,0.0,0.0,0.0,49437,0,0.0,0,0.0
0,0,1,1983,4,1987,0.0,0.0,0.0,0.0,49422,0,0.0,0,0.0
0,0,1,1983,5,1988,0.0,0.0,0.0,0.0,49412,0,0.0,0,0.0
0,0,1,1983,6,1989,0.0,0.0,0.0,0.0,49400,0,0.0,0,0.0
0,0,1,1983,7,1990,0.0,0.0,0.0,0.0,49387,0,0.0,0,0.0
0,0,1,1983,8,1991,0.000385289,0.0,0.000385289,0.0,49385,19,0.0003847322061354662,0,0.0
0,0,1,1983,9,1992,0.000868753,0.0,0.000868753,0.0,49370,69,0.0013976098845452703,0,0.0
0,0,1,1983,10,1993,0.001957682,0.0,0.001957682,0.0,49360,175,0.003545380875202593,0,0.0
0,0,1,1983,11,1994,0.004373125,0.0,0.004373125,0.0,49351,363,0.0073554740532106744,0,0.0
0,0,1,1983,12,1995,0.009320177,0.0,0.009320177,0.0,49342,820,0.016618702119897855,0,0.0
0,0,1,1983,13,1996,0.018102554,0.0,0.018102554,0.0,49330,1656,0.033569835799716195,0,0.0
0,0,1,1983,14,1997,0.030649157,0.0,0.030649157,0.0,49320,3092,0.0626926196269262,0,0.0
0,0,1,1983,15,1998,0.043420709,0.018636085,0.043420709,0.018636085,49311,4938,0.10013992821074405,0,0.0
0,0,1,1983,16,1999,0.050301954,0.01897548,0.050301954,0.01897548,49298,7024,0.14248042516937806,86,0.0017444926771877155
0,0,1,1983,17,2000,0.049244094,0.019320934,0.049244094,0.019320934,49281,8876,0.1801099815344656,220,0.004464195125910594
0,0,1,1983,18,2001,0.042535375,0.019672552,0.042535375,0.019672552,49255,10350,0.2101309511724698,386,0.007836767840828342
0,0,1,1983,19,2002,0.033797827,0.020030437,0.033797827,0.020030437,49236,11395,0.23143634738809002,611,0.012409618977983589
0,0,1,1983,20,2003,0.025781916,0.020394698,0.025781916,0.020394698,49213,12061,0.24507752016743545,822,0.01670290370430577
0,0,1,1983,21,2004,0.019590097,0.020765443,0.019590097,0.020765443,49190,12473,0.25356779833299453,1082,0.021996340719658468
0,0,1,1983,22,2005,0.01494335,0.021142782,0.01494335,0.021142782,49162,12696,0.25824824051096373,1335,0.027155119807981774
0,0,1,1983,23,2006,0.011446731,0.021526826,0.011446731,0.021526826,49147,12840,0.2612570451909577,1609,0.03273851913646815
0,0,1,1983,24,2007,0.008806835,0.021917691,0.008806835,0.021917691,49123,12845,0.26148647273171427,1880,0.03827127821997842
0,0,1,1983,25,2008,0.006806283,0.022315491,0.006806283,0.022315491,49092,12784,0.26040902794752707,2177,0.04434531084494418
0,0,1,1983,26,2009,0.005284121,0.022720343,0.005284121,0.022720343,49062,12682,0.25848925848925847,2463,0.050201785495903144
0,0,1,1983,27,2010,0.004121067,0.023132366,0.004121067,0.023132366,49030,12508,0.25510911686722415,2745,0.05598613094024067
0,0,1,1983,28,2011,0.00322856,0.023551681,0.00322856,0.023551681,49003,12325,0.25151521335428445,3058,0.06240434259126992
0,0,1,1983,29,2012,0.002540669,0.02397841,0.002540669,0.02397841,48979,12084,0.24671798117560587,3351,0.06841707670634353
0,0,1,1983,30,2013,0.002167016,0.024412677,0.002167016,0.024412677,48948,11847,0.24203236087276292,3656,0.07469150935686851
0,0,1,1983,31,2014,0.001856418,0.024653541,0.001856418,0.024653541,48926,11618,0.23746065486653314,3962,0.08097943833544537
0,0,1,1983,32,2015,0.001597139,0.024897315,0.001597139,0.024897315,48896,11363,0.23239119764397906,4241,0.0867351112565445
0,0,1,1983,33,2016,0.001379799,0.025144638,0.0012839796249999999,0.033919068968749994,48863,10986,0.22483269549556925,4537,0.09285144178621861
0,0,1,1983,34,2017,0.001196872,0.025396172,0.001113755888888889,0.03248593668333333,48827,10620,0.21750261126016343,4942,0.10121449198189526
0,0,1,1983,35,2018,0.001042291,0.025652604,0.0009699096805555556,0.03138168556,48784,10325,0.2116472613971794,5329,0.10923663496228271
0,0,1,1983,36,2019,0.000911152,0.025914647,0.0008478775555555556,0.030544730597333328,48748,10021,0.20556740789365718,5648,0.11586116353491425
0,0,1,1983,37,2020,0.000799474,0.026183041,0.0007439549722222222,0.02992547032693333,48704,9758,0.20035315374507226,5962,0.12241294349540079
0,0,1,1983,38,2021,0.00070401,0.026458553,0.0006551204166666667,0.02948400034037333,48664,9501,0.19523672530001643,6242,0.12826730231793523
0,0,1,1983,39,2022,0.000622107,0.026741984,0.000578905125,0.029188269384362663,48624,9222,0.1896594274432379,6506,0.1338022375781507
0,0,1,1983,40,2023,0.000551585,0.027034163,0.0005132804861111112,0.02901257351211093,48566,8959,0.18447061730428696,6786,0.13972738129555656
0,0,1,1983,41,2024,0.000490648,0.027336719,0.00045657522222222226,0.028937160699969707,48499,8714,0.1796738077073754,7053,0.1454256788799769
0,0,1,1983,42,2025,0.000437812,0.027654449,0.00040740838888888886,0.028949683687653202,48447,8469,0.1748095857328627,7298,0.1506388424463847
0,0,1,1983,43,2026,0.000391845,0.027993151,0.00036463354166666666,0.029042029614559678,48406,8212,0.16964839069536836,7540,0.15576581415527002
0,0,1,1983,44,2027,0.000351723,0.028358916,0.0003272977916666667,0.029208982804540706,48360,7953,0.16445409429280397,7786,0.1610008271298594
0,0,1,1983,45,2028,0.000316588,0.02875817,0.0002946027222222223,0.02944779764800568,48297,7714,0.1597200654284945,8031,0.16628362010062736
0,0,1,1983,46,2029,0.000285722,0.029197737,0.00026588019444444446,0.029757871854043865,48229,7501,0.15552883120114455,8259,0.17124551618320927
0,0,1,1983,47,2030,0.000258524,0.029684914,0.00024057094444444445,0.030140498759070735,48146,7270,0.15099904457275787,8458,0.17567399160885638
0,0,1,1983,48,2031,0.000234483,0.030227561,0.00021819945833333334,0.030598691361920026,48068,7055,0.14677124074228176,8658,0.18011983024049263
0,0,1,1983,49,2032,0.00021317,0.030834216,0.00019836652777777778,0.03113707903929319,47981,6830,0.14234801275504888,8849,0.1844271690877639
0,0,1,1983,50,2033,0.00019422,0.031514219,0.0001807325,0.03176185278831597,47890,6609,0.13800375861348924,9037,0.18870327834621006
0,0,1,1983,51,2034,0.00017732,0.032275696,0.0001650061111111111,0.032478589884084884,47766,6379,0.13354687434576895,9227,0.19317087468073524
0,0,1,1983,52,2035,0.000162193,0.033118629,0.00015092959722222223,0.033276896953542634,47670,6176,0.12955737361023706,9422,0.1976505139500734
0,0,1,1983,53,2036,0.000148603,0.034040254,0.00013828334722222222,0.03417039178652857,47547,5908,0.12425599932698173,9585,0.2015900056785917
0,0,1,1983,54,2037,0.00013635,0.035037364,0.00012688125,0.03514452383486507,47408,5678,0.11976881538980763,9808,0.20688491393857578
0,0,1,1983,55,2038,0.000125263,0.036106298,0.00011656418055555555,0.03619464128818273,47275,5456,0.11540983606557377,9977,0.21104177683765205
0,0,1,1983,56,2039,0.000115197,0.037242802,0.00010719720833333334,0.037315701228601464,47121,5228,0.11094840941406167,10149,0.2153816769593175
0,0,1,1983,57,2040,0.000106028,0.038441902,9.866494444444445e-05,0.03850209908187957,46988,4991,0.10621860900655486,10323,0.21969439005703584
0,0,1,1983,58,2041,9.765e-05,0.039697777,9.086875000000001e-05,0.03974750794895264,46822,4753,0.10151210969202512,10493,0.22410405364999358
0,0,1,1983,59,2042,8.9971e-05,0.041003643,8.372301388888888e-05,0.04104473648645704,46649,4532,0.09715106433149692,10672,0.22877232095007397
0,0,1,1983,60,2043,8.2913e-05,0.042351641,7.715515277777778e-05,0.042385596550454235,46458,4289,0.09231994489646562,10820,0.23289853200740454
0,0,1,1983,61,2044,7.6411e-05,0.043734291,7.110468055555556e-05,0.0437623422752671,46259,4079,0.08817743574223394,10969,0.2371214250199961
0,0,1,1983,62,2045,7.0419e-05,0.04514979,6.552879166666667e-05,0.04517295734367623,46065,3850,0.08357755345707153,11080,0.24052968631281885
0,0,1,1983,63,2046,6.4897e-05,0.046599177,6.0390263888888886e-05,0.04661830584464958,45817,3644,0.079533797498745,11200,0.244450749721719
0,0,1,1983,64,2047,5.9808e-05,0.048083951,5.565466666666667e-05,0.048099658998827906,45594,3433,0.0752949949554766,11313,0.2481247532570075
0,0,1,1983,65,2048,5.5118e-05,0.04960573,5.129036111111112e-05,0.04961869410519505,45341,3247,0.0716128889967138,11435,0.25219999558898126
0,0,1,1983,66,2049,5.0796e-05,0.051166269,4.72685e-05,0.05117696655278279,45092,3036,0.06732901623347823,11492,0.25485673733699993
0,0,1,1983,67,2050,4.6812e-05,0.052767453,4.3561166666666666e-05,0.05277442078056957,44816,2848,0.0635487325955016,11591,0.2586353088182792
0,0,1,1983,68,2051,4.3141e-05,0.054411317,4.0145097222222226e-05,0.05441706487822119,44497,2654,0.05964447041373576,11655,0.2619277704114884
0,0,1,1983,69,2052,3.9758e-05,0.056100045,3.699702777777778e-05,0.05610478601704781,44171,2443,0.05530778112336148,11697,0.2648117543184442
0,0,1,1983,70,2053,3.6641e-05,0.057835982,3.409648611111111e-05,0.057839370819999514,43799,2239,0.051119888581931096,11755,0.26838512294801253
0,0,1,1983,71,2054,3.3767e-05,0.05962164,3.142206944444444e-05,0.05962443475854371,43369,2062,0.04754548179575273,11796,0.2719915146763818
0,0,1,1983,72,2055,3.1119e-05,0.061459709,2.895795833333333e-05,0.061462013734278655,42935,1892,0.04406661232095027,11769,0.27411202981250726
0,0,1,1983,73,2056,2.8679e-05,0.063353067,2.668740277777778e-05,0.0633549675880444,42448,1721,0.040543724085940445,11739,0.2765501319261214
0,0,1,1983,74,2057,2.643e-05,0.065304787,2.4594583333333333e-05,0.0653063543116178,41938,1599,0.03812771233725976,11718,0.2794124660212695
0,0,1,1983,75,2058,2.4357e-05,0.067318149,2.2665541666666667e-05,0.06731944150576397,41400,1466,0.035410628019323674,11652,0.28144927536231884
0,0,1,1983,76,2059,2.2447e-05,0.069396655,2.0888180555555557e-05,0.06939772093039673,40865,1310,0.0320567722990334,11527,0.28207512541294505
0,0,1,1983,77,2060,2.0687e-05,0.071544033,1.925040277777778e-05,0.07154491213124319,40191,1164,0.028961707845039934,11421,0.2841680973352243
0,0,1,1983,78,2061,1.9065e-05,0.073764257,1.7741041666666667e-05,0.07376498213063902,39499,1040,0.02632978050077217,11299,0.2860578748829084
0,0,1,1983,79,2062,1.757e-05,0.076061559,1.634986111111111e-05,0.07606215717119158,38809,907,0.023370867582261846,11146,0.28720142235048574
0,0,1,1983,80,2063,1.6192e-05,0.07844044,1.5067555555555556e-05,0.07844085757992453,38021,800,0.021041003655874385,10962,0.28831435259461874
0,0,1,1983,81,2064,1.4922e-05,0.080905687,1.388575e-05,0.08090603156298992,37155,692,0.01862468039294846,10715,0.2883864890324317
0,0,1,1983,82,2065,1.3752e-05,0.08346171,1.2797e-05,0.0834619943589113,36175,578,0.015977885279889425,10425,0.28818244644091223
0,0,1,1983,83,2066,1.2673e-05,0.086110356,1.1792930555555556e-05,0.08611059070640209,35108,491,0.013985416429303862,10144,0.28893699441722687
0,0,1,1983,84,2067,1.1679e-05,0.088852683,1.0867958333333333e-05,0.08885287674481317,33970,422,0.012422725934648219,9801,0.28851928171916397
0,0,1,1983,85,2068,1.0764e-05,0.091689583,1.0016500000000001e-05,0.09168974294457818,32743,351,0.010719848517240326,9464,0.28903887853892435
0,0,1,1983,86,2069,9.919e-06,0.091689583,9.230180555555555e-06,0.09168971095566256,31405,306,0.009743671389906066,9008,0.2868333067982805
0,0,1,1983,87,2070,9.142e-06,0.091689583,8.50713888888889e-06,0.09168968536453004,29936,252,0.008417958311063602,8510,0.28427311598075894
0,0,1,1983,88,2071,8.425e-06,0.091689583,7.839930555555555e-06,0.09168966489162403,28347,198,0.006984866123399301,8000,0.28221681306663843
0,0,1,1983,89,2072,7.764e-06,0.091689583,7.224833333333334e-06,0.09168964851329924,26679,170,0.006372052925521946,7468,0.2799205367517523
0,0,1,1983,90,2073,7.155e-06,0.091689583,6.658125e-06,0.09168963541063939,24981,140,0.005604259237020136,6924,0.27717064969376726
0,0,1,1983,91,2074,6.594e-06,0.091689583,6.136083333333334e-06,0.0916896249285115,23148,113,0.004881631242439952,6315,0.2728097459823743
0,0,1,1983,92,2075,6.077e-06,0.091689583,5.654986111111111e-06,0.0916896165428092,21215,85,0.004006599104407259,5715,0.2693848691963234
0,0,1,1983,93,2076,5.6e-06,0.091689583,5.211111111111111e-06,0.09168960983424737,19241,57,0.0029624239904370874,5133,0.26677407619146615
0,0,1,1983,94,2077,5.161e-06,0.091689583,4.802597222222222e-06,0.0916896044673979,17243,42,0.0024357710375224727,4587,0.2660209940265615
0,0,1,1983,95,2078,4.756e-06,0.091689583,4.425722222222222e-06,0.09168960017391832,15350,27,0.001758957654723127,3984,0.2595439739413681
0,0,1,1983,96,2079,4.383e-06,0.091689583,4.078625e-06,0.09168959673913467,13361,15,0.0011226704587979943,3426,0.25641793278946184
0,0,1,1983,97,2080,4.04e-06,0.091689583,3.7594444444444448e-06,0.09168959399130772,11494,12,0.0010440229685053071,2844,0.24743344353575777
0,0,1,1983,98,2081,3.723e-06,0.091689583,3.4644583333333337e-06,0.09168959179304617,9716,5,0.0005146150679291889,2345,0.2413544668587896
0,0,1,1983,99,2082,3.431e-06,0.091689583,3.192736111111111e-06,0.09168959003443694,8062,5,0.0006201935003721161,1937,0.24026296204415779
0,0,1,2016,0,2016,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2016,1,2017,0.0,0.0,0.0,0.0,49752,0,0.0,0,0.0
0,0,1,2016,2,2018,0.0,0.0,0.0,0.0,49707,0,0.0,0,0.0
0,0,1,2016,3,2019,0.0,0.0,0.0,0.0,49689,0,0.0,0,0.0
0,0,1,2016,4,2020,0.0,0.0,0.0,0.0,49681,0,0.0,0,0.0
0,0,1,2016,5,2021,0.0,0.0,0.0,0.0,49675,0,0.0,0,0.0
0,0,1,2016,6,2022,0.0,0.0,0.0,0.0,49672,0,0.0,0,0.0
0,0,1,2016,7,2023,0.0,0.0,0.0,0.0,49669,0,0.0,0,0.0
0,0,1,2016,8,2024,9.3855e-05,0.0,8.733729166666667e-05,0.0,49666,5,0.0001006724922482181,0,0.0
0,0,1,2016,9,2025,0.000228483,0.0,0.00021261612500000001,0.0,49660,15,0.00030205396697543293,0,0.0
0,0,1,2016,10,2026,0.000556115,0.0,0.0005174959027777779,0.0,49654,44,0.0008861320336730173,0,0.0
0,0,1,2016,11,2027,0.001342945,0.0,0.0012496849305555554,0.0,49652,96,0.001933456859743817,0,0.0
0,0,1,2016,12,2028,0.003099012,0.0,0.0028838028333333333,0.0,49648,236,0.0047534643893006765,0,0.0
0,0,1,2016,13,2029,0.006531931,0.0,0.006078324680555556,0.0,49646,528,0.010635297909197115,0,0.0
0,0,1,2016,14,2030,0.012023521,0.0,0.01118855426388889,0.0,49641,1051,0.021172015068189602,0,0.0
0,0,1,2016,15,2031,0.018507345,0.018636085,0.017222112708333334,0.018863758246152464,49636,1893,0.038137642034007574,0,0.0
0,0,1,2016,16,2032,0.023196437,0.01897548,0.021585573319444447,0.01916093565246783,49627,2852,0.05746871662603018,35,0.0007052612489169203
0,0,1,2016,17,2033,0.024450226,0.019320934,0.02275229363888889,0.01947199954021328,49620,3869,0.07797259169689641,89,0.0017936316001612254
0,0,1,2016,18,2034,0.02267506,0.019672552,0.021100403055555557,0.019795603802578648,49607,4752,0.09579293244904953,142,0.0028624992440582984
0,0,1,2016,19,2035,0.019335559,0.020030437,0.01799281184722222,0.020130669298454744,49599,5443,0.10974011572813969,237,0.0047783221435916045
