policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1928,80,2008,7.857e-06,0.076484711,7.857e-06,0.076484711,26800,1986,0.07410447761194029,11004,0.41059701492537315
0,0,1,1928,81,2009,6.709e-06,0.079578259,6.709e-06,0.079578259,25651,1669,0.06506568944680519,10624,0.4141748859693579
0,0,1,1928,82,2010,5.729e-06,0.082785716,5.729e-06,0.082785716,24418,1394,0.05708903268080924,10195,0.41751986239659267
0,0,1,1928,83,2011,4.892e-06,0.086110356,4.892e-06,0.086110356,23107,1153,0.049898299216687585,9695,0.419569827325053
0,0,1,1928,84,2012,4.177e-06,0.088852683,4.177e-06,0.088852683,21697,944,0.043508319122459324,9150,0.4217172881043462
0,0,1,1928,85,2013,3.85e-06,0.091689583,3.85e-06,0.091689583,20250,755,0.03728395061728395,8486,0.41906172839506173
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18714,596,0.03184781447044993,7843,0.4190980014962061
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17258,467,0.027059914242670065,7124,0.4127940665198748
0,0,1,1928,88,2016,3.013e-06,0.091689583,3.013e-06,0.091689583,15668,355,0.022657646157773808,6407,0.4089226448812867
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.777e-06,0.091689583,14090,273,0.019375443577004967,5685,0.4034776437189496
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.559e-06,0.091689583,12579,195,0.01550202718817076,4983,0.3961364178392559
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.1746e-06,0.11130096603055557,11106,141,0.012695840086439762,4334,0.39023951017468034
0,0,1,1928,92,2020,2.173e-06,0.091689583,2.003988888888889e-06,0.10737868942444447,9697,101,0.01041559245127359,3714,0.383005053109209
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.847211111111111e-06,0.10424086813955558,8341,63,0.00755305119290253,3101,0.37177796427286897
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.7024222222222222e-06,0.10173061111164446,7013,48,0.0068444317695707975,2551,0.36375303008698134
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.5687e-06,0.09972240548931556,5890,31,0.005263157894736842,2092,0.35517826825127335
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.4460444444444444e-06,0.09811584099145246,4861,20,0.004114379757251594,1654,0.3402592059247069
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.332611111111111e-06,0.09683058939316197,3948,14,0.0035460992907801418,1298,0.32877406281661603
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.2274777777777777e-06,0.09580238811452958,3143,5,0.001590836780146357,1008,0.3207126948775056
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.1315666666666667e-06,0.09497982709162366,2461,5,0.0020316944331572532,771,0.3132872815928484
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47473,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47036,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46843,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46688,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46583,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46505,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46431,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46384,4,8.623663332183511e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46339,22,0.000474762079457908,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46303,77,0.0016629592035073322,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46274,200,0.004322081514457362,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46246,509,0.011006357306577867,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46224,1232,0.02665282104534441,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46193,2646,0.05728140627367783,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46147,4923,0.10668082432227446,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46112,7711,0.1672232824427481,18,0.000390353920888272
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46077,10619,0.23046205265099726,52,0.0011285456952492567
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,46035,13301,0.2889323340936244,91,0.001976756815466493
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45998,15443,0.33573198834731943,155,0.0033697117265968084
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45957,17108,0.3722610266118328,211,0.004591248340840351
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45918,18395,0.40060542706563873,281,0.006119604512391655
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45879,19377,0.42235009481462105,366,0.00797750604851893
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45851,20242,0.4414734684085407,464,0.010119735665525289
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45812,20903,0.4562778311359469,546,0.01191827468785471
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45780,21375,0.46690694626474444,647,0.014132809086937528
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45738,21731,0.47511915693733875,763,0.016681971227425773
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45701,21940,0.4800770223846305,895,0.01958381654668388
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45660,22109,0.48420937363118705,1046,0.022908453788874288
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45619,22217,0.48701199061794426,1194,0.026173304982573052
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45576,22235,0.48786642092329296,1369,0.03003773916096191
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45530,22221,0.4880518339556337,1562,0.034307050296507796
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45482,22172,0.48748955630798996,1774,0.039004441317444266
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45424,22073,0.48593254667136315,1971,0.04339115885875308
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45370,21907,0.4828521049151422,2203,0.048556314745426495
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45292,21767,0.48059259913450497,2482,0.054799964673673054
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45229,21560,0.4766853125207279,2726,0.06027106502465233
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45139,21302,0.47192006911982987,2996,0.06637275969782228
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,45053,21091,0.4681375269127472,3288,0.07298071160633032
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44956,20802,0.46271910312305364,3542,0.0787881484117804
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44839,20500,0.4571912843729789,3850,0.08586275340663262
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44730,20171,0.4509501453163425,4150,0.09277889559579701
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44623,19822,0.44421038477914976,4469,0.10015014678529009
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44511,19479,0.43762216081418076,4792,0.1076587809754892
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44399,19077,0.4296718394558436,5114,0.11518277438681052
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44275,18729,0.42301524562394127,5476,0.1236815358554489
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44137,18299,0.41459546412307136,5769,0.13070666334367992
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,44013,17887,0.4064026537613887,6137,0.13943607570490538
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43880,17474,0.39822242479489517,6488,0.1478577939835916
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43749,17015,0.388923175386866,6841,0.15636928844087866
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43599,16513,0.37874721897291225,7191,0.16493497557283424
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43414,16054,0.36978854747316536,7581,0.1746210899709771
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43246,15590,0.3604957683947648,7935,0.18348517781991397
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43053,15117,0.3511253571179709,8286,0.1924604557173716
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42851,14626,0.3413222561900539,8645,0.20174558353363983
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42656,14117,0.3309499249812453,9010,0.21122468117029258
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42429,13618,0.3209597209455797,9377,0.2210045016380306
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42189,13068,0.309748986702695,9717,0.2303206997084548
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41893,12540,0.29933401761630823,10084,0.2407084715823646
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41596,12005,0.28860948168093087,10423,0.2505769785556303
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41256,11478,0.27821407795229786,10723,0.25991370952103937
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40914,10930,0.2671457202913428,11037,0.2697609620178912
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40565,10356,0.2552939726365093,11335,0.27942807839270306
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40156,9772,0.2433509313676661,11645,0.2899940233090945
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39696,9237,0.23269347037484886,11926,0.3004332930270052
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39220,8699,0.22180010198878122,12148,0.30973992860785315
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38742,8159,0.21059831707191162,12365,0.3191626658406897
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38200,7600,0.19895287958115182,12574,0.32916230366492144
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37656,7095,0.18841618865519438,12749,0.33856490333545786
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37075,6545,0.176534052596089,12850,0.3465947403910991
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36409,6008,0.16501414485429428,12914,0.35469252107995275
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35639,5500,0.15432531776985886,12965,0.3637868627065855
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34839,5004,0.14363213639886335,12919,0.3708200579809983
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,33975,4520,0.13303899926416482,12884,0.37922001471670347
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33143,4048,0.12213740458015267,12832,0.38717074495368553
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32241,3656,0.11339598647684625,12726,0.3947148041313855
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31295,3261,0.10420194919316185,12557,0.40124620546413164
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30391,2917,0.09598236319963147,12334,0.4058438353459906
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29390,2550,0.08676420551207893,12013,0.40874447090847227
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28288,2220,0.07847850678733032,11750,0.4153704751131222
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27175,1899,0.06988040478380865,11417,0.4201287948482061
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,26058,1638,0.06285977434952797,10983,0.42148284595901453
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24801,1364,0.054997782347485986,10519,0.4241361235434055
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23491,1141,0.048571793452811714,10024,0.42671661487378143
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22096,953,0.04312997827661115,9449,0.42763396089790007
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20690,751,0.03629772837119381,8860,0.4282261962300628
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.31e-06,0.091689583,19263,627,0.03254944712661579,8256,0.42859367699735246
0,0,1,1930,87,2017,3.051e-06,0.091689583,3.051e-06,0.091689583,17828,479,0.026867848328472065,7531,0.4224253982499439
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.811e-06,0.091689583,16243,363,0.02234808840731392,6857,0.42215108046543126
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.3894777777777773e-06,0.11130096603055557,14710,275,0.018694765465669613,6143,0.41760707002039427
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.2022666666666662e-06,0.10737868942444447,13157,205,0.01558105951204682,5397,0.4101998935927643
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.0288888888888888e-06,0.10424086813955558,11637,140,0.01203059207699579,4718,0.4054309529947581
0,0,1,1930,92,2022,2.028e-06,0.091689583,1.8702666666666665e-06,0.10173061111164446,10144,99,0.009759463722397476,4050,0.39925078864353314
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.7236333333333333e-06,0.09972240548931556,8717,62,0.007112538717448664,3422,0.39256624985660205
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.5880666666666665e-06,0.09811584099145246,7411,43,0.005802185939819187,2849,0.38442855215220617
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.4635666666666666e-06,0.09683058939316197,6244,24,0.003843689942344651,2313,0.3704356181934657
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.3492111111111111e-06,0.09580238811452958,5132,17,0.003312548713951676,1851,0.3606780982073266
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.2431555555555556e-06,0.09497982709162366,4164,12,0.002881844380403458,1460,0.3506243996157541
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.1453999999999999e-06,0.09432177827329892,3288,4,0.0012165450121654502,1166,0.3546228710462287
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.0559444444444443e-06,0.09379533921863914,2588,4,0.0015455950540958269,915,0.3535548686244204
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48509,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48398,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48336,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48297,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48268,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48241,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48212,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48196,10,0.0002074860984314051,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48175,34,0.0007057602490918527,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48160,116,0.0024086378737541527,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48144,271,0.005628946493851778,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48131,710,0.014751407616712722,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48114,1608,0.03342062601321861,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48098,3335,0.06933760239510998,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48082,5848,0.12162555634125036,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,48066,8774,0.18254067324096035,57,0.0011858694295343902
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,48041,11682,0.243167294602527,147,0.0030598863470785373
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,48007,14191,0.2956027246026621,276,0.005749161580602829
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,47972,16098,0.3355707496039356,430,0.008963562077878762
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47942,17531,0.3656710191481373,598,0.01247340536481582
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47905,18610,0.3884771944473437,811,0.01692933931739902
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47864,19375,0.40479274611398963,1046,0.021853585157947518
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47834,19885,0.41570849186770914,1298,0.027135510306476564
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47789,20236,0.4234447257737136,1594,0.03335495616145975
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47755,20463,0.4284996335462255,1878,0.039325725054968064
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47720,20493,0.4294425817267393,2150,0.04505448449287511
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47689,20419,0.4281700182432007,2480,0.05200360670175512
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47655,20314,0.4262721645157906,2822,0.05921729094533627
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47623,20140,0.42290489889339183,3159,0.06633349431997144
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47583,19920,0.4186369081394616,3499,0.07353466574196667
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47544,19623,0.4127334679454821,3845,0.08087245498906276
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47509,19334,0.4069544717842935,4237,0.0891831021490665
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,47478,19042,0.4010699692489153,4599,0.09686591684569695
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,47442,18746,0.39513511234770876,4950,0.10433792841785759
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,47396,18390,0.3880074267870706,5300,0.11182378259768756
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,47351,18035,0.3808789677092353,5674,0.11982851470929864
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,47294,17685,0.3739374973569586,6051,0.12794434812026895
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,47251,17319,0.36653192525025924,6404,0.13553152314236735
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,47199,16912,0.3583126761160194,6763,0.1432869340452128
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,47128,16547,0.35110762179595995,7152,0.15175691733152266
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,47053,16137,0.34295369051920177,7494,0.159267209317153
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,46990,15727,0.33468823153862526,7881,0.16771653543307086
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,46917,15372,0.327642432380587,8266,0.17618347294157768
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,46856,14989,0.31989499743896194,8582,0.18315690626600648
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,46761,14550,0.3111567331750818,8924,0.1908427963473835
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,46667,14169,0.30361925986242955,9306,0.19941286133670474
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,46579,13756,0.2953262199703729,9658,0.2073466583653578
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,46472,13363,0.28754949216732656,10007,0.2153339645377862
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,46364,12969,0.27972133551893713,10348,0.22319040634975412
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46244,12573,0.271883920076118,10676,0.2308623821468731
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,46103,12140,0.26332342797648745,11001,0.23861787736155998
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45960,11727,0.2551566579634465,11345,0.24684508268059183
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45778,11326,0.247411420332911,11648,0.25444536677006424
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45587,10894,0.23897163665079957,11936,0.26182903020597975
