policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1985,67,2052,0.000297066,0.04256587,0.00028262529166666673,0.042571115979924766,42416,3412,0.08044134288947567,13032,0.3072425499811392
0,0,0,1985,68,2053,0.000315802,0.04403836,0.0003004505138888889,0.04404270196416011,42004,3198,0.07613560613274926,13054,0.3107799257213599
0,0,0,1985,69,2054,0.000335719,0.045599597,0.0003193993263888889,0.0456021147008612,41579,3011,0.07241636402991895,13048,0.313812260997138
0,0,0,1985,70,2055,0.000356892,0.04724967,0.00033954308333333333,0.04725175704537193,41103,2826,0.06875410553974162,12981,0.31581636376906796
0,0,0,1985,71,2056,0.0003794,0.048988289,0.0003609569444444445,0.04899002007294651,40552,2616,0.06450976523969225,12974,0.3199348984020517
0,0,0,1985,72,2057,0.000403327,0.050814715,0.0003837208263888889,0.05081615148990757,40073,2441,0.06091383225613256,12934,0.32276096124572656
0,0,0,1985,73,2058,0.000428762,0.052727683,0.00040791940277777784,0.052728875454342856,39506,2255,0.05707993722472536,12866,0.32567204981521797
0,0,0,1985,74,2059,0.0004558,0.054725326,0.0004336430555555556,0.05472631610537069,38905,2071,0.05323223236087907,12762,0.32802981621899496
0,0,0,1985,75,2060,0.000484542,0.056805098,0.0004609878750000001,0.05680592018653371,38240,1895,0.04955543933054393,12642,0.3305962343096234
0,0,0,1985,76,2061,0.000515096,0.0589637,0.0004900566111111111,0.05896438274379342,37560,1724,0.04589989350372737,12498,0.3327476038338658
0,0,0,1985,77,2062,0.000547576,0.061197001,0.0005209577222222223,0.06119756788264283,36813,1558,0.04232200581316383,12334,0.3350446853013881
0,0,0,1985,78,2063,0.000582102,0.06349997,0.0005538053750000001,0.06350030612320143,36053,1388,0.03849887665381522,12135,0.3365878012925415
0,0,0,1985,79,2064,0.000618804,0.06586661,0.0005887232500000001,0.06586688892039408,35160,1229,0.03495449374288965,11914,0.3388509670079636
0,0,0,1985,80,2065,0.000657819,0.068289895,0.0006258416875000001,0.06829012634567788,34231,1106,0.032309894540036806,11649,0.3403055709736788
0,0,0,1985,81,2066,0.000699291,0.070761719,0.0006652976875,0.07076191077558085,33280,982,0.029507211538461538,11328,0.3403846153846154
0,0,0,1985,82,2067,0.000743377,0.073274935,0.0007072406180555557,0.07327509386943866,32178,850,0.02641556342842936,10933,0.339766299956492
0,0,0,1985,83,2068,0.000790239,0.075830079,0.0007518246041666667,0.07583021052745434,30953,733,0.023681064840241656,10557,0.34106548638258005
0,0,0,1985,84,2069,0.000840053,0.078430065,0.0007992170902777778,0.07843017382970904,29702,619,0.020840347451350077,10126,0.34091980338024375
0,0,0,1985,85,2070,0.000893005,0.081078262,0.0008495950347222222,0.08107835200348183,28359,523,0.01844211714094291,9643,0.3400331464438097
0,0,0,1985,86,2071,0.000949291,0.081078262,0.0009031449097222223,0.08107833400278547,26954,455,0.01688061141203532,9096,0.3374638272612599
0,0,0,1985,87,2072,0.001009121,0.081078262,0.0009600665069444445,0.08107831960222837,25438,378,0.014859658778205834,8511,0.3345781901092853
0,0,0,1985,88,2073,0.001072718,0.081078262,0.0010205719861111112,0.08107830808178271,23779,305,0.012826443500567728,7910,0.3326464527524286
0,0,0,1985,89,2074,0.001140319,0.081078262,0.0010848868263888891,0.08107829886542617,22081,250,0.011321950998596078,7296,0.33041981794302794
0,0,0,1985,90,2075,0.001212174,0.081078262,0.0011532488750000001,0.08107829149234093,20359,198,0.009725428557394764,6673,0.3277665897146225
0,0,0,1985,91,2076,0.001288551,0.081078262,0.0012259131041666667,0.08107828559387274,18581,163,0.008772401915935634,6012,0.323556320973037
0,0,0,1985,92,2077,0.001369734,0.081078262,0.0013031497083333334,0.08107828465011782,16712,128,0.007659167065581618,5402,0.3232407850646242
0,0,0,1985,93,2078,0.001456025,0.081078262,0.0013852460069444445,0.08107828012009427,15000,102,0.0068,4771,0.31806666666666666
0,0,0,1985,94,2079,0.001547743,0.081078262,0.0014725054930555556,0.08107827649607541,13259,78,0.005882796590994796,4143,0.31246700354476203
0,0,0,1985,95,2080,0.001645229,0.081078262,0.0015652525902777779,0.08107827359686032,11576,52,0.004492052522460262,3549,0.30658258465791294
0,0,0,1985,96,2081,0.001748845,0.081078262,0.001663831701388889,0.08107827127748826,9937,32,0.003220287813223307,3003,0.3022038844721747
0,0,0,1985,97,2082,0.001858974,0.081078262,0.0017686072083333334,0.0810782694219906,8388,26,0.003099666189794945,2486,0.29637577491654743
0,0,0,1985,98,2083,0.001976025,0.081078262,0.0018799682291666669,0.08107826793759249,7013,17,0.002424069585056324,2054,0.292884642806217
0,0,0,1985,99,2084,0.00210043,0.081078262,0.001998325763888889,0.081078266750074,5778,22,0.00380754586362063,1681,0.2909311180339218
0,0,0,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2056,1,2057,0.0,0.0,0.0,0.0,49928,0,0.0,0,0.0
0,0,0,2056,2,2058,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,0,2056,3,2059,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,0,2056,4,2060,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,0,2056,5,2061,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,0,2056,6,2062,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,0,2056,7,2063,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,0,2056,8,2064,0.000442829,0.0,0.00040838674444444446,0.0,49912,21,0.00042074050328578296,0,0.0
0,0,0,2056,9,2065,0.000888343,0.0,0.0008192496555555556,0.0,49910,58,0.0011620917651773192,0,0.0
0,0,0,2056,10,2066,0.001781276,0.0,0.0016427323111111113,0.0,49909,141,0.002825141757999559,0,0.0
0,0,0,2056,11,2067,0.00354796,0.0,0.003272007555555556,0.0,49909,291,0.005830611713318239,0,0.0
0,0,0,2056,12,2068,0.006814578,0.0,0.006284555266666667,0.0,49909,600,0.01202187982127472,0,0.0
0,0,0,2056,13,2069,0.012181779,0.0,0.011234307300000001,0.0,49907,1117,0.022381629831486564,0,0.0
0,0,0,2056,14,2070,0.019574094,0.0,0.01805166446666667,0.0,49905,1941,0.03889389840697325,0,0.0
0,0,0,2056,15,2071,0.027348586,0.016437296,0.025221473755555557,0.016437342711651422,49900,3032,0.06076152304609218,0,0.0
0,0,0,2056,16,2072,0.032552923,0.016899039,0.03002102898888889,0.01689907741906937,49893,4361,0.08740705108933117,52,0.0010422303729982162
0,0,0,2056,17,2073,0.03379091,0.017373524,0.031162728111111114,0.017373555598228698,49886,5655,0.11335845728260434,124,0.002485667321493004
0,0,0,2056,18,2074,0.031605444,0.01786109,0.029147242800000004,0.017861115987994447,49873,6806,0.1364666252280793,225,0.004511459106129569
0,0,0,2056,19,2075,0.027493596,0.018362082,0.0253552052,0.01836210604524676,49860,7738,0.15519454472523064,333,0.006678700361010831
0,0,0,2056,20,2076,0.022959572,0.018876858,0.021173827511111114,0.018876877775479,49841,8461,0.1697598362793684,462,0.009269476936658574
0,0,0,2056,21,2077,0.018908137,0.019405779,0.01743750412222222,0.019405795263663164,49812,9001,0.18069942985625953,631,0.012667630289889986
0,0,0,2056,22,2078,0.015451436,0.019949219,0.014249657644444446,0.019949238319861902,49785,9370,0.1882092999899568,787,0.015807974289444613
0,0,0,2056,23,2079,0.01254112,0.02050756,0.011077989333333333,0.02050757588847071,49769,9625,0.193393477867749,953,0.019148465912515823
0,0,0,2056,24,2080,0.010119681,0.021081191,0.00893905155,0.021081204066318398,49747,9723,0.1954489717972943,1172,0.023559209600578928
0,0,0,2056,25,2081,0.008126002,0.021670513,0.007177968433333334,0.021670523745268528,49724,9798,0.1970477033223393,1386,0.02787386372777733
0,0,0,2056,26,2082,0.006499536,0.022275934,0.0057412568,0.02227594283637199,49702,9813,0.19743672286829503,1598,0.03215162367711561
0,0,0,2056,27,2083,0.00518319,0.022897873,0.0045784845000000005,0.022897880266465182,49685,9778,0.19679983898560935,1809,0.03640937908825601
0,0,0,2056,28,2084,0.004125082,0.023536759,0.003643822433333334,0.02353676497536862,49665,9696,0.19522802778616732,2049,0.04125641800060405
0,0,0,2056,29,2085,0.003279422,0.02419303,0.002896822766666667,0.024193034913582958,49646,9547,0.192301494581638,2274,0.04580429440438303
0,0,0,2056,30,2086,0.002606734,0.024867132,0.0023026150333333335,0.02486713588499421,49630,9401,0.18942172073342736,2512,0.05061454765262946
0,0,0,2056,31,2087,0.002073643,0.025334882,0.0018317179833333334,0.02533488516645667,49618,9242,0.18626304969970575,2755,0.05552420492563183
0,0,0,2056,32,2088,0.001652377,0.025805175,0.0014595996833333335,0.02580517758018864,49599,9057,0.18260448799370954,2998,0.06044476703159338
0,0,0,2056,33,2089,0.001320143,0.026271703,0.0011661263166666668,0.026271705101468396,49577,8872,0.17895395042055792,3243,0.06541339734150917
0,0,0,2056,34,2090,0.001058437,0.026727732,0.0009349526833333333,0.026727733710356853,49556,8680,0.17515537977237872,3463,0.06988053918798935
0,0,0,2056,35,2091,0.000852386,0.02716612,0.0007529409666666668,0.027166121390728083,49534,8456,0.17071102676949165,3687,0.0744337222917592
0,0,0,2056,36,2092,0.000690126,0.027579354,0.0006096113,0.027579355129506378,49516,8257,0.16675418046691978,3927,0.07930769852168996
0,0,0,2056,37,2093,0.000562255,0.027959602,0.0004966585833333334,0.027959602916063482,49501,8025,0.1621179370113735,4147,0.08377608533160946
0,0,0,2056,38,2094,0.000461363,0.028298792,0.0004075373166666667,0.028298792741741314,49483,7796,0.15754905725198554,4393,0.0887779641493038
0,0,0,2056,39,2095,0.000381635,0.028588705,0.00033711091666666673,0.02858870559947219,49464,7556,0.15275756105450428,4630,0.09360342875626719
0,0,0,2056,40,2096,0.000318521,0.028821091,0.0002813602166666667,0.02882109148347605,49448,7323,0.14809496845170683,4876,0.0986086393787413
0,0,0,2056,41,2097,0.000268474,0.028991112,0.00023715203333333335,0.02899111238906253,49426,7106,0.14377048516974872,5110,0.10338688139845426
0,0,0,2056,42,2098,0.000228735,0.029107512,0.00020204925000000002,0.0291075123124997,49397,6881,0.1392999574872968,5325,0.1078000688300909
0,0,0,2056,43,2099,0.000197158,0.029182843,0.00017415623333333336,0.029182843240620895,49379,6702,0.13572571335993033,5549,0.11237570627189696
0,0,0,2056,44,2100,0.000172084,0.02923,0.00015200753333333334,0.029230000192807776,49352,6511,0.13192981034203274,5727,0.11604392932403955
0,0,0,2023,0,2023,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2023,1,2024,0.0,0.0,0.0,0.0,49779,0,0.0,0,0.0
0,0,0,2023,2,2025,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,0,2023,3,2026,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,0,2023,4,2027,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,0,2023,5,2028,0.0,0.0,0.0,0.0,49708,0,0.0,0,0.0
0,0,0,2023,6,2029,0.0,0.0,0.0,0.0,49706,0,0.0,0,0.0
0,0,0,2023,7,2030,0.0,0.0,0.0,0.0,49704,0,0.0,0,0.0
0,0,0,2023,8,2031,0.000442829,0.0,0.00040838674444444446,0.0,49704,21,0.0004225012071463061,0,0.0
0,0,0,2023,9,2032,0.000888343,0.0,0.0008192496555555556,0.0,49699,58,0.0011670254934706935,0,0.0
0,0,0,2023,10,2033,0.001781276,0.0,0.0016427323111111113,0.0,49695,139,0.002797062078679948,0,0.0
0,0,0,2023,11,2034,0.00354796,0.0,0.003272007555555556,0.0,49689,288,0.0057960514399565295,0,0.0
0,0,0,2023,12,2035,0.006814578,0.0,0.006284555266666667,0.0,49686,596,0.011995330676649358,0,0.0
0,0,0,2023,13,2036,0.012181779,0.0,0.011234307300000001,0.0,49679,1110,0.022343444916363052,0,0.0
0,0,0,2023,14,2037,0.019574094,0.0,0.01805166446666667,0.0,49677,1927,0.038790587193268514,0,0.0
0,0,0,2023,15,2038,0.027348586,0.016437296,0.025221473755555557,0.016510993991251065,49666,3005,0.060504167841179075,0,0.0
0,0,0,2023,16,2039,0.032552923,0.016899039,0.03002102898888889,0.016959653603685346,49651,4320,0.08700731103099635,55,0.0011077319691446296
0,0,0,2023,17,2040,0.03379091,0.017373524,0.031162728111111114,0.01742337721458234,49638,5606,0.11293766872154398,127,0.002558523711672509
0,0,0,2023,18,2041,0.031605444,0.01786109,0.029147242800000004,0.017902091825648933,49613,6745,0.13595227057424467,228,0.004595569709551932
0,0,0,2023,19,2042,0.027493596,0.018362082,0.0253552052,0.018400018710259217,49588,7678,0.15483584738243122,336,0.006775832862789385
0,0,0,2023,20,2043,0.022959572,0.018876858,0.021173827511111114,0.018908058204532383,49556,8399,0.16948502704011623,465,0.009383323916377431
0,0,0,2023,21,2044,0.018908137,0.019405779,0.01743750412222222,0.0194314385360906,49523,8946,0.1806433374391697,632,0.012761747067019364
0,0,0,2023,22,2045,0.015451436,0.019949219,0.014249657644444446,0.019979700367495173,49487,9317,0.18827166730656536,785,0.015862751833814942
0,0,0,2023,23,2046,0.01254112,0.02050756,0.011077989333333333,0.020532627586767754,49453,9574,0.19359796170100904,948,0.01916971670070572
0,0,0,2023,24,2047,0.010119681,0.021081191,0.00893905155,0.021101806015518577,49419,9668,0.19563325846334406,1160,0.023472753394443432
0,0,0,2023,25,2048,0.008126002,0.021670513,0.007177968433333334,0.021687466044514058,49381,9736,0.19716085133958405,1377,0.027885219011360644
0,0,0,2023,26,2049,0.006499536,0.022275934,0.0057412568,0.022289875336808936,49346,9752,0.197624934138532,1588,0.032180926518866775
0,0,0,2023,27,2050,0.00518319,0.022897873,0.0045784845000000005,0.02290933746060403,49315,9719,0.1970799959444388,1801,0.03652032850045625
0,0,0,2023,28,2051,0.004125082,0.023536759,0.003643822433333334,0.023546186469400394,49288,9640,0.19558513228372018,2034,0.041267651355299466
0,0,0,2023,29,2052,0.003279422,0.02419303,0.002896822766666667,0.02420078226699744,49263,9488,0.1925989079024826,2258,0.045835616994498916
0,0,0,2023,30,2053,0.002606734,0.024867132,0.0023026150333333335,0.024873261440101116,49227,9339,0.18971296239868365,2494,0.05066325390537713
0,0,0,2023,31,2054,0.002073643,0.025334882,0.0018317179833333334,0.02533987778774707,49201,9176,0.186500274384667,2740,0.05568992500152436
0,0,0,2023,32,2055,0.001652377,0.025805175,0.0014595996833333335,0.02580924581989412,49156,8992,0.1829278216290992,2979,0.0606029782732525
0,0,0,2023,33,2056,0.001320143,0.026271703,0.0011661263166666668,0.02627501853252322,49114,8804,0.17925642383027243,3220,0.06556175428594697
0,0,0,2023,34,2057,0.001058437,0.026727732,0.0009349526833333333,0.026730430467311935,49076,8614,0.17552367756133344,3441,0.07011573885402234
0,0,0,2023,35,2058,0.000852386,0.02716612,0.0007529409666666668,0.027168314182037207,49031,8390,0.17111623258754666,3658,0.07460586159776468
0,0,0,2023,36,2059,0.000690126,0.027579354,0.0006096113,0.0275811360468479,48989,8184,0.16705791095960318,3894,0.07948723182755313
0,0,0,2023,37,2060,0.000562255,0.027959602,0.0004966585833333334,0.027961047293333922,48949,7944,0.162291364481399,4105,0.08386279597131709
0,0,0,2023,38,2061,0.000461363,0.028298792,0.0004075373166666667,0.028299962261448947,48914,7715,0.15772580447315698,4353,0.08899292636055117
0,0,0,2023,39,2062,0.000381635,0.028588705,0.00033711091666666673,0.028589650800353226,48879,7475,0.15292866056997892,4584,0.09378260602712822
0,0,0,2023,40,2063,0.000318521,0.028821091,0.0002813602166666667,0.028821853790704878,48838,7241,0.1482656947458946,4825,0.09879601949301774
0,0,0,2023,41,2064,0.000268474,0.028991112,0.00023715203333333335,0.028991725832439794,48791,7019,0.14385849849357463,5056,0.10362566866840196
0,0,0,2023,42,2065,0.000228735,0.029107512,0.00020204925000000002,0.029108005037593244,48745,6799,0.1394809724074264,5273,0.10817519745614936
0,0,0,2023,43,2066,0.000197158,0.029182843,0.00017415623333333336,0.02918322263283512,48708,6623,0.135973556705264,5485,0.11260983821959432
0,0,0,2023,44,2067,0.000172084,0.02923,0.00015200753333333334,0.02923030419703167,48673,6432,0.13214718632506728,5657,0.116224600908101
0,0,0,2023,45,2068,0.000152229,0.029262071,0.00013446895000000003,0.029262314624636028,48633,6255,0.12861637159953118,5838,0.12004194682622911
0,0,0,2023,46,2069,0.000136607,0.029292239,0.00012066951666666666,0.02929243410064246,48579,6054,0.12462175013894893,6001,0.1235307437370057
0,0,0,2023,47,2070,0.000124469,0.029333751,0.00010994761666666667,0.029333907301706152,48523,5861,0.12078807987964471,6185,0.12746532572182265
0,0,0,2023,48,2071,0.00011525,0.029399934,0.00010180416666666668,0.02940005932348406,48456,5666,0.11693082384018491,6365,0.13135628198778274
0,0,0,2023,49,2072,0.000108545,0.029504274,9.588141666666668e-05,0.02950437461460444,48405,5488,0.11337671728127259,6541,0.1351306683193885
0,0,0,2023,50,2073,0.000104076,0.02966056,9.19338e-05,0.029660640918053073,48331,5333,0.11034325795038381,6705,0.13873083528170324
0,0,0,2023,51,2074,0.000101637,0.029879737,8.977935e-05,0.029879802212798255,48263,5157,0.10685203986490686,6835,0.14161987443797527
0,0,0,2023,52,2075,0.000100949,0.030160767,8.917161666666667e-05,0.030160819660919037,48175,4965,0.10306175402179554,6978,0.14484691229891022
0,0,0,2023,53,2076,0.000101784,0.030502974,8.990920000000001e-05,0.030503016606731957,48071,4815,0.1001643402467184,7134,0.14840548355557404
0,0,0,2023,54,2077,0.000103985,0.030906828,9.185341666666668e-05,0.03090686253667007,47949,4641,0.09679033973596947,7256,0.15132745208450646
0,0,0,2023,55,2078,0.000107438,0.03137309,9.490356666666667e-05,0.03137311804615364,47864,4472,0.09343138893531673,7398,0.15456292829684104
0,0,0,2023,56,2079,0.000112054,0.031902798,9.898103333333333e-05,0.03190282081575132,47744,4289,0.08983327747989277,7533,0.15777898793565684
0,0,0,2023,57,2080,0.00011775,0.03249726,0.00010401250000000001,0.032497278592711586,47638,4107,0.08621268735043452,7671,0.16102691128930685
0,0,0,2023,58,2081,0.000124435,0.033158048,0.00010991758333333334,0.03315806317661547,47501,3953,0.08321930064630219,7811,0.1644386433969811
0,0,0,2023,59,2082,0.000131995,0.033886995,0.00011659558333333336,0.033887007408206715,47351,3794,0.08012502375873794,7915,0.1671559206774936
0,0,0,2023,60,2083,0.000140277,0.034686184,0.00012391135000000002,0.03468619416067294,47188,3649,0.07732898194456218,8030,0.1701703823005849
0,0,0,2023,61,2084,0.000149126,0.035559246,0.00013172796666666668,0.035559254333136184,47019,3522,0.0749058891086582,8120,0.17269614411195475
0,0,0,2023,62,2085,0.000158533,0.036513749,0.00014003748333333335,0.036513755845455444,46832,3351,0.07155363853775197,8198,0.17505124701059105
0,0,0,2023,63,2086,0.000168533,0.037552274,0.0001488708166666667,0.03755227963212325,46639,3185,0.06829048650271233,8308,0.17813417954930422
0,0,0,2023,64,2087,0.000179164,0.038675803,0.00015826153333333334,0.038675807640504906,46450,3046,0.06557588805166846,8413,0.1811194833153929
0,0,0,2023,65,2088,0.000190465,0.039885314,0.00016824408333333333,0.03988531782850217,46234,2895,0.06261625643465847,8476,0.1833282865423714
0,0,0,2023,66,2089,0.000202479,0.041181734,0.00019263627083333334,0.041181735317647544,46013,2762,0.060026514245973966,8554,0.18590398365679264
0,0,0,2023,67,2090,0.000215251,0.04256587,0.00020478740972222222,0.0425658710895474,45789,2606,0.05691323243573784,8598,0.18777435628644434
0,0,0,2023,68,2091,0.000228828,0.04403836,0.00021770441666666668,0.04403836090179067,45533,2452,0.053851053082379814,8685,0.19074078141128412
0,0,0,2023,69,2092,0.000243261,0.045599597,0.0002314358125,0.04559959752290601,45274,2308,0.05097848654857092,8752,0.19331183460705925
0,0,0,2023,70,2093,0.000258604,0.04724967,0.00024603297222222225,0.04724967043346237,44955,2184,0.048581915248581915,8792,0.1955733511289067
0,0,0,2023,71,2094,0.000274915,0.048988289,0.00026155107638888887,0.048988289359529785,44620,2044,0.04580905423576871,8828,0.19784849843119678
0,0,0,2023,72,2095,0.000292254,0.050814715,0.00027804720833333335,0.05081471529834728,44268,1911,0.04316888045540797,8868,0.20032529140688535
