policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1936,48,1984,0.000613005,0.023392496,0.000613005,0.023392496,44443,17246,0.38804761154737527,8521,0.19172873118376346
0,0,1,1936,49,1985,0.000517113,0.024111333,0.000517113,0.024111333,44315,16780,0.37865282635676406,8891,0.20063184023468353
0,0,1,1936,50,1986,0.00043697,0.024883285,0.00043697,0.024883285,44197,16347,0.36986673303617895,9269,0.20972011675000565
0,0,1,1936,51,1987,0.000369867,0.025718693,0.000369867,0.025718693,44032,15862,0.36023800872093026,9612,0.21829578488372092
0,0,1,1936,52,1988,0.000313565,0.026621902,0.000313565,0.026621902,43883,15353,0.34986213340017774,9993,0.2277191623179819
0,0,1,1936,53,1989,0.000266223,0.027595792,0.000266223,0.027595792,43684,14845,0.33982693892500687,10381,0.2376384946433477
0,0,1,1936,54,1990,0.000226336,0.028643414,0.000226336,0.028643414,43490,14342,0.3297769602207404,10783,0.24794205564497585
0,0,1,1936,55,1991,0.000192661,0.029767284,0.000192661,0.029767284,43292,13806,0.318904185530814,11164,0.2578767439711725
0,0,1,1936,56,1992,0.000164166,0.030967083,0.000164166,0.030967083,43068,13280,0.30834958670010215,11544,0.26804123711340205
0,0,1,1936,57,1993,0.000140002,0.032241284,0.000140002,0.032241284,42835,12731,0.2972102252830629,11921,0.27830045523520486
0,0,1,1936,58,1994,0.000119469,0.033587674,0.000119469,0.033587674,42577,12188,0.2862578387392254,12296,0.2887944195222773
0,0,1,1936,59,1995,0.000101989,0.035003225,0.000101989,0.035003225,42288,11665,0.2758465758607643,12649,0.29911558834657587
0,0,1,1936,60,1996,8.7084e-05,0.036483974,8.7084e-05,0.036483974,41961,11119,0.2649841519506208,12953,0.3086914039226901
0,0,1,1936,61,1997,7.4361e-05,0.038026245,7.4361e-05,0.038026245,41606,10556,0.2537134067201846,13254,0.31855982310243713
0,0,1,1936,62,1998,6.3496e-05,0.039631031,6.3496e-05,0.039631031,41227,9994,0.24241395202173333,13546,0.3285710820578747
0,0,1,1936,63,1999,5.4218e-05,0.041300634,5.4218e-05,0.041300634,40841,9394,0.23001395656325752,13825,0.3385078719913812
0,0,1,1936,64,2000,4.6296e-05,0.043037424,4.6296e-05,0.043037424,40379,8831,0.21870279105475618,14093,0.34901805393892865
0,0,1,1936,65,2001,3.9532e-05,0.044843833,3.9532e-05,0.044843833,39876,8305,0.2082706389808406,14320,0.35911325107834285
0,0,1,1936,66,2002,3.3756e-05,0.046722361,3.3756e-05,0.046722361,39419,7724,0.1959461173545752,14502,0.3678936553438697
0,0,1,1936,67,2003,2.8824e-05,0.048675571,2.8824e-05,0.048675571,38871,7207,0.18540814488950633,14694,0.37801960330323375
0,0,1,1936,68,2004,2.4612e-05,0.05070609,2.4612e-05,0.05070609,38338,6719,0.17525692524388337,14855,0.3874745683134227
0,0,1,1936,69,2005,2.1016e-05,0.052816611,2.1016e-05,0.052816611,37787,6206,0.1642363775901765,14955,0.3957710323656284
0,0,1,1936,70,2006,1.7945e-05,0.055009887,1.7945e-05,0.055009887,37179,5728,0.15406546706474084,15007,0.40364184082412113
0,0,1,1936,71,2007,1.5323e-05,0.057288733,1.5323e-05,0.057288733,36484,5223,0.14315864488542923,15015,0.41155026861089794
0,0,1,1936,72,2008,1.3084e-05,0.059656023,1.3084e-05,0.059656023,35790,4774,0.1333892148644873,15019,0.4196423582006147
0,0,1,1936,73,2009,1.1172e-05,0.062114689,1.1172e-05,0.062114689,35010,4347,0.12416452442159383,14997,0.428363324764353
0,0,1,1936,74,2010,9.54e-06,0.064667718,9.54e-06,0.064667718,34299,3913,0.11408495874515293,14906,0.4345899297355608
0,0,1,1936,75,2011,8.146e-06,0.067318149,8.146e-06,0.067318149,33473,3485,0.10411376333164042,14776,0.44143040659636124
0,0,1,1936,76,2012,6.956e-06,0.069396655,6.956e-06,0.069396655,32572,3097,0.09508166523394326,14620,0.4488517745302714
0,0,1,1936,77,2013,6.41e-06,0.071544033,6.41e-06,0.071544033,31638,2787,0.08809027119286933,14375,0.4543586825968772
0,0,1,1936,78,2014,5.908e-06,0.073764257,5.908e-06,0.073764257,30682,2436,0.07939508506616257,14065,0.45841209829867674
0,0,1,1936,79,2015,5.444e-06,0.076061559,5.444e-06,0.076061559,29642,2106,0.07104783752783213,13699,0.46214830308346266
0,0,1,1936,80,2016,5.017e-06,0.07844044,5.017e-06,0.07844044,28514,1796,0.06298660307217507,13312,0.46685838535456264
0,0,1,1936,81,2017,4.624e-06,0.080905687,4.624e-06,0.080905687,27369,1555,0.05681610581314626,12818,0.46834009280572914
0,0,1,1936,82,2018,4.261e-06,0.08346171,4.261e-06,0.08346171,26122,1336,0.05114462904831177,12251,0.4689916545440625
0,0,1,1936,83,2019,3.927e-06,0.086110356,3.7197416666666665e-06,0.09860831739166667,24819,1119,0.045086425722228936,11627,0.46847173536403564
0,0,1,1936,84,2020,3.619e-06,0.088852683,3.427997222222222e-06,0.09916946674833332,23437,922,0.0393395059094594,11037,0.47092204633698853
0,0,1,1936,85,2021,3.335e-06,0.091689583,3.1589861111111107e-06,0.10020652648755557,22073,743,0.033661033842250714,10374,0.469985955692475
0,0,1,1936,86,2022,3.074e-06,0.091689583,2.911761111111111e-06,0.09850313779004446,20575,596,0.02896719319562576,9613,0.46721749696233295
0,0,1,1936,87,2023,2.833e-06,0.091689583,2.6834805555555555e-06,0.09714042683203557,19064,475,0.024916072177926983,8856,0.46454049517415025
0,0,1,1936,88,2024,2.611e-06,0.091689583,2.4731972222222222e-06,0.09605025806562845,17469,355,0.020321712748296982,8033,0.4598431507241399
0,0,1,1936,89,2025,2.406e-06,0.091689583,2.2790166666666664e-06,0.09517812305250277,15824,265,0.01674671385237614,7224,0.45652173913043476
0,0,1,1936,90,2026,2.217e-06,0.091689583,2.099991666666667e-06,0.0944804150420022,14237,198,0.0139074243169207,6421,0.451007937065393
0,0,1,1936,91,2027,2.043e-06,0.091689583,1.935175e-06,0.09392224863360177,12682,153,0.012064343163538873,5632,0.44409399148399303
0,0,1,1936,92,2028,1.883e-06,0.091689583,1.7836194444444443e-06,0.09347571550688141,11152,102,0.009146341463414634,4847,0.4346305595408895
0,0,1,1936,93,2029,1.735e-06,0.091689583,1.6434305555555554e-06,0.09311848900550514,9641,68,0.007053210247899596,4119,0.4272378383985064
0,0,1,1936,94,2030,1.599e-06,0.091689583,1.5146083333333334e-06,0.0928327078044041,8220,45,0.005474452554744526,3481,0.42347931873479316
0,0,1,1936,95,2031,1.474e-06,0.091689583,1.3962055555555556e-06,0.09260408284352328,6967,32,0.004593081670733458,2884,0.4139514855748529
0,0,1,1936,96,2032,1.358e-06,0.091689583,1.2863277777777778e-06,0.09242118287481864,5848,28,0.0047879616963064295,2351,0.4020177838577291
0,0,1,1936,97,2033,1.252e-06,0.091689583,1.1859222222222221e-06,0.09227486289985491,4819,15,0.003112678979041295,1873,0.38866984851628966
0,0,1,1936,98,2034,1.154e-06,0.091689583,1.0930944444444445e-06,0.09215780691988391,3850,11,0.002857142857142857,1457,0.37844155844155847
0,0,1,1936,99,2035,1.063e-06,0.091689583,1.0068972222222222e-06,0.09206416213590715,3045,9,0.002955665024630542,1169,0.3839080459770115
0,0,1,2013,0,2013,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2013,1,2014,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2013,2,2015,0.0,0.0,0.0,0.0,49666,0,0.0,0,0.0
0,0,1,2013,3,2016,0.0,0.0,0.0,0.0,49646,0,0.0,0,0.0
0,0,1,2013,4,2017,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,1,2013,5,2018,0.0,0.0,0.0,0.0,49632,0,0.0,0,0.0
0,0,1,2013,6,2019,0.0,0.0,0.0,0.0,49630,0,0.0,0,0.0
0,0,1,2013,7,2020,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2013,8,2021,9.3855e-05,0.0,8.890154166666666e-05,0.0,49623,5,0.00010075972835177237,0,0.0
0,0,1,2013,9,2022,0.000228483,0.0,0.000216424175,0.0,49618,15,0.00030230964569309525,0,0.0
0,0,1,2013,10,2023,0.000556115,0.0,0.0005267644861111111,0.0,49612,41,0.0008264129646053374,0,0.0
0,0,1,2013,11,2024,0.001342945,0.0,0.001272067347222222,0.0,49609,97,0.001955290370698865,0,0.0
0,0,1,2013,12,2025,0.003099012,0.0,0.0029354530333333332,0.0,49604,245,0.0049391178130795904,0,0.0
0,0,1,2013,13,2026,0.006531931,0.0,0.0061871901972222225,0.0,49602,544,0.01096729970565703,0,0.0
0,0,1,2013,14,2027,0.012023521,0.0,0.011388946280555555,0.0,49598,1090,0.021976692608572927,0,0.0
0,0,1,2013,15,2028,0.018507345,0.018636085,0.017530568458333333,0.01929614842726087,49592,1927,0.03885707372156799,0,0.0
0,0,1,2013,16,2029,0.023196437,0.01897548,0.021972180602777776,0.01951314744947644,49583,2923,0.05895165681786096,45,0.0009075691265151363
0,0,1,2013,17,2030,0.024450226,0.019320934,0.023159797405555554,0.019758898670418145,49575,3910,0.0788703983862834,104,0.0020978315683308118
0,0,1,2013,18,2031,0.02267506,0.019672552,0.02147832072222222,0.02002930008486852,49562,4778,0.09640450345022396,174,0.003510754206852024
0,0,1,2013,19,2032,0.019335559,0.020030437,0.018315071163888887,0.020321027464880386,49553,5481,0.11060884305692895,272,0.005489072306419389
0,0,1,2013,20,2033,0.01584426,0.020394698,0.015008035166666664,0.020620746470460586,49542,6012,0.12135158047717089,391,0.007892293407613741
0,0,1,2013,21,2034,0.012949441,0.020765443,0.012265998280555556,0.02094956915390869,49518,6371,0.12866028514883476,509,0.010279090431762188
0,0,1,2013,22,2035,0.010635536,0.021142782,0.010074216044444443,0.021292759600096075,49499,6647,0.13428554112204286,642,0.012969958989070485
0,0,1,2013,23,2036,0.008778134,0.021526826,0.008314843594444444,0.02164898747150988,49479,6845,0.13834151862406274,773,0.015622789466238202
0,0,1,2013,24,2037,0.007280674,0.021917691,0.006896416205555555,0.022017194656866416,49465,6965,0.1408066309511776,920,0.018599009400586272
0,0,1,2013,25,2038,0.00606806,0.022315491,0.005747801277777778,0.022400782031360093,49446,7021,0.14199328560449784,1101,0.02226671520446548
0,0,1,2013,26,2039,0.005081733,0.022720343,0.0048135304249999995,0.022789813718339113,49426,7070,0.1430421235786833,1269,0.02567474608505645
0,0,1,2013,27,2040,0.00427589,0.023132366,0.004050218027777778,0.02318895043036369,49415,7067,0.1430132550844885,1430,0.028938581402408174
0,0,1,2013,28,2041,0.003614586,0.023551681,0.003423816183333333,0.02359776909850207,49395,7036,0.1424435671626683,1589,0.03216924789958498
0,0,1,2013,29,2042,0.003069512,0.02397841,0.0029075099777777775,0.024015948528888973,49385,6961,0.14095373088994634,1758,0.035597853599271034
0,0,1,2013,30,2043,0.002618287,0.024412677,0.0024800996305555556,0.02444325170385473,49368,6913,0.14002997893372224,1937,0.03923594231080862
0,0,1,2013,31,2044,0.002243153,0.024653541,0.002124764369444444,0.024678242091651537,49355,6838,0.13854725964947828,2091,0.042366528213960086
0,0,1,2013,32,2045,0.001929965,0.024897315,0.001828105736111111,0.024917271268665574,49335,6724,0.13629269281443193,2263,0.045870071957028476
0,0,1,2013,33,2046,0.00166741,0.025144638,0.0015794078055555555,0.02516076160694883,49312,6611,0.13406473069435432,2448,0.04964308890330954
0,0,1,2013,34,2047,0.001446407,0.025396172,0.0013700688527777778,0.025409199919362625,49291,6497,0.13180905236250026,2607,0.0528899799151975
0,0,1,2013,35,2048,0.001259639,0.025652604,0.0011931580527777777,0.025663131572623257,49264,6382,0.12954693082169536,2779,0.05641036050665801
0,0,1,2013,36,2049,0.001101184,0.025914647,0.0010430659555555556,0.02592315508996384,49249,6255,0.12700765497776603,2937,0.059635728644236434
0,0,1,2013,37,2050,0.000966236,0.026183041,0.000915240211111111,0.02618991796555095,49227,6148,0.12489081195279013,3110,0.06317671196700997
0,0,1,2013,38,2051,0.000850877,0.026458553,0.0008059696027777777,0.026464112462936604,49210,6021,0.1223531802479171,3250,0.06604348709611868
0,0,1,2013,39,2052,0.0007519,0.026741984,0.0007122163888888889,0.02674647921389622,49181,5886,0.11968036436835364,3413,0.06939671824485065
0,0,1,2013,40,2053,0.000666674,0.027034163,0.0006314884277777778,0.02703779846235583,49159,5757,0.11710978661079355,3565,0.07251978274578409
0,0,1,2013,41,2054,0.00059303,0.027336719,0.0005617311944444445,0.027339659919246702,49122,5620,0.11440902243393998,3713,0.07558731322014577
0,0,1,2013,42,2055,0.000529175,0.027654449,0.0005012463194444444,0.02765682908083767,49082,5474,0.11152764761012184,3870,0.07884764272034554
0,0,1,2013,43,2056,0.000473621,0.027993151,0.0004486243361111111,0.027995078384986948,49050,5336,0.10878695208970439,4026,0.08207951070336392
0,0,1,2013,44,2057,0.000425128,0.028358916,0.00040269068888888884,0.028360478054916777,49020,5201,0.10609955120359037,4175,0.08516931864545084
0,0,1,2013,45,2058,0.000382663,0.02875817,0.0003624668972222222,0.028759437237177783,48983,5059,0.10328073004920074,4324,0.08827552416144377
0,0,1,2013,46,2059,0.000345358,0.029197737,0.00032713077222222217,0.02919876628546103,48927,4917,0.10049665828683549,4470,0.09136059844257771
0,0,1,2013,47,2060,0.000312485,0.029684914,0.0002959927361111111,0.02968575116763096,48879,4792,0.09803801223429284,4607,0.09425315575195892
0,0,1,2013,48,2061,0.000283427,0.030227561,0.00026846835277777775,0.03022824297699699,48822,4647,0.09518249969276146,4727,0.09682110523944124
0,0,1,2013,49,2062,0.000257667,0.030834216,0.00024406790833333332,0.030834772531200975,48764,4496,0.09219916331720121,4878,0.10003281109014847
0,0,1,2013,50,2063,0.000234762,0.031514219,0.00022237178333333333,0.03151467404373837,48701,4352,0.08936161475123715,5014,0.10295476478922404
0,0,1,2013,51,2064,0.000214335,0.032275696,0.00020302287499999997,0.03227606883115577,48635,4215,0.08666598128919502,5155,0.10599362598951373
0,0,1,2013,52,2065,0.000196051,0.033118629,0.0001857038638888889,0.033118919828007486,48570,4051,0.08340539427630224,5291,0.10893555692814494
0,0,1,2013,53,2066,0.000179624,0.034040254,0.00017014384444444445,0.03404049313693397,48505,3891,0.08021853417173487,5439,0.11213276981754458
0,0,1,2013,54,2067,0.000164814,0.035037364,0.00015611548333333334,0.03503756091340262,48414,3760,0.07766348576857934,5579,0.11523526252736811
0,0,1,2013,55,2068,0.000151413,0.036106298,0.00014342175833333332,0.03610646033673275,48343,3612,0.07471609126450572,5690,0.11770059781147219
0,0,1,2013,56,2069,0.000139246,0.037242802,0.00013189690555555554,0.03724293595723472,48239,3478,0.07209933870934307,5826,0.12077364787827277
0,0,1,2013,57,2070,0.000128163,0.038441902,0.00012139884166666668,0.03844201261618596,48159,3342,0.06939512863639195,5947,0.12348678336344193
0,0,1,2013,58,2071,0.000118036,0.039697777,0.00011180632222222222,0.03969786838396289,48046,3188,0.06635307829996254,6058,0.12608749947966533
0,0,1,2013,59,2072,0.000108754,0.041003643,0.00010301420555555554,0.04100371851204473,47933,3042,0.0634635845868191,6192,0.12918031418855486
0,0,1,2013,60,2073,0.000100222,0.042351641,9.493250555555555e-05,0.04235170339560733,47795,2910,0.060885029814834186,6299,0.1317920284548593
0,0,1,2013,61,2074,9.2363e-05,0.043734291,8.748828611111111e-05,0.043734342546104636,47680,2758,0.057843959731543625,6403,0.13429110738255035
0,0,1,2013,62,2075,8.5121e-05,0.04514979,8.062850277777777e-05,0.04514983257155191,47533,2646,0.05566658952727579,6519,0.13714682431153094
0,0,1,2013,63,2076,7.8446e-05,0.046599177,7.430579444444445e-05,0.046599212150538374,47375,2491,0.05258047493403694,6592,0.13914511873350924
0,0,1,2013,64,2077,7.2295e-05,0.048083951,6.847943055555556e-05,0.04808397986450415,47207,2339,0.04954773656449255,6698,0.14188573728472473
0,0,1,2013,65,2078,6.6625e-05,0.04960573,6.310868055555556e-05,0.04960575382241508,47050,2208,0.0469287991498406,6809,0.14471838469713072
0,0,1,2013,66,2079,6.1401e-05,0.051166269,5.816039166666667e-05,0.0511662886574726,46871,2069,0.04414243348765761,6905,0.1473192379083015
0,0,1,2013,67,2080,5.6586e-05,0.052767453,5.359951666666667e-05,0.05276746580376535,46695,1947,0.04169611307420495,6993,0.14975907484741408
0,0,1,2013,68,2081,5.2149e-05,0.054411317,4.939669166666666e-05,0.054411327562112755,46495,1817,0.03907947091085063,7062,0.1518872997096462
0,0,1,2013,69,2082,4.8059e-05,0.056100045,4.552255277777778e-05,0.05610005371193764,46255,1683,0.03638525564803805,7124,0.15401578207761324
0,0,1,2013,70,2083,4.429e-05,0.057835982,4.1952472222222216e-05,0.05783598822718463,46000,1580,0.03434782608695652,7188,0.1562608695652174
0,0,1,2013,71,2084,4.0817e-05,0.05962164,3.866276944444444e-05,0.05962164513555676,45723,1472,0.03219386304485707,7225,0.1580167530564486
0,0,1,2013,72,2085,3.7616e-05,0.061459709,3.563071111111111e-05,0.06145971323510422,45407,1351,0.029753121765366573,7232,0.15927059704450855
0,0,1,2013,73,2086,3.4667e-05,0.063353067,3.283735277777777e-05,0.06335307049245834,45063,1254,0.02782770787564077,7300,0.16199542862215122
0,0,1,2013,74,2087,3.1948e-05,0.065304787,3.0261855555555553e-05,0.0653047898800405,44738,1154,0.025794626492020207,7300,0.1631722473065403
0,0,1,2013,75,2088,2.9443e-05,0.067318149,2.7889063888888886e-05,0.06731815137506625,44334,1052,0.023728966481707043,7314,0.16497496278251456
0,0,1,2013,76,2089,2.7134e-05,0.069396655,2.5701927777777778e-05,0.06939665695871877,43947,958,0.0217989851411928,7298,0.1660636675996086
0,0,1,2013,77,2090,2.5006e-05,0.071544033,2.3686238888888888e-05,0.07154403461546278,43499,864,0.01986252557530058,7292,0.16763603761006
0,0,1,2013,78,2091,2.3045e-05,0.073764257,2.182873611111111e-05,0.07376425833247631,43011,784,0.01822789518960266,7262,0.1688405291669573
0,0,1,2013,79,2092,2.1238e-05,0.076061559,2.0117105555555555e-05,0.07606156009917979,42534,703,0.016527954107302394,7216,0.16965251328349085
0,0,1,2013,80,2093,1.9572e-05,0.07844044,1.8539033333333333e-05,0.0784404407673312,41931,637,0.01519162433521738,7148,0.17047053492642675
0,0,1,2013,81,2094,1.8037e-05,0.080905687,1.7085047222222223e-05,0.08090568763315768,41271,568,0.013762690509074168,7046,0.17072520656150808
0,0,1,2013,82,2095,1.6623e-05,0.08346171,1.5745675e-05,0.08346171052252861,40523,497,0.012264639834168251,6934,0.1711127014288182
0,0,1,2013,83,2096,1.5319e-05,0.086110356,1.4510497222222222e-05,0.0861103564312888,39719,426,0.010725345552506357,6806,0.17135376016516024
0,0,1,2013,84,2097,1.4118e-05,0.088852683,1.3372883333333332e-05,0.08885268335601912,38812,375,0.009661960218489127,6656,0.1714933525713697
0,0,1,2013,85,2098,1.3011e-05,0.091689583,1.2324308333333333e-05,0.09168958329390892,37745,332,0.008795867002251954,6470,0.17141343224268116
0,0,1,2013,86,2099,1.1991e-05,0.091689583,1.1358141666666666e-05,0.09168958323512715,36624,285,0.007781782437745741,6246,0.17054390563564875
0,0,1,2013,87,2100,1.105e-05,0.091689583,1.0466805555555554e-05,0.09168958318810172,35384,243,0.006867510739317206,6016,0.17002034817996833
0,0,1,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1941,1,1942,0.0,0.0,0.0,0.0,47865,0,0.0,0,0.0
0,0,1,1941,2,1943,0.0,0.0,0.0,0.0,47646,0,0.0,0,0.0
0,0,1,1941,3,1944,0.0,0.0,0.0,0.0,47530,0,0.0,0,0.0
0,0,1,1941,4,1945,0.0,0.0,0.0,0.0,47454,0,0.0,0,0.0
0,0,1,1941,5,1946,0.0,0.0,0.0,0.0,47414,0,0.0,0,0.0
0,0,1,1941,6,1947,0.0,0.0,0.0,0.0,47377,0,0.0,0,0.0
0,0,1,1941,7,1948,0.0,0.0,0.0,0.0,47338,0,0.0,0,0.0
0,0,1,1941,8,1949,0.000296079,0.0,0.000296079,0.0,47318,9,0.00019020245995181537,0,0.0
0,0,1,1941,9,1950,0.000751223,0.0,0.000751223,0.0,47288,33,0.0006978514633733717,0,0.0
0,0,1,1941,10,1951,0.001889347,0.0,0.001889347,0.0,47270,130,0.0027501586629997883,0,0.0
0,0,1,1941,11,1952,0.004676198,0.0,0.004676198,0.0,47248,328,0.006942092786996275,0,0.0
0,0,1,1941,12,1953,0.01097368,0.0,0.01097368,0.0,47232,850,0.017996273712737126,0,0.0
0,0,1,1941,13,1954,0.023337259,0.0,0.023337259,0.0,47217,1926,0.04079039329055213,0,0.0
0,0,1,1941,14,1955,0.043027319,0.0,0.043027319,0.0,47203,3872,0.08202868461750312,0,0.0
0,0,1,1941,15,1956,0.06607154,0.005344262,0.06607154,0.005344262,47180,6733,0.1427087749046206,0,0.0
0,0,1,1941,16,1957,0.082817551,0.005822194,0.082817551,0.005822194,47160,9986,0.21174724342663273,25,0.0005301102629346904
0,0,1,1941,17,1958,0.087900813,0.006348053,0.087900813,0.006348053,47134,13138,0.27873721729537065,85,0.0018033691178342597
0,0,1,1941,18,1959,0.082707061,0.006915433,0.082707061,0.006915433,47104,15847,0.33642578125,185,0.003927479619565217
0,0,1,1941,19,1960,0.07200516,0.007514407,0.07200516,0.007514407,47072,17856,0.37933378653976885,314,0.006670632222977566
0,0,1,1941,20,1961,0.060516086,0.008133374,0.060516086,0.008133374,47040,19415,0.412733843537415,457,0.009715136054421768
