policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2043,55,2098,0.000151413,0.036106298,0.00014552471666666667,0.036106298118462485,49084,3737,0.07613478934072203,5897,0.12014098280498736
0,0,1,2043,56,2099,0.000139246,0.037242802,0.00013383087777777778,0.037242802097753026,49029,3611,0.07365028860470334,6036,0.12311081196842685
0,0,1,2043,57,2100,0.000128163,0.038441902,0.00012317888333333334,0.03844190208072029,48976,3475,0.070953119895459,6143,0.12542878144397257
0,0,1,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2056,1,2057,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2056,2,2058,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,1,2056,3,2059,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,1,2056,4,2060,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,1,2056,5,2061,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,1,2056,6,2062,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,1,2056,7,2063,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2056,8,2064,9.3855e-05,0.0,9.020508333333334e-05,0.0,49914,5,0.00010017229634972153,0,0.0
0,0,1,2056,9,2065,0.000228483,0.0,0.00021959755,0.0,49910,15,0.00030054097375275494,0,0.0
0,0,1,2056,10,2066,0.000556115,0.0,0.0005344883055555556,0.0,49909,46,0.0009216774529643952,0,0.0
0,0,1,2056,11,2067,0.001342945,0.0,0.0012907193611111111,0.0,49909,101,0.002023683103247911,0,0.0
0,0,1,2056,12,2068,0.003099012,0.0,0.0029784948666666668,0.0,49908,252,0.005049290694878576,0,0.0
0,0,1,2056,13,2069,0.006531931,0.0,0.006277911461111112,0.0,49907,567,0.011361131704971246,0,0.0
0,0,1,2056,14,2070,0.012023521,0.0,0.011555939627777779,0.0,49907,1132,0.022682188871300617,0,0.0
0,0,1,2056,15,2071,0.018507345,0.018636085,0.01778761491666667,0.01863611148009461,49906,1968,0.0394341361760109,0,0.0
0,0,1,2056,16,2072,0.023196437,0.01897548,0.02229435333888889,0.01897550156987396,49906,3005,0.06021320081753697,42,0.0008415821744880375
0,0,1,2056,17,2073,0.024450226,0.019320934,0.023499383877777776,0.01932095157004771,49905,4007,0.08029255585612664,91,0.0018234645827071435
0,0,1,2056,18,2074,0.02267506,0.019672552,0.021793252111111112,0.01967256631184133,49901,4925,0.09869541692551251,157,0.003146229534478267
0,0,1,2056,19,2075,0.019335559,0.020030437,0.018583620594444444,0.020030448657763007,49892,5680,0.11384590715946444,241,0.004830433736871643
0,0,1,2056,20,2076,0.01584426,0.020394698,0.015228094333333332,0.020394707068499534,49883,6215,0.1245915442134595,342,0.006856043140949822
0,0,1,2056,21,2077,0.012949441,0.020765443,0.012445851627777779,0.020765450386681,49872,6580,0.1319377606673083,483,0.009684793070259864
0,0,1,2056,22,2078,0.010635536,0.021142782,0.010221931822222221,0.021142788016726387,49858,6849,0.13737013117253,629,0.012615828954230014
0,0,1,2056,23,2079,0.008778134,0.021526826,0.008436762122222222,0.021526830900812845,49845,7050,0.14143845922359313,775,0.015548199418196408
0,0,1,2056,24,2080,0.007280674,0.021917691,0.006997536677777778,0.021917694991837964,49834,7194,0.14435927278564836,931,0.018682024320744874
0,0,1,2056,25,2081,0.00606806,0.022315491,0.005832079888888889,0.02231549442166296,49823,7268,0.14587640246472514,1098,0.022038014571583404
0,0,1,2056,26,2082,0.005081733,0.022720343,0.0048841100499999995,0.022720345786991548,49810,7304,0.14663722144147762,1250,0.025095362377032724
0,0,1,2056,27,2083,0.00427589,0.023132366,0.004109605388888889,0.023132368270025894,49806,7291,0.14638798538328715,1419,0.028490543308035177
0,0,1,2056,28,2084,0.003614586,0.023551681,0.0034740187666666665,0.023551682848939298,49798,7256,0.145708662998514,1589,0.03190891200449817
0,0,1,2056,29,2085,0.003069512,0.02397841,0.002950142088888889,0.023978411505951935,49795,7188,0.14435184255447334,1769,0.03552565518626368
0,0,1,2056,30,2086,0.002618287,0.024412677,0.0025164647277777777,0.024412678226580685,49789,7112,0.142842796601659,1938,0.03892426037879853
0,0,1,2056,31,2087,0.002243153,0.024653541,0.0021559192722222223,0.02465354199094605,49782,7041,0.1414366638544052,2132,0.04282672451890242
0,0,1,2056,32,2088,0.001929965,0.024897315,0.0018549108055555556,0.024897315800595607,49775,6959,0.13980914113510798,2302,0.04624811652435962
0,0,1,2056,33,2089,0.00166741,0.025144638,0.001602566277777778,0.025144638646838805,49764,6845,0.13754923237681857,2461,0.04945342014307531
0,0,1,2056,34,2090,0.001446407,0.025396172,0.001390157838888889,0.02539617252264756,49754,6735,0.13536600072355992,2625,0.05275957711942758
0,0,1,2056,35,2091,0.001259639,0.025652604,0.0012106530388888888,0.025652604422339895,49741,6617,0.13302909068977303,2797,0.05623127802014435
0,0,1,2056,36,2092,0.001101184,0.025914647,0.001058360177777778,0.025914647341323302,49736,6484,0.13036834486086538,2965,0.05961476596429146
0,0,1,2056,37,2093,0.000966236,0.026183041,0.0009286601555555555,0.02618304127588667,49725,6344,0.12758169934640523,3142,0.06318753142282554
0,0,1,2056,38,2094,0.000850877,0.026458553,0.0008177873388888889,0.026458553223031755,49715,6215,0.12501257165845317,3319,0.06676053504978377
0,0,1,2056,39,2095,0.0007519,0.026741984,0.0007226594444444445,0.026741984180336742,49701,6093,0.12259310677853565,3488,0.07017967445323031
0,0,1,2056,40,2096,0.000666674,0.027034163,0.0006407477888888889,0.02703416314584566,49690,5944,0.11962165425638961,3639,0.07323405111692494
0,0,1,2056,41,2097,0.00059303,0.027336719,0.0005699677222222222,0.027336719117982328,49673,5822,0.11720653071084895,3809,0.07668149699031668
0,0,1,2056,42,2098,0.000529175,0.027654449,0.0005085959722222222,0.027654449095482894,49657,5660,0.11398191594337152,3953,0.07960609783112149
0,0,1,2056,43,2099,0.000473621,0.027993151,0.0004552024055555556,0.02799315107732187,49639,5515,0.11110215757771108,4128,0.08316041821954512
0,0,1,2056,44,2100,0.000425128,0.028358916,0.00040859524444444444,0.028358916062665742,49621,5372,0.10826061546522642,4292,0.08649563692791358
0,0,1,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1972,1,1973,0.0,0.0,0.0,0.0,49151,0,0.0,0,0.0
0,0,1,1972,2,1974,0.0,0.0,0.0,0.0,49081,0,0.0,0,0.0
0,0,1,1972,3,1975,0.0,0.0,0.0,0.0,49049,0,0.0,0,0.0
0,0,1,1972,4,1976,0.0,0.0,0.0,0.0,49025,0,0.0,0,0.0
0,0,1,1972,5,1977,0.0,0.0,0.0,0.0,49013,0,0.0,0,0.0
0,0,1,1972,6,1978,0.0,0.0,0.0,0.0,48999,0,0.0,0,0.0
0,0,1,1972,7,1979,0.0,0.0,0.0,0.0,48985,0,0.0,0,0.0
0,0,1,1972,8,1980,0.00039043,0.0,0.00039043,0.0,48977,18,0.00036751944790411827,0,0.0
0,0,1,1972,9,1981,0.000884098,0.0,0.000884098,0.0,48957,65,0.0013276957329901751,0,0.0
0,0,1,1972,10,1982,0.001999097,0.0,0.001999097,0.0,48946,170,0.0034732153802149307,0,0.0
0,0,1,1972,11,1983,0.004477738,0.0,0.004477738,0.0,48931,357,0.007295988228321514,0,0.0
0,0,1,1972,12,1984,0.00956326,0.0,0.00956326,0.0,48922,808,0.01651608683210008,0,0.0
0,0,1,1972,13,1985,0.018604932,0.0,0.018604932,0.0,48909,1662,0.03398147580199963,0,0.0
0,0,1,1972,14,1986,0.031538632,0.0,0.031538632,0.0,48898,3143,0.0642766575320054,0,0.0
0,0,1,1972,15,1987,0.044719123,0.017301912,0.044719123,0.017301912,48883,5049,0.10328744144181004,0,0.0
0,0,1,1972,16,1988,0.051829025,0.017625301,0.051829025,0.017625301,48858,7172,0.14679274632608785,93,0.001903475377624954
0,0,1,1972,17,1989,0.050743113,0.017949572,0.050743113,0.017949572,48834,9055,0.18542408977351846,227,0.0046484007044272435
0,0,1,1972,18,1990,0.043824154,0.018277126,0.043824154,0.018277126,48806,10606,0.21730934721140843,397,0.008134245789452117
0,0,1,1972,19,1991,0.034814961,0.018610107,0.034814961,0.018610107,48777,11712,0.24011316809151853,595,0.012198372183611129
0,0,1,1972,20,1992,0.026552983,0.018949038,0.026552983,0.018949038,48749,12434,0.25506164229009826,805,0.01651315924429219
0,0,1,1972,21,1993,0.020173148,0.019294021,0.020173148,0.019294021,48726,12868,0.2640889873989246,1036,0.021261749374050815
0,0,1,1972,22,1994,0.01538648,0.019645158,0.01538648,0.019645158,48700,13127,0.2695482546201232,1295,0.026591375770020534
0,0,1,1972,23,1995,0.011785237,0.020002555,0.011785237,0.020002555,48680,13285,0.27290468364831555,1541,0.0316557107641742
0,0,1,1972,24,1996,0.00906673,0.02036632,0.00906673,0.02036632,48657,13323,0.2738146618163882,1796,0.036911441313685595
0,0,1,1972,25,1997,0.007006823,0.02073656,0.007006823,0.02073656,48627,13252,0.27252349517757624,2070,0.04256894317971497
0,0,1,1972,26,1998,0.005439624,0.021113385,0.005439624,0.021113385,48608,13145,0.27042873601053324,2371,0.04877797893350889
0,0,1,1972,27,1999,0.004242232,0.021496907,0.004242232,0.021496907,48579,13014,0.2678935342431915,2655,0.05465324522942012
0,0,1,1972,28,2000,0.003323416,0.021887241,0.003323416,0.021887241,48555,12827,0.26417464730717743,2938,0.060508701472556894
0,0,1,1972,29,2001,0.002615274,0.022284501,0.002615274,0.022284501,48537,12619,0.2599872262397758,3229,0.06652656736098235
0,0,1,1972,30,2002,0.0020671,0.022688803,0.0020671,0.022688803,48504,12382,0.2552779152234867,3501,0.07217961405244928
0,0,1,1972,31,2003,0.001640901,0.02310036,0.001640901,0.02310036,48471,12137,0.2503971446844505,3791,0.07821171422087433
0,0,1,1972,32,2004,0.001308098,0.023519765,0.001308098,0.023519765,48434,11886,0.24540611966800183,4077,0.08417640500474873
0,0,1,1972,33,2005,0.001047112,0.023947742,0.001047112,0.023947742,48397,11615,0.23999421451742878,4350,0.08988160423166726
0,0,1,1972,34,2006,0.000841582,0.024385061,0.000841582,0.024385061,48361,11361,0.23492070056450445,4639,0.09592440189408821
0,0,1,1972,35,2007,0.000679054,0.024832534,0.000679054,0.024832534,48315,11084,0.22941115595570732,4913,0.10168684673496843
0,0,1,1972,36,2008,0.000550008,0.025291023,0.000550008,0.025291023,48273,10805,0.22383112713110848,5190,0.10751351687278603
0,0,1,1972,37,2009,0.000447139,0.025761441,0.000447139,0.025761441,48217,10495,0.2176618205197337,5470,0.11344546529232429
0,0,1,1972,38,2010,0.000364818,0.026244754,0.000364818,0.026244754,48174,10214,0.21202308299082492,5790,0.12018931373770084
0,0,1,1972,39,2011,0.00029869,0.026741984,0.00029869,0.026741984,48115,9938,0.2065468149225813,6061,0.12596903252623923
0,0,1,1972,40,2012,0.000245372,0.027034163,0.000245372,0.027034163,48057,9690,0.20163555777514203,6324,0.13159373244272426
0,0,1,1972,41,2013,0.000218257,0.027336719,0.000218257,0.027336719,47989,9429,0.19648252724582718,6563,0.13676050761632874
0,0,1,1972,42,2014,0.000194748,0.027654449,0.000194748,0.027654449,47929,9163,0.1911786183730101,6813,0.14214776022867157
0,0,1,1972,43,2015,0.000174296,0.027993151,0.000174296,0.027993151,47881,8882,0.18550155594076984,7058,0.14740711346880808
0,0,1,1972,44,2016,0.000156446,0.028358916,0.000156446,0.028358916,47820,8622,0.18030112923462988,7324,0.1531576746131326
0,0,1,1972,45,2017,0.000140815,0.02875817,0.000140815,0.02875817,47755,8364,0.17514396398282903,7567,0.15845461208250444
0,0,1,1972,46,2018,0.000127084,0.029197737,0.00012214184444444445,0.034903461438749984,47667,8074,0.16938343088509872,7794,0.16350934608848888
0,0,1,1972,47,2019,0.000114985,0.029684914,0.00011051336111111111,0.034325655555333325,47586,7775,0.16338839154373136,8059,0.16935653343420334
0,0,1,1972,48,2020,0.000104291,0.030227561,0.00010023523888888889,0.034008021295733326,47492,7492,0.15775288469636992,8316,0.1751031752716247
0,0,1,1972,49,2021,9.481e-05,0.030834216,9.112294444444444e-05,0.033919282091519995,47382,7233,0.15265290616689883,8561,0.1806804271664345
0,0,1,1972,50,2022,8.6381e-05,0.031514219,8.302173888888889e-05,0.03403670112667733,47266,6961,0.14727288114077772,8780,0.18575720390978717
0,0,1,1972,51,2023,7.8863e-05,0.032275696,7.579610555555555e-05,0.034342442221090126,47133,6687,0.14187511934313538,9006,0.19107631595697283
0,0,1,1972,52,2024,7.2135e-05,0.033118629,6.932975e-05,0.034730800290323625,47003,6416,0.13650192540901646,9219,0.196136416824458
0,0,1,1972,53,2025,6.609e-05,0.034040254,6.351983333333333e-05,0.03536588182629978,46838,6166,0.13164524531363422,9436,0.20146035270506854
0,0,1,1972,54,2026,6.064e-05,0.035037364,5.8281777777777784e-05,0.03612893058298953,46685,5921,0.12682874584984472,9629,0.20625468565920532
0,0,1,1972,55,2027,5.5709e-05,0.036106298,5.3542538888888886e-05,0.03700619282844112,46546,5684,0.12211575645597904,9812,0.21080221716151765
0,0,1,1972,56,2028,5.1232e-05,0.037242802,4.9239644444444444e-05,0.037985378376375264,46390,5469,0.11789178702306531,9999,0.2155421427031688
0,0,1,1972,57,2029,4.7154e-05,0.038441902,4.532023333333334e-05,0.03905508998275453,46223,5214,0.11280098652186141,10136,0.21928477165047702
0,0,1,1972,58,2030,4.3428e-05,0.039697777,4.1739133333333335e-05,0.04020435338736957,46019,4969,0.10797713987700733,10308,0.2239944370803364
0,0,1,1972,59,2031,4.0013e-05,0.041003643,3.845693888888889e-05,0.04142223525195268,45831,4735,0.10331435054875521,10489,0.22886256027579585
0,0,1,1972,60,2032,3.6874e-05,0.042351641,3.5440011111111115e-05,0.04269752380421975,45629,4472,0.09800784588748383,10647,0.2333384470402595
0,0,1,1972,61,2033,3.3982e-05,0.043734291,3.266047777777778e-05,0.0440200308458141,45423,4255,0.09367501045725733,10799,0.23774299363758447
0,0,1,1972,62,2034,3.1317e-05,0.04514979,3.0099116666666665e-05,0.0453857804548701,45195,4018,0.08890363978316185,10915,0.24150901648412434
0,0,1,1972,63,2035,2.8861e-05,0.046599177,2.7738627777777778e-05,0.04679402992803004,44962,3813,0.08480494639918153,11050,0.24576308883056802
0,0,1,1972,64,2036,2.6598e-05,0.048083951,2.5563633333333334e-05,0.048243958027145616,44693,3587,0.08025865348041081,11145,0.24936790996352898
0,0,1,1972,65,2037,2.4512e-05,0.04960573,2.3558755555555553e-05,0.04973778679186701,44399,3362,0.07572242618076984,11232,0.25297867069078134
0,0,1,1972,66,2038,2.259e-05,0.051166269,2.17115e-05,0.05127523791687222,44115,3140,0.07117760398957271,11322,0.2566473988439306
0,0,1,1972,67,2039,2.0818e-05,0.052767453,2.0008411111111112e-05,0.05283842918652487,43786,2919,0.0666651441099895,11404,0.260448545197095
0,0,1,1972,68,2040,1.9186e-05,0.054411317,1.8439877777777778e-05,0.0544698668456324,43405,2724,0.06275774680336367,11455,0.2639096878239834
0,0,1,1972,69,2041,1.7681e-05,0.056100045,1.6993405555555553e-05,0.05614833861472313,43018,2508,0.05830117625180157,11459,0.2663768654981636
0,0,1,1972,70,2042,1.6295e-05,0.057835982,1.5661305555555556e-05,0.05787050167494994,42573,2304,0.05411880769501797,11475,0.26953703051229655
0,0,1,1972,71,2043,1.5017e-05,0.05962164,1.4433005555555557e-05,0.05965010836258829,42065,2132,0.05068346606442411,11484,0.2730060620468323
0,0,1,1972,72,2044,1.3839e-05,0.061459709,1.3300816666666668e-05,0.0614831858084928,41619,1939,0.046589298157091716,11448,0.2750666762776616
0,0,1,1972,73,2045,1.2754e-05,0.063353067,1.2258011111111112e-05,0.06337242703727437,41066,1751,0.04263867919933765,11421,0.27811328105975747
0,0,1,1972,74,2046,1.1754e-05,0.065304787,1.12969e-05,0.06532075217005898,40504,1572,0.03881098163144381,11384,0.2810586608730002
0,0,1,1972,75,2047,1.0832e-05,0.067318149,1.0410755555555556e-05,0.06733131490401667,39908,1416,0.03548160769770472,11313,0.28347699709331464
0,0,1,1972,76,2048,9.983e-06,0.069396655,9.594772222222223e-06,0.06940751293014076,39298,1267,0.03224082650516566,11231,0.2857906254771235
0,0,1,1972,77,2049,9.2e-06,0.071544033,8.842222222222223e-06,0.07155298813032784,38631,1127,0.02917346172762807,11092,0.2871269187957858
0,0,1,1972,78,2050,8.478e-06,0.073764257,8.148300000000001e-06,0.07377164342771197,37851,996,0.026313703733058573,10902,0.28802409447570737
0,0,1,1972,79,2051,7.813e-06,0.076061559,7.5091611111111105e-06,0.07606765217553041,37023,867,0.023417875374767038,10719,0.28952272911433435
0,0,1,1972,80,2052,7.201e-06,0.07844044,6.920961111111112e-06,0.07844469361136407,36165,756,0.020904189133139777,10536,0.29133139776026545
0,0,1,1972,81,2053,6.636e-06,0.080905687,6.377933333333333e-06,0.08090919683599421,35261,658,0.018660843424746887,10256,0.2908595899152038
0,0,1,1972,82,2054,6.116e-06,0.08346171,5.878155555555556e-06,0.08346460657674022,34166,566,0.016566176901012704,9954,0.291342270093075
0,0,1,1972,83,2055,5.636e-06,0.086110356,5.416822222222222e-06,0.08611274679936685,33046,488,0.014767294074925861,9629,0.291381710343158
0,0,1,1972,84,2056,5.194e-06,0.088852683,4.992011111111111e-06,0.08885465655066804,31861,398,0.012491761087222624,9261,0.29066884278585103
0,0,1,1972,85,2057,4.787e-06,0.091689583,4.600838888888889e-06,0.09169121224996002,30558,338,0.01106093330715361,8874,0.2903985862949146
0,0,1,1972,86,2058,4.411e-06,0.091689583,4.239461111111111e-06,0.09169088639996802,29173,283,0.009700750694134988,8447,0.2895485551708772
0,0,1,1972,87,2059,4.065e-06,0.091689583,3.9069166666666665e-06,0.09169062571997441,27750,233,0.008396396396396397,7966,0.28706306306306306
0,0,1,1972,88,2060,3.747e-06,0.091689583,3.6012833333333334e-06,0.09169041717597953,26100,190,0.0072796934865900385,7435,0.28486590038314175
0,0,1,1972,89,2061,3.453e-06,0.091689583,3.3187166666666664e-06,0.09169025034078362,24385,150,0.006151322534344884,6870,0.2817305720729957
0,0,1,1972,90,2062,3.182e-06,0.091689583,3.058255555555556e-06,0.0916901168726269,22629,117,0.005170356622033674,6308,0.2787573467674223
0,0,1,1972,91,2063,2.932e-06,0.091689583,2.817977777777778e-06,0.09169001009810153,20785,98,0.004714938657685831,5736,0.27596824633148903
0,0,1,1972,92,2064,2.702e-06,0.091689583,2.5969222222222225e-06,0.09168992467848121,18934,79,0.004172388296186754,5167,0.27289532058730326
0,0,1,1972,93,2065,2.491e-06,0.091689583,2.3941277777777778e-06,0.09168985634278497,17108,53,0.0030979658639233108,4578,0.26759410801963995
0,0,1,1972,94,2066,2.295e-06,0.091689583,2.20575e-06,0.09168980167422798,15232,40,0.0026260504201680674,4021,0.26398371848739494
0,0,1,1972,95,2067,2.115e-06,0.091689583,2.03275e-06,0.09168975793938239,13436,26,0.001935099732063114,3430,0.25528431080678776
0,0,1,1972,96,2068,1.949e-06,0.091689583,1.8732055555555554e-06,0.09168972295150592,11608,15,0.001292212267401792,2928,0.25223983459682975
0,0,1,1972,97,2069,1.796e-06,0.091689583,1.7261555555555557e-06,0.09168969496120473,9925,11,0.0011083123425692696,2416,0.2434256926952141
0,0,1,1972,98,2070,1.656e-06,0.091689583,1.5916e-06,0.09168967256896379,8289,8,0.0009651345156231149,1983,0.23923271806007962
0,0,1,1972,99,2071,1.526e-06,0.091689583,1.4666555555555557e-06,0.09168965465517102,6845,8,0.001168736303871439,1614,0.23579254930606283
0,0,1,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2003,1,2004,0.0,0.0,0.0,0.0,49681,0,0.0,0,0.0
0,0,1,2003,2,2005,0.0,0.0,0.0,0.0,49658,0,0.0,0,0.0
0,0,1,2003,3,2006,0.0,0.0,0.0,0.0,49644,0,0.0,0,0.0
0,0,1,2003,4,2007,0.0,0.0,0.0,0.0,49636,0,0.0,0,0.0
0,0,1,2003,5,2008,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,1,2003,6,2009,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,1,2003,7,2010,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,1,2003,8,2011,0.000101295,0.0,0.000101295,0.0,49614,6,0.00012093360744951022,0,0.0
0,0,1,2003,9,2012,0.000228483,0.0,0.000228483,0.0,49604,17,0.00034271429723409404,0,0.0
0,0,1,2003,10,2013,0.000556115,0.0,0.000556115,0.0,49596,49,0.0009879829018469232,0,0.0
0,0,1,2003,11,2014,0.001342945,0.0,0.001342945,0.0,49592,109,0.002197935150830779,0,0.0
0,0,1,2003,12,2015,0.003099012,0.0,0.003099012,0.0,49588,264,0.005323868677905945,0,0.0
0,0,1,2003,13,2016,0.006531931,0.0,0.006531931,0.0,49581,594,0.011980395716100926,0,0.0
0,0,1,2003,14,2017,0.012023521,0.0,0.012023521,0.0,49576,1180,0.02380183959980636,0,0.0
0,0,1,2003,15,2018,0.018507345,0.018636085,0.01778761491666667,0.022259768194444435,49570,1993,0.040205769618721,0,0.0
0,0,1,2003,16,2019,0.023196437,0.01897548,0.02229435333888889,0.021927221333333326,49559,2983,0.060190883593292846,44,0.0008878306664783389
