policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2048,37,2085,0.000966236,0.026183041,0.0009501320666666666,0.026183041704748288,49677,6450,0.12983875837912917,3186,0.06413430762727218
0,0,1,2048,38,2086,0.000850877,0.026458553,0.0008366957166666666,0.026458553569731223,49663,6314,0.1271369027243622,3374,0.06793790145581217
0,0,1,2048,39,2087,0.0007519,0.026741984,0.0007393683333333333,0.02674198446066747,49645,6174,0.12436297713767751,3554,0.07158827676503172
0,0,1,2048,40,2088,0.000666674,0.027034163,0.0006555627666666666,0.027034163372560524,49631,6022,0.1213354556627914,3723,0.07501360037073604
0,0,1,2048,41,2089,0.00059303,0.027336719,0.0005831461666666667,0.027336719301384062,49613,5883,0.11857779211093866,3896,0.07852780521234354
0,0,1,2048,42,2090,0.000529175,0.027654449,0.0005203554166666667,0.027654449243909595,49591,5696,0.11485955112822892,4059,0.08184952914843419
0,0,1,2048,43,2091,0.000473621,0.027993151,0.00046572731666666667,0.027993151197517538,49568,5575,0.11247175597159458,4255,0.0858416720464816
0,0,1,2048,44,2092,0.000425128,0.028358916,0.0004180425333333333,0.028358916160078677,49554,5441,0.10979941074383501,4401,0.08881220486741737
0,0,1,2048,45,2093,0.000382663,0.02875817,0.0003762852833333333,0.02875817012986589,49529,5289,0.10678592339841306,4551,0.09188556199398332
0,0,1,2048,46,2094,0.000345358,0.029197737,0.0003396020333333333,0.029197737105480705,49506,5167,0.10437118733082859,4718,0.09530157960651234
0,0,1,2048,47,2095,0.000312485,0.029684914,0.00030727691666666666,0.02968491408579256,49468,5027,0.10162125010107544,4837,0.09778038327807875
0,0,1,2048,48,2096,0.000283427,0.030227561,0.00027870321666666664,0.03022756106988869,49434,4873,0.09857587894971072,4980,0.10074038111421289
0,0,1,2048,49,2097,0.000257667,0.030834216,0.00025337255,0.030834216057033063,49405,4733,0.09580002024086631,5145,0.10413925716020646
0,0,1,2048,50,2098,0.000234762,0.031514219,0.0002308493,0.03151421904663267,49368,4562,0.09240803759520337,5281,0.10697212769405283
0,0,1,2048,51,2099,0.000214335,0.032275696,0.00021076274999999998,0.03227569603820757,49335,4408,0.0893483328265937,5451,0.11048951048951049
0,0,1,2048,52,2100,0.000196051,0.033118629,0.00019278348333333335,0.03311862902980392,49294,4272,0.086663691321459,5604,0.11368523552562178
0,0,1,2039,0,2039,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2039,1,2040,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2039,2,2041,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,1,2039,3,2042,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,1,2039,4,2043,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,1,2039,5,2044,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,1,2039,6,2045,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,1,2039,7,2046,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,1,2039,8,2047,9.3855e-05,0.0,9.229075e-05,0.0,49854,6,0.00012035142616440005,0,0.0
0,0,1,2039,9,2048,0.000228483,0.0,0.00022467494999999998,0.0,49849,13,0.00026078757848703086,0,0.0
0,0,1,2039,10,2049,0.000556115,0.0,0.0005468464166666667,0.0,49845,45,0.0009027986758952753,0,0.0
0,0,1,2039,11,2050,0.001342945,0.0,0.0013205625833333332,0.0,49845,98,0.001966094894171933,0,0.0
0,0,1,2039,12,2051,0.003099012,0.0,0.0030473617999999996,0.0,49845,250,0.005015548199418196,0,0.0
0,0,1,2039,13,2052,0.006531931,0.0,0.006423065483333333,0.0,49842,571,0.011456201597046668,0,0.0
0,0,1,2039,14,2053,0.012023521,0.0,0.011823128983333334,0.0,49842,1158,0.023233417599614784,0,0.0
0,0,1,2039,15,2054,0.018507345,0.018636085,0.01819888925,0.018636588979612505,49839,1995,0.04002889303557455,0,0.0
0,0,1,2039,16,2055,0.023196437,0.01897548,0.022809829716666667,0.018975890526354972,49835,3032,0.06084077455603491,34,0.0006822514297180697
0,0,1,2039,17,2056,0.024450226,0.019320934,0.02404272223333333,0.019321268400083042,49833,4054,0.08135171472718881,92,0.001846166195091606
0,0,1,2039,18,2057,0.02267506,0.019672552,0.022297142333333332,0.0196728243886132,49825,4997,0.10029101856497742,169,0.003391871550426493
0,0,1,2039,19,2058,0.019335559,0.020030437,0.019013299683333332,0.020030658875146903,49816,5750,0.1154247631283122,253,0.005078689577645736
0,0,1,2039,20,2059,0.01584426,0.020394698,0.015580188999999998,0.02039487059526258,49810,6277,0.12601887171250753,364,0.007307769524191929
0,0,1,2039,21,2060,0.012949441,0.020765443,0.012733616983333333,0.020765583586228334,49796,6657,0.1336854365812515,503,0.01010121294883123
0,0,1,2039,22,2061,0.010635536,0.021142782,0.010458277066666665,0.021142896512711444,49782,6944,0.1394881684142863,639,0.012835964806556587
0,0,1,2039,23,2062,0.008778134,0.021526826,0.008631831766666665,0.021526919274204467,49767,7152,0.1437096871420821,775,0.015572568167661302
0,0,1,2039,24,2063,0.007280674,0.021917691,0.007159329433333333,0.021917766974235746,49757,7313,0.14697429507405993,934,0.01877122816890086
0,0,1,2039,25,2064,0.00606806,0.022315491,0.005966925666666667,0.022315556122439992,49743,7370,0.14816155036889614,1086,0.021832217598456063
0,0,1,2039,26,2065,0.005081733,0.022720343,0.004997037449999999,0.022720396043123228,49728,7410,0.14901061776061775,1258,0.025297619047619048
0,0,1,2039,27,2066,0.00427589,0.023132366,0.004204625166666667,0.02313240920402875,49724,7399,0.14880138363768,1422,0.02859786018823908
0,0,1,2039,28,2067,0.003614586,0.023551681,0.0035543428999999997,0.023551716189742476,49710,7386,0.14858177429088715,1610,0.032387849527258095
0,0,1,2039,29,2068,0.003069512,0.02397841,0.0030183534666666663,0.023978438661871663,49705,7309,0.14704758072628507,1769,0.03558998088723468
0,0,1,2039,30,2069,0.002618287,0.024412677,0.0025746488833333333,0.02441270034476774,49698,7251,0.14590124351080527,1952,0.039277234496358004
0,0,1,2039,31,2070,0.002243153,0.024653541,0.0022057671166666663,0.024653559860076297,49689,7174,0.14437803135502827,2129,0.04284650526273421
0,0,1,2039,32,2071,0.001929965,0.024897315,0.0018977989166666666,0.024897330237251658,49679,7069,0.1422935244268202,2306,0.04641800358300288
0,0,1,2039,33,2072,0.00166741,0.025144638,0.0016396198333333333,0.02514465031089142,49663,6956,0.14006403157280067,2491,0.05015806536052997
0,0,1,2039,34,2073,0.001446407,0.025396172,0.0014223002166666666,0.025396181947234583,49649,6828,0.13752542850812705,2657,0.053515680074120324
0,0,1,2039,35,2074,0.001259639,0.025652604,0.0012386450166666666,0.025652612038139594,49634,6716,0.13531047265987026,2854,0.057500906636579766
0,0,1,2039,36,2075,0.001101184,0.025914647,0.0010828309333333333,0.025914653496199768,49625,6590,0.13279596977329974,3015,0.06075566750629723
0,0,1,2039,37,2076,0.000966236,0.026183041,0.0009501320666666666,0.026183046250783923,49610,6438,0.12977222334206814,3182,0.06414029429550494
0,0,1,2039,38,2077,0.000850877,0.026458553,0.0008366957166666666,0.026458557244828394,49594,6302,0.1270718232044199,3367,0.06789127717062547
0,0,1,2039,39,2078,0.0007519,0.026741984,0.0007393683333333333,0.026741987432240093,49572,6161,0.12428386992657145,3544,0.07149197127410635
0,0,1,2039,40,2079,0.000666674,0.027034163,0.0006555627666666666,0.027034165775792193,49554,6009,0.1212616539532631,3713,0.07492836097994107
0,0,1,2039,41,2080,0.00059303,0.027336719,0.0005831461666666667,0.027336721245486237,49538,5867,0.11843433323912955,3885,0.07842464370786063
0,0,1,2039,42,2081,0.000529175,0.027654449,0.0005203554166666667,0.02765445081726811,49509,5686,0.11484780544951423,4050,0.08180330848936557
0,0,1,2039,43,2082,0.000473621,0.027993151,0.00046572731666666667,0.027993152471620302,49484,5563,0.1124201762185757,4242,0.08572467868401908
0,0,1,2039,44,2083,0.000425128,0.028358916,0.0004180425333333333,0.028358917192679065,49459,5422,0.10962615499706828,4390,0.08876038739157686
0,0,1,2039,45,2084,0.000382663,0.02875817,0.0003762852833333333,0.028758170967576258,49428,5265,0.10651857246904589,4541,0.09187100428906693
0,0,1,2039,46,2085,0.000345358,0.029197737,0.0003396020333333333,0.029197737785892484,49400,5148,0.10421052631578948,4709,0.09532388663967611
0,0,1,2039,47,2086,0.000312485,0.029684914,0.00030727691666666666,0.02968491463920436,49366,5011,0.10150711015678807,4825,0.09773933476481789
0,0,1,2039,48,2087,0.000283427,0.030227561,0.00027870321666666664,0.030227561520711328,49328,4851,0.09834171261758028,4965,0.10065277327278625
0,0,1,2039,49,2088,0.000257667,0.030834216,0.00025337255,0.030834216424929436,49292,4709,0.09553274365008521,5129,0.10405339608861479
0,0,1,2039,50,2089,0.000234762,0.031514219,0.0002308493,0.0315142193474405,49250,4532,0.09202030456852792,5264,0.10688324873096447
0,0,1,2039,51,2090,0.000214335,0.032275696,0.00021076274999999998,0.03227569628466855,49206,4374,0.08889159858553834,5441,0.11057594602284274
0,0,1,2039,52,2091,0.000196051,0.033118629,0.00019278348333333335,0.033118629222056516,49157,4244,0.08633561852838863,5591,0.1137376162092886
0,0,1,2039,53,2092,0.000179624,0.034040254,0.00017663026666666666,0.03404025418258872,49107,4097,0.08343006088744985,5716,0.11639888406948093
0,0,1,2039,54,2093,0.000164814,0.035037364,0.00016206709999999999,0.0350373641503497,49043,3937,0.08027649205798992,5861,0.11950737108251942
0,0,1,2039,55,2094,0.000151413,0.036106298,0.00014888945,0.03610629812394931,48984,3795,0.07747427731504164,6010,0.12269312428548097
0,0,1,2039,56,2095,0.000139246,0.037242802,0.00013692523333333332,0.03724280210228065,48927,3639,0.0743761113495616,6143,0.1255543973675067
0,0,1,2039,57,2096,0.000128163,0.038441902,0.00012602695,0.03844190208445901,48868,3496,0.07153965785381027,6283,0.12857084390603257
0,0,1,2039,58,2097,0.000118036,0.039697777,0.00011606873333333334,0.039697777069774585,48786,3339,0.06844176608043291,6407,0.13132865986143566
0,0,1,2039,59,2098,0.000108754,0.041003643,0.00010694143333333332,0.04100364305765587,48706,3197,0.06563873034123106,6540,0.13427503798300003
0,0,1,2039,60,2099,0.000100222,0.042351641,9.855163333333333e-05,0.04235164104764105,48618,3033,0.062384302110329505,6662,0.13702743839730142
0,0,1,2039,61,2100,9.2363e-05,0.043734291,9.082361666666666e-05,0.04373429103935711,48531,2891,0.059570171642867445,6809,0.14030207496239516
0,0,1,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1981,1,1982,0.0,0.0,0.0,0.0,49448,0,0.0,0,0.0
0,0,1,1981,2,1983,0.0,0.0,0.0,0.0,49404,0,0.0,0,0.0
0,0,1,1981,3,1984,0.0,0.0,0.0,0.0,49377,0,0.0,0,0.0
0,0,1,1981,4,1985,0.0,0.0,0.0,0.0,49360,0,0.0,0,0.0
0,0,1,1981,5,1986,0.0,0.0,0.0,0.0,49347,0,0.0,0,0.0
0,0,1,1981,6,1987,0.0,0.0,0.0,0.0,49340,0,0.0,0,0.0
0,0,1,1981,7,1988,0.0,0.0,0.0,0.0,49327,0,0.0,0,0.0
0,0,1,1981,8,1989,0.000401503,0.0,0.000401503,0.0,49324,18,0.0003649339064147271,0,0.0
0,0,1,1981,9,1990,0.000905306,0.0,0.000905306,0.0,49305,66,0.0013386066321874049,0,0.0
0,0,1,1981,10,1991,0.002039949,0.0,0.002039949,0.0,49292,175,0.0035502718493873246,0,0.0
0,0,1,1981,11,1992,0.004556382,0.0,0.004556382,0.0,49280,363,0.007366071428571428,0,0.0
0,0,1,1981,12,1993,0.009708505,0.0,0.009708505,0.0,49268,817,0.01658277177884225,0,0.0
0,0,1,1981,13,1994,0.018849095,0.0,0.018849095,0.0,49256,1672,0.033945103134643495,0,0.0
0,0,1,1981,14,1995,0.031894491,0.0,0.031894491,0.0,49248,3175,0.06446962313190384,0,0.0
0,0,1,1981,15,1996,0.04515815,0.018636085,0.04515815,0.018636085,49236,5113,0.10384677877975465,0,0.0
0,0,1,1981,16,1997,0.052298014,0.01897548,0.052298014,0.01897548,49218,7310,0.1485228981267016,89,0.0018082815230200332
0,0,1,1981,17,1998,0.051200693,0.019320934,0.051200693,0.019320934,49197,9213,0.18726751631197025,237,0.004817366912616623
0,0,1,1981,18,1999,0.044239211,0.019672552,0.044239211,0.019672552,49172,10745,0.21851866916131132,426,0.008663467013747662
0,0,1,1981,19,2000,0.035165947,0.020030437,0.035165947,0.020030437,49150,11812,0.24032553407934892,632,0.012858596134282807
0,0,1,1981,20,2001,0.02683556,0.020394698,0.02683556,0.020394698,49122,12535,0.25518097797320954,875,0.017812792638736207
0,0,1,1981,21,2002,0.020396571,0.020765443,0.020396571,0.020765443,49099,12964,0.2640379641133221,1144,0.02329986354100898
0,0,1,1981,22,2003,0.015561895,0.021142782,0.015561895,0.021142782,49069,13230,0.26962033055493284,1412,0.028775805498379832
0,0,1,1981,23,2004,0.011922482,0.021526826,0.011922482,0.021526826,49051,13386,0.2728996350736988,1676,0.034168518480764916
0,0,1,1981,24,2005,0.009173994,0.021917691,0.009173994,0.021917691,49029,13376,0.2728181280466663,1943,0.03962960696730507
0,0,1,1981,25,2006,0.007090699,0.022315491,0.007090699,0.022315491,49004,13320,0.2718145457513672,2259,0.046098277691617014
0,0,1,1981,26,2007,0.005505319,0.022720343,0.005505319,0.022720343,48975,13235,0.27023991832567634,2554,0.05214905564063298
0,0,1,1981,27,2008,0.004293812,0.023132366,0.004293812,0.023132366,48939,13053,0.2667197940293018,2827,0.05776579006518319
0,0,1,1981,28,2009,0.003364033,0.023551681,0.003364033,0.023551681,48907,12885,0.2634592185167767,3159,0.06459198069805958
0,0,1,1981,29,2010,0.002647362,0.02397841,0.002647362,0.02397841,48881,12657,0.25893496450563613,3438,0.07033407663509339
0,0,1,1981,30,2011,0.00209254,0.024412677,0.00209254,0.024412677,48850,12400,0.2538382804503582,3738,0.07651995905834186
0,0,1,1981,31,2012,0.001661143,0.024653541,0.001661143,0.024653541,48828,12137,0.2485663963299746,4052,0.08298517244204145
0,0,1,1981,32,2013,0.0014291,0.024897315,0.0014291,0.024897315,48796,11869,0.24323715058611362,4367,0.08949504057709648
0,0,1,1981,33,2014,0.0012346,0.025144638,0.0012346,0.025144638,48766,11613,0.23813722675634663,4675,0.09586597219374154
0,0,1,1981,34,2015,0.001070902,0.025396172,0.001070902,0.025396172,48728,11362,0.23317189295682153,4953,0.10164587095714989
0,0,1,1981,35,2016,0.000932576,0.025652604,0.000932576,0.025652604,48681,11046,0.2269057743267394,5219,0.10720815102401347
0,0,1,1981,36,2017,0.000815231,0.025914647,0.000815231,0.025914647,48645,10770,0.221399938328708,5548,0.1140507760304245
0,0,1,1981,37,2018,0.000715301,0.026183041,0.0007033793166666666,0.028375870683750002,48600,10475,0.21553497942386832,5826,0.11987654320987655
0,0,1,1981,38,2019,0.000629883,0.026458553,0.00061938495,0.028231276051,48560,10198,0.21000823723228995,6139,0.12642092257001647
0,0,1,1981,39,2020,0.000556598,0.026741984,0.0005473213666666667,0.028175354342400004,48513,9901,0.2040896254612166,6417,0.1322738235112238
0,0,1,1981,40,2021,0.000493499,0.027034163,0.00048527401666666664,0.02819338790944,48459,9617,0.19845642708268846,6704,0.13834375451412534
0,0,1,1981,41,2022,0.000438976,0.027336719,0.00043165973333333333,0.028274477808575997,48392,9358,0.19337907092081336,6988,0.14440403372458258
0,0,1,1981,42,2023,0.000391703,0.027654449,0.00038517461666666663,0.0284133755747968,48341,9064,0.18750129289836784,7243,0.149831406052833
0,0,1,1981,43,2024,0.000350576,0.027993151,0.00034473306666666666,0.02860772831321856,48293,8790,0.18201395647402316,7537,0.15606816722920505
0,0,1,1981,44,2025,0.000314677,0.028358916,0.00030943238333333334,0.02885700201828557,48246,8535,0.17690585748041288,7793,0.16152634415288314
0,0,1,1981,45,2026,0.000283242,0.02875817,0.0002785213,0.029162248700003324,48182,8287,0.17199369058984684,8035,0.16676352164708813
0,0,1,1981,46,2027,0.000255627,0.029197737,0.00025136655,0.02952594101604133,48110,8035,0.16701309499064643,8264,0.17177302016212845
0,0,1,1981,47,2028,0.000231292,0.029684914,0.00022743713333333332,0.029951858194768012,48036,7775,0.16185777333666418,8498,0.1769089849279707
0,0,1,1981,48,2029,0.000209783,0.030227561,0.00020628661666666667,0.030445020196437515,47949,7513,0.15668731360403762,8735,0.18217272518717803
0,0,1,1981,49,2030,0.000190715,0.030834216,0.00018753641666666664,0.031011674812085856,47855,7261,0.15172918190366733,8972,0.1874830216278341
0,0,1,1981,50,2031,0.000173761,0.031514219,0.00017086498333333333,0.03165931692284139,47757,7027,0.14714073329564253,9175,0.19211843289988903
0,0,1,1981,51,2032,0.000158641,0.032275696,0.00015599698333333331,0.032394579135205985,47629,6790,0.1425602049171723,9372,0.1967708748871486
0,0,1,1981,52,2033,0.000145107,0.033118629,0.00014268855,0.03321136412902888,47528,6551,0.13783453963979128,9567,0.20129187005554622
0,0,1,1981,53,2034,0.000132948,0.034040254,0.00013073219999999998,0.034116506609294085,47407,6295,0.13278629738224312,9748,0.2056236420781741
0,0,1,1981,54,2035,0.000121986,0.035037364,0.00011995289999999999,0.035100152965741246,47254,6063,0.12830659838320566,9961,0.21079696956871377
0,0,1,1981,55,2036,0.000112067,0.036106298,0.00011019921666666666,0.03615806164541956,47124,5810,0.12329174093879976,10137,0.21511331805449452
0,0,1,1981,56,2037,0.000103061,0.037242802,0.00010134331666666665,0.037285516391758665,46966,5593,0.11908614742579739,10328,0.21990376016692928
0,0,1,1981,57,2038,9.4858e-05,0.038441902,9.327703333333333e-05,0.03847717372766381,46827,5326,0.11373780084139493,10487,0.22395199350801887
0,0,1,1981,58,2039,8.7362e-05,0.039697777,8.590596666666666e-05,0.039726916227901934,46645,5086,0.10903633829992497,10683,0.22902776288991317
0,0,1,1981,59,2040,8.0492e-05,0.041003643,7.915046666666667e-05,0.041027721214720925,46463,4835,0.10406129608505693,10848,0.2334760992617782
0,0,1,1981,60,2041,7.4178e-05,0.042351641,7.294169999999999e-05,0.04237153683034428,46265,4589,0.09918945206959905,11025,0.2383010915378796
0,0,1,1981,61,2042,6.8361e-05,0.043734291,6.722165e-05,0.04375072729410182,46051,4378,0.09506851099867539,11181,0.2427960304879373
0,0,1,1981,62,2043,6.3e-05,0.04514979,6.195e-05,0.04516336461543529,45827,4159,0.0907543587841229,11308,0.24675409692975755
0,0,1,1981,63,2044,5.806e-05,0.046599177,5.7092333333333336e-05,0.04661038530741186,45595,3922,0.08601820375041123,11434,0.25077311108674194
0,0,1,1981,64,2045,5.3507e-05,0.048083951,5.261521666666667e-05,0.04809315490556322,45367,3694,0.08142482421143121,11564,0.2548989353494831
0,0,1,1981,65,2046,4.9311e-05,0.04960573,4.848915e-05,0.04961332615538772,45123,3462,0.07672362209959444,11697,0.25922478558606477
0,0,1,1981,66,2047,4.5444e-05,0.051166269,4.46866e-05,0.05117253709733366,44869,3225,0.07187590541353718,11818,0.2633889767991264
0,0,1,1981,67,2048,4.1881e-05,0.052767453,4.118298333333333e-05,0.052771535683927485,44581,3029,0.0679437428500931,11919,0.2673560485408582
0,0,1,1981,68,2049,3.8596e-05,0.054411317,3.7952733333333333e-05,0.05441468489739523,44269,2809,0.06345298064108067,11975,0.270505319749712
0,0,1,1981,69,2050,3.557e-05,0.056100045,3.497716666666667e-05,0.056102822939676444,43923,2598,0.059148965234615124,12019,0.27363795733442614
0,0,1,1981,70,2051,3.278e-05,0.057835982,3.223366666666667e-05,0.05783796763671846,43536,2381,0.05469037118706358,12038,0.2765067989709666
0,0,1,1981,71,2052,3.021e-05,0.05962164,2.9706499999999998e-05,0.05962327755383421,43093,2199,0.051029169470679696,12076,0.2802311280254334
0,0,1,1981,72,2053,2.7841e-05,0.061459709,2.7376983333333332e-05,0.0614610594302414,42655,2018,0.047309811276520924,12060,0.282733559957801
0,0,1,1981,73,2054,2.5657e-05,0.063353067,2.522938333333333e-05,0.06335418062580726,42164,1853,0.04394744331657338,12018,0.2850298833127787
0,0,1,1981,74,2055,2.3645e-05,0.065304787,2.3250916666666668e-05,0.06530570534665106,41638,1673,0.040179643594793216,11941,0.2867813055382103
0,0,1,1981,75,2056,2.1791e-05,0.067318149,2.1427816666666665e-05,0.06731890632759607,41072,1529,0.03722730814179977,11892,0.2895403194390339
0,0,1,1981,76,2057,2.0082e-05,0.069396655,1.9747299999999996e-05,0.06939727956859183,40527,1358,0.0335085251807437,11785,0.2907937917931256
0,0,1,1981,77,2058,1.8507e-05,0.071544033,1.819855e-05,0.07154454811596281,39880,1196,0.029989969909729186,11672,0.2926780341023069
0,0,1,1981,78,2059,1.7056e-05,0.073764257,1.6771733333333334e-05,0.07376468188123379,39175,1067,0.02723675813656669,11541,0.29460114869176773
0,0,1,1981,79,2060,1.5718e-05,0.076061559,1.5456033333333332e-05,0.07606190949093258,38435,950,0.024717054767789775,11333,0.29486145440353845
0,0,1,1981,80,2061,1.4486e-05,0.07844044,1.4244566666666666e-05,0.07844068467573703,37617,843,0.022410080548688094,11099,0.2950527686950049
