policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1921,91,2012,3.275e-06,0.088382512,3.275e-06,0.088382512,9767,162,0.01658646462578069,3496,0.3579400020477117
0,0,1,1921,92,2013,3.018e-06,0.088382512,3.018e-06,0.088382512,8442,123,0.01457000710732054,2958,0.3503909026297086
0,0,1,1921,93,2014,2.782e-06,0.088382512,2.782e-06,0.088382512,7207,76,0.010545303177466351,2451,0.34008602747328986
0,0,1,1921,94,2015,2.563e-06,0.088382512,2.563e-06,0.088382512,6020,48,0.007973421926910298,2041,0.33903654485049833
0,0,1,1921,95,2016,2.362e-06,0.088382512,2.362e-06,0.088382512,5014,35,0.0069804547267650575,1663,0.33167132030315116
0,0,1,1921,96,2017,2.177e-06,0.088382512,2.177e-06,0.088382512,4160,24,0.0057692307692307696,1301,0.3127403846153846
0,0,1,1921,97,2018,2.006e-06,0.088382512,2.006e-06,0.088382512,3308,15,0.004534461910519952,1006,0.3041112454655381
0,0,1,1921,98,2019,1.849e-06,0.088382512,1.7000527777777778e-06,0.10796169347777779,2599,9,0.0034628703347441324,778,0.2993459022701039
0,0,1,1921,99,2020,1.704e-06,0.088382512,1.5667333333333332e-06,0.10404585718222223,2026,8,0.003948667324777887,604,0.2981243830207305
0,0,1,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1926,1,1927,0.0,0.0,0.0,0.0,47162,0,0.0,0,0.0
0,0,1,1926,2,1928,0.0,0.0,0.0,0.0,46645,0,0.0,0,0.0
0,0,1,1926,3,1929,0.0,0.0,0.0,0.0,46387,0,0.0,0,0.0
0,0,1,1926,4,1930,0.0,0.0,0.0,0.0,46182,0,0.0,0,0.0
0,0,1,1926,5,1931,0.0,0.0,0.0,0.0,46051,0,0.0,0,0.0
0,0,1,1926,6,1932,0.0,0.0,0.0,0.0,45953,0,0.0,0,0.0
0,0,1,1926,7,1933,0.0,0.0,0.0,0.0,45856,0,0.0,0,0.0
0,0,1,1926,8,1934,0.000138483,0.0,0.000138483,0.0,45793,4,8.734959491625358e-05,0,0.0
0,0,1,1926,9,1935,0.000366784,0.0,0.000366784,0.0,45743,19,0.00041536409942504864,0,0.0
0,0,1,1926,10,1936,0.000966843,0.0,0.000966843,0.0,45699,68,0.0014879975491805073,0,0.0
0,0,1,1926,11,1937,0.00251962,0.0,0.00251962,0.0,45653,171,0.0037456465073489147,0,0.0
0,0,1,1926,12,1938,0.006257065,0.0,0.006257065,0.0,45615,447,0.009799408089444262,0,0.0
0,0,1,1926,13,1939,0.014158603,0.0,0.014158603,0.0,45578,1055,0.023147132388433016,0,0.0
0,0,1,1926,14,1940,0.027919645,0.0,0.027919645,0.0,45539,2294,0.05037440435670524,0,0.0
0,0,1,1926,15,1941,0.045976635,0.003299155,0.045976635,0.003299155,45496,4224,0.09284332688588008,0,0.0
0,0,1,1926,16,1942,0.06165993,0.003436459,0.06165993,0.003436459,45456,6723,0.1479012671594509,17,0.0003739880323829637
0,0,1,1926,17,1943,0.069656589,0.003538732,0.069656589,0.003538732,45405,9389,0.2067833938993503,35,0.0007708402158352604
0,0,1,1926,18,1944,0.06934742,0.003613438,0.06934742,0.003613438,45350,11817,0.26057331863285554,77,0.0016979051819184124
0,0,1,1926,19,1945,0.063482028,0.003669758,0.063482028,0.003669758,45302,13797,0.30455609023884156,118,0.002604741512516004
0,0,1,1926,20,1946,0.055712312,0.003717967,0.055712312,0.003717967,45250,15501,0.3425635359116022,167,0.00369060773480663
0,0,1,1926,21,1947,0.048545432,0.003769048,0.048545432,0.003769048,45203,16822,0.37214344180695974,228,0.005043913014622923
0,0,1,1926,22,1948,0.042264553,0.003834621,0.042264553,0.003834621,45149,17905,0.3965757824093557,291,0.00644532547786219
0,0,1,1926,23,1949,0.036728332,0.00392721,0.036728332,0.00392721,45100,18835,0.4176274944567627,363,0.008048780487804878
0,0,1,1926,24,1950,0.031825722,0.004060898,0.031825722,0.004060898,45055,19568,0.43431361669071133,429,0.00952169570524914
0,0,1,1926,25,1951,0.027480113,0.004249145,0.027480113,0.004249145,45015,20140,0.44740642008219483,509,0.011307341997112074
0,0,1,1926,26,1952,0.023664024,0.004494992,0.023664024,0.004494992,44965,20604,0.45822306238185256,595,0.013232514177693762
0,0,1,1926,27,1953,0.020348083,0.004799225,0.020348083,0.004799225,44922,20945,0.4662526156448956,699,0.01556030452784827
0,0,1,1926,28,1954,0.017492871,0.005162911,0.017492871,0.005162911,44879,21206,0.47251498473673653,798,0.017781144856168808
0,0,1,1926,29,1955,0.015053613,0.005586843,0.015053613,0.005586843,44838,21405,0.4773852535795531,911,0.020317587760381818
0,0,1,1926,30,1956,0.012983808,0.006070909,0.012983808,0.006070909,44792,21523,0.4805099124843722,1040,0.02321843186283265
0,0,1,1926,31,1957,0.011237876,0.006613418,0.011237876,0.006613418,44747,21598,0.48266922922207073,1179,0.02634813507050752
0,0,1,1926,32,1958,0.009772944,0.007210427,0.009772944,0.007210427,44695,21609,0.48347689898198903,1313,0.029376887795055377
0,0,1,1926,33,1959,0.008549925,0.00785488,0.008549925,0.00785488,44629,21594,0.483855788836855,1456,0.03262452665307312
0,0,1,1926,34,1960,0.007534081,0.008535801,0.007534081,0.008535801,44580,21536,0.48308658591296544,1616,0.036249439210408255
0,0,1,1926,35,1961,0.006692023,0.009240397,0.006692023,0.009240397,44503,21450,0.4819899782037166,1790,0.04022200750511201
0,0,1,1926,36,1962,0.005984753,0.009963671,0.005984753,0.009963671,44444,21345,0.48026730267302675,1992,0.04482044820448205
0,0,1,1926,37,1963,0.005380102,0.010702918,0.005380102,0.010702918,44371,21166,0.4770232809718059,2187,0.04928894998985824
0,0,1,1926,38,1964,0.004853794,0.01145542,0.004853794,0.01145542,44290,20988,0.47387672160758637,2424,0.05473018740121924
0,0,1,1926,39,1965,0.004387407,0.01221849,0.004387407,0.01221849,44200,20756,0.4695927601809955,2665,0.060294117647058824
0,0,1,1926,40,1966,0.003966963,0.012989536,0.003966963,0.012989536,44105,20500,0.4647999093073348,2926,0.06634168461625665
0,0,1,1926,41,1967,0.003581943,0.013766491,0.003581943,0.013766491,43995,20221,0.45962041141038756,3207,0.0728946471189908
0,0,1,1926,42,1968,0.003224595,0.014549217,0.003224595,0.014549217,43886,19934,0.4542223032402133,3491,0.07954700815749897
0,0,1,1926,43,1969,0.002889434,0.015338678,0.002889434,0.015338678,43765,19617,0.44823489089455043,3746,0.08559351079629841
0,0,1,1926,44,1970,0.00257286,0.016136635,0.00257286,0.016136635,43643,19287,0.4419265403386568,4054,0.09289003963980479
0,0,1,1926,45,1971,0.002273791,0.01694569,0.002273791,0.01694569,43509,18932,0.4351283642464777,4353,0.10004826587602565
0,0,1,1926,46,1972,0.001995293,0.017769322,0.001995293,0.017769322,43350,18522,0.42726643598615915,4668,0.10768166089965397
0,0,1,1926,47,1973,0.001740033,0.018611929,0.001740033,0.018611929,43197,18164,0.42049216380767185,5015,0.11609602518693428
0,0,1,1926,48,1974,0.001509301,0.019478885,0.001509301,0.019478885,43069,17758,0.4123151222456988,5333,0.12382456058882259
0,0,1,1926,49,1975,0.001303273,0.020376601,0.001303273,0.020376601,42915,17320,0.4035884888733543,5672,0.13216823954328324
0,0,1,1926,50,1976,0.001121269,0.021312605,0.001121269,0.021312605,42745,16874,0.3947596210083051,6002,0.14041408351854018
0,0,1,1926,51,1977,0.00096198,0.022294131,0.00096198,0.022294131,42557,16434,0.3861644382827737,6364,0.14954061611485772
0,0,1,1926,52,1978,0.000823658,0.023323134,0.000823658,0.023323134,42377,15949,0.3763598178257073,6709,0.1583170115864738
0,0,1,1926,53,1979,0.000704346,0.024399961,0.000704346,0.024399961,42173,15498,0.36748630640457164,7068,0.16759538093092738
0,0,1,1926,54,1980,0.000602032,0.025524713,0.000602032,0.025524713,41960,15022,0.35800762631077215,7404,0.17645376549094374
0,0,1,1926,55,1981,0.000514657,0.026697232,0.000514657,0.026697232,41748,14502,0.3473699338890486,7747,0.18556577560601706
0,0,1,1926,56,1982,0.000440045,0.02791714,0.000440045,0.02791714,41516,13975,0.33661720782348975,8112,0.19539454668079775
0,0,1,1926,57,1983,0.000376277,0.029183754,0.000376277,0.029183754,41259,13452,0.32603795535519525,8495,0.20589447150924647
0,0,1,1926,58,1984,0.000321736,0.030496029,0.000321736,0.030496029,40992,12904,0.3147931303669009,8837,0.21557864949258393
0,0,1,1926,59,1985,0.000275059,0.031852526,0.000275059,0.031852526,40663,12428,0.305634114551312,9181,0.2257826525342449
0,0,1,1926,60,1986,0.000235092,0.033251378,0.000235092,0.033251378,40354,11858,0.2938494325221787,9490,0.23516875650493135
0,0,1,1926,61,1987,0.000200862,0.034691497,0.000200862,0.034691497,40021,11319,0.2828265160790585,9844,0.24597086529571974
0,0,1,1926,62,1988,0.000171567,0.03617666,0.000171567,0.03617666,39657,10735,0.27069622008724814,10157,0.25612123962982575
0,0,1,1926,63,1989,0.000146517,0.037712516,0.000146517,0.037712516,39260,10161,0.2588130412633724,10476,0.26683647478349465
0,0,1,1926,64,1990,0.000125113,0.039305504,0.000125113,0.039305504,38819,9580,0.2467863675004508,10773,0.277518740822793
0,0,1,1926,65,1991,0.000106833,0.040961978,0.000106833,0.040961978,38390,9003,0.23451419640531387,11074,0.2884605365980724
0,0,1,1926,66,1992,9.1224e-05,0.042685161,9.1224e-05,0.042685161,37913,8457,0.22306332920106559,11301,0.29807717669400996
0,0,1,1926,67,1993,7.7895e-05,0.044477472,7.7895e-05,0.044477472,37378,7901,0.2113810262721387,11490,0.3074000749103751
0,0,1,1926,68,1994,6.6514e-05,0.046341397,6.6514e-05,0.046341397,36794,7358,0.19997825732456379,11664,0.3170082078599772
0,0,1,1926,69,1995,5.6796e-05,0.048279487,5.6796e-05,0.048279487,36207,6817,0.18827850968044854,11818,0.32640097218769853
0,0,1,1926,70,1996,4.8497e-05,0.050294358,4.8497e-05,0.050294358,35544,6272,0.17645734863830745,11892,0.33457123565158675
0,0,1,1926,71,1997,4.1411e-05,0.052388687,4.1411e-05,0.052388687,34787,5758,0.16552160289763418,11914,0.34248426136200305
0,0,1,1926,72,1998,3.536e-05,0.054565217,3.536e-05,0.054565217,33988,5232,0.1539366835353654,11912,0.35047663881369895
0,0,1,1926,73,1999,3.0194e-05,0.05682675,3.0194e-05,0.05682675,33119,4722,0.142576768622241,11892,0.35906881246414446
0,0,1,1926,74,2000,2.5782e-05,0.059176148,2.5782e-05,0.059176148,32259,4247,0.13165318205772034,11842,0.3670913543507238
0,0,1,1926,75,2001,2.2015e-05,0.061616332,2.2015e-05,0.061616332,31383,3827,0.12194500207118504,11766,0.3749163559889112
0,0,1,1926,76,2002,1.8798e-05,0.064150279,1.8798e-05,0.064150279,30440,3390,0.11136662286465178,11612,0.3814717477003942
0,0,1,1926,77,2003,1.6052e-05,0.066781017,1.6052e-05,0.066781017,29456,3051,0.10357821835958718,11414,0.3874932102118414
0,0,1,1926,78,2004,1.3706e-05,0.069511625,1.3706e-05,0.069511625,28407,2699,0.09501179286795508,11148,0.3924384834723836
0,0,1,1926,79,2005,1.1703e-05,0.07234523,1.1703e-05,0.07234523,27315,2377,0.08702178290316676,10816,0.39597290865824636
0,0,1,1926,80,2006,9.993e-06,0.075285,9.993e-06,0.075285,26114,2064,0.07903806387378418,10501,0.40212146741211613
0,0,1,1926,81,2007,8.533e-06,0.078334141,8.533e-06,0.078334141,24959,1749,0.07007492287351257,10098,0.40458351696782724
0,0,1,1926,82,2008,7.286e-06,0.081495892,7.286e-06,0.081495892,23708,1460,0.06158258815589674,9668,0.4077948371857601
0,0,1,1926,83,2009,6.222e-06,0.084773521,6.222e-06,0.084773521,22343,1225,0.05482701517253726,9225,0.41288099180951526
0,0,1,1926,84,2010,5.313e-06,0.088170317,5.313e-06,0.088170317,21032,994,0.047261316089767975,8664,0.4119437048307341
0,0,1,1926,85,2011,4.536e-06,0.091689583,4.536e-06,0.091689583,19586,808,0.041253956907995507,8085,0.412794853466762
0,0,1,1926,86,2012,3.874e-06,0.091689583,3.874e-06,0.091689583,18150,675,0.0371900826446281,7520,0.4143250688705234
0,0,1,1926,87,2013,3.57e-06,0.091689583,3.57e-06,0.091689583,16762,529,0.031559479775683096,6833,0.4076482519985682
0,0,1,1926,88,2014,3.29e-06,0.091689583,3.29e-06,0.091689583,15233,414,0.02717783758944397,6203,0.40720803518676557
0,0,1,1926,89,2015,3.032e-06,0.091689583,3.032e-06,0.091689583,13747,318,0.023132319778860842,5485,0.3989961446133702
0,0,1,1926,90,2016,2.794e-06,0.091689583,2.794e-06,0.091689583,12232,228,0.018639633747547416,4847,0.3962557226945716
0,0,1,1926,91,2017,2.575e-06,0.091689583,2.575e-06,0.091689583,10795,160,0.014821676702176934,4212,0.3901806391848078
0,0,1,1926,92,2018,2.373e-06,0.091689583,2.373e-06,0.091689583,9391,115,0.012245767223937812,3613,0.38473006069641147
0,0,1,1926,93,2019,2.187e-06,0.091689583,2.010825e-06,0.11200137256736113,8051,72,0.008942988448639921,3013,0.3742392249410011
0,0,1,1926,94,2020,2.015e-06,0.091689583,1.8526805555555557e-06,0.10793901465388892,6761,43,0.0063600059162845736,2519,0.37257802100281023
0,0,1,1926,95,2021,1.857e-06,0.091689583,1.7074083333333333e-06,0.10468912832311114,5703,26,0.004559004032965106,2081,0.3648956689461687
0,0,1,1926,96,2022,1.712e-06,0.091689583,1.5740888888888889e-06,0.1020892192584889,4714,18,0.003818413237165889,1651,0.3502333474756046
0,0,1,1926,97,2023,1.577e-06,0.091689583,1.4499638888888888e-06,0.10000929200679112,3794,15,0.003953610964681075,1281,0.3376383763837638
0,0,1,1926,98,2024,1.454e-06,0.091689583,1.3368722222222222e-06,0.0983453502054329,2989,8,0.0026764804282368685,985,0.3295416527266644
0,0,1,1926,99,2025,1.34e-06,0.091689583,1.2320555555555556e-06,0.09701419676434632,2342,7,0.0029888983774551663,803,0.34286934244235695
0,0,1,2059,0,2059,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2059,1,2060,0.0,0.0,0.0,0.0,49946,0,0.0,0,0.0
0,0,1,2059,2,2061,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
0,0,1,2059,3,2062,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2059,4,2063,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2059,5,2064,0.0,0.0,0.0,0.0,49928,0,0.0,0,0.0
0,0,1,2059,6,2065,0.0,0.0,0.0,0.0,49928,0,0.0,0,0.0
0,0,1,2059,7,2066,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2059,8,2067,9.3855e-05,0.0,8.629445833333333e-05,0.0,49927,6,0.00012017545616600236,0,0.0
0,0,1,2059,9,2068,0.000228483,0.0,0.00021007742499999998,0.0,49924,14,0.00028042624789680314,0,0.0
0,0,1,2059,10,2069,0.000556115,0.0,0.0005113168472222222,0.0,49923,41,0.0008212647477114757,0,0.0
0,0,1,2059,11,2070,0.001342945,0.0,0.0012347633194444443,0.0,49923,93,0.0018628688179796887,0,0.0
0,0,1,2059,12,2071,0.003099012,0.0,0.0028493693666666667,0.0,49922,232,0.0046472497095468935,0,0.0
0,0,1,2059,13,2072,0.006531931,0.0,0.006005747669444445,0.0,49921,522,0.010456521303659783,0,0.0
0,0,1,2059,14,2073,0.012023521,0.0,0.01105495958611111,0.0,49921,1046,0.020953105907333586,0,0.0
0,0,1,2059,15,2074,0.018507345,0.018636085,0.017016475541666666,0.01863612010503971,49921,1884,0.03773962861320887,0,0.0
0,0,1,2059,16,2075,0.023196437,0.01897548,0.021327835130555556,0.018975508595490048,49919,2843,0.05695226266551814,36,0.0007211682926340672
0,0,1,2059,17,2076,0.024450226,0.019320934,0.02248062446111111,0.01932095729286325,49919,3834,0.07680442316552816,85,0.0017027584687193253
0,0,1,2059,18,2077,0.02267506,0.019672552,0.020848457944444444,0.019672570973412507,49913,4735,0.09486506521347143,158,0.003165507983891972
0,0,1,2059,19,2078,0.019335559,0.020030437,0.017777972302777775,0.020030452454862954,49905,5419,0.10858631399659353,233,0.004668870854623785
0,0,1,2059,20,2079,0.01584426,0.020394698,0.014567916833333331,0.020394710022239384,49902,5953,0.11929381587912308,348,0.006973668390044487
0,0,1,2059,21,2080,0.012949441,0.020765443,0.01190629158611111,0.020765452792628526,49894,6311,0.12648815488836332,450,0.009019120535535335
0,0,1,2059,22,2081,0.010635536,0.021142782,0.009778784488888888,0.02114278997646012,49878,6586,0.13204218292634026,588,0.011788764585588836
0,0,1,2059,23,2082,0.008778134,0.021526826,0.008071006538888889,0.0215268324970776,49866,6767,0.13570368587815346,727,0.014579071912726106
0,0,1,2059,24,2083,0.007280674,0.021917691,0.006694175261111111,0.021917696292036614,49858,6918,0.13875406153475872,881,0.01767018332063059
0,0,1,2059,25,2084,0.00606806,0.022315491,0.0055792440555555555,0.022315495536147464,49852,6972,0.1398539677445238,1035,0.020761453903554522
0,0,1,2059,26,2085,0.005081733,0.022720343,0.0046723711749999996,0.02272034669475451,49839,7019,0.14083348381789362,1198,0.024037400429382613
0,0,1,2059,27,2086,0.00427589,0.023132366,0.003931443305555555,0.023132369009405754,49837,7000,0.1404578927303008,1342,0.02692778457772338
0,0,1,2059,28,2087,0.003614586,0.023551681,0.0033234110166666664,0.02355168345116524,49829,6940,0.1392763250316081,1504,0.030183226635092014
0,0,1,2059,29,2088,0.003069512,0.02397841,0.0028222457555555553,0.023978411996461994,49827,6870,0.13787705460894695,1695,0.03401770124631224
0,0,1,2059,30,2089,0.002618287,0.024412677,0.002407369436111111,0.024412678626095537,49821,6807,0.13662913229361112,1864,0.03741394191204512
0,0,1,2059,31,2090,0.002243153,0.024653541,0.0020624545638888887,0.02465354231371133,49812,6730,0.13510800610294707,2036,0.04087368505580984
0,0,1,2059,32,2091,0.001929965,0.024897315,0.0017744955972222223,0.024897316061361037,49804,6637,0.1332623885631676,2215,0.04447433941048912
0,0,1,2059,33,2092,0.00166741,0.025144638,0.001533090861111111,0.02514463885752344,49793,6506,0.1306609362761834,2382,0.04783804952503364
0,0,1,2059,34,2093,0.001446407,0.025396172,0.0013298908805555556,0.025396172692881334,49782,6417,0.12890201277570207,2558,0.05138403438994014
0,0,1,2059,35,2094,0.001259639,0.025652604,0.0011581680805555555,0.02565260455990203,49769,6274,0.12606240832646828,2706,0.05437119492053286
0,0,1,2059,36,2095,0.001101184,0.025914647,0.001012477511111111,0.025914647452497174,49763,6166,0.12390732070011856,2892,0.05811546731507345
0,0,1,2059,37,2096,0.000966236,0.026183041,0.0008884003222222221,0.026183041365746895,49755,6038,0.12135463772485178,3044,0.06117978092654005
0,0,1,2059,38,2097,0.000850877,0.026458553,0.0007823341305555555,0.026458553295676382,49747,5923,0.11906245602749914,3206,0.0644460972520956
0,0,1,2059,39,2098,0.0007519,0.026741984,0.0006913302777777778,0.026741984239074996,49731,5796,0.11654702298365205,3362,0.06760370794876436
0,0,1,2059,40,2099,0.000666674,0.027034163,0.0006129697055555556,0.027034163193349676,49718,5672,0.11408343054829237,3514,0.07067862745886802
0,0,1,2059,41,2100,0.00059303,0.027336719,0.0005452581388888889,0.02733671915641086,49703,5548,0.11162304086272458,3660,0.07363740619278514
0,0,1,1997,0,1997,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1997,1,1998,0.0,0.0,0.0,0.0,49660,0,0.0,0,0.0
0,0,1,1997,2,1999,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,1,1997,3,2000,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,1,1997,4,2001,0.0,0.0,0.0,0.0,49615,0,0.0,0,0.0
0,0,1,1997,5,2002,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,1997,6,2003,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,1,1997,7,2004,0.0,0.0,0.0,0.0,49590,0,0.0,0,0.0
0,0,1,1997,8,2005,0.00016009,0.0,0.00016009,0.0,49587,7,0.0001411660314195253,0,0.0
0,0,1,1997,9,2006,0.000361075,0.0,0.000361075,0.0,49575,21,0.00042360060514372164,0,0.0
0,0,1,1997,10,2007,0.00081418,0.0,0.00081418,0.0,49568,57,0.0011499354422207877,0,0.0
0,0,1,1997,11,2008,0.001821313,0.0,0.001821313,0.0,49562,135,0.002723861022557605,0,0.0
0,0,1,1997,12,2009,0.003892942,0.0,0.003892942,0.0,49557,321,0.006477389672498335,0,0.0
0,0,1,1997,13,2010,0.007600487,0.0,0.007600487,0.0,49550,668,0.01348133198789102,0,0.0
0,0,1,1997,14,2011,0.012964372,0.0,0.012964372,0.0,49546,1299,0.02621805998466072,0,0.0
0,0,1,1997,15,2012,0.018507345,0.018636085,0.018507345,0.018636085,49537,2126,0.04291741526535721,0,0.0
0,0,1,1997,16,2013,0.023196437,0.01897548,0.023196437,0.01897548,49525,3136,0.06332155477031802,37,0.0007470974255426552
0,0,1,1997,17,2014,0.024450226,0.019320934,0.024450226,0.019320934,49517,4163,0.08407213684189269,97,0.001958923198093584
0,0,1,1997,18,2015,0.02267506,0.019672552,0.02267506,0.019672552,49501,5079,0.1026039877982263,177,0.003575685339690107
0,0,1,1997,19,2016,0.019335559,0.020030437,0.019335559,0.020030437,49485,5808,0.11736889966656562,281,0.0056784884308376275
0,0,1,1997,20,2017,0.01584426,0.020394698,0.01584426,0.020394698,49467,6360,0.12857056219297713,411,0.008308569349263144
0,0,1,1997,21,2018,0.012949441,0.020765443,0.012949441,0.020765443,49444,6753,0.13657875576409675,551,0.011143920394790065
0,0,1,1997,22,2019,0.010635536,0.021142782,0.009778784488888888,0.029275411826250004,49420,6950,0.14063132335087009,697,0.014103601780655605
0,0,1,1997,23,2020,0.008778134,0.021526826,0.008071006538888889,0.028151108734111113,49402,7090,0.1435164568236104,894,0.018096433342779644
0,0,1,1997,24,2021,0.007280674,0.021917691,0.006694175261111111,0.027313339464400007,49377,7199,0.1457966259594548,1084,0.021953541122384915
0,0,1,1997,25,2022,0.00606806,0.022315491,0.0055792440555555555,0.026940450894720004,49360,7229,0.1464546191247974,1269,0.025709076175040518
