policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1921,81,2002,1.5894e-05,0.075468751,1.5894e-05,0.075468751,24154,1890,0.07824790924898567,9070,0.37550716237476195
0,0,1,1921,82,2003,1.3572e-05,0.078524702,1.3572e-05,0.078524702,22839,1611,0.07053723893340338,8656,0.37900083191032885
0,0,1,1921,83,2004,1.1589e-05,0.081693463,1.1589e-05,0.081693463,21414,1343,0.06271598019986925,8128,0.37956477071074995
0,0,1,1921,84,2005,9.896e-06,0.084978303,9.896e-06,0.084978303,19991,1107,0.05537491871342104,7651,0.3827222250012506
0,0,1,1921,85,2006,8.45e-06,0.088382512,8.45e-06,0.088382512,18524,891,0.04809976247030879,7140,0.3854459080112287
0,0,1,1921,86,2007,7.215e-06,0.088382512,7.215e-06,0.088382512,17028,697,0.04093258163025605,6605,0.38789053323937045
0,0,1,1921,87,2008,6.161e-06,0.088382512,6.161e-06,0.088382512,15624,537,0.03437019969278034,5915,0.378584229390681
0,0,1,1921,88,2009,5.261e-06,0.088382512,5.261e-06,0.088382512,14047,409,0.02911653733893358,5274,0.375453833558767
0,0,1,1921,89,2010,4.492e-06,0.088382512,4.492e-06,0.088382512,12576,323,0.02568384223918575,4681,0.37221692111959287
0,0,1,1921,90,2011,3.836e-06,0.088382512,3.836e-06,0.088382512,11144,227,0.02036970567121321,4063,0.3645908111988514
0,0,1,1921,91,2012,3.275e-06,0.088382512,3.275e-06,0.088382512,9762,163,0.01669739807416513,3494,0.3579184593321041
0,0,1,1921,92,2013,3.018e-06,0.088382512,3.018e-06,0.088382512,8435,126,0.014937759336099586,2961,0.3510373443983402
0,0,1,1921,93,2014,2.782e-06,0.088382512,2.782e-06,0.088382512,7212,78,0.010815307820299502,2447,0.33929561841375483
0,0,1,1921,94,2015,2.563e-06,0.088382512,2.563e-06,0.088382512,6024,50,0.008300132802124834,2032,0.33731739707835323
0,0,1,1921,95,2016,2.362e-06,0.088382512,2.362e-06,0.088382512,5016,35,0.006977671451355662,1659,0.3307416267942584
0,0,1,1921,96,2017,2.177e-06,0.088382512,2.1649055555555555e-06,0.08973280037777777,4164,24,0.005763688760806916,1299,0.31195965417867433
0,0,1,1921,97,2018,2.006e-06,0.088382512,1.9948555555555553e-06,0.08946274270222221,3312,15,0.004528985507246377,998,0.30132850241545894
0,0,1,1921,98,2019,1.849e-06,0.088382512,1.8387277777777778e-06,0.08924669656177778,2600,9,0.0034615384615384616,770,0.29615384615384616
0,0,1,1921,99,2020,1.704e-06,0.088382512,1.6945333333333332e-06,0.08907385964942222,2018,8,0.003964321110009911,598,0.29633300297324083
0,0,1,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1926,1,1927,0.0,0.0,0.0,0.0,47158,0,0.0,0,0.0
0,0,1,1926,2,1928,0.0,0.0,0.0,0.0,46649,0,0.0,0,0.0
0,0,1,1926,3,1929,0.0,0.0,0.0,0.0,46393,0,0.0,0,0.0
0,0,1,1926,4,1930,0.0,0.0,0.0,0.0,46188,0,0.0,0,0.0
0,0,1,1926,5,1931,0.0,0.0,0.0,0.0,46054,0,0.0,0,0.0
0,0,1,1926,6,1932,0.0,0.0,0.0,0.0,45955,0,0.0,0,0.0
0,0,1,1926,7,1933,0.0,0.0,0.0,0.0,45858,0,0.0,0,0.0
0,0,1,1926,8,1934,0.000138483,0.0,0.000138483,0.0,45796,4,8.734387282732117e-05,0,0.0
0,0,1,1926,9,1935,0.000366784,0.0,0.000366784,0.0,45748,19,0.000415318702456938,0,0.0
0,0,1,1926,10,1936,0.000966843,0.0,0.000966843,0.0,45701,68,0.001487932430362574,0,0.0
0,0,1,1926,11,1937,0.00251962,0.0,0.00251962,0.0,45653,174,0.003811359603969071,0,0.0
0,0,1,1926,12,1938,0.006257065,0.0,0.006257065,0.0,45616,448,0.009821115398105928,0,0.0
0,0,1,1926,13,1939,0.014158603,0.0,0.014158603,0.0,45581,1055,0.0231456089159957,0,0.0
0,0,1,1926,14,1940,0.027919645,0.0,0.027919645,0.0,45542,2294,0.05037108603047736,0,0.0
0,0,1,1926,15,1941,0.045976635,0.003299155,0.045976635,0.003299155,45498,4224,0.09283924568112883,0,0.0
0,0,1,1926,16,1942,0.06165993,0.003436459,0.06165993,0.003436459,45457,6714,0.14770002419869327,17,0.0003739798050905251
0,0,1,1926,17,1943,0.069656589,0.003538732,0.069656589,0.003538732,45405,9382,0.20662922585618324,36,0.0007928642220019821
0,0,1,1926,18,1944,0.06934742,0.003613438,0.06934742,0.003613438,45351,11815,0.2605234724702873,76,0.0016758175122930034
0,0,1,1926,19,1945,0.063482028,0.003669758,0.063482028,0.003669758,45305,13788,0.30433726961704005,119,0.002626641651031895
0,0,1,1926,20,1946,0.055712312,0.003717967,0.055712312,0.003717967,45256,15489,0.3422529609333569,171,0.003778504507689588
0,0,1,1926,21,1947,0.048545432,0.003769048,0.048545432,0.003769048,45209,16813,0.3718949766639386,233,0.005153841049348581
0,0,1,1926,22,1948,0.042264553,0.003834621,0.042264553,0.003834621,45152,17901,0.39646084337349397,294,0.006511339475549256
0,0,1,1926,23,1949,0.036728332,0.00392721,0.036728332,0.00392721,45101,18832,0.41755171725682355,366,0.008115119398682955
0,0,1,1926,24,1950,0.031825722,0.004060898,0.031825722,0.004060898,45056,19562,0.4341708096590909,436,0.00967684659090909
0,0,1,1926,25,1951,0.027480113,0.004249145,0.027480113,0.004249145,45016,20130,0.4471743380131509,514,0.011418162431135597
0,0,1,1926,26,1952,0.023664024,0.004494992,0.023664024,0.004494992,44965,20597,0.4580673857444679,599,0.013321472256199266
0,0,1,1926,27,1953,0.020348083,0.004799225,0.020348083,0.004799225,44921,20941,0.4661739498230226,704,0.015671957436388325
0,0,1,1926,28,1954,0.017492871,0.005162911,0.017492871,0.005162911,44880,21202,0.47241532976827094,799,0.017803030303030303
0,0,1,1926,29,1955,0.015053613,0.005586843,0.015053613,0.005586843,44839,21408,0.4774415129686211,913,0.02036173866500145
0,0,1,1926,30,1956,0.012983808,0.006070909,0.012983808,0.006070909,44794,21520,0.48042148502031523,1040,0.023217395186855384
0,0,1,1926,31,1957,0.011237876,0.006613418,0.011237876,0.006613418,44751,21589,0.4824249737436035,1183,0.02643516346003441
0,0,1,1926,32,1958,0.009772944,0.007210427,0.009772944,0.007210427,44699,21603,0.4832994026712007,1323,0.029597977583391128
0,0,1,1926,33,1959,0.008549925,0.00785488,0.008549925,0.00785488,44633,21595,0.48383483073062533,1465,0.03282324737301996
0,0,1,1926,34,1960,0.007534081,0.008535801,0.007534081,0.008535801,44583,21541,0.4831662292802189,1619,0.03631429020030056
0,0,1,1926,35,1961,0.006692023,0.009240397,0.006692023,0.009240397,44505,21455,0.4820806650938097,1792,0.04026513874845523
0,0,1,1926,36,1962,0.005984753,0.009963671,0.005984753,0.009963671,44444,21353,0.48044730447304473,1995,0.0448879488794888
0,0,1,1926,37,1963,0.005380102,0.010702918,0.005380102,0.010702918,44373,21176,0.47722714263178057,2187,0.049286728415928606
0,0,1,1926,38,1964,0.004853794,0.01145542,0.004853794,0.01145542,44292,20996,0.47403594328546916,2426,0.05477287094734941
0,0,1,1926,39,1965,0.004387407,0.01221849,0.004387407,0.01221849,44201,20773,0.4699667428338725,2669,0.060383249247754574
0,0,1,1926,40,1966,0.003966963,0.012989536,0.003966963,0.012989536,44107,20514,0.46509624322669874,2920,0.06620264357131521
0,0,1,1926,41,1967,0.003581943,0.013766491,0.003581943,0.013766491,43995,20234,0.45991589953403794,3205,0.07284918740765996
0,0,1,1926,42,1968,0.003224595,0.014549217,0.003224595,0.014549217,43887,19954,0.454667669241461,3493,0.07959076719757559
0,0,1,1926,43,1969,0.002889434,0.015338678,0.002889434,0.015338678,43766,19634,0.4486130786455239,3745,0.08556870630169539
0,0,1,1926,44,1970,0.00257286,0.016136635,0.00257286,0.016136635,43642,19301,0.44225745841162184,4053,0.09286925438797489
0,0,1,1926,45,1971,0.002273791,0.01694569,0.002273791,0.01694569,43507,18951,0.435585078263268,4358,0.10016778909141058
0,0,1,1926,46,1972,0.001995293,0.017769322,0.001995293,0.017769322,43346,18548,0.42790568910626126,4666,0.10764545748165921
0,0,1,1926,47,1973,0.001740033,0.018611929,0.001740033,0.018611929,43196,18188,0.4210575053245671,5009,0.11595981109361977
0,0,1,1926,48,1974,0.001509301,0.019478885,0.001509301,0.019478885,43066,17790,0.41308688988993636,5328,0.12371708540379882
0,0,1,1926,49,1975,0.001303273,0.020376601,0.001303273,0.020376601,42916,17356,0.40441793270575077,5666,0.13202535185012582
0,0,1,1926,50,1976,0.001121269,0.021312605,0.001121269,0.021312605,42746,16899,0.39533523604547793,5991,0.1401534646516633
0,0,1,1926,51,1977,0.00096198,0.022294131,0.00096198,0.022294131,42560,16445,0.3863956766917293,6367,0.14960056390977444
0,0,1,1926,52,1978,0.000823658,0.023323134,0.000823658,0.023323134,42381,15964,0.37667822845142873,6726,0.15870319246832307
0,0,1,1926,53,1979,0.000704346,0.024399961,0.000704346,0.024399961,42177,15500,0.3674988737937739,7085,0.167982549730896
0,0,1,1926,54,1980,0.000602032,0.025524713,0.000602032,0.025524713,41965,15025,0.35803645895389014,7432,0.17709996425592756
0,0,1,1926,55,1981,0.000514657,0.026697232,0.000514657,0.026697232,41752,14510,0.3475282621191799,7778,0.1862904771028933
0,0,1,1926,56,1982,0.000440045,0.02791714,0.000440045,0.02791714,41517,13978,0.33668135944311967,8137,0.19599200327576655
0,0,1,1926,57,1983,0.000376277,0.029183754,0.000376277,0.029183754,41260,13456,0.326126999515269,8520,0.20649539505574407
0,0,1,1926,58,1984,0.000321736,0.030496029,0.000321736,0.030496029,40986,12907,0.31491240911530766,8854,0.21602498414092616
0,0,1,1926,59,1985,0.000275059,0.031852526,0.000275059,0.031852526,40657,12430,0.30572841085175984,9198,0.22623410482819686
0,0,1,1926,60,1986,0.000235092,0.033251378,0.000235092,0.033251378,40351,11859,0.2938960620554633,9509,0.23565710886966865
0,0,1,1926,61,1987,0.000200862,0.034691497,0.000200862,0.034691497,40017,11318,0.28282979733613217,9865,0.24652022890271635
0,0,1,1926,62,1988,0.000171567,0.03617666,0.000171567,0.03617666,39657,10736,0.27072143631641327,10175,0.2565751317547974
0,0,1,1926,63,1989,0.000146517,0.037712516,0.000146517,0.037712516,39263,10160,0.25876779665333777,10491,0.2671981254616305
0,0,1,1926,64,1990,0.000125113,0.039305504,0.000125113,0.039305504,38819,9581,0.24681212808160952,10789,0.27793091012133236
0,0,1,1926,65,1991,0.000106833,0.040961978,0.000106833,0.040961978,38390,8997,0.23435790570461057,11093,0.2889554571502996
0,0,1,1926,66,1992,9.1224e-05,0.042685161,9.1224e-05,0.042685161,37919,8465,0.22323900946754924,11321,0.29855745140958356
0,0,1,1926,67,1993,7.7895e-05,0.044477472,7.7895e-05,0.044477472,37382,7909,0.21157241453105774,11498,0.30758118880744745
0,0,1,1926,68,1994,6.6514e-05,0.046341397,6.6514e-05,0.046341397,36797,7352,0.19979889664918335,11666,0.3170367149495883
0,0,1,1926,69,1995,5.6796e-05,0.048279487,5.6796e-05,0.048279487,36197,6811,0.18816476503577645,11815,0.3264082658783877
0,0,1,1926,70,1996,4.8497e-05,0.050294358,4.8497e-05,0.050294358,35528,6257,0.17611461382571492,11892,0.33472190947984687
0,0,1,1926,71,1997,4.1411e-05,0.052388687,4.1411e-05,0.052388687,34774,5752,0.16541093920745384,11916,0.3426698107781676
0,0,1,1926,72,1998,3.536e-05,0.054565217,3.536e-05,0.054565217,33981,5237,0.1541155351519967,11903,0.3502839822253612
0,0,1,1926,73,1999,3.0194e-05,0.05682675,3.0194e-05,0.05682675,33111,4723,0.14264141825979282,11868,0.3584307329890369
0,0,1,1926,74,2000,2.5782e-05,0.059176148,2.5782e-05,0.059176148,32248,4240,0.13148102207888862,11821,0.3665653683949392
0,0,1,1926,75,2001,2.2015e-05,0.061616332,2.2015e-05,0.061616332,31370,3826,0.12196365954733822,11748,0.3744979279566465
0,0,1,1926,76,2002,1.8798e-05,0.064150279,1.8798e-05,0.064150279,30432,3389,0.1113630389064143,11584,0.38065194532071506
0,0,1,1926,77,2003,1.6052e-05,0.066781017,1.6052e-05,0.066781017,29444,3041,0.10328080423855454,11392,0.3869039532672191
0,0,1,1926,78,2004,1.3706e-05,0.069511625,1.3706e-05,0.069511625,28399,2682,0.09443994506848832,11136,0.3921264833268777
0,0,1,1926,79,2005,1.1703e-05,0.07234523,1.1703e-05,0.07234523,27301,2365,0.08662686348485403,10808,0.39588293469103697
0,0,1,1926,80,2006,9.993e-06,0.075285,9.993e-06,0.075285,26110,2051,0.07855227882037534,10489,0.40172347759479127
0,0,1,1926,81,2007,8.533e-06,0.078334141,8.533e-06,0.078334141,24957,1745,0.06992026285210562,10096,0.4045358015787154
0,0,1,1926,82,2008,7.286e-06,0.081495892,7.286e-06,0.081495892,23709,1466,0.0618330591758404,9654,0.40718714412248513
0,0,1,1926,83,2009,6.222e-06,0.084773521,6.222e-06,0.084773521,22352,1240,0.05547602004294918,9211,0.41208840372226196
0,0,1,1926,84,2010,5.313e-06,0.088170317,5.313e-06,0.088170317,21048,1014,0.04817559863169897,8632,0.41011022424933485
0,0,1,1926,85,2011,4.536e-06,0.091689583,4.536e-06,0.091689583,19612,820,0.041811136039159695,8054,0.4106669386090149
0,0,1,1926,86,2012,3.874e-06,0.091689583,3.874e-06,0.091689583,18154,685,0.03773273107855018,7491,0.4126363335903933
0,0,1,1926,87,2013,3.57e-06,0.091689583,3.57e-06,0.091689583,16761,528,0.03150170037587256,6810,0.4063003400751745
0,0,1,1926,88,2014,3.29e-06,0.091689583,3.29e-06,0.091689583,15230,411,0.026986211424819436,6183,0.40597504924491135
0,0,1,1926,89,2015,3.032e-06,0.091689583,3.032e-06,0.091689583,13747,316,0.02298683349094348,5453,0.39666836400669236
0,0,1,1926,90,2016,2.794e-06,0.091689583,2.794e-06,0.091689583,12214,227,0.018585230063861143,4820,0.39462911413132473
0,0,1,1926,91,2017,2.575e-06,0.091689583,2.5606944444444446e-06,0.09309039607361111,10793,158,0.014639117946817382,4182,0.38747336236449553
0,0,1,1926,92,2018,2.373e-06,0.091689583,2.3598166666666665e-06,0.09281023345888889,9376,116,0.012372013651877133,3595,0.38342576791808874
0,0,1,1926,93,2019,2.187e-06,0.091689583,2.17485e-06,0.09258610336711112,8052,73,0.009066070541480377,2990,0.37133631395926475
0,0,1,1926,94,2020,2.015e-06,0.091689583,2.003805555555556e-06,0.09240679929368889,6757,46,0.00680775492082285,2510,0.37146662720142076
0,0,1,1926,95,2021,1.857e-06,0.091689583,1.8466833333333333e-06,0.0922633560349511,5710,27,0.004728546409807356,2070,0.36252189141856395
0,0,1,1926,96,2022,1.712e-06,0.091689583,1.702488888888889e-06,0.0921486014279609,4713,18,0.0038192234245703373,1645,0.34903458518990027
0,0,1,1926,97,2023,1.577e-06,0.091689583,1.568238888888889e-06,0.09205679774236872,3797,14,0.003687121411640769,1279,0.33684487753489595
0,0,1,1926,98,2024,1.454e-06,0.091689583,1.4459222222222222e-06,0.09198335479389498,2993,6,0.0020046775810223854,990,0.3307718008686936
0,0,1,1926,99,2025,1.34e-06,0.091689583,1.3325555555555558e-06,0.09192460043511597,2341,5,0.0021358393848782574,806,0.344297308842375
0,0,1,2059,0,2059,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2059,1,2060,0.0,0.0,0.0,0.0,49941,0,0.0,0,0.0
0,0,1,2059,2,2061,0.0,0.0,0.0,0.0,49931,0,0.0,0,0.0
0,0,1,2059,3,2062,0.0,0.0,0.0,0.0,49930,0,0.0,0,0.0
0,0,1,2059,4,2063,0.0,0.0,0.0,0.0,49930,0,0.0,0,0.0
0,0,1,2059,5,2064,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2059,6,2065,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2059,7,2066,0.0,0.0,0.0,0.0,49928,0,0.0,0,0.0
0,0,1,2059,8,2067,9.3855e-05,0.0,9.333358333333333e-05,0.0,49927,6,0.00012017545616600236,0,0.0
0,0,1,2059,9,2068,0.000228483,0.0,0.00022721365,0.0,49924,13,0.00026039580161846005,0,0.0
0,0,1,2059,10,2069,0.000556115,0.0,0.0005530254722222222,0.0,49923,44,0.0008813572902269495,0,0.0
0,0,1,2059,11,2070,0.001342945,0.0,0.0013354841944444443,0.0,49923,101,0.0020231155980209524,0,0.0
0,0,1,2059,12,2071,0.003099012,0.0,0.0030817952666666666,0.0,49922,258,0.005168062176996114,0,0.0
0,0,1,2059,13,2072,0.006531931,0.0,0.006495642494444445,0.0,49921,576,0.011538230404038381,0,0.0
0,0,1,2059,14,2073,0.012023521,0.0,0.011956723661111113,0.0,49921,1173,0.023497125458223994,0,0.0
0,0,1,2059,15,2074,0.018507345,0.018636085,0.018404526416666667,0.018636086549463825,49921,1990,0.039862983513952045,0,0.0
0,0,1,2059,16,2075,0.023196437,0.01897548,0.023067567905555555,0.018975481262145766,49920,3046,0.0610176282051282,34,0.0006810897435897436
0,0,1,2059,17,2076,0.024450226,0.019320934,0.02431439141111111,0.01932093502809879,49920,4073,0.08159054487179487,89,0.001782852564102564
0,0,1,2059,18,2077,0.02267506,0.019672552,0.022549087444444445,0.01967255283744717,49916,5039,0.10094959532013784,169,0.0033856879557656863
0,0,1,2059,19,2078,0.019335559,0.020030437,0.019228139227777778,0.02003043768214568,49909,5794,0.11609128614077621,257,0.005149371856779338
0,0,1,2059,20,2079,0.01584426,0.020394698,0.015756236333333333,0.020394698530636773,49904,6337,0.12698380891311317,371,0.007434273805706958
0,0,1,2059,21,2080,0.012949441,0.020765443,0.012877499661111113,0.020765443432226367,49894,6714,0.1345652783901872,508,0.010181584960115444
0,0,1,2059,22,2081,0.010635536,0.021142782,0.010576449688888889,0.021142782352064446,49880,6991,0.14015637530072173,655,0.013131515637530072
0,0,1,2059,23,2082,0.008778134,0.021526826,0.00872936658888889,0.021526826286767563,49869,7212,0.14461890152198761,802,0.016082135194208827
0,0,1,2059,24,2083,0.007280674,0.021917691,0.007240225811111111,0.021917691233579548,49859,7358,0.14757616478469282,961,0.019274353677370185
0,0,1,2059,25,2084,0.00606806,0.022315491,0.006034348555555556,0.022315491200216163,49852,7432,0.149081280590548,1125,0.022566797721254913
0,0,1,2059,26,2085,0.005081733,0.022720343,0.00505350115,0.022720343163078822,49839,7458,0.1496418467465238,1281,0.025702762896526815
0,0,1,2059,27,2086,0.00427589,0.023132366,0.004252135055555556,0.023132366132828944,49836,7467,0.14983144714664098,1460,0.02929609117906734
0,0,1,2059,28,2087,0.003614586,0.023551681,0.0035945049666666665,0.023551681108189365,49829,7457,0.149651809187421,1639,0.03289249232374722
0,0,1,2059,29,2088,0.003069512,0.02397841,0.0030524591555555554,0.023978410088119698,49828,7370,0.14790880629365016,1804,0.0362045436300875
0,0,1,2059,30,2089,0.002618287,0.024412677,0.002603740961111111,0.02441267707177249,49825,7294,0.146392373306573,1992,0.03997992975413949
0,0,1,2059,31,2090,0.002243153,0.024653541,0.002230691038888889,0.024653541057984504,49815,7189,0.1443139616581351,2188,0.043922513299207065
0,0,1,2059,32,2091,0.001929965,0.024897315,0.0019192429722222223,0.02489731504684628,49808,7074,0.14202537744940572,2394,0.04806456794089303
0,0,1,2059,33,2092,0.00166741,0.025144638,0.0016581466111111112,0.02514463803784931,49798,6946,0.13948351339411222,2592,0.05205028314390136
0,0,1,2059,34,2093,0.001446407,0.025396172,0.0014383714055555556,0.02539617203058235,49789,6835,0.13727931872501958,2775,0.05573520255478118
0,0,1,2059,35,2094,0.001259639,0.025652604,0.0012526410055555554,0.025652604024712915,49777,6711,0.13482130301143097,2958,0.05942503565903932
0,0,1,2059,36,2095,0.001101184,0.025914647,0.0010950663111111113,0.02591464701997229,49769,6586,0.13233137093371375,3130,0.0628905543611485
0,0,1,2059,37,2096,0.000966236,0.026183041,0.0009608680222222222,0.02618304101614331,49759,6472,0.13006692256677185,3298,0.06627946703108985
0,0,1,2059,38,2097,0.000850877,0.026458553,0.0008461499055555556,0.026458553013050543,49745,6347,0.1275907126344356,3444,0.06923308875263845
0,0,1,2059,39,2098,0.0007519,0.026741984,0.0007477227777777778,0.026741984010552278,49733,6208,0.12482657390465084,3611,0.07260772525285022
0,0,1,2059,40,2099,0.000666674,0.027034163,0.0006629702555555556,0.027034163008534052,49722,6082,0.12232009975463577,3781,0.07604279795663892
0,0,1,2059,41,2100,0.00059303,0.027336719,0.000589735388888889,0.02733671900690365,49705,5934,0.11938436776984207,3930,0.07906649230459713
0,0,1,1997,0,1997,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1997,1,1998,0.0,0.0,0.0,0.0,49655,0,0.0,0,0.0
0,0,1,1997,2,1999,0.0,0.0,0.0,0.0,49637,0,0.0,0,0.0
0,0,1,1997,3,2000,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,1,1997,4,2001,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,1,1997,5,2002,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,1,1997,6,2003,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,1,1997,7,2004,0.0,0.0,0.0,0.0,49588,0,0.0,0,0.0
0,0,1,1997,8,2005,0.00016009,0.0,0.00016009,0.0,49585,8,0.00016133911465160834,0,0.0
0,0,1,1997,9,2006,0.000361075,0.0,0.000361075,0.0,49575,20,0.00040342914775592535,0,0.0
0,0,1,1997,10,2007,0.00081418,0.0,0.00081418,0.0,49566,58,0.0011701569624339265,0,0.0
0,0,1,1997,11,2008,0.001821313,0.0,0.001821313,0.0,49557,135,0.0027241358435740664,0,0.0
0,0,1,1997,12,2009,0.003892942,0.0,0.003892942,0.0,49550,318,0.006417759838546922,0,0.0
