policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1984,31,2015,0.002926598,0.025334882,0.002926598,0.025334882,48225,14570,0.30212545360290305,4661,0.09665111456713323
0,0,0,1984,32,2016,0.002332458,0.025805175,0.002332458,0.025805175,48153,14232,0.29555790916453806,5026,0.10437563599360372
0,0,0,1984,33,2017,0.001863738,0.026271703,0.001863738,0.026271703,48098,13851,0.2879745519564223,5415,0.11258264376897169
0,0,0,1984,34,2018,0.001494431,0.026727732,0.001494431,0.026727732,48037,13496,0.2809501009638404,5823,0.1212190603076795
0,0,0,1984,35,2019,0.001203606,0.02716612,0.001203606,0.02716612,47958,13137,0.273927186288002,6195,0.12917552858751408
0,0,0,1984,36,2020,0.000974553,0.027579354,0.00086085515,0.04433764202083333,47892,12530,0.2616303349202372,6553,0.13682869790361646
0,0,0,1984,37,2021,0.000794024,0.027959602,0.0007013878666666667,0.04155107519444444,47805,12015,0.25133354251647316,7147,0.14950319004288254
0,0,0,1984,38,2022,0.00065157,0.028298792,0.0005755535,0.039303877777777774,47739,11521,0.2413330819665263,7648,0.16020444500303735
0,0,0,1984,39,2023,0.000538989,0.028588705,0.00047610695000000006,0.03748296877777778,47657,11086,0.2326206013806996,8120,0.1703842037895797
0,0,0,1984,40,2024,0.000449864,0.028821091,0.0003973798666666667,0.035994340315555554,47587,10700,0.22485132494168575,8533,0.17931367810536492
0,0,0,1984,41,2025,0.000379188,0.028991112,0.0003349494,0.034763564522666664,47502,10339,0.2176539935160625,8898,0.18731842869773904
0,0,0,1984,42,2026,0.000323066,0.029107512,0.0002853749666666667,0.033744015244799995,47435,9941,0.20957099188363024,9238,0.1947507114999473
0,0,0,1984,43,2027,0.000278471,0.029182843,0.0002459827166666667,0.03275289302451627,47368,9622,0.20313291673703765,9606,0.20279513595676407
0,0,0,1984,44,2028,0.000243058,0.02923,0.00021470123333333334,0.032090655138133334,47295,9283,0.19627867639285337,9896,0.20923987736547203
0,0,0,1984,45,2029,0.000215016,0.029262071,0.00018993080000000002,0.031553106066946904,47216,8989,0.19038037953236192,10193,0.21588021009827177
0,0,0,1984,46,2030,0.000192952,0.029292239,0.00017044093333333336,0.031126956624419402,47121,8702,0.18467350013794273,10460,0.22198170667006217
0,0,0,1984,47,2031,0.000175808,0.029333751,0.0001552970666666667,0.03080360518083009,47018,8418,0.1790378153047769,10686,0.22727466076821642
0,0,0,1984,48,2032,0.000162788,0.029399934,0.00014379606666666667,0.030578470380322548,46903,8159,0.17395475769140567,10923,0.2328848900923182
0,0,0,1984,49,2033,0.000153317,0.029504274,0.00013543001666666669,0.030450449193019268,46789,7869,0.16818055525871464,11144,0.238175639573404
0,0,0,1984,50,2034,0.000147005,0.02966056,0.00012985441666666669,0.03042150971414811,46663,7565,0.1621198808477809,11362,0.24349055997256927
0,0,0,1984,51,2035,0.00014356,0.029879737,0.00012681133333333332,0.03049299520763926,46510,7318,0.15734250698774457,11610,0.2496237368307891
0,0,0,1984,52,2036,0.000142588,0.030160767,0.00012595273333333335,0.030655987902685863,46363,7077,0.15264327157431573,11767,0.25380152276599877
0,0,0,1984,53,2037,0.000143767,0.030502974,0.00012699418333333333,0.030903645781825268,46168,6816,0.1476347253508924,11936,0.2585340495581355
0,0,0,1984,54,2038,0.000146876,0.030906828,0.00012974046666666667,0.03123160928448268,45998,6541,0.14220183486238533,12117,0.2634244967172486
0,0,0,1984,55,2039,0.000151754,0.03137309,0.0001340493666666667,0.03163683476134246,45830,6307,0.13761728125681869,12295,0.2682740562950033
0,0,0,1984,56,2040,0.000158273,0.031902798,0.00013980781666666668,0.032117356294249416,45622,6069,0.13302792512384376,12417,0.27217132085397394
0,0,0,1984,57,2041,0.000166318,0.03249726,0.00014691423333333334,0.03267210501950907,45403,5811,0.12798713741382728,12546,0.2763253529502456
0,0,0,1984,58,2042,0.00017576,0.033158048,0.00015525466666666668,0.03330076820593595,45143,5538,0.12267682697206654,12683,0.2809516425580932
0,0,0,1984,59,2043,0.000186438,0.033886995,0.00016468690000000002,0.034003681215182525,44904,5266,0.11727240334936755,12809,0.28525298414395156
0,0,0,1984,60,2044,0.000198136,0.034686184,0.00017502013333333335,0.03478173450909848,44625,5049,0.11314285714285714,12950,0.2901960784313726
0,0,0,1984,61,2045,0.000210633,0.035559246,0.00018605915000000003,0.03563761043601771,44337,4816,0.10862259512371157,13038,0.29406590432370255
0,0,0,1984,62,2046,0.000223919,0.036513749,0.00019779511666666668,0.03657812335365816,44081,4589,0.10410380889725732,13142,0.2981329824641002
0,0,0,1984,63,2047,0.000238043,0.037552274,0.0002102713166666667,0.03760523823256115,43802,4337,0.09901374366467285,13214,0.3016757225697457
0,0,0,1984,64,2048,0.000253057,0.038675803,0.00022353368333333335,0.03871944209838496,43482,4124,0.09484384342946507,13300,0.30587369486224186
0,0,0,1984,65,2049,0.000269018,0.039885314,0.00023763256666666668,0.03992131706148547,43130,3905,0.09054022722003247,13348,0.3094829584975655
0,0,0,1984,66,2050,0.000285986,0.041181734,0.00027208390277777783,0.04119412509798057,42791,3653,0.08536841859269473,13394,0.3130097450398448
0,0,0,1984,67,2051,0.000304023,0.04256587,0.0002892441041666667,0.04257611605454056,42378,3442,0.08122138845627448,13446,0.3172872716975789
0,0,0,1984,68,2052,0.000323198,0.04403836,0.00030748698611111116,0.0440468403987502,41964,3213,0.07656562768086932,13458,0.3207034601086646
0,0,0,1984,69,2053,0.000343581,0.045599597,0.00032687914583333334,0.04560451438449453,41540,3014,0.0725565719788156,13450,0.32378430428502647
0,0,0,1984,70,2054,0.00036525,0.04724967,0.0003474947916666667,0.04725374626049204,41049,2799,0.06818680114010085,13419,0.3269019951764964
0,0,0,1984,71,2055,0.000388284,0.048988289,0.00036940908333333336,0.04899167000184866,40511,2609,0.06440226111426527,13390,0.33052751104638245
0,0,0,1984,72,2056,0.000412771,0.050814715,0.0003927057430555556,0.05081752064435071,40006,2413,0.06031595260710893,13314,0.3328000799880018
0,0,0,1984,73,2057,0.000438801,0.052727683,0.00041747039583333337,0.05273001201238839,39404,2233,0.05666937366764795,13254,0.33636179068114913
0,0,0,1984,74,2058,0.000466472,0.054725326,0.0004437962777777778,0.054727259799552126,38792,2042,0.052639719529799955,13140,0.3387296349762838
0,0,0,1984,75,2059,0.000495887,0.056805098,0.00047178138194444444,0.05680670383307365,38081,1851,0.048606916835167144,13029,0.34213912449778106
0,0,0,1984,76,2060,0.000527156,0.0589637,0.0005015303611111111,0.05896503348397152,37423,1655,0.04422414023461508,12865,0.3437725462950592
0,0,0,1984,77,2061,0.000560396,0.061197001,0.0005331545277777778,0.061198108192661776,36667,1502,0.04096326397032754,12692,0.34614230779720184
0,0,0,1984,78,2062,0.00059573,0.06349997,0.0005667709027777778,0.06350062649062777,35884,1337,0.037258945491026645,12432,0.34644967116263514
0,0,0,1984,79,2063,0.000633291,0.06586661,0.0006025060208333334,0.06586715476639467,34989,1191,0.03403926948469519,12160,0.3475377975935294
0,0,0,1984,80,2064,0.000673218,0.068289895,0.000640492125,0.06829034684702709,34034,1060,0.031145325262972322,11853,0.3482693776811424
0,0,0,1984,81,2065,0.000715661,0.070761719,0.0006808719236111112,0.07076209356168134,33042,945,0.0285999636825858,11493,0.3478300345015435
0,0,0,1984,82,2066,0.000760777,0.073274935,0.0007237947847222222,0.0732752452918724,31920,811,0.025407268170426066,11100,0.34774436090225563
0,0,0,1984,83,2067,0.000808736,0.075830079,0.0007694224444444445,0.07583033588955927,30721,676,0.0220044920412747,10695,0.3481331987891019
0,0,0,1984,84,2068,0.000859715,0.078430065,0.0008179232986111112,0.0784302775580255,29432,585,0.01987632508833922,10278,0.34921174232128294
0,0,0,1984,85,2069,0.000913905,0.081078262,0.0008694790625000001,0.08107843778805046,28106,499,0.017754216181598236,9766,0.34747029104105887
0,0,0,1984,86,2070,0.000971507,0.081078262,0.0009242809652777778,0.08107840263044037,26626,413,0.015511154510628709,9231,0.3466912040862315
0,0,0,1984,87,2071,0.001032736,0.081078262,0.0009825335555555556,0.08107837450435229,25134,361,0.014363014243654014,8634,0.34351873955597995
0,0,0,1984,88,2072,0.001097819,0.081078262,0.0010444527986111112,0.08107835200348183,23520,310,0.013180272108843538,7973,0.33898809523809526
0,0,0,1984,89,2073,0.001167,0.081078262,0.0011102708333333336,0.08107833400278547,21882,249,0.011379215793803125,7331,0.33502422082076594
0,0,0,1984,90,2074,0.001240534,0.081078262,0.0011802302638888888,0.08107831960222837,20135,207,0.01028060591010678,6654,0.33046933200893963
0,0,0,1984,91,2075,0.001318696,0.081078262,0.0012545927222222225,0.08107830808178271,18333,175,0.009545628102329133,5965,0.32536955217367586
0,0,0,1984,92,2076,0.001401776,0.081078262,0.0013336341111111112,0.0810783062385114,16489,139,0.008429862332464066,5270,0.319607010734429
0,0,0,1984,93,2077,0.001490082,0.081078262,0.0014176474583333335,0.0810782973908091,14695,96,0.006532834297380061,4593,0.3125552909152773
0,0,0,1984,94,2078,0.001583942,0.081078262,0.0015069448194444447,0.0810782903126473,12920,74,0.005727554179566563,4028,0.31176470588235294
0,0,0,1984,95,2079,0.001683704,0.081078262,0.001601857277777778,0.08107828465011782,11296,51,0.004514872521246459,3427,0.30338172804532576
0,0,0,1984,96,2080,0.001789739,0.081078262,0.0017027377986111112,0.08107828012009427,9649,39,0.004041869623795212,2872,0.29764742460358584
0,0,0,1984,97,2081,0.001902438,0.081078262,0.0018099583750000002,0.08107827649607541,8176,25,0.003057729941291585,2386,0.29182974559686886
0,0,0,1984,98,2082,0.00202222,0.081078262,0.0019239176388888889,0.08107827359686032,6833,27,0.003951412264012879,1955,0.2861115176350066
0,0,0,1984,99,2083,0.002149527,0.081078262,0.0020450361041666667,0.08107827127748826,5612,32,0.005702066999287242,1590,0.2833214540270848
0,0,0,2019,0,2019,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2019,1,2020,0.0,0.0,0.0,0.0,49755,0,0.0,0,0.0
0,0,0,2019,2,2021,0.0,0.0,0.0,0.0,49708,0,0.0,0,0.0
0,0,0,2019,3,2022,0.0,0.0,0.0,0.0,49697,0,0.0,0,0.0
0,0,0,2019,4,2023,0.0,0.0,0.0,0.0,49689,0,0.0,0,0.0
0,0,0,2019,5,2024,0.0,0.0,0.0,0.0,49684,0,0.0,0,0.0
0,0,0,2019,6,2025,0.0,0.0,0.0,0.0,49681,0,0.0,0,0.0
0,0,0,2019,7,2026,0.0,0.0,0.0,0.0,49676,0,0.0,0,0.0
0,0,0,2019,8,2027,0.000442829,0.0,0.00040838674444444446,0.0,49674,21,0.00042275637154245684,0,0.0
0,0,0,2019,9,2028,0.000888343,0.0,0.0008192496555555556,0.0,49670,58,0.001167706865311053,0,0.0
0,0,0,2019,10,2029,0.001781276,0.0,0.0016427323111111113,0.0,49665,141,0.0028390214436726066,0,0.0
0,0,0,2019,11,2030,0.00354796,0.0,0.003272007555555556,0.0,49658,288,0.0057996697410286355,0,0.0
0,0,0,2019,12,2031,0.006814578,0.0,0.006284555266666667,0.0,49655,597,0.012022958413050046,0,0.0
0,0,0,2019,13,2032,0.012181779,0.0,0.011234307300000001,0.0,49649,1112,0.02239722854438156,0,0.0
0,0,0,2019,14,2033,0.019574094,0.0,0.01805166446666667,0.0,49647,1932,0.0389147380506375,0,0.0
0,0,0,2019,15,2034,0.027348586,0.016437296,0.025221473755555557,0.01671843152570749,49639,3004,0.06051693225085115,0,0.0
0,0,0,2019,16,2035,0.032552923,0.016899039,0.03002102898888889,0.017130265362935434,49620,4329,0.08724304715840386,59,0.001189036678758565
0,0,0,2019,17,2036,0.03379091,0.017373524,0.031162728111111114,0.017563698921349857,49603,5597,0.11283591718242848,128,0.002580489083321573
0,0,0,2019,18,2037,0.031605444,0.01786109,0.029147242800000004,0.018017499552188614,49575,6736,0.13587493696419567,243,0.004901664145234493
0,0,0,2019,19,2038,0.027493596,0.018362082,0.0253552052,0.018506799064892655,49543,7668,0.15477464021153342,352,0.007104939143774095
0,0,0,2019,20,2039,0.022959572,0.018876858,0.021173827511111114,0.018995877334916613,49505,8386,0.1693970306029694,477,0.009635390364609635
0,0,0,2019,21,2040,0.018908137,0.019405779,0.01743750412222222,0.019503662362162024,49471,8932,0.1805502213417962,641,0.012957085969557924
0,0,0,2019,22,2041,0.015451436,0.019949219,0.014249657644444446,0.020065496189236347,49431,9269,0.18751390827618297,793,0.01604256438267484
0,0,0,2019,23,2042,0.01254112,0.02050756,0.011077989333333333,0.020603185254698776,49396,9523,0.19278888978864686,982,0.019880152239047696
0,0,0,2019,24,2043,0.010119681,0.021081191,0.00893905155,0.02115983104332952,49362,9634,0.1951703739718812,1196,0.024229164134354362
0,0,0,2019,25,2044,0.008126002,0.021670513,0.007177968433333334,0.0217351837325518,49317,9703,0.19674757183121439,1394,0.028266115132712856
0,0,0,2019,26,2045,0.006499536,0.022275934,0.0057412568,0.0223291159794042,49276,9695,0.1967489244256839,1606,0.03259193116324377
0,0,0,2019,27,2046,0.00518319,0.022897873,0.0045784845000000005,0.02294160644651806,49240,9666,0.19630381803411862,1836,0.03728675873273761
0,0,0,2019,28,2047,0.004125082,0.023536759,0.003643822433333334,0.023572721941743452,49210,9583,0.19473684210526315,2061,0.04188173135541556
0,0,0,2019,29,2048,0.003279422,0.02419303,0.002896822766666667,0.024222602551717508,49181,9433,0.19180171204326874,2282,0.04640003253288872
0,0,0,2019,30,2049,0.002606734,0.024867132,0.0023026150333333335,0.02489051395839355,49137,9277,0.18879866495716058,2516,0.05120377719437491
0,0,0,2019,31,2050,0.002073643,0.025334882,0.0018317179833333334,0.025353939417858382,49105,9134,0.1860095713267488,2763,0.0562671825679666
0,0,0,2019,32,2051,0.001652377,0.025805175,0.0014595996833333335,0.025820703945518948,49062,8950,0.18242224124577067,2982,0.060780237250825486
0,0,0,2019,33,2052,0.001320143,0.026271703,0.0011661263166666668,0.026284350752850412,49024,8757,0.17862679503916448,3224,0.06576370757180157
0,0,0,2019,34,2053,0.001058437,0.026727732,0.0009349526833333333,0.026738025835876204,48990,8556,0.17464788732394365,3447,0.07036129822412737
0,0,0,2019,35,2054,0.000852386,0.02716612,0.0007529409666666668,0.027174490140217604,48939,8340,0.17041623245264512,3679,0.07517521812869082
0,0,0,2019,36,2055,0.000690126,0.027579354,0.0006096113,0.027586151969237888,48901,8136,0.1663769657062228,3907,0.07989611664383141
0,0,0,2019,37,2056,0.000562255,0.027959602,0.0004966585833333334,0.027965115356528934,48862,7925,0.16219147804019485,4122,0.08436003438254676
0,0,0,2019,38,2057,0.000461363,0.028298792,0.0004075373166666667,0.028303256193149367,48821,7713,0.15798529321398577,4341,0.0889166547182565
0,0,0,2019,39,2058,0.000381635,0.028588705,0.00033711091666666673,0.028592312942021275,48775,7478,0.15331624807790875,4556,0.09340850845720143
0,0,0,2019,40,2059,0.000318521,0.028821091,0.0002813602166666667,0.028824000815616146,48732,7236,0.14848559468111303,4783,0.09814906016580481
0,0,0,2019,41,2060,0.000268474,0.028991112,0.00023715203333333335,0.02899345358492965,48674,7023,0.1442864773801208,5014,0.10301187492295681
0,0,0,2019,42,2061,0.000228735,0.029107512,0.00020204925000000002,0.029109392789158795,48632,6819,0.14021631847343313,5228,0.1075012337555519
0,0,0,2019,43,2062,0.000197158,0.029182843,0.00017415623333333336,0.029184291184338056,48594,6627,0.1363748610939622,5429,0.11172161172161173
0,0,0,2019,44,2063,0.000172084,0.02923,0.00015200753333333334,0.029231160419584925,48561,6434,0.132493152941661,5619,0.11571013776487304
0,0,0,2019,45,2064,0.000152229,0.029262071,0.00013446895000000003,0.02926300035423288,48518,6251,0.12883878148316089,5799,0.11952265138711406
0,0,0,2019,46,2065,0.000136607,0.029292239,0.00012066951666666666,0.02929298324988731,48463,6043,0.12469306481233106,5964,0.12306295524420692
0,0,0,2019,47,2066,0.000124469,0.029333751,0.00010994761666666667,0.029334347243691064,48408,5849,0.12082713601057676,6158,0.127210378449843
0,0,0,2019,48,2067,0.00011525,0.029399934,0.00010180416666666668,0.029400412071151974,48342,5659,0.11706176823466137,6339,0.13112821149311157
0,0,0,2019,49,2068,0.000108545,0.029504274,9.588141666666668e-05,0.029504657814256437,48282,5483,0.11356198997556025,6509,0.13481214531295307
0,0,0,2019,50,2069,0.000104076,0.02966056,9.19338e-05,0.029660868677875804,48203,5316,0.11028359230753272,6657,0.13810343754538099
0,0,0,2019,51,2070,0.000101637,0.029879737,8.977935e-05,0.029879985767083204,48114,5145,0.10693353285945878,6797,0.14126865361433263
0,0,0,2019,52,2071,0.000100949,0.030160767,8.917161666666667e-05,0.030160967885463852,48025,4956,0.10319625195210828,6934,0.14438313378448725
0,0,0,2019,53,2072,0.000101784,0.030502974,8.990920000000001e-05,0.030503136531783912,47915,4799,0.10015652718355421,7083,0.14782427214859648
0,0,0,2019,54,2073,0.000103985,0.030906828,9.185341666666668e-05,0.03090695974694087,47798,4623,0.09671952801372442,7208,0.15080128875685175
0,0,0,2019,55,2074,0.000107438,0.03137309,9.490356666666667e-05,0.03137319698758561,47691,4457,0.09345578830387284,7345,0.1540122874336877
0,0,0,2019,56,2075,0.000112054,0.031902798,9.898103333333333e-05,0.03190288503518416,47565,4294,0.09027646378639756,7483,0.1573215599705666
0,0,0,2019,57,2076,0.00011775,0.03249726,0.00010401250000000001,0.03249733092556605,47435,4124,0.08694002318962792,7606,0.1603457362706862
0,0,0,2019,58,2077,0.000124435,0.033158048,0.00010991758333333334,0.03315810589419351,47296,3976,0.08406630581867389,7741,0.16367134641407308
0,0,0,2019,59,2078,0.000131995,0.033886995,0.00011659558333333336,0.03388704233355223,47142,3819,0.08101056382843325,7848,0.1664757541046201
0,0,0,2019,60,2079,0.000140277,0.034686184,0.00012391135000000002,0.03468622275989127,46974,3665,0.0780218844467152,7954,0.16932771320304849
0,0,0,2019,61,2080,0.000149126,0.035559246,0.00013172796666666668,0.0355592777883918,46796,3535,0.07554064449952988,8060,0.17223694332848963
0,0,0,2019,62,2081,0.000158533,0.036513749,0.00014003748333333335,0.036513775113340176,46626,3374,0.0723630592373354,8128,0.17432333890962123
0,0,0,2019,63,2082,0.000168533,0.037552274,0.0001488708166666667,0.03755229548484518,46430,3191,0.06872711608873573,8227,0.17719147103166055
0,0,0,2019,64,2083,0.000179164,0.038675803,0.00015826153333333334,0.03867582070212137,46221,3063,0.06626857921723892,8325,0.18011293567858766
0,0,0,2019,65,2084,0.000190465,0.039885314,0.00016824408333333333,0.039885328604576796,46000,2919,0.06345652173913044,8390,0.18239130434782608
0,0,0,2019,66,2085,0.000202479,0.041181734,0.00019263627083333334,0.04118173902642649,45774,2760,0.06029623803906148,8478,0.18521431380259537
0,0,0,2019,67,2086,0.000215251,0.04256587,0.00020478740972222222,0.0425658741562935,45515,2636,0.05791497308579589,8549,0.18782818850928265
0,0,0,2019,68,2087,0.000228828,0.04403836,0.00021770441666666668,0.04403836344005842,45266,2480,0.05478725754429373,8604,0.19007643706092872
0,0,0,2019,69,2088,0.000243261,0.045599597,0.0002314358125,0.04559959899472813,44984,2313,0.05141828205584208,8668,0.19269073448337187
0,0,0,2019,70,2089,0.000258604,0.04724967,0.00024603297222222225,0.0472496716535277,44646,2191,0.04907494512386328,8721,0.19533664829995967
0,0,0,2019,71,2090,0.000274915,0.048988289,0.00026155107638888887,0.04898829037149728,44278,2046,0.046208049144044444,8724,0.1970278693707936
0,0,0,2019,72,2091,0.000292254,0.050814715,0.00027804720833333335,0.050814716138104565,43899,1914,0.04360008200642384,8766,0.19968564204195996
0,0,0,2019,73,2092,0.000310687,0.052727683,0.0002955841597222222,0.05272768394475966,43502,1780,0.04091765895820882,8750,0.20114017746310514
0,0,0,2019,74,2093,0.000330282,0.054725326,0.000314226625,0.05472532678444229,43082,1657,0.038461538461538464,8751,0.2031242746390604
0,0,0,2019,75,2094,0.000351112,0.056805098,0.0003340440555555556,0.056805098651403284,42612,1541,0.036163522012578615,8757,0.20550549141087018
