policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2024,58,2082,0.000124435,0.033158048,0.00012028716666666667,0.03315805342021981,47535,4229,0.08896602503418534,8209,0.1726938045650573
0,0,0,2024,59,2083,0.000131995,0.033886995,0.00012759516666666667,0.033886999431502404,47387,4065,0.0857830206596746,8336,0.17591322514613714
0,0,0,2024,60,2084,0.000140277,0.034686184,0.0001356011,0.03468618762881176,47218,3900,0.08259562031428692,8452,0.17899953407598798
0,0,0,2024,61,2085,0.000149126,0.035559246,0.00014415513333333334,0.03555924897612007,47042,3745,0.07960971047149355,8566,0.1820925981038221
0,0,0,2024,62,2086,0.000158533,0.036513749,0.00015324856666666667,0.036513751444805516,46870,3588,0.07655216556432687,8651,0.18457435459782376
0,0,0,2024,63,2087,0.000168533,0.037552274,0.00016291523333333334,0.03755227601147259,46682,3432,0.07351870099824344,8750,0.18743841309284093
0,0,0,2024,64,2088,0.000179164,0.038675803,0.00017319186666666666,0.038675804657323176,46510,3261,0.0701139539883896,8842,0.19010965383788433
0,0,0,2024,65,2089,0.000190465,0.039885314,0.00018411616666666664,0.039885315367322205,46276,3105,0.06709741550695825,8954,0.19349122655372114
0,0,0,2024,66,2090,0.000202479,0.041181734,0.00019966679166666667,0.041181734470588406,46050,2957,0.0642128121606949,9028,0.19604777415852334
0,0,0,2024,67,2091,0.000215251,0.04256587,0.00021226140277777776,0.04256587038912407,45816,2805,0.061223153483499215,9100,0.19862056923345556
0,0,0,2024,68,2092,0.000228828,0.04403836,0.00022564983333333332,0.04403836032206809,45567,2654,0.05824390458006891,9173,0.20130796409682444
0,0,0,2024,69,2093,0.000243261,0.045599597,0.00023988237499999998,0.04559959718675214,45304,2505,0.05529313084937312,9244,0.20404379304255696
0,0,0,2024,70,2094,0.000258604,0.04724967,0.00025501227777777777,0.04724967015480799,44996,2363,0.05251577918037159,9294,0.20655169348386523
0,0,0,2024,71,2095,0.000274915,0.048988289,0.00027109673611111105,0.048988289128403494,44673,2225,0.04980637073847738,9342,0.2091196024444295
0,0,0,2024,72,2096,0.000292254,0.050814715,0.00028819491666666664,0.0508147151065526,44316,2098,0.047341817853596896,9369,0.21141348497156784
0,0,0,2024,73,2097,0.000310687,0.052727683,0.0003063719027777777,0.05272768308845109,43945,1954,0.04446467174877688,9376,0.21335760609853224
0,0,0,2024,74,2098,0.000330282,0.054725326,0.00032569474999999995,0.05472532607344173,43564,1832,0.04205307134331099,9392,0.21559085483426682
0,0,0,2024,75,2099,0.000351112,0.056805098,0.00034623544444444443,0.056805098060986235,43128,1708,0.03960304210721573,9372,0.2173066221480245
0,0,0,2024,76,2100,0.000373255,0.0589637,0.0003680709027777778,0.058963700050642984,42686,1575,0.03689734339127583,9326,0.21847912664573865
0,0,0,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1930,1,1931,0.0,0.0,0.0,0.0,46850,0,0.0,0,0.0
0,0,0,1930,2,1932,0.0,0.0,0.0,0.0,46372,0,0.0,0,0.0
0,0,0,1930,3,1933,0.0,0.0,0.0,0.0,46151,0,0.0,0,0.0
0,0,0,1930,4,1934,0.0,0.0,0.0,0.0,45995,0,0.0,0,0.0
0,0,0,1930,5,1935,0.0,0.0,0.0,0.0,45866,0,0.0,0,0.0
0,0,0,1930,6,1936,0.0,0.0,0.0,0.0,45777,0,0.0,0,0.0
0,0,0,1930,7,1937,0.0,0.0,0.0,0.0,45698,0,0.0,0,0.0
0,0,0,1930,8,1938,0.001961545,0.0,0.001961545,0.0,45649,87,0.0019058467874433175,0,0.0
0,0,0,1930,9,1939,0.004055689,0.0,0.004055689,0.0,45592,277,0.00607562730303562,0,0.0
0,0,0,1930,10,1940,0.008344785,0.0,0.008344785,0.0,45551,643,0.014116045750916555,0,0.0
0,0,0,1930,11,1941,0.016943069,0.0,0.016943069,0.0,45502,1398,0.03072392422311107,0,0.0
0,0,0,1930,12,1942,0.032884365,0.0,0.032884365,0.0,45460,2787,0.06130664320281566,0,0.0
0,0,0,1930,13,1943,0.058777863,0.0,0.058777863,0.0,45421,5171,0.11384601836155082,0,0.0
0,0,0,1930,14,1944,0.093481329,0.0,0.093481329,0.0,45383,8870,0.19544763457682393,0,0.0
0,0,0,1930,15,1945,0.128635851,0.003246496,0.128635851,0.003246496,45333,13611,0.30024485474157897,0,0.0
0,0,0,1930,16,1946,0.151377,0.003452703,0.151377,0.003452703,45279,18404,0.40645773979107314,42,0.0009275823229311601
0,0,0,1930,17,1947,0.156564963,0.003680417,0.156564963,0.003680417,45220,22546,0.49858469703670943,100,0.0022114108801415304
0,0,0,1930,18,1948,0.146812831,0.003936766,0.146812831,0.003936766,45141,25723,0.5698367337896812,174,0.0038545889546088923
0,0,0,1930,19,1949,0.12827557,0.004230557,0.12827557,0.004230557,45078,27958,0.6202138515462088,274,0.006078353076888948
0,0,0,1930,20,1950,0.107315772,0.004572781,0.107315772,0.004572781,45008,29552,0.6565943832207608,385,0.008554034838250978
0,0,0,1930,21,1951,0.088079428,0.004975412,0.088079428,0.004975412,44923,30611,0.6814104133739955,533,0.011864746343743739
0,0,0,1930,22,1952,0.07137951,0.005445193,0.07137951,0.005445193,44822,31319,0.6987416893489804,681,0.015193431796885457
0,0,0,1930,23,1953,0.057225308,0.005987363,0.057225308,0.005987363,44743,31823,0.7112397469995306,846,0.01890798560668708
0,0,0,1930,24,1954,0.045476997,0.006606908,0.045476997,0.006606908,44666,32132,0.7193838714010656,1016,0.02274660815833072
0,0,0,1930,25,1955,0.035899101,0.007308093,0.035899101,0.007308093,44589,32223,0.7226670254995626,1216,0.02727130009643634
0,0,0,1930,26,1956,0.028207961,0.008093869,0.028207961,0.008093869,44502,32206,0.7236978113343221,1457,0.032740101568468835
0,0,0,1930,27,1957,0.022108623,0.008965176,0.022108623,0.008965176,44429,32117,0.722883702086475,1714,0.03857840599608364
0,0,0,1930,28,1958,0.017320054,0.009920129,0.017320054,0.009920129,44352,31913,0.7195391414141414,2004,0.04518398268398268
0,0,0,1930,29,1959,0.013589903,0.01095314,0.013589903,0.01095314,44272,31631,0.7144696422117817,2326,0.052538850740874596
0,0,0,1930,30,1960,0.010701144,0.012054016,0.010701144,0.012054016,44204,31300,0.7080807166772238,2668,0.060356528820921185
0,0,0,1930,31,1961,0.00846985,0.013209385,0.00846985,0.013209385,44110,30878,0.7000226705962367,3034,0.06878258898209023
0,0,0,1930,32,1962,0.006738314,0.01441042,0.006738314,0.01441042,44027,30394,0.6903491039589343,3457,0.0785199990914666
0,0,0,1930,33,1963,0.005386073,0.015648571,0.005386073,0.015648571,43921,29899,0.6807449739304661,3922,0.08929669178752761
0,0,0,1930,34,1964,0.004323575,0.016913688,0.004323575,0.016913688,43827,29384,0.6704542861706254,4409,0.10060008670454286
0,0,0,1930,35,1965,0.003483852,0.018194069,0.003483852,0.018194069,43729,28812,0.6588762606050904,4891,0.11184797274120149
0,0,0,1930,36,1966,0.002816519,0.019476555,0.002816519,0.019476555,43617,28184,0.6461700713024738,5426,0.12440103629318844
0,0,0,1930,37,1967,0.002283429,0.02074669,0.002283429,0.02074669,43478,27515,0.6328487970927825,5962,0.13712682276093657
0,0,0,1930,38,1968,0.001855525,0.021988919,0.001855525,0.021988919,43320,26850,0.6198060941828255,6526,0.15064635272391505
0,0,0,1930,39,1969,0.001510535,0.023186855,0.001510535,0.023186855,43166,26151,0.6058240281703192,7090,0.1642496409210953
0,0,0,1930,40,1970,0.001231283,0.024323577,0.001231283,0.024323577,42991,25433,0.591588937219418,7664,0.17826987043799866
0,0,0,1930,41,1971,0.001004922,0.025384888,0.001004922,0.025384888,42825,24653,0.5756684179801518,8239,0.19238762405137186
0,0,0,1930,42,1972,0.000822748,0.026369287,0.000822748,0.026369287,42656,23870,0.559593023255814,8888,0.20836459114778694
0,0,0,1930,43,1973,0.0006773,0.027280883,0.0006773,0.027280883,42494,23111,0.5438650162375864,9529,0.22424342260083777
0,0,0,1930,44,1974,0.000561947,0.028126504,0.000561947,0.028126504,42313,22309,0.5272374920237279,10128,0.23935906222673883
0,0,0,1930,45,1975,0.000471007,0.02891543,0.000471007,0.02891543,42102,21549,0.5118284167022944,10746,0.2552372808892689
0,0,0,1930,46,1976,0.000399758,0.029659129,0.000399758,0.029659129,41895,20863,0.4979830528702709,11331,0.2704618689581096
0,0,0,1930,47,1977,0.000344368,0.030371016,0.000344368,0.030371016,41723,20088,0.4814610646406059,11874,0.28459123265345254
0,0,0,1930,48,1978,0.000301803,0.031066265,0.000301803,0.031066265,41521,19392,0.46704077454781917,12447,0.29977601695527567
0,0,0,1930,49,1979,0.000269721,0.031761673,0.000269721,0.031761673,41276,18657,0.4520060083341409,12937,0.31342668863261947
0,0,0,1930,50,1980,0.000246387,0.032475615,0.000246387,0.032475615,41024,17920,0.43681747269890797,13427,0.32729621684867394
0,0,0,1930,51,1981,0.00023041,0.033224464,0.00023041,0.033224464,40736,17185,0.4218627258444619,13931,0.34198252160251374
0,0,0,1930,52,1982,0.000220222,0.034011181,0.000220222,0.034011181,40464,16443,0.40636120996441283,14415,0.35624258600237246
0,0,0,1930,53,1983,0.000214607,0.034835147,0.000214607,0.034835147,40157,15708,0.3911646786363523,14902,0.3710934581766566
0,0,0,1930,54,1984,0.000212714,0.035695621,0.000212714,0.035695621,39840,14970,0.3757530120481928,15348,0.38524096385542167
0,0,0,1930,55,1985,0.000213927,0.036591716,0.000213927,0.036591716,39501,14242,0.3605478342320448,15780,0.3994835573782942
0,0,0,1930,56,1986,0.00021777,0.037522383,0.00021777,0.037522383,39142,13517,0.3453323795411578,16199,0.4138521281487916
0,0,0,1930,57,1987,0.000223843,0.038486394,0.000223843,0.038486394,38756,12793,0.33009082464650635,16573,0.4276241098152544
0,0,0,1930,58,1988,0.000231764,0.039482318,0.000231764,0.039482318,38328,12119,0.31619181799206847,16908,0.4411396368190357
0,0,0,1930,59,1989,0.000241132,0.040508505,0.000241132,0.040508505,37887,11441,0.3019769314012722,17213,0.4543247024045187
0,0,0,1930,60,1990,0.000251487,0.041563067,0.000251487,0.041563067,37447,10768,0.28755307501268457,17485,0.46692658957993965
0,0,0,1930,61,1991,0.000262393,0.04264435,0.000262393,0.04264435,36983,10115,0.27350404239785847,17768,0.48043695752102317
0,0,0,1930,62,1992,0.000273772,0.04375248,0.000273772,0.04375248,36483,9510,0.2606693528492723,17964,0.4923937176219061
0,0,0,1930,63,1993,0.000285644,0.044888055,0.000285644,0.044888055,35933,8896,0.2475718698689227,18110,0.5039935435393649
0,0,0,1930,64,1994,0.000298031,0.046051683,0.000298031,0.046051683,35345,8307,0.23502617060404585,18206,0.5150940727118404
0,0,0,1930,65,1995,0.000310954,0.047243984,0.000310954,0.047243984,34731,7699,0.22167516051942068,18309,0.527165932452276
0,0,0,1930,66,1996,0.000324439,0.048465586,0.000324439,0.048465586,34142,7124,0.2086579579403667,18386,0.5385156112705758
0,0,0,1930,67,1997,0.000338507,0.049717127,0.000338507,0.049717127,33448,6559,0.19609543171490074,18371,0.5492406122937097
0,0,0,1930,68,1998,0.000353186,0.050999255,0.000353186,0.050999255,32780,6056,0.18474679682733375,18379,0.5606772422208663
0,0,0,1930,69,1999,0.0003685,0.052312627,0.0003685,0.052312627,32077,5535,0.17255354303706705,18268,0.569504629485301
0,0,0,1930,70,2000,0.000384479,0.053657909,0.000384479,0.053657909,31293,5007,0.16000383472342058,18093,0.578180423736938
0,0,0,1930,71,2001,0.00040115,0.055035778,0.00040115,0.055035778,30451,4570,0.1500771731634429,17918,0.5884207415191619
0,0,0,1930,72,2002,0.000418544,0.056446918,0.000418544,0.056446918,29604,4151,0.1402175381705175,17599,0.5944804756114038
0,0,0,1930,73,2003,0.000436692,0.057892024,0.000436692,0.057892024,28686,3730,0.13002858537265566,17304,0.6032210834553441
0,0,0,1930,74,2004,0.000455627,0.059371798,0.000455627,0.059371798,27780,3395,0.12221022318214543,16988,0.6115190784737221
0,0,0,1930,75,2005,0.000475382,0.060886952,0.000475382,0.060886952,26883,3027,0.1125990402856824,16521,0.6145519473273072
0,0,0,1930,76,2006,0.000495993,0.062438206,0.000495993,0.062438206,25873,2666,0.1030417810072276,16082,0.6215746144629537
0,0,0,1930,77,2007,0.000517498,0.064026287,0.000517498,0.064026287,24879,2358,0.0947787290485952,15577,0.6261103742111821
0,0,0,1930,78,2008,0.000539934,0.065651932,0.000539934,0.065651932,23788,2047,0.08605179081890028,15042,0.6323356314107954
0,0,0,1930,79,2009,0.000563343,0.067315884,0.000563343,0.067315884,22741,1764,0.07756914823446638,14470,0.6362956774108438
0,0,0,1930,80,2010,0.000587767,0.069018894,0.000587767,0.069018894,21621,1509,0.06979325655612599,13826,0.6394708847879377
0,0,0,1930,81,2011,0.000613248,0.070761719,0.000613248,0.070761719,20453,1283,0.06272918398278982,13114,0.6411773333985235
0,0,0,1930,82,2012,0.000639834,0.073274935,0.000639834,0.073274935,19259,1061,0.055091126226699205,12304,0.6388701386364817
0,0,0,1930,83,2013,0.000680179,0.075830079,0.000680179,0.075830079,17975,877,0.048789986091794156,11481,0.638720445062587
0,0,0,1930,84,2014,0.000723066,0.078430065,0.000723066,0.078430065,16701,722,0.04323094425483504,10654,0.6379258727022334
0,0,0,1930,85,2015,0.000768656,0.081078262,0.000768656,0.081078262,15403,559,0.03629163150035707,9789,0.6355255469713692
0,0,0,1930,86,2016,0.000817118,0.081078262,0.000817118,0.081078262,14066,442,0.031423290203327174,8914,0.6337267169060145
0,0,0,1930,87,2017,0.000868634,0.081078262,0.000868634,0.081078262,12765,334,0.02616529573051312,7965,0.6239717978848414
0,0,0,1930,88,2018,0.000923395,0.081078262,0.000923395,0.081078262,11370,238,0.020932277924362357,7091,0.6236587510993843
0,0,0,1930,89,2019,0.000981606,0.081078262,0.000981606,0.081078262,10119,177,0.01749184702045657,6255,0.6181440853839312
0,0,0,1930,90,2020,0.001043483,0.081078262,0.0010289901805555556,0.08389347943055556,8908,133,0.01493039964077234,5458,0.6127076784912439
0,0,0,1930,91,2021,0.001109257,0.081078262,0.0010938506527777777,0.08333043594444445,7738,98,0.012664771258723184,4667,0.6031274231067459
0,0,0,1930,92,2022,0.001179173,0.081078262,0.001162795597222222,0.08324034898666666,6666,73,0.010951095109510952,3960,0.594059405940594
0,0,0,1930,93,2023,0.001253492,0.081078262,0.0012360823888888886,0.08280793158933333,5683,46,0.008094316382192504,3291,0.5790955481259898
0,0,0,1930,94,2024,0.001332489,0.081078262,0.0013139822083333332,0.08246199767146667,4731,31,0.006552525893045867,2728,0.5766222785880364
0,0,0,1930,95,2025,0.001416459,0.081078262,0.001396785958333333,0.08218525053717333,3936,21,0.005335365853658537,2219,0.563770325203252
0,0,0,1930,96,2026,0.001505715,0.081078262,0.0014848022916666664,0.08196385282973866,3193,11,0.0034450360162856246,1770,0.554337613529596
0,0,0,1930,97,2027,0.001600587,0.081078262,0.001578356625,0.08178673466379094,2560,6,0.00234375,1387,0.541796875
0,0,0,1930,98,2028,0.001701429,0.081078262,0.0016777980416666665,0.08164504013103274,2008,5,0.00249003984063745,1069,0.5323705179282868
0,0,0,1930,99,2029,0.001808615,0.081078262,0.001783495347222222,0.0815316845048262,1566,5,0.0031928480204342275,807,0.5153256704980843
0,0,0,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1993,1,1994,0.0,0.0,0.0,0.0,49498,0,0.0,0,0.0
0,0,0,1993,2,1995,0.0,0.0,0.0,0.0,49464,0,0.0,0,0.0
0,0,0,1993,3,1996,0.0,0.0,0.0,0.0,49437,0,0.0,0,0.0
0,0,0,1993,4,1997,0.0,0.0,0.0,0.0,49417,0,0.0,0,0.0
0,0,0,1993,5,1998,0.0,0.0,0.0,0.0,49407,0,0.0,0,0.0
0,0,0,1993,6,1999,0.0,0.0,0.0,0.0,49397,0,0.0,0,0.0
0,0,0,1993,7,2000,0.0,0.0,0.0,0.0,49386,0,0.0,0,0.0
0,0,0,1993,8,2001,0.000565128,0.0,0.000565128,0.0,49382,36,0.0007290105706532745,0,0.0
0,0,0,1993,9,2002,0.001112547,0.0,0.001112547,0.0,49371,84,0.0017014036580178648,0,0.0
0,0,0,1993,10,2003,0.002189067,0.0,0.002189067,0.0,49361,198,0.004011263953323474,0,0.0
0,0,0,1993,11,2004,0.004277954,0.0,0.004277954,0.0,49349,405,0.008206853229042129,0,0.0
0,0,0,1993,12,2005,0.008060093,0.0,0.008060093,0.0,49342,765,0.015504033075270561,0,0.0
0,0,0,1993,13,2006,0.014130885,0.0,0.014130885,0.0,49332,1396,0.02829806210978675,0,0.0
0,0,0,1993,14,2007,0.022267616,0.0,0.022267616,0.0,49320,2424,0.049148418491484186,0,0.0
0,0,0,1993,15,2008,0.030519264,0.016437296,0.030519264,0.016437296,49308,3697,0.07497769124685649,0,0.0
0,0,0,1993,16,2009,0.035655189,0.016899039,0.035655189,0.016899039,49282,5229,0.10610364839089323,60,0.0012174830566941276
0,0,0,1993,17,2010,0.036345297,0.017373524,0.036345297,0.017373524,49258,6661,0.13522676519550123,131,0.002659466482601811
0,0,0,1993,18,2011,0.033390953,0.01786109,0.033390953,0.01786109,49224,7984,0.16219730212904274,232,0.004713148057857956
0,0,0,1993,19,2012,0.02853035,0.018362082,0.02853035,0.018362082,49179,8935,0.1816832387807804,354,0.007198194351247484
0,0,0,1993,20,2013,0.023829542,0.018876858,0.023829542,0.018876858,49122,9683,0.19712145270958023,517,0.010524815764830423
0,0,0,1993,21,2014,0.019627677,0.019405779,0.019627677,0.019405779,49072,10244,0.2087544832083469,694,0.014142484512552983
0,0,0,1993,22,2015,0.016041583,0.019949219,0.016041583,0.019949219,49015,10586,0.21597470162195245,876,0.0178720799755177
0,0,0,1993,23,2016,0.013021582,0.02050756,0.013021582,0.02050756,48971,10888,0.22233566804843682,1081,0.022074288864838375
0,0,0,1993,24,2017,0.010508363,0.021081191,0.010508363,0.021081191,48921,10958,0.22399378589971586,1307,0.026716542997894565
0,0,0,1993,25,2018,0.008438762,0.021670513,0.008438762,0.021670513,48846,10998,0.22515661466650289,1557,0.031875690947058104
0,0,0,1993,26,2019,0.006750122,0.022275934,0.006750122,0.022275934,48787,10999,0.2254494025047656,1826,0.037428003361551235
0,0,0,1993,27,2020,0.0053833,0.022897873,0.005203856666666666,0.02703221118055556,48739,10834,0.22228605428917295,2069,0.04245060423890519
0,0,0,1993,28,2021,0.004284517,0.023536759,0.004141699766666666,0.026936513077777783,48684,10705,0.21988743735108043,2407,0.04944129488127516
0,0,0,1993,29,2022,0.003406283,0.02419303,0.0032927402333333333,0.026988669022222224,48636,10543,0.21677358335389424,2686,0.05522658113331688
0,0,0,1993,30,2023,0.002707644,0.024867132,0.0026173892,0.027077543733333338,48583,10361,0.2132638988946751,2952,0.06076199493650042
0,0,0,1993,31,2024,0.002153961,0.025334882,0.0020821623,0.02713647360888889,48539,10157,0.2092544139763901,3216,0.06625600032963185
0,0,0,1993,32,2025,0.001716407,0.025805175,0.0016591934333333334,0.027273202733333335,48482,9919,0.20459139474444124,3488,0.07194422672332
0,0,0,1993,33,2026,0.001371315,0.026271703,0.0013256045,0.027467357394311116,48424,9650,0.19928134809185527,3772,0.0778952585494796
0,0,0,1993,34,2027,0.001099477,0.026727732,0.0010628277666666667,0.027700859024640003,48365,9422,0.19481029670216066,4059,0.08392432544195183
0,0,0,1993,35,2028,0.000885444,0.02716612,0.0008559292,0.027957390595697774,48291,9161,0.18970408564742913,4315,0.08935412395684496
0,0,0,1993,36,2029,0.000716895,0.027579354,0.0006929985000000001,0.028221999526664533,48234,8921,0.18495252311647387,4585,0.09505742837002944
0,0,0,1993,37,2030,0.000584067,0.027959602,0.0005645981,0.028480806757808928,48165,8675,0.18011003840963355,4825,0.10017647669469532
0,0,0,1993,38,2031,0.000479263,0.028298792,0.00046328756666666666,0.02872081417415384,48107,8430,0.17523437337601597,5077,0.10553557694306442
0,0,0,1993,39,2032,0.000396442,0.028588705,0.00038322726666666665,0.028929781536138864,48037,8174,0.17016050128026314,5312,0.1105814268168287
0,0,0,1993,40,2033,0.00033088,0.028821091,0.00031985066666666664,0.029096170207288982,47973,7922,0.1651345548537719,5566,0.11602359660642445
0,0,0,1993,41,2034,0.000278892,0.028991112,0.0002695956,0.0292124735607372,47902,7707,0.16089098576259864,5809,0.12126842303035364
