policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2038,45,2083,0.000152229,0.029262071,0.00013700610000000002,0.029262082480062294,48989,6336,0.12933515687195085,5954,0.12153748800751189
0,0,0,2038,46,2084,0.000136607,0.029292239,0.0001229463,0.029292248193518215,48944,6106,0.1247548218372017,6129,0.12522474664923178
0,0,0,2038,47,2085,0.000124469,0.029333751,0.0001120221,0.02933375836523757,48895,5944,0.12156662235402393,6349,0.12984967788117394
0,0,0,2038,48,2086,0.00011525,0.029399934,0.000103725,0.029399939905484052,48838,5758,0.1178999959048282,6499,0.13307260739588025
0,0,0,2038,49,2087,0.000108545,0.029504274,9.76905e-05,0.02950427874115404,48789,5588,0.11453401381458936,6679,0.1368956117157556
0,0,0,2038,50,2088,0.000104076,0.02966056,9.36684e-05,0.02966056381301458,48739,5404,0.11087630029339954,6840,0.14033935862451014
0,0,0,2038,51,2089,0.000101637,0.029879737,9.14733e-05,0.02987974007295271,48682,5239,0.1076167782753379,7005,0.14389302000739493
0,0,0,2038,52,2090,0.000100949,0.030160767,9.08541e-05,0.03016076948148398,48613,5081,0.1045193672474441,7149,0.14705942854791929
0,0,0,2038,53,2091,0.000101784,0.030502974,9.16056e-05,0.030502976007711305,48534,4912,0.10120740099723904,7275,0.14989491902583757
0,0,0,2038,54,2092,0.000103985,0.030906828,9.35865e-05,0.030906829627434445,48450,4732,0.09766769865841073,7415,0.15304437564499485
0,0,0,2038,55,2093,0.000107438,0.03137309,9.669419999999999e-05,0.0313730913215888,48369,4562,0.09431660774462983,7570,0.1565051996113213
0,0,0,2038,56,2094,0.000112054,0.031902798,0.0001008486,0.03190279907512217,48268,4417,0.09150990304135245,7712,0.15977459186210324
0,0,0,2038,57,2095,0.00011775,0.03249726,0.000105975,0.032497260876124395,48183,4252,0.08824689205736463,7832,0.16254695639540917
0,0,0,2038,58,2096,0.000124435,0.033158048,0.0001119915,0.03315804871515137,48067,4108,0.08546403977781014,7954,0.16547735452597417
0,0,0,2038,59,2097,0.000131995,0.033886995,0.00011879550000000001,0.03388699558469861,47940,3937,0.08212348769294953,8061,0.16814768460575719
0,0,0,2038,60,2098,0.000140277,0.034686184,0.0001262493,0.034686184478790495,47798,3805,0.07960584124858781,8190,0.17134608142600108
0,0,0,2038,61,2099,0.000149126,0.035559246,0.0001342134,0.03555924639267344,47663,3647,0.07651637538551917,8274,0.1735937729475694
0,0,0,2038,62,2100,0.000158533,0.036513749,0.00014267970000000002,0.03651374932257105,47508,3480,0.07325082091437232,8380,0.17639134461564368
0,0,0,1979,0,1979,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1979,1,1980,0.0,0.0,0.0,0.0,49265,0,0.0,0,0.0
0,0,0,1979,2,1981,0.0,0.0,0.0,0.0,49200,0,0.0,0,0.0
0,0,0,1979,3,1982,0.0,0.0,0.0,0.0,49165,0,0.0,0,0.0
0,0,0,1979,4,1983,0.0,0.0,0.0,0.0,49142,0,0.0,0,0.0
0,0,0,1979,5,1984,0.0,0.0,0.0,0.0,49129,0,0.0,0,0.0
0,0,0,1979,6,1985,0.0,0.0,0.0,0.0,49116,0,0.0,0,0.0
0,0,0,1979,7,1986,0.0,0.0,0.0,0.0,49105,0,0.0,0,0.0
0,0,0,1979,8,1987,0.001013511,0.0,0.001013511,0.0,49094,56,0.0011406689208457246,0,0.0
0,0,0,1979,9,1988,0.001990971,0.0,0.001990971,0.0,49069,146,0.0029754019849599542,0,0.0
0,0,0,1979,10,1989,0.003911696,0.0,0.003911696,0.0,49056,336,0.00684931506849315,0,0.0
0,0,0,1979,11,1990,0.007631257,0.0,0.007631257,0.0,49044,681,0.013885490579887447,0,0.0
0,0,0,1979,12,1991,0.014335836,0.0,0.014335836,0.0,49033,1382,0.028185099830726246,0,0.0
0,0,0,1979,13,1992,0.025015574,0.0,0.025015574,0.0,49019,2509,0.05118423468451009,0,0.0
0,0,0,1979,14,1993,0.03917356,0.0,0.03917356,0.0,49003,4306,0.08787217109156582,0,0.0
0,0,0,1979,15,1994,0.053351971,0.016148219,0.053351971,0.016148219,48977,6536,0.1334503950834065,0,0.0
0,0,0,1979,16,1995,0.062086994,0.016601979,0.062086994,0.016601979,48939,9014,0.18418847953574857,113,0.002308996914526247
0,0,0,1979,17,1996,0.063255515,0.017068268,0.063255515,0.017068268,48887,11334,0.23184077566633257,274,0.005604762002168266
0,0,0,1979,18,1997,0.05824447,0.01754742,0.05824447,0.01754742,48831,13196,0.270238168376646,468,0.009584075689623396
0,0,0,1979,19,1998,0.04995087,0.018039776,0.04995087,0.018039776,48769,14690,0.30121593635301114,694,0.014230351247718837
0,0,0,1979,20,1999,0.041126393,0.018545687,0.041126393,0.018545687,48698,15702,0.3224362396813011,967,0.01985707831943817
0,0,0,1979,21,2000,0.033370296,0.019065509,0.033370296,0.019065509,48643,16377,0.33667742532327366,1275,0.026211376765413318
0,0,0,1979,22,2001,0.02684903,0.019599611,0.02684903,0.019599611,48572,16823,0.34635180762579265,1593,0.03279667298031788
0,0,0,1979,23,2002,0.021442666,0.020148368,0.021442666,0.020148368,48518,17080,0.3520342965497341,1943,0.04004699286862608
0,0,0,1979,24,2003,0.017016348,0.020712164,0.017016348,0.020712164,48456,17156,0.35405316163117057,2294,0.047341918441472675
0,0,0,1979,25,2004,0.013432162,0.021291394,0.013432162,0.021291394,48377,17149,0.3544866362114228,2662,0.05502614878971412
0,0,0,1979,26,2005,0.010557658,0.021886461,0.010557658,0.021886461,48306,17032,0.35258560013248874,3035,0.06282863412412537
0,0,0,1979,27,2006,0.008271327,0.022497776,0.008271327,0.022497776,48234,16847,0.34927644400215613,3416,0.07082141228179292
0,0,0,1979,28,2007,0.006465551,0.023125763,0.006465551,0.023125763,48166,16612,0.3448905867209235,3809,0.07908067931736079
0,0,0,1979,29,2008,0.005047639,0.023770852,0.005047639,0.023770852,48102,16345,0.33979876096628,4216,0.08764708328136044
0,0,0,1979,30,2009,0.003939547,0.024433487,0.003939547,0.024433487,48034,16043,0.333992588583087,4574,0.09522421618020568
0,0,0,1979,31,2010,0.003076777,0.02511314,0.003076777,0.02511314,47961,15716,0.32768290903025377,4945,0.1031046058255666
0,0,0,1979,32,2011,0.002406848,0.025805175,0.002406848,0.025805175,47887,15326,0.32004510618748305,5326,0.11122016413640445
0,0,0,1979,33,2012,0.001887605,0.026271703,0.001887605,0.026271703,47815,14959,0.3128516156017986,5752,0.1202969779357942
0,0,0,1979,34,2013,0.001513573,0.026727732,0.001513573,0.026727732,47750,14580,0.30534031413612567,6140,0.12858638743455497
0,0,0,1979,35,2014,0.001219025,0.02716612,0.001219025,0.02716612,47663,14193,0.2977781507668422,6523,0.13685668128317563
0,0,0,1979,36,2015,0.00098704,0.027579354,0.00098704,0.027579354,47598,13769,0.28927686037228456,6910,0.14517416698180596
0,0,0,1979,37,2016,0.000804199,0.027959602,0.000804199,0.027959602,47520,13388,0.2817340067340067,7320,0.15404040404040403
0,0,0,1979,38,2017,0.00065992,0.028298792,0.00065992,0.028298792,47452,12987,0.27368709432689875,7681,0.1618688358762539
0,0,0,1979,39,2018,0.000545897,0.028588705,0.000545897,0.028588705,47375,12581,0.2655620052770449,8063,0.17019525065963062
0,0,0,1979,40,2019,0.00045563,0.028821091,0.00045563,0.028821091,47284,12219,0.2584172235851451,8444,0.1785804923441333
0,0,0,1979,41,2020,0.000384049,0.028991112,0.0003456441,0.044090649500000016,47197,11666,0.24717672733436447,8784,0.18611352416467147
0,0,0,1979,42,2021,0.000327207,0.029107512,0.0002944863,0.04123564200000001,47127,11192,0.23748594224117808,9300,0.19733910497167229
0,0,0,1979,43,2022,0.000282041,0.029182843,0.00025383690000000005,0.03852135276000001,47037,10749,0.22852222718285606,9728,0.20681591087867
0,0,0,1979,44,2023,0.000246174,0.02923,0.0002215566,0.03671288,46950,10351,0.22046858359957403,10131,0.21578274760383387
0,0,0,1979,45,2024,0.000217772,0.029262071,0.0001959948,0.03525494314080001,46858,9939,0.2121089248367408,10485,0.22376115071065772
0,0,0,1979,46,2025,0.000195426,0.029292239,0.00017588340000000002,0.03409147943776001,46755,9591,0.20513314084055181,10851,0.23208213025344884
0,0,0,1979,47,2026,0.000178061,0.029333751,0.0001602549,0.03317858441107201,46661,9235,0.19791688990806025,11150,0.23895758770707873
0,0,0,1979,48,2027,0.000164875,0.029399934,0.00014838750000000002,0.0324827405193984,46535,8928,0.19185559256473622,11457,0.24620178360373912
0,0,0,1979,49,2028,0.000155282,0.029504274,0.0001397538,0.031979271889105924,46414,8589,0.18505192398845177,11704,0.25216529495410867
0,0,0,1979,50,2029,0.00014889,0.02966056,0.000134001,0.03165104648720384,46277,8283,0.1789874019491324,11963,0.2585085463621237
0,0,0,1979,51,2030,0.000145401,0.029879737,0.0001308609,0.031483893165351017,46107,7977,0.17301060576485133,12183,0.26423319669464507
0,0,0,1979,52,2031,0.000144416,0.030160767,0.0001299744,0.031456162078872765,45944,7704,0.1676823959602995,12380,0.2694584711823089
0,0,0,1979,53,2032,0.000145611,0.030502974,0.0001310499,0.03155104820608591,45738,7399,0.16176920722375268,12553,0.274454501727229
0,0,0,1979,54,2033,0.000148759,0.030906828,0.00013388309999999999,0.03175638841909182,45540,7106,0.15603864734299516,12773,0.28047870004391745
0,0,0,1979,55,2034,0.000153699,0.03137309,0.0001383291,0.03206299154508526,45354,6799,0.14990960003527803,12950,0.2855315958901089
0,0,0,1979,56,2035,0.000160302,0.031902798,0.0001442718,0.032464037957753426,45131,6548,0.14508874166315835,13143,0.29121889610245727
0,0,0,1979,57,2036,0.00016845,0.03249726,0.000151605,0.03295461827508301,44906,6285,0.13995902551997505,13284,0.29581793078875873
0,0,0,1979,58,2037,0.000178013,0.033158048,0.0001602117,0.03353137443154283,44646,5975,0.13383057832728576,13414,0.30045244814765043
0,0,0,1979,59,2038,0.000188828,0.033886995,0.0001699452,0.03419222191610941,44381,5711,0.1286811924021541,13580,0.30598679615150626
0,0,0,1979,60,2039,0.000200676,0.034686184,0.00018060840000000002,0.034936124296539695,44075,5438,0.12338060124787294,13683,0.3104480998298355
0,0,0,1979,61,2040,0.000213334,0.035559246,0.0001920006,0.03576423109700503,43755,5157,0.11786081590675351,13777,0.31486687235744487
0,0,0,1979,62,2041,0.00022679,0.036513749,0.00020411099999999998,0.03668213894574366,43436,4938,0.11368450133529791,13873,0.3193894465420389
0,0,0,1979,63,2042,0.000241094,0.037552274,0.0002169846,0.03769081743757276,43122,4703,0.10906265943138073,13920,0.3228050647001531
0,0,0,1979,64,2043,0.000256301,0.038675803,0.00023067090000000002,0.038789953822365796,42780,4469,0.10446470313230481,13937,0.32578307620383357
0,0,0,1979,65,2044,0.000272467,0.039885314,0.0002452203,0.03997949053499616,42399,4213,0.09936555107431778,13972,0.3295360739640086
0,0,0,1979,66,2045,0.000289652,0.041181734,0.00027758316666666666,0.041214146540058005,42015,3970,0.09449006307271213,14021,0.33371414970843744
0,0,0,1979,67,2046,0.00030792,0.04256587,0.00029509,0.042592671551706957,41613,3720,0.0893951409415327,14031,0.3371782856318939
0,0,0,1979,68,2047,0.00032734,0.04403836,0.00031370083333333336,0.044060542962690616,41167,3484,0.08463089367697428,14026,0.340709791823548
0,0,0,1979,69,2048,0.000347985,0.045599597,0.000333485625,0.045612459857041376,40678,3243,0.07972368356359703,14016,0.34455971286690595
0,0,0,1979,70,2049,0.000369931,0.04724967,0.0003545172083333333,0.04726033265125917,40160,3025,0.07532370517928287,13956,0.34750996015936253
0,0,0,1979,71,2050,0.000393261,0.048988289,0.00037687512500000003,0.04899713299897634,39586,2806,0.07088364573334006,13918,0.35158894558682363
0,0,0,1979,72,2051,0.000418062,0.050814715,0.00040064275000000003,0.050822053983199736,39042,2594,0.0664412683776446,13841,0.35451564981302186
0,0,0,1979,73,2052,0.000444425,0.052727683,0.0004259072916666667,0.05273377521293001,38430,2394,0.06229508196721312,13743,0.3576112412177986
0,0,0,1979,74,2053,0.000472451,0.054725326,0.00045276554166666665,0.0547303844181923,37822,2170,0.057374015123473114,13620,0.36010787372428743
0,0,0,1979,75,2054,0.000502243,0.056805098,0.00048131620833333336,0.05680929852596691,37109,1983,0.05343717157562855,13496,0.3636853593467892
0,0,0,1979,76,2055,0.000533913,0.0589637,0.000511666625,0.05896718811725251,36403,1804,0.049556355245446805,13313,0.3657116171744087
0,0,0,1979,77,2056,0.000567578,0.061197001,0.0005439289166666667,0.06119989718616186,35640,1630,0.0457351290684624,13104,0.36767676767676766
0,0,0,1979,78,2057,0.000603365,0.06349997,0.0005782247916666667,0.06350168724320182,34820,1455,0.04178632969557725,12863,0.36941412981045374
0,0,0,1979,79,2058,0.000641407,0.06586661,0.0006146817083333333,0.06586803499580078,33893,1288,0.038001947304753196,12565,0.3707255185436521
0,0,0,1979,80,2059,0.000681846,0.068289895,0.00065343575,0.06829107693802426,32908,1132,0.034398930351282365,12263,0.37264494955633887
0,0,0,1979,81,2060,0.000724832,0.070761719,0.0006946306666666668,0.07076269877560339,31898,1005,0.03150667753464167,11874,0.3722490438271992
0,0,0,1979,82,2061,0.000770527,0.073274935,0.0007384217083333334,0.07327574665912492,30734,867,0.028209800221253335,11420,0.3715754538947094
0,0,0,1979,83,2062,0.000819099,0.075830079,0.000784969875,0.07583075096975951,29528,732,0.02479002980222162,10982,0.3719181793551883
0,0,0,1979,84,2063,0.000870731,0.078430065,0.0008344505416666667,0.07843062100766991,28219,614,0.021758389737410965,10492,0.3718062298451398
0,0,0,1979,85,2064,0.000925615,0.081078262,0.0008870477083333334,0.08107872182504833,26858,521,0.01939831707498697,9924,0.3694988457815176
0,0,0,1979,86,2065,0.000983955,0.081078262,0.000942956875,0.08107862986003865,25391,424,0.016698830294198733,9347,0.368122563112914
0,0,0,1979,87,2066,0.001045968,0.081078262,0.001002386,0.08107855628803093,23895,345,0.014438166980539862,8766,0.36685499058380416
0,0,0,1979,88,2067,0.001111885,0.081078262,0.0010655564583333334,0.08107849743042474,22297,300,0.013454724850876799,8102,0.3633672691393461
0,0,0,1979,89,2068,0.001181951,0.081078262,0.0011327030416666667,0.0810784503443398,20651,252,0.012202798895937244,7421,0.35935305796329475
0,0,0,1979,90,2069,0.001256427,0.081078262,0.0012040758750000002,0.08107841267547183,18910,201,0.010629296668429402,6747,0.356795346377578
0,0,0,1979,91,2070,0.001335589,0.081078262,0.0012799394583333334,0.08107838254037746,17239,161,0.009339288821857417,6066,0.3518765589651372
0,0,0,1979,92,2071,0.001419732,0.081078262,0.0013605765,0.08107837771876236,15469,118,0.007628159544896244,5415,0.3500549486068912
0,0,0,1979,93,2072,0.001509168,0.081078262,0.001446286,0.0810783545750099,13785,93,0.006746463547334059,4751,0.3446499818643453
0,0,0,1979,94,2073,0.001604229,0.081078262,0.0015373861250000001,0.0810783360600079,12107,75,0.006194763360039646,4121,0.34038159742297847
0,0,0,1979,95,2074,0.001705268,0.081078262,0.0016342151666666666,0.08107832124800633,10535,51,0.004841006169909824,3492,0.33146654010441384
0,0,0,1979,96,2075,0.001812659,0.081078262,0.0017371315416666669,0.08107830939840507,8981,40,0.0044538470103551945,2959,0.3294733325910255
0,0,0,1979,97,2076,0.0019268,0.081078262,0.0018465166666666668,0.08107829991872405,7582,35,0.004616196254286468,2464,0.3249802163017673
0,0,0,1979,98,2077,0.002048114,0.081078262,0.001962775916666667,0.08107829233497925,6263,28,0.004470700942040556,2006,0.32029378891904836
0,0,0,1979,99,2078,0.002177049,0.081078262,0.002086338625,0.08107828626798338,5109,31,0.006067723624975534,1638,0.32061068702290074
0,0,0,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1933,1,1934,0.0,0.0,0.0,0.0,46605,0,0.0,0,0.0
0,0,0,1933,2,1935,0.0,0.0,0.0,0.0,46091,0,0.0,0,0.0
0,0,0,1933,3,1936,0.0,0.0,0.0,0.0,45891,0,0.0,0,0.0
0,0,0,1933,4,1937,0.0,0.0,0.0,0.0,45748,0,0.0,0,0.0
0,0,0,1933,5,1938,0.0,0.0,0.0,0.0,45642,0,0.0,0,0.0
0,0,0,1933,6,1939,0.0,0.0,0.0,0.0,45572,0,0.0,0,0.0
0,0,0,1933,7,1940,0.0,0.0,0.0,0.0,45502,0,0.0,0,0.0
0,0,0,1933,8,1941,0.002113318,0.0,0.002113318,0.0,45451,89,0.0019581527359134013,0,0.0
0,0,0,1933,9,1942,0.004320659,0.0,0.004320659,0.0,45398,283,0.006233754790959954,0,0.0
0,0,0,1933,10,1943,0.00878124,0.0,0.00878124,0.0,45350,663,0.014619625137816979,0,0.0
0,0,0,1933,11,1944,0.017607807,0.0,0.017607807,0.0,45296,1465,0.03234281172730484,0,0.0
0,0,0,1933,12,1945,0.033751827,0.0,0.033751827,0.0,45252,2918,0.06448333775302749,0,0.0
0,0,0,1933,13,1946,0.059596563,0.0,0.059596563,0.0,45213,5344,0.11819609404374848,0,0.0
0,0,0,1933,14,1947,0.093683537,0.0,0.093683537,0.0,45177,9027,0.19981406467892954,0,0.0
0,0,0,1933,15,1948,0.12750822,0.003492637,0.12750822,0.003492637,45131,13652,0.30249717489087324,0,0.0
0,0,0,1933,16,1949,0.148482784,0.003753408,0.148482784,0.003753408,45083,18202,0.40374420513275516,51,0.0011312468114366835
0,0,0,1933,17,1950,0.151960086,0.004057191,0.151960086,0.004057191,45020,22203,0.49318080852954244,117,0.0025988449577965347
0,0,0,1933,18,1951,0.140954009,0.004414626,0.140954009,0.004414626,44956,25222,0.561037458848652,204,0.004537770264258386
0,0,0,1933,19,1952,0.1218536,0.004831715,0.1218536,0.004831715,44893,27390,0.6101173902390128,308,0.006860757801884481
0,0,0,1933,20,1953,0.100989523,0.005313128,0.100989523,0.005313128,44813,28894,0.644768259210497,430,0.009595429897574365
0,0,0,1933,21,1954,0.082295472,0.005863318,0.082295472,0.005863318,44720,29972,0.6702146690518783,592,0.013237924865831842
0,0,0,1933,22,1955,0.066386718,0.006486101,0.066386718,0.006486101,44640,30582,0.6850806451612903,737,0.016509856630824372
0,0,0,1933,23,1956,0.053122139,0.007184135,0.053122139,0.007184135,44553,31008,0.6959800686822436,944,0.021188247704980585
0,0,0,1933,24,1957,0.042254203,0.007958295,0.042254203,0.007958295,44469,31194,0.7014774337178709,1158,0.026040612561559737
0,0,0,1933,25,1958,0.033479963,0.00880695,0.033479963,0.00880695,44389,31260,0.7042285250850436,1438,0.03239541327806438
0,0,0,1933,26,1959,0.026481252,0.009725181,0.026481252,0.009725181,44319,31169,0.7032875290507458,1700,0.038358266206367474
0,0,0,1933,27,1960,0.020952587,0.010703974,0.020952587,0.010703974,44250,31023,0.7010847457627118,2036,0.04601129943502825
0,0,0,1933,28,1961,0.01661146,0.011731941,0.01661146,0.011731941,44179,30843,0.6981371239729283,2383,0.053939654587020984
0,0,0,1933,29,1962,0.013197365,0.012803917,0.013197365,0.012803917,44109,30563,0.6928971411730033,2689,0.06096261533927316
0,0,0,1933,30,1963,0.010503263,0.01391639,0.010503263,0.01391639,44035,30175,0.6852503690246395,3048,0.06921766776427841
0,0,0,1933,31,1964,0.008370451,0.015064921,0.008370451,0.015064921,43947,29708,0.6759960861947346,3468,0.07891323639838897
0,0,0,1933,32,1965,0.006676938,0.016242069,0.006676938,0.016242069,43849,29213,0.6662181577687062,3950,0.09008187187849209
0,0,0,1933,33,1966,0.005328634,0.017438586,0.005328634,0.017438586,43742,28699,0.6560971149010105,4415,0.10093274198710621
0,0,0,1933,34,1967,0.004252681,0.018643967,0.004252681,0.018643967,43640,28155,0.6451649862511457,4917,0.11267186067827681
0,0,0,1933,35,1968,0.003392426,0.019846542,0.003392426,0.019846542,43527,27557,0.6331012934500425,5419,0.12449743837158546
0,0,0,1933,36,1969,0.002703628,0.021033599,0.002703628,0.021033599,43398,26899,0.619821189916586,5949,0.13708004977187888
0,0,0,1933,37,1970,0.002151576,0.022191557,0.002151576,0.022191557,43255,26232,0.6064501213732516,6521,0.15075713790313258
0,0,0,1933,38,1971,0.001709737,0.023306171,0.001709737,0.023306171,43114,25575,0.5931947859164076,7096,0.1645869091246463
0,0,0,1933,39,1972,0.001359191,0.024362775,0.001359191,0.024362775,42958,24848,0.5784254388006891,7648,0.17803435914148705
0,0,0,1933,40,1973,0.001083512,0.025346564,0.001083512,0.025346564,42798,24079,0.5626197485863825,8280,0.19346698443852517
0,0,0,1933,41,1974,0.000868183,0.026245895,0.000868183,0.026245895,42654,23364,0.5477563651709101,8944,0.2096872509026117
0,0,0,1933,42,1975,0.000700865,0.027062342,0.000700865,0.027062342,42513,22655,0.5328958201020865,9541,0.22442546985627926
0,0,0,1933,43,1976,0.000571378,0.027802977,0.000571378,0.027802977,42371,21938,0.5177597885346109,10135,0.23919662032994266
0,0,0,1933,44,1977,0.00047152,0.028477271,0.00047152,0.028477271,42217,21187,0.5018594405097473,10728,0.2541156406187081
0,0,0,1933,45,1978,0.000394804,0.029096772,0.000394804,0.029096772,42044,20517,0.48798877366568355,11324,0.2693368851679193
0,0,0,1933,46,1979,0.000336193,0.029674816,0.000336193,0.029674816,41855,19809,0.47327678891410824,11835,0.2827619161390515
