policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1959,89,2048,0.000869881,0.081078262,0.0008686728319444445,0.08107861050703766,15669,167,0.010657987108303018,6522,0.4162358797625885
0,0,0,1959,90,2049,0.000924715,0.081078262,0.0009234306736111112,0.08107854080563012,14126,116,0.008211808013591958,5786,0.4095993204020954
0,0,0,1959,91,2050,0.000983004,0.081078262,0.0009816387166666667,0.0810784850445041,12582,88,0.0069941185821014145,5094,0.40486409155937053
0,0,0,1959,92,2051,0.001044963,0.081078262,0.0010435116625000002,0.08107847612272394,11087,66,0.0059529178316947776,4451,0.4014611707405069
0,0,0,1959,93,2052,0.001110823,0.081078262,0.0011092801902777777,0.08107843329817915,9639,48,0.004979769685652039,3794,0.3936092955700799
0,0,0,1959,94,2053,0.00118083,0.081078262,0.0011791899583333332,0.08107839903854332,8312,34,0.0040904716073147255,3195,0.3843840230991338
0,0,0,1959,95,2054,0.001255244,0.081078262,0.0012535006055555556,0.08107837163083466,7065,26,0.0036801132342533615,2653,0.37551309271054495
0,0,0,1959,96,2055,0.001334341,0.081078262,0.001332487748611111,0.08107834970466772,5910,18,0.003045685279187817,2167,0.36666666666666664
0,0,0,1959,97,2056,0.001418417,0.081078262,0.0014164469763888888,0.08107833216373418,4863,5,0.0010281719103434094,1719,0.35348550277606416
0,0,0,1959,98,2057,0.001507782,0.081078262,0.0015056878583333334,0.08107831813098734,3909,5,0.0012790995139421847,1375,0.3517523663341008
0,0,0,1959,99,2058,0.00160277,0.081078262,0.0016005439305555556,0.08107830690478988,3099,8,0.0025814778960955146,1075,0.3468860922878348
0,0,0,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1962,1,1963,0.0,0.0,0.0,0.0,48479,0,0.0,0,0.0
0,0,0,1962,2,1964,0.0,0.0,0.0,0.0,48398,0,0.0,0,0.0
0,0,0,1962,3,1965,0.0,0.0,0.0,0.0,48336,0,0.0,0,0.0
0,0,0,1962,4,1966,0.0,0.0,0.0,0.0,48298,0,0.0,0,0.0
0,0,0,1962,5,1967,0.0,0.0,0.0,0.0,48278,0,0.0,0,0.0
0,0,0,1962,6,1968,0.0,0.0,0.0,0.0,48242,0,0.0,0,0.0
0,0,0,1962,7,1969,0.0,0.0,0.0,0.0,48212,0,0.0,0,0.0
0,0,0,1962,8,1970,0.001527635,0.0,0.001527635,0.0,48195,68,0.0014109347442680777,0,0.0
0,0,0,1962,9,1971,0.002964465,0.0,0.002964465,0.0,48168,176,0.0036538780933399765,0,0.0
0,0,0,1962,10,1972,0.005702527,0.0,0.005702527,0.0,48150,443,0.009200415368639667,0,0.0
0,0,0,1962,11,1973,0.010815876,0.0,0.010815876,0.0,48130,937,0.019468107209640557,0,0.0
0,0,0,1962,12,1974,0.019651688,0.0,0.019651688,0.0,48118,1886,0.039195311525832326,0,0.0
0,0,0,1962,13,1975,0.033052473,0.0,0.033052473,0.0,48096,3365,0.06996423819028609,0,0.0
0,0,0,1962,14,1976,0.049818917,0.0,0.049818917,0.0,48074,5509,0.11459416732537338,0,0.0
0,0,0,1962,15,1977,0.065360405,0.01313334,0.065360405,0.01313334,48035,8139,0.16943895076506713,0,0.0
0,0,0,1962,16,1978,0.073455845,0.013664481,0.073455845,0.013664481,47996,10916,0.22743561963496958,111,0.0023126927243936994
0,0,0,1962,17,1979,0.072511093,0.014191258,0.072511093,0.014191258,47948,13362,0.2786768999749729,245,0.005109702177358805
0,0,0,1962,18,1980,0.064938157,0.014713623,0.064938157,0.014713623,47874,15411,0.32190750720641687,431,0.009002799014078623
0,0,0,1962,19,1981,0.054408078,0.015231805,0.054408078,0.015231805,47803,16823,0.3519235194443863,657,0.013743907286153588
0,0,0,1962,20,1982,0.043950838,0.015746421,0.043950838,0.015746421,47715,17839,0.3738656606937022,908,0.019029655244681965
0,0,0,1962,21,1983,0.035126828,0.016258396,0.035126828,0.016258396,47641,18464,0.387565332381772,1180,0.024768581683843747
0,0,0,1962,22,1984,0.027937496,0.016768927,0.027937496,0.016768927,47554,18881,0.3970433612314421,1483,0.031185599528956554
0,0,0,1962,23,1985,0.022124871,0.01727949,0.022124871,0.01727949,47475,19116,0.40265402843601894,1817,0.03827277514481306
0,0,0,1962,24,1986,0.017457075,0.017791839,0.017457075,0.017791839,47409,19149,0.4039106498766057,2172,0.04581408593305069
0,0,0,1962,25,1987,0.013730856,0.018308008,0.013730856,0.018308008,47325,19108,0.4037612255678817,2554,0.05396724775488643
0,0,0,1962,26,1988,0.010771681,0.018830315,0.010771681,0.018830315,47248,19003,0.4021969183880799,2895,0.061272434812055535
0,0,0,1962,27,1989,0.008432205,0.019361374,0.008432205,0.019361374,47156,18792,0.3985070828738655,3241,0.0687293239460514
0,0,0,1962,28,1990,0.006589795,0.019904097,0.006589795,0.019904097,47068,18578,0.3947055324211779,3622,0.0769524942636186
0,0,0,1962,29,1991,0.005144075,0.020461201,0.005144075,0.020461201,46988,18247,0.388333191453137,3991,0.0849365795522261
0,0,0,1962,30,1992,0.004014469,0.021033563,0.004014469,0.021033563,46897,17930,0.38232722775444056,4373,0.09324690278695866
0,0,0,1962,31,1993,0.003135083,0.021620738,0.003135083,0.021620738,46778,17581,0.3758390696481252,4734,0.10120141947069135
0,0,0,1962,32,1994,0.002452332,0.022218728,0.002452332,0.022218728,46669,17207,0.3687029934217575,5115,0.10960166277400415
0,0,0,1962,33,1995,0.0019232,0.022822184,0.0019232,0.022822184,46562,16848,0.3618401271423049,5513,0.11840127142304883
0,0,0,1962,34,1996,0.001513512,0.02342519,0.001513512,0.02342519,46461,16463,0.3543401993069456,5856,0.12604119584167367
0,0,0,1962,35,1997,0.001196361,0.024021262,0.001196361,0.024021262,46360,16071,0.34665660051768765,6229,0.13436151855047454
0,0,0,1962,36,1998,0.000950715,0.024603357,0.000950715,0.024603357,46278,15678,0.33877868533644495,6611,0.14285405592290074
0,0,0,1962,37,1999,0.00076023,0.025163911,0.00076023,0.025163911,46173,15260,0.33049617741970416,6982,0.15121391289281616
0,0,0,1962,38,2000,0.000612264,0.025694886,0.000612264,0.025694886,46083,14874,0.32276544495801057,7363,0.15977692424538334
0,0,0,1962,39,2001,0.000497078,0.026187845,0.000497078,0.026187845,45982,14484,0.3149928232786743,7710,0.16767430733765387
0,0,0,1962,40,2002,0.000407186,0.026634052,0.000407186,0.026634052,45856,14076,0.3069609211444522,8058,0.17572400558269366
0,0,0,1962,41,2003,0.000336848,0.027027678,0.000336848,0.027027678,45745,13701,0.2995081429664444,8416,0.18397639086238934
0,0,0,1962,42,2004,0.000281668,0.027375521,0.000281668,0.027375521,45645,13304,0.29146675429948515,8752,0.19174060685726804
0,0,0,1962,43,2005,0.000238284,0.027688257,0.000238284,0.027688257,45542,12909,0.28345263712616925,9098,0.1997716393658601
0,0,0,1962,44,2006,0.000204123,0.027977281,0.000204123,0.027977281,45419,12460,0.2743345296021489,9424,0.20749025738127216
0,0,0,1962,45,2007,0.000177224,0.02825458,0.000177224,0.02825458,45272,12065,0.26650026506449903,9795,0.21635889733168404
0,0,0,1962,46,2008,0.000156088,0.028532659,0.000156088,0.028532659,45125,11667,0.25854847645429363,10130,0.2244875346260388
0,0,0,1962,47,2009,0.000139581,0.028824516,0.000139581,0.028824516,44997,11253,0.25008333888925927,10449,0.2322154810320688
0,0,0,1962,48,2010,0.000126847,0.029143675,0.000126847,0.029143675,44837,10862,0.242255280237304,10771,0.2402257064477998
0,0,0,1962,49,2011,0.000117252,0.029504274,0.000117252,0.029504274,44665,10478,0.23459084294190083,11054,0.24748684652412403
0,0,0,1962,50,2012,0.00011034,0.02966056,0.00011034,0.02966056,44487,10116,0.22739227189965608,11321,0.2544788365140378
0,0,0,1962,51,2013,0.000107754,0.029879737,0.000107754,0.029879737,44265,9752,0.2203094996046538,11589,0.26180955608268386
0,0,0,1962,52,2014,0.000107024,0.030160767,0.000107024,0.030160767,44057,9393,0.2132010804185487,11831,0.2685384842363302
0,0,0,1962,53,2015,0.00010791,0.030502974,0.00010791,0.030502974,43811,9037,0.206272397343133,12050,0.27504508000273903
0,0,0,1962,54,2016,0.000110243,0.030906828,0.000110243,0.030906828,43567,8660,0.19877430165033166,12270,0.28163518259232906
0,0,0,1962,55,2017,0.000113904,0.03137309,0.000113904,0.03137309,43310,8301,0.19166474255368277,12493,0.28845532209651353
0,0,0,1962,56,2018,0.000118798,0.031902798,0.00011840200666666667,0.0324345113,43044,7956,0.1848341232227488,12707,0.295209553015519
0,0,0,1962,57,2019,0.000124837,0.03249726,0.00012442087666666667,0.0329305568,42773,7584,0.17730811493231713,12884,0.3012180581207771
0,0,0,1962,58,2020,0.000131924,0.033158048,0.00013148425333333333,0.03351173384533333,42442,7210,0.16987889354884314,13078,0.30813816502521085
0,0,0,1962,59,2021,0.000139939,0.033886995,0.00013947253666666667,0.034176164024,42103,6875,0.1632900268389426,13244,0.314561907702539
0,0,0,1962,60,2022,0.00014872,0.034686184,0.00014822426666666666,0.034922975016106673,41750,6562,0.15717365269461078,13355,0.31988023952095807
0,0,0,1962,61,2023,0.000158102,0.035559246,0.00015757499333333335,0.035753446895488004,41379,6233,0.15063196307305637,13452,0.3250924381932864
0,0,0,1962,62,2024,0.000168075,0.036513749,0.00016751475000000002,0.03667328000363093,41018,5921,0.14435126042225366,13557,0.3305134331269199
0,0,0,1962,63,2025,0.000178677,0.037552274,0.00017808141,0.03768352871087275,40643,5630,0.1385232389341338,13642,0.33565435622370393
0,0,0,1962,64,2026,0.000189948,0.038675803,0.00018931484,0.03878394838348407,40263,5301,0.1316593398405484,13681,0.3397908749968954
0,0,0,1962,65,2027,0.000201929,0.039885314,0.00020125590333333333,0.03997453593709411,39807,4970,0.12485241289220489,13744,0.34526590800612955
0,0,0,1962,66,2028,0.000214666,0.041181734,0.00021436785277777779,0.04121244132651433,39347,4683,0.11901796833303682,13771,0.349988563295804
0,0,0,1962,67,2029,0.000228207,0.04256587,0.00022789004583333332,0.04259126153049664,38853,4366,0.11237227498520062,13770,0.35441278665740095
0,0,0,1962,68,2030,0.000242601,0.04403836,0.00024226405416666666,0.04405937592399661,38326,4087,0.10663779157751918,13769,0.35926003235401555
0,0,0,1962,69,2031,0.000257903,0.045599597,0.00025754480138888886,0.045611783146175824,37773,3795,0.10046858867445001,13740,0.36375188626796917
0,0,0,1962,70,2032,0.00027417,0.04724967,0.00027378920833333336,0.0472597716925282,37220,3463,0.0930413756045137,13671,0.36730252552391185
0,0,0,1962,71,2033,0.000291463,0.048988289,0.00029105819027777776,0.04899666771897027,36546,3156,0.08635692004596947,13611,0.3724347397800033
0,0,0,1962,72,2034,0.000309846,0.050814715,0.00030941565833333333,0.050821667881600585,35870,2859,0.07970448843044327,13516,0.3768051296347923
0,0,0,1962,73,2035,0.000329389,0.052727683,0.0003289315152777778,0.05273345470352283,35122,2635,0.07502420135527589,13409,0.3817834975229201
0,0,0,1962,74,2036,0.000350163,0.054725326,0.0003496766625,0.05473011829640131,34407,2398,0.06969512017903334,13254,0.3852123114482518
0,0,0,1962,75,2037,0.000372248,0.056805098,0.0003717309888888889,0.056809077537616215,33611,2138,0.06361012763678557,13040,0.3879682246883461
0,0,0,1962,76,2038,0.000395724,0.0589637,0.00039517438333333337,0.05896700460850034,32742,1926,0.058823529411764705,12798,0.3908741066520066
0,0,0,1962,77,2039,0.000420681,0.061197001,0.00042009672083333336,0.061199744818718295,31855,1711,0.053712133103123526,12507,0.39262282216292577
0,0,0,1962,78,2040,0.000447211,0.06349997,0.0004465898736111111,0.06350159689957678,30891,1505,0.04871969181962384,12198,0.3948722929008449
0,0,0,1962,79,2041,0.000475413,0.06586661,0.00047475270416666665,0.06586796002721963,29858,1315,0.04404179784312412,11870,0.39754839573983525
0,0,0,1962,80,2042,0.000505394,0.068289895,0.0005046920638888889,0.06829101475663635,28819,1142,0.03962663520594052,11492,0.3987647038412159
0,0,0,1962,81,2043,0.000537263,0.070761719,0.0005365168013888889,0.07076264722991689,27693,993,0.035857436897410895,11056,0.39923446358285486
0,0,0,1962,82,2044,0.000571142,0.073274935,0.0005703487472222222,0.0732757039579935,26475,851,0.03214353163361662,10580,0.3996222851746931
0,0,0,1962,83,2045,0.000607155,0.075830079,0.0006063117291666666,0.07583071561764171,25210,725,0.02875842919476398,10035,0.3980563268544228
0,0,0,1962,84,2046,0.000645438,0.078430065,0.0006445415583333333,0.07843059175628117,23904,580,0.02426372155287818,9418,0.3939926372155288
0,0,0,1962,85,2047,0.000686134,0.081078262,0.0006851810361111112,0.08107869763379706,22425,446,0.01988851727982163,8832,0.39384615384615385
0,0,0,1962,86,2048,0.000729393,0.081078262,0.0007283799541666666,0.08107861050703766,20932,356,0.017007452703993883,8244,0.39384674183068985
0,0,0,1962,87,2049,0.000775378,0.081078262,0.0007743010861111111,0.08107854080563012,19502,309,0.015844528766280383,7581,0.3887293610911701
0,0,0,1962,88,2050,0.000824261,0.081078262,0.0008231161930555555,0.0810784850445041,17934,239,0.01332664213226274,6921,0.38591502174640346
0,0,0,1962,89,2051,0.000876222,0.081078262,0.000875005025,0.08107844043560328,16393,185,0.011285304703226987,6274,0.382724333557006
0,0,0,1962,90,2052,0.000931456,0.081078262,0.0009301623111111112,0.08107840474848262,14827,131,0.008835233020840359,5596,0.3774195724016996
0,0,0,1962,91,2053,0.000990169,0.081078262,0.0009887937652777777,0.0810783761987861,13302,107,0.00804390317245527,4991,0.3752067358291986
0,0,0,1962,92,2054,0.00105258,0.081078262,0.0010511180833333333,0.08107837163083466,11805,87,0.007369758576874206,4354,0.3688267683185091
0,0,0,1962,93,2055,0.00111892,0.081078262,0.0011173659444444445,0.08107834970466772,10299,70,0.006796776386056899,3726,0.3617826973492572
0,0,0,1962,94,2056,0.001189437,0.081078262,0.0011877850041666666,0.08107833216373418,8895,41,0.004609331084879146,3193,0.3589657110736369
0,0,0,1962,95,2057,0.001264392,0.081078262,0.0012626359,0.08107831813098734,7648,27,0.003530334728033473,2701,0.3531642259414226
0,0,0,1962,96,2058,0.001344066,0.081078262,0.0013421992416666668,0.08107830690478988,6426,19,0.002956738250855898,2237,0.34811702458761284
0,0,0,1962,97,2059,0.001428754,0.081078262,0.0014267696194444443,0.0810782979238319,5309,7,0.0013185157280090412,1805,0.33998869843661705
0,0,0,1962,98,2060,0.00151877,0.081078262,0.0015166605972222222,0.08107829073906553,4280,7,0.0016355140186915889,1452,0.33925233644859815
0,0,0,1962,99,2061,0.00161445,0.081078262,0.0016122077083333332,0.08107828499125241,3432,8,0.002331002331002331,1150,0.3350815850815851
0,0,0,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1984,1,1985,0.0,0.0,0.0,0.0,49372,0,0.0,0,0.0
0,0,0,1984,2,1986,0.0,0.0,0.0,0.0,49322,0,0.0,0,0.0
0,0,0,1984,3,1987,0.0,0.0,0.0,0.0,49287,0,0.0,0,0.0
0,0,0,1984,4,1988,0.0,0.0,0.0,0.0,49265,0,0.0,0,0.0
0,0,0,1984,5,1989,0.0,0.0,0.0,0.0,49255,0,0.0,0,0.0
0,0,0,1984,6,1990,0.0,0.0,0.0,0.0,49238,0,0.0,0,0.0
0,0,0,1984,7,1991,0.0,0.0,0.0,0.0,49227,0,0.0,0,0.0
0,0,0,1984,8,1992,0.000909129,0.0,0.000909129,0.0,49220,52,0.0010564811052417716,0,0.0
0,0,0,1984,9,1993,0.001789172,0.0,0.001789172,0.0,49199,134,0.002723632594158418,0,0.0
0,0,0,1984,10,1994,0.003518101,0.0,0.003518101,0.0,49190,315,0.006403740597682455,0,0.0
0,0,0,1984,11,1995,0.006866474,0.0,0.006866474,0.0,49175,625,0.012709710218607015,0,0.0
0,0,0,1984,12,1996,0.012907457,0.0,0.012907457,0.0,49163,1282,0.026076520960885217,0,0.0
0,0,0,1984,13,1997,0.022546258,0.0,0.022546258,0.0,49153,2330,0.04740300693752161,0,0.0
0,0,0,1984,14,1998,0.035354886,0.0,0.035354886,0.0,49139,3978,0.08095402836850567,0,0.0
0,0,0,1984,15,1999,0.048217083,0.016437296,0.048217083,0.016437296,49123,6052,0.12320094456771777,0,0.0
0,0,0,1984,16,2000,0.056158757,0.016899039,0.056158757,0.016899039,49096,8259,0.1682214437021346,83,0.0016905654228450383
0,0,0,1984,17,2001,0.057222165,0.017373524,0.057222165,0.017373524,49058,10373,0.21144359737453627,220,0.004484487749194831
0,0,0,1984,18,2002,0.052663575,0.01786109,0.052663575,0.01786109,49015,12105,0.24696521473018465,412,0.008405590125471794
0,0,0,1984,19,2003,0.045128504,0.018362082,0.045128504,0.018362082,48965,13466,0.27501276421934034,662,0.013519861125293577
0,0,0,1984,20,2004,0.037124344,0.018876858,0.037124344,0.018876858,48898,14430,0.2951040942369831,908,0.018569266636672258
0,0,0,1984,21,2005,0.030100488,0.019405779,0.030100488,0.019405779,48844,15110,0.3093522234051265,1195,0.024465645729260504
0,0,0,1984,22,2006,0.024203004,0.019949219,0.024203004,0.019949219,48769,15545,0.31874756505156965,1495,0.03065471918636839
0,0,0,1984,23,2007,0.01931939,0.02050756,0.01931939,0.02050756,48712,15810,0.3245606831992117,1805,0.03705452455247167
0,0,0,1984,24,2008,0.015324843,0.021081191,0.015324843,0.021081191,48641,15900,0.3268847268765034,2114,0.04346127752307724
0,0,0,1984,25,2009,0.012092772,0.021670513,0.012092772,0.021670513,48562,15897,0.32735472179893743,2449,0.050430377661546066
0,0,0,1984,26,2010,0.009502272,0.022275934,0.009502272,0.022275934,48493,15808,0.32598519373930257,2795,0.05763718474831419
0,0,0,1984,27,2011,0.007442856,0.022897873,0.007442856,0.022897873,48437,15684,0.32380205215021574,3149,0.0650122839977703
0,0,0,1984,28,2012,0.00581694,0.023536759,0.00581694,0.023536759,48381,15489,0.32014633843864326,3497,0.07228044066885761
0,0,0,1984,29,2013,0.004626052,0.02419303,0.004626052,0.02419303,48321,15213,0.3148320605947725,3860,0.07988245276380869
0,0,0,1984,30,2014,0.003678158,0.024867132,0.003678158,0.024867132,48263,14925,0.30924310548453265,4230,0.08764477964486253
0,0,0,1984,31,2015,0.002926598,0.025334882,0.002926598,0.025334882,48203,14593,0.3027404933302906,4607,0.0955749642138456
0,0,0,1984,32,2016,0.002332458,0.025805175,0.002332458,0.025805175,48129,14287,0.2968480541877039,4996,0.10380435911820317
0,0,0,1984,33,2017,0.001863738,0.026271703,0.001863738,0.026271703,48069,13932,0.28983336453847597,5343,0.11115271796792112
0,0,0,1984,34,2018,0.001494431,0.026727732,0.0014894495633333334,0.027191755125,48006,13560,0.2824646919135108,5723,0.11921426488355623
0,0,0,1984,35,2019,0.001203606,0.02716612,0.00119959398,0.02754342722222222,47921,13216,0.2757872331545669,6110,0.12750151290665887
0,0,0,1984,36,2020,0.000974553,0.027579354,0.00097130449,0.027885791266666664,47853,12824,0.26798737801182787,6458,0.13495496625080977
0,0,0,1984,37,2021,0.000794024,0.027959602,0.0007913772533333334,0.028208131795555556,47769,12473,0.26111076220980134,6826,0.1428960204316607
0,0,0,1984,38,2022,0.00065157,0.028298792,0.0006493981,0.02850002785422222,47699,12128,0.25426109562045324,7169,0.15029665192142394
0,0,0,1984,39,2023,0.000538989,0.028588705,0.0005371923700000001,0.02875134296622222,47626,11777,0.2472808969890396,7503,0.15753999916012262
0,0,0,1984,40,2024,0.000449864,0.028821091,0.00044836445333333336,0.028952258987484446,47552,11428,0.2403263795423957,7822,0.16449360699865412
0,0,0,1984,41,2025,0.000379188,0.028991112,0.00037792403999999997,0.02909666541755733,47473,11046,0.23267962842036527,8151,0.17169759652855307
0,0,0,1984,42,2026,0.000323066,0.029107512,0.00032198911333333334,0.029192293773619198,47401,10739,0.22655640176367586,8513,0.17959536718634628
0,0,0,1984,43,2027,0.000278471,0.029182843,0.00027754276333333337,0.02924812391473401,47347,10414,0.2199505776501151,8798,0.1858195873022578
0,0,0,1984,44,2028,0.000243058,0.02923,0.00024224780666666666,0.029282309122525867,47272,10094,0.21353020815704857,9096,0.1924183448976138
0,0,0,1984,45,2029,0.000215016,0.029262071,0.00021429928,0.029303964212652744,47194,9771,0.20703903038521845,9382,0.19879645717675976
0,0,0,1984,46,2030,0.000192952,0.029292239,0.00019230882666666668,0.029325788122275095,47091,9434,0.2003355205877981,9667,0.20528338748380795
0,0,0,1984,47,2031,0.000175808,0.029333751,0.00017522197333333335,0.029360628333592324,47003,9131,0.19426419590238922,9951,0.21170989085803033
0,0,0,1984,48,2032,0.000162788,0.029399934,0.00016224537333333334,0.029421484379525895,46883,8806,0.187829277136702,10187,0.21728558326045688
