policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1943,3,1946,0.0,0.0,0.0,0.0,47740,0,0.0,0,0.0
0,0,1,1943,4,1947,0.0,0.0,0.0,0.0,47683,0,0.0,0,0.0
0,0,1,1943,5,1948,0.0,0.0,0.0,0.0,47660,0,0.0,0,0.0
0,0,1,1943,6,1949,0.0,0.0,0.0,0.0,47624,0,0.0,0,0.0
0,0,1,1943,7,1950,0.0,0.0,0.0,0.0,47595,0,0.0,0,0.0
0,0,1,1943,8,1951,0.000304991,0.0,0.000304991,0.0,47577,9,0.00018916703449145596,0,0.0
0,0,1,1943,9,1952,0.000761868,0.0,0.000761868,0.0,47553,35,0.0007360208609341157,0,0.0
0,0,1,1943,10,1953,0.00189073,0.0,0.00189073,0.0,47537,130,0.0027347119086185497,0,0.0
0,0,1,1943,11,1954,0.004629742,0.0,0.004629742,0.0,47517,320,0.006734431887534987,0,0.0
0,0,1,1943,12,1955,0.010776966,0.0,0.010776966,0.0,47506,843,0.017745126931334988,0,0.0
0,0,1,1943,13,1956,0.022793089,0.0,0.022793089,0.0,47489,1909,0.04019878287603445,0,0.0
0,0,1,1943,14,1957,0.041901347,0.0,0.041901347,0.0,47473,3810,0.08025614559855075,0,0.0
0,0,1,1943,15,1958,0.064318948,0.006251376,0.064318948,0.006251376,47448,6551,0.13806693643567694,0,0.0
0,0,1,1943,16,1959,0.08079768,0.006810174,0.08079768,0.006810174,47429,9766,0.2059077779417656,38,0.0008011975795399439
0,0,1,1943,17,1960,0.086168427,0.007400099,0.086168427,0.007400099,47405,12834,0.2707309355553212,105,0.0022149562282459657
0,0,1,1943,18,1961,0.081647628,0.008009727,0.081647628,0.008009727,47382,15534,0.3278460174749905,213,0.004495377991642396
0,0,1,1943,19,1962,0.071585733,0.008634332,0.071585733,0.008634332,47351,17586,0.37139659141306414,349,0.007370488479651961
0,0,1,1943,20,1963,0.060449625,0.009271113,0.060449625,0.009271113,47313,19175,0.40527973284298185,488,0.010314289941453723
0,0,1,1943,21,1964,0.050871483,0.009917182,0.050871483,0.009917182,47284,20360,0.4305896286270197,663,0.014021656374249217
0,0,1,1943,22,1965,0.042919002,0.010569618,0.042919002,0.010569618,47245,21213,0.4489998941686951,866,0.018329982008678167
0,0,1,1943,23,1966,0.036252696,0.011225512,0.036252696,0.011225512,47213,21885,0.4635375849871857,1089,0.023065681062419248
0,0,1,1943,24,1967,0.03061488,0.011882017,0.03061488,0.011882017,47168,22358,0.47400780189959296,1330,0.02819708276797829
0,0,1,1943,25,1968,0.025809919,0.01253639,0.025809919,0.01253639,47129,22638,0.48034119119862506,1610,0.03416155657875194
0,0,1,1943,26,1969,0.021689209,0.013186038,0.021689209,0.013186038,47089,22808,0.48435940453184395,1870,0.0397120346577757
0,0,1,1943,27,1970,0.018139727,0.013828551,0.018139727,0.013828551,47048,22844,0.48554667573541915,2184,0.0464206767556538
0,0,1,1943,28,1971,0.015081467,0.01446174,0.015081467,0.01446174,47014,22783,0.4846003318160548,2488,0.05292040668736972
0,0,1,1943,29,1972,0.012470711,0.015083663,0.012470711,0.015083663,46978,22656,0.4822682957980331,2843,0.06051768913108264
0,0,1,1943,30,1973,0.010265107,0.015692648,0.010265107,0.015692648,46939,22459,0.47847205948145466,3209,0.06836532520931421
0,0,1,1943,31,1974,0.00841882,0.016287377,0.00841882,0.016287377,46898,22260,0.47464710648641734,3597,0.07669836666808819
0,0,1,1943,32,1975,0.006885653,0.016867114,0.006885653,0.016867114,46856,21995,0.4694169369984634,3953,0.08436486255762336
0,0,1,1943,33,1976,0.005621279,0.017431546,0.005621279,0.017431546,46816,21727,0.46409347231715653,4323,0.09234022556390978
0,0,1,1943,34,1977,0.004584687,0.017980723,0.004584687,0.017980723,46775,21456,0.45870657402458576,4680,0.10005344735435596
0,0,1,1943,35,1978,0.003739002,0.018515054,0.003739002,0.018515054,46718,21115,0.4519671218802175,5032,0.1077100903292093
0,0,1,1943,36,1979,0.003051818,0.0190353,0.003051818,0.0190353,46678,20699,0.44344230686833197,5416,0.11602896439436138
0,0,1,1943,37,1980,0.00249518,0.019542564,0.00249518,0.019542564,46612,20329,0.43613232643954347,5851,0.1255256157212735
0,0,1,1943,38,1981,0.002045049,0.020038296,0.002045049,0.020038296,46564,19905,0.4274761618417662,6231,0.13381582338287087
0,0,1,1943,39,1982,0.001680449,0.020524338,0.001680449,0.020524338,46506,19513,0.41958026921257474,6671,0.14344385670666152
0,0,1,1943,40,1983,0.001384402,0.021002867,0.001384402,0.021002867,46446,19110,0.4114455496705852,7046,0.151703053007794
0,0,1,1943,41,1984,0.001143428,0.021476972,0.001143428,0.021476972,46360,18670,0.4027178602243313,7432,0.16031061259706644
0,0,1,1943,42,1985,0.000946801,0.021952567,0.000946801,0.021952567,46295,18213,0.3934118155308349,7843,0.16941354357922023
0,0,1,1943,43,1986,0.000785967,0.022436754,0.000785967,0.022436754,46215,17784,0.3848101265822785,8268,0.17890295358649788
0,0,1,1943,44,1987,0.00065409,0.022937266,0.00065409,0.022937266,46143,17323,0.3754198903408968,8657,0.1876124222525627
0,0,1,1943,45,1988,0.000545695,0.023462499,0.000545695,0.023462499,46058,16880,0.36649442007903077,9067,0.19686048026401493
0,0,1,1943,46,1989,0.000456386,0.024021585,0.000456386,0.024021585,45954,16417,0.3572485529007268,9455,0.20574922748835792
0,0,1,1943,47,1990,0.000382628,0.024624488,0.000382628,0.024624488,45861,15943,0.3476374261354964,9864,0.21508471250081768
0,0,1,1943,48,1991,0.000321562,0.025281554,0.000321562,0.025281554,45735,15514,0.33921504318355744,10259,0.22431398272657702
0,0,1,1943,49,1992,0.000270867,0.02600179,0.000270867,0.02600179,45627,15054,0.32993622197383127,10618,0.2327130865496307
0,0,1,1943,50,1993,0.000228663,0.026794584,0.000228663,0.026794584,45511,14571,0.32016435587000946,10993,0.24154599986816375
0,0,1,1943,51,1994,0.000193433,0.027668554,0.000193433,0.027668554,45362,14110,0.31105330452801905,11375,0.25076054847669854
0,0,1,1943,52,1995,0.000163936,0.028625606,0.000163936,0.028625606,45206,13609,0.3010441091890457,11734,0.2595673140733531
0,0,1,1943,53,1996,0.000139168,0.029665749,0.000139168,0.029665749,44994,13155,0.2923723163088412,12099,0.2689025203360448
0,0,1,1943,54,1997,0.000118314,0.030788752,0.000118314,0.030788752,44807,12685,0.2831030865712947,12439,0.27761287298859555
0,0,1,1943,55,1998,0.00010071,0.031994025,0.00010071,0.031994025,44622,12205,0.27351978844516156,12787,0.28656268208507013
0,0,1,1943,56,1999,8.5814e-05,0.033280496,8.5814e-05,0.033280496,44405,11711,0.26373156176106294,13137,0.2958450624929625
0,0,1,1943,57,2000,7.3182e-05,0.034646483,7.3182e-05,0.034646483,44180,11208,0.25368945224083295,13483,0.30518334087822546
0,0,1,1943,58,2001,6.2448e-05,0.036089568,6.2448e-05,0.036089568,43903,10728,0.24435687766211875,13792,0.314147097009316
0,0,1,1943,59,2002,5.3311e-05,0.037606459,5.3311e-05,0.037606459,43604,10179,0.23344188606549857,14073,0.32274561966792037
0,0,1,1943,60,2003,4.552e-05,0.03919286,4.552e-05,0.03919286,43286,9710,0.224321951670286,14388,0.33239384558517765
0,0,1,1943,61,2004,3.8869e-05,0.040844789,3.8869e-05,0.040844789,42945,9235,0.21504249621609034,14663,0.3414367213878216
0,0,1,1943,62,2005,3.319e-05,0.04256326,3.319e-05,0.04256326,42586,8709,0.20450382754895977,14882,0.3494575682149063
0,0,1,1943,63,2006,2.834e-05,0.044350689,2.834e-05,0.044350689,42204,8178,0.19377310207563264,15170,0.35944460240735476
0,0,1,1943,64,2007,2.4199e-05,0.046209558,2.4199e-05,0.046209558,41805,7652,0.18304030618347086,15413,0.3686879559861261
0,0,1,1943,65,2008,2.0664e-05,0.048142413,2.0664e-05,0.048142413,41352,7185,0.17375217643644805,15639,0.3781921067904817
0,0,1,1943,66,2009,1.7644e-05,0.050151865,1.7644e-05,0.050151865,40927,6695,0.16358394214088498,15772,0.38536907176191754
0,0,1,1943,67,2010,1.5066e-05,0.052240587,1.5066e-05,0.052240587,40410,6207,0.15360059391239791,15911,0.3937391734719129
0,0,1,1943,68,2011,1.2865e-05,0.054411317,1.2865e-05,0.054411317,39896,5714,0.14322237818327652,16052,0.40234609985963504
0,0,1,1943,69,2012,1.0985e-05,0.056100045,1.0985e-05,0.056100045,39336,5263,0.13379601382957088,16193,0.41165853162497457
0,0,1,1943,70,2013,1.0124e-05,0.057835982,1.0124e-05,0.057835982,38806,4829,0.12443951966190796,16233,0.4183116012987682
0,0,1,1943,71,2014,9.33e-06,0.05962164,9.33e-06,0.05962164,38171,4441,0.11634486914149485,16250,0.42571585758822145
0,0,1,1943,72,2015,8.598e-06,0.061459709,8.598e-06,0.061459709,37542,4049,0.10785253849022428,16156,0.43034468062436737
0,0,1,1943,73,2016,7.924e-06,0.063353067,7.924e-06,0.063353067,36766,3650,0.09927650546700756,16100,0.4379045857585813
0,0,1,1943,74,2017,7.302e-06,0.065304787,7.302e-06,0.065304787,36056,3303,0.0916074994453073,16005,0.4438928333703128
0,0,1,1943,75,2018,6.73e-06,0.067318149,6.73e-06,0.067318149,35261,2971,0.08425739485550608,15824,0.44876776041518956
0,0,1,1943,76,2019,6.202e-06,0.069396655,5.616255555555556e-06,0.09069757271527777,34420,2597,0.07545031958163859,15605,0.4533701336432307
0,0,1,1943,77,2020,5.716e-06,0.071544033,5.176155555555556e-06,0.08911206777000001,33556,2258,0.06729049946358326,15413,0.45932173083800215
0,0,1,1943,78,2021,5.267e-06,0.073764257,4.7695611111111105e-06,0.08825483548622222,32595,1944,0.05964104924068109,15162,0.4651633686148182
0,0,1,1943,79,2022,4.854e-06,0.076061559,4.3955666666666665e-06,0.08801505556106666,31563,1643,0.05205462091689637,14782,0.46833317492000126
0,0,1,1943,80,2023,4.474e-06,0.07844044,4.051455555555555e-06,0.08678510831928889,30447,1425,0.04680264065425165,14378,0.4722304332118107
0,0,1,1943,81,2024,4.123e-06,0.080905687,3.733605555555556e-06,0.08779122841878044,29303,1227,0.04187284578370815,13904,0.47449066648466026
0,0,1,1943,82,2025,3.799e-06,0.08346171,3.4402055555555554e-06,0.08914416899537066,28068,1021,0.03637594413567052,13362,0.4760581445061992
0,0,1,1943,83,2026,3.502e-06,0.086110356,3.1712555555555556e-06,0.09080058884614485,26784,841,0.031399342891278374,12773,0.47688918757467147
0,0,1,1943,84,2027,3.227e-06,0.088852683,2.922227777777778e-06,0.09272436386751096,25461,686,0.02694316798240446,12060,0.4736656062212796
0,0,1,1943,85,2028,2.974e-06,0.091689583,2.693122222222222e-06,0.09488582011757726,24005,550,0.022911893355550928,11282,0.4699854197042283
0,0,1,1943,86,2029,2.741e-06,0.091689583,2.482127777777778e-06,0.09424657269406181,22452,439,0.019552823801888473,10565,0.47055941564225906
0,0,1,1943,87,2030,2.526e-06,0.091689583,2.2874333333333333e-06,0.09373517475524946,20939,352,0.016810735947275418,9764,0.46630689144658294
0,0,1,1943,88,2031,2.328e-06,0.091689583,2.108133333333333e-06,0.09332605640419957,19287,283,0.014673095867682895,8925,0.46274692798257894
0,0,1,1943,89,2032,2.145e-06,0.091689583,1.9424166666666665e-06,0.09299876172335965,17642,211,0.011960095227298493,8103,0.45930166647772364
0,0,1,1943,90,2033,1.977e-06,0.091689583,1.7902833333333331e-06,0.09273692597868771,16016,157,0.009802697302697302,7271,0.4539835164835165
0,0,1,1943,91,2034,1.822e-06,0.091689583,1.6499222222222223e-06,0.09252745738295018,14360,112,0.007799442896935933,6417,0.44686629526462396
0,0,1,1943,92,2035,1.679e-06,0.091689583,1.5204277777777778e-06,0.09235988250636014,12712,80,0.0062932662051604785,5598,0.4403713027061045
0,0,1,1943,93,2036,1.547e-06,0.091689583,1.4008944444444445e-06,0.09222582260508812,11089,54,0.004869690684462079,4880,0.44007575074398053
0,0,1,1943,94,2037,1.426e-06,0.091689583,1.2913222222222222e-06,0.09211857468407049,9650,40,0.004145077720207254,4150,0.43005181347150256
0,0,1,1943,95,2038,1.314e-06,0.091689583,1.1899e-06,0.0920327763472564,8229,26,0.00315955766192733,3448,0.4190059545509782
0,0,1,1943,96,2039,1.211e-06,0.091689583,1.0966277777777777e-06,0.09196413767780512,6903,19,0.0027524264812400405,2832,0.41025641025641024
0,0,1,1943,97,2040,1.116e-06,0.091689583,1.0106e-06,0.0919092267422441,5675,11,0.0019383259911894273,2278,0.40140969162995593
0,0,1,1943,98,2041,1.029e-06,0.091689583,9.318166666666667e-07,0.09186529799379527,4592,7,0.001524390243902439,1812,0.3945993031358885
0,0,1,1943,99,2042,9.48e-07,0.091689583,8.584666666666666e-07,0.09183015499503622,3652,7,0.0019167579408543264,1475,0.40388828039430447
0,0,1,2017,0,2017,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2017,1,2018,0.0,0.0,0.0,0.0,49761,0,0.0,0,0.0
0,0,1,2017,2,2019,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2017,3,2020,0.0,0.0,0.0,0.0,49709,0,0.0,0,0.0
0,0,1,2017,4,2021,0.0,0.0,0.0,0.0,49702,0,0.0,0,0.0
0,0,1,2017,5,2022,0.0,0.0,0.0,0.0,49697,0,0.0,0,0.0
0,0,1,2017,6,2023,0.0,0.0,0.0,0.0,49696,0,0.0,0,0.0
0,0,1,2017,7,2024,0.0,0.0,0.0,0.0,49694,0,0.0,0,0.0
0,0,1,2017,8,2025,9.3855e-05,0.0,8.499091666666667e-05,0.0,49692,6,0.0001207437816952427,0,0.0
0,0,1,2017,9,2026,0.000228483,0.0,0.00020690405,0.0,49688,16,0.00032200933827080985,0,0.0
0,0,1,2017,10,2027,0.000556115,0.0,0.0005035930277777778,0.0,49682,43,0.000865504609315245,0,0.0
0,0,1,2017,11,2028,0.001342945,0.0,0.0012161113055555554,0.0,49679,90,0.0018116306688943013,0,0.0
0,0,1,2017,12,2029,0.003099012,0.0,0.002806327533333333,0.0,49675,224,0.004509310518369401,0,0.0
0,0,1,2017,13,2030,0.006531931,0.0,0.005915026405555556,0.0,49673,505,0.01016648883699394,0,0.0
0,0,1,2017,14,2031,0.012023521,0.0,0.01088796623888889,0.0,49669,1033,0.020797680645875696,0,0.0
0,0,1,2017,15,2032,0.018507345,0.018636085,0.016759429083333336,0.019119890648073987,49664,1860,0.03745167525773196,0,0.0
0,0,1,2017,16,2033,0.023196437,0.01897548,0.021005662394444444,0.01936957326149414,49656,2804,0.05646850330272273,35,0.0007048493636217174
0,0,1,2017,17,2034,0.024450226,0.019320934,0.022141037988888886,0.019641948272953225,49648,3774,0.07601514663229134,85,0.0017120528520786335
0,0,1,2017,18,2035,0.02267506,0.019672552,0.020533526555555556,0.019934037080479628,49634,4658,0.09384695974533586,163,0.003284039166700246
0,0,1,2017,19,2036,0.019335559,0.020030437,0.01750942287222222,0.020243430634216332,49626,5350,0.10780639181074436,254,0.0051182847700802
0,0,1,2017,20,2037,0.01584426,0.020394698,0.014347857666666665,0.02056038439047486,49618,5847,0.11784029989116852,357,0.007194969567495667
0,0,1,2017,21,2038,0.012949441,0.020765443,0.01172643823888889,0.020900401656304943,49600,6200,0.125,490,0.009879032258064515
0,0,1,2017,22,2039,0.010635536,0.021142782,0.00963106871111111,0.021252710844735682,49583,6482,0.1307302906238025,620,0.012504285743097433
0,0,1,2017,23,2040,0.008778134,0.021526826,0.00794908801111111,0.021616366500886063,49567,6681,0.1347872576512599,753,0.015191558900074646
0,0,1,2017,24,2041,0.007280674,0.021917691,0.006593054788888889,0.02199062403826234,49552,6818,0.13759283177268325,884,0.01783984501130126
0,0,1,2017,25,2042,0.00606806,0.022315491,0.005494965444444445,0.022378006632585958,49537,6888,0.13904758059632194,1046,0.021115529806003595
0,0,1,2017,26,2043,0.005081733,0.022720343,0.00460179155,0.02277126284273041,49517,6905,0.13944705858594017,1200,0.02423410141971444
0,0,1,2017,27,2044,0.00427589,0.023132366,0.0038720559444444446,0.023173840600579837,49507,6889,0.13915203910558102,1367,0.027612256852566304
0,0,1,2017,28,2045,0.003614586,0.023551681,0.0032732084333333333,0.02358546212078838,49490,6876,0.13893715902202466,1525,0.030814305920387957
0,0,1,2017,29,2046,0.003069512,0.02397841,0.002779613644444444,0.02400592455624839,49478,6826,0.1379603055903634,1665,0.033651319778487405
0,0,1,2017,30,2047,0.002618287,0.024412677,0.0023710043388888886,0.024435087292408553,49464,6748,0.13642244864952288,1808,0.036551835678473234
0,0,1,2017,31,2048,0.002243153,0.024653541,0.002031299661111111,0.024671646120146107,49450,6666,0.13480283114256825,1984,0.04012133468149646
0,0,1,2017,32,2049,0.001929965,0.024897315,0.0017476905277777777,0.02491194231473391,49431,6563,0.1327709332200441,2170,0.04389957718840404
0,0,1,2017,33,2050,0.00166741,0.025144638,0.0015099323888888888,0.02515645609472696,49411,6429,0.1301127279350752,2340,0.047357875776648926
0,0,1,2017,34,2051,0.001446407,0.025396172,0.0013098018944444445,0.025405721053484827,49395,6311,0.12776596821540642,2520,0.05101730944427574
0,0,1,2017,35,2052,0.001259639,0.025652604,0.0011406730944444443,0.02566032037828318,49372,6192,0.12541521510167705,2696,0.05460584946933485
0,0,1,2017,36,2053,0.001101184,0.025914647,0.000997183288888889,0.02592088316126697,49360,6053,0.12262965964343599,2865,0.05804294975688817
0,0,1,2017,37,2054,0.000966236,0.026183041,0.0008749803777777777,0.026188081598581513,49339,5923,0.12004702162589433,3041,0.06163481221751556
0,0,1,2017,38,2055,0.000850877,0.026458553,0.0007705163944444444,0.026462627910770545,49322,5807,0.11773650703540002,3202,0.06492031953286566
0,0,1,2017,39,2056,0.0007519,0.026741984,0.0006808872222222222,0.026745278849831803,49292,5701,0.11565771321918364,3356,0.06808407043739349
0,0,1,2017,40,2057,0.000666674,0.027034163,0.0006037103444444445,0.02703682767910275,49264,5564,0.11294251380318285,3484,0.07072101331601169
0,0,1,2017,41,2058,0.00059303,0.027336719,0.0005370216111111111,0.027338874600936695,49234,5452,0.11073648291830848,3645,0.07403420400536215
0,0,1,2017,42,2059,0.000529175,0.027654449,0.0004791973611111111,0.027656193524093566,49205,5294,0.10759069200284524,3779,0.07680113809572198
0,0,1,2017,43,2060,0.000473621,0.027993151,0.0004288901277777778,0.027994563712330646,49172,5166,0.10505979012446108,3950,0.08033026925892785
0,0,1,2017,44,2061,0.000425128,0.028358916,0.0003849770222222222,0.028360060936925953,49145,5036,0.10247227591820124,4088,0.08318241937124835
0,0,1,2017,45,2062,0.000382663,0.02875817,0.00034652260555555556,0.0287590988448333,49115,4900,0.099765855644915,4227,0.08606332077776646
0,0,1,2017,46,2063,0.000345358,0.029197737,0.00031274085555555554,0.029198491433739183,49066,4759,0.09699180695389883,4369,0.0890433293930624
0,0,1,2017,47,2064,0.000312485,0.029684914,0.00028297252777777774,0.02968552761743662,49018,4621,0.09427149210494104,4505,0.09190501448447509
0,0,1,2017,48,2065,0.000283427,0.030227561,0.00025665889444444445,0.030228060867602678,48971,4487,0.09162565600049008,4635,0.09464785281084724
0,0,1,2017,49,2066,0.000257667,0.030834216,0.00023333178333333334,0.030834623919795644,48918,4363,0.08919007318369516,4764,0.09738746473690665
0,0,1,2017,50,2067,0.000234762,0.031514219,0.00021259003333333335,0.03151455253269042,48866,4231,0.08658371874104695,4877,0.09980354438669013
0,0,1,2017,51,2068,0.000214335,0.032275696,0.00019409225,0.03227596927346356,48802,4090,0.08380804065407156,5007,0.10259825416991107
0,0,1,2017,52,2069,0.000196051,0.033118629,0.00017753507222222222,0.033118842167745445,48742,3953,0.08110048828525707,5138,0.1054121702022896
0,0,1,2017,53,2070,0.000179624,0.034040254,0.00016265951111111112,0.0340404292798209,48675,3804,0.07815100154083204,5273,0.10833076527991782
0,0,1,2017,54,2071,0.000164814,0.035037364,0.00014924823333333333,0.0350375083313058,48590,3663,0.07538588186869727,5413,0.11140152294710846
0,0,1,2017,55,2072,0.000151413,0.036106298,0.00013711288333333334,0.03610641698769869,48522,3538,0.07291537859115453,5537,0.11411318577140266
0,0,1,2017,56,2073,0.000139246,0.037242802,0.00012609498888888887,0.03724290018642282,48431,3401,0.07022361710474696,5648,0.11661952055501641
0,0,1,2017,57,2074,0.000128163,0.038441902,0.00011605871666666668,0.03844198307817116,48358,3276,0.0677447371686174,5769,0.11929773770627404
0,0,1,2017,58,2075,0.000118036,0.039697777,0.00010688815555555556,0.03969784398155899,48255,3131,0.06488446793078438,5866,0.12156253238006424
0,0,1,2017,59,2076,0.000108754,0.041003643,9.848278888888889e-05,0.0410036983479442,48139,2993,0.06217412077525499,5982,0.12426514883981803
0,0,1,2017,60,2077,0.000100222,0.042351641,9.075658888888889e-05,0.04235168673400979,48008,2873,0.05984419263456091,6092,0.12689551741376437
0,0,1,2017,61,2078,9.2363e-05,0.043734291,8.363982777777778e-05,0.04373432878166693,47883,2731,0.05703485579433202,6179,0.129043710711526
0,0,1,2017,62,2079,8.5121e-05,0.04514979,7.708179444444445e-05,0.04514982120360319,47752,2578,0.05398726754900318,6293,0.13178505612330374
0,0,1,2017,63,2080,7.8446e-05,0.046599177,7.103721111111111e-05,0.04659920276423461,47605,2435,0.05115008927633652,6408,0.1346077092742359
0,0,1,2017,64,2081,7.2295e-05,0.048083951,6.546713888888889e-05,0.04808397215677002,47444,2309,0.048667903212208076,6517,0.13736194250063233
