policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1951,61,2012,1.581e-05,0.043734291,1.581e-05,0.043734291,43957,6915,0.1573128284459813,13450,0.3059808449166231
0,0,1,1951,62,2013,1.457e-05,0.04514979,1.457e-05,0.04514979,43672,6538,0.14970690602674483,13654,0.31264883678329364
0,0,1,1951,63,2014,1.3428e-05,0.046599177,1.3428e-05,0.046599177,43340,6126,0.14134748500230734,13851,0.3195892939547762
0,0,1,1951,64,2015,1.2375e-05,0.048083951,1.2375e-05,0.048083951,42991,5740,0.1335163173687516,14005,0.32576585797027285
0,0,1,1951,65,2016,1.1404e-05,0.04960573,1.1404e-05,0.04960573,42578,5337,0.12534642303537039,14162,0.3326130865705294
0,0,1,1951,66,2017,1.051e-05,0.051166269,1.051e-05,0.051166269,42170,4990,0.11833056675361632,14299,0.3390799146312544
0,0,1,1951,67,2018,9.686e-06,0.052767453,9.39003888888889e-06,0.058813723656250004,41702,4573,0.10965900916023212,14395,0.34518728118555464
0,0,1,1951,68,2019,8.926e-06,0.054411317,8.653261111111111e-06,0.05939902105833334,41234,4181,0.10139690546636271,14536,0.3525246156084784
0,0,1,1951,69,2020,8.226e-06,0.056100045,7.97465e-06,0.06021404830000001,40742,3843,0.09432526630995042,14605,0.35847528349123753
0,0,1,1951,70,2021,7.581e-06,0.057835982,7.3493583333333336e-06,0.06077662037368889,40210,3510,0.08729171847799055,14595,0.3629694105943795
0,0,1,1951,71,2022,6.987e-06,0.05962164,6.773508333333334e-06,0.06204678333013333,39593,3216,0.08122647942818174,14589,0.36847422524183565
0,0,1,1951,72,2023,6.439e-06,0.061459709,6.2422527777777775e-06,0.06345963524628623,38999,2910,0.0746172978794328,14506,0.37195825533988053
0,0,1,1951,73,2024,5.934e-06,0.063353067,5.752683333333333e-06,0.06500229656567894,38311,2677,0.06987549267834303,14443,0.37699355276552426
0,0,1,1951,74,2025,5.468e-06,0.065304787,5.300922222222222e-06,0.06666481694773106,37626,2409,0.06402487641524478,14263,0.37907298144899804
0,0,1,1951,75,2026,5.04e-06,0.067318149,4.886e-06,0.06843971699367031,36819,2147,0.05831228441837095,14125,0.38363345012086153
0,0,1,1951,76,2027,4.644e-06,0.069396655,4.5021e-06,0.07032161289943102,36029,1901,0.05276305198590025,13963,0.3875489189264204
0,0,1,1951,77,2028,4.28e-06,0.071544033,4.149222222222222e-06,0.07230689649514115,35175,1697,0.04824449182658138,13726,0.39022032693674485
0,0,1,1951,78,2029,3.944e-06,0.073764257,3.8234888888888885e-06,0.07439348693353208,34277,1494,0.04358607812819092,13417,0.3914286547830907
0,0,1,1951,79,2030,3.635e-06,0.076061559,3.5239305555555556e-06,0.07658062025443835,33290,1309,0.039321117452688494,13084,0.39303094022228896
0,0,1,1951,80,2031,3.35e-06,0.07844044,3.247638888888889e-06,0.0788027937250004,32231,1129,0.03502838881821849,12723,0.3947441903757252
0,0,1,1951,81,2032,3.087e-06,0.080905687,2.9926749999999997e-06,0.08120468049935485,31154,980,0.031456634782050456,12273,0.3939462027348013
0,0,1,1951,82,2033,2.845e-06,0.08346171,2.758069444444444e-06,0.08370846159099794,29940,814,0.027187708750835003,11840,0.3954575818303273
0,0,1,1951,83,2034,2.622e-06,0.086110356,2.5418833333333335e-06,0.08631402177530605,28727,692,0.024088836286420442,11365,0.39562084450168833
0,0,1,1951,84,2035,2.416e-06,0.088852683,2.342177777777778e-06,0.08902080447956949,27400,585,0.02135036496350365,10782,0.3935036496350365
0,0,1,1951,85,2036,2.227e-06,0.091689583,2.158952777777778e-06,0.09182837442719928,25974,488,0.01878801878801879,10154,0.39092939092939094
0,0,1,1951,86,2037,2.052e-06,0.091689583,1.9893e-06,0.09180061614175943,24435,400,0.016369961121342338,9524,0.389768774299161
0,0,1,1951,87,2038,1.891e-06,0.091689583,1.8332194444444444e-06,0.09177840951340754,22917,313,0.01365798315660863,8808,0.38434350045817517
0,0,1,1951,88,2039,1.743e-06,0.091689583,1.6897416666666666e-06,0.09176064421072604,21232,258,0.012151469480030144,8133,0.3830538809344386
0,0,1,1951,89,2040,1.606e-06,0.091689583,1.5569277777777778e-06,0.09174643196858082,19580,194,0.009908069458631256,7408,0.37834525025536264
0,0,1,1951,90,2041,1.48e-06,0.091689583,1.4347777777777778e-06,0.09173506217486466,17851,148,0.008290852053106269,6687,0.3746008626967677
0,0,1,1951,91,2042,1.364e-06,0.091689583,1.3223222222222222e-06,0.09172596633989173,16105,116,0.00720273207078547,5996,0.3723067370381869
0,0,1,1951,92,2043,1.257e-06,0.091689583,1.2185916666666667e-06,0.09171868967191338,14395,80,0.0055574852379298365,5238,0.3638763459534561
0,0,1,1951,93,2044,1.159e-06,0.091689583,1.123586111111111e-06,0.0917128683375307,12718,57,0.00448183676678723,4571,0.3594118572102532
0,0,1,1951,94,2045,1.068e-06,0.091689583,1.0353666666666667e-06,0.09170821127002458,11103,41,0.0036926956678375216,3925,0.35350806088444564
0,0,1,1951,95,2046,9.84e-07,0.091689583,9.539333333333333e-07,0.09170448561601965,9573,28,0.002924892928026742,3331,0.34795779797346704
0,0,1,1951,96,2047,9.07e-07,0.091689583,8.79286111111111e-07,0.09170150509281573,8115,22,0.0027110289587184227,2773,0.3417128773875539
0,0,1,1951,97,2048,8.36e-07,0.091689583,8.104555555555556e-07,0.09169912067425258,6778,13,0.0019179699026261434,2268,0.33461197993508407
0,0,1,1951,98,2049,7.7e-07,0.091689583,7.464722222222223e-07,0.09169721313940206,5571,7,0.0012565069107880094,1842,0.3306408185245019
0,0,1,1951,99,2050,7.1e-07,0.091689583,6.883055555555555e-07,0.09169568711152165,4474,6,0.0013410818059901655,1492,0.3334823424228878
0,0,1,1935,0,1935,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1935,1,1936,0.0,0.0,0.0,0.0,47391,0,0.0,0,0.0
0,0,1,1935,2,1937,0.0,0.0,0.0,0.0,46969,0,0.0,0,0.0
0,0,1,1935,3,1938,0.0,0.0,0.0,0.0,46805,0,0.0,0,0.0
0,0,1,1935,4,1939,0.0,0.0,0.0,0.0,46708,0,0.0,0,0.0
0,0,1,1935,5,1940,0.0,0.0,0.0,0.0,46646,0,0.0,0,0.0
0,0,1,1935,6,1941,0.0,0.0,0.0,0.0,46592,0,0.0,0,0.0
0,0,1,1935,7,1942,0.0,0.0,0.0,0.0,46549,0,0.0,0,0.0
0,0,1,1935,8,1943,0.000221504,0.0,0.000221504,0.0,46525,9,0.00019344438473938743,0,0.0
0,0,1,1935,9,1944,0.000579709,0.0,0.000579709,0.0,46490,29,0.0006237900623790062,0,0.0
0,0,1,1935,10,1945,0.001512516,0.0,0.001512516,0.0,46457,101,0.0021740534257485415,0,0.0
0,0,1,1935,11,1946,0.003898709,0.0,0.003898709,0.0,46430,246,0.00529829851389188,0,0.0
0,0,1,1935,12,1947,0.009544876,0.0,0.009544876,0.0,46408,696,0.014997414238924324,0,0.0
0,0,1,1935,13,1948,0.021165098,0.0,0.021165098,0.0,46384,1638,0.03531390134529148,0,0.0
0,0,1,1935,14,1949,0.040559408,0.0,0.040559408,0.0,46361,3476,0.07497681240698001,0,0.0
0,0,1,1935,15,1950,0.064337514,0.003744955,0.064337514,0.003744955,46327,6188,0.13357221490707363,0,0.0
0,0,1,1935,16,1951,0.082597001,0.003918613,0.082597001,0.003918613,46306,9436,0.20377488878331101,25,0.000539886839718395
0,0,1,1935,17,1952,0.089023651,0.004145416,0.089023651,0.004145416,46282,12671,0.2737781426904628,66,0.0014260403612635583
0,0,1,1935,18,1953,0.084383461,0.004426093,0.084383461,0.004426093,46254,15431,0.33361439010680155,121,0.0026159899684351623
0,0,1,1935,19,1954,0.073442931,0.004761639,0.073442931,0.004761639,46213,17515,0.3790059074286456,192,0.004154675091424491
0,0,1,1935,20,1955,0.061265612,0.005152793,0.061265612,0.005152793,46179,19133,0.4143225275558154,283,0.00612832672859958
0,0,1,1935,21,1956,0.050830652,0.005599463,0.050830652,0.005599463,46145,20344,0.44087116697366996,388,0.008408278253331888
0,0,1,1935,22,1957,0.042312181,0.006100076,0.042312181,0.006100076,46113,21243,0.4606726953353718,498,0.010799557608483508
0,0,1,1935,23,1958,0.035389717,0.006650866,0.035389717,0.006650866,46080,21948,0.47630208333333335,617,0.013389756944444444
0,0,1,1935,24,1959,0.029784051,0.007245114,0.029784051,0.007245114,46048,22489,0.4883816886726894,782,0.01698227936066713
0,0,1,1935,25,1960,0.025257591,0.007872416,0.025257591,0.007872416,46012,22851,0.49663131357037293,944,0.020516387029470572
0,0,1,1935,26,1961,0.021601791,0.00852062,0.021601791,0.00852062,45975,23092,0.5022729744426319,1115,0.02425231103860794
0,0,1,1935,27,1962,0.018613803,0.009184696,0.018613803,0.009184696,45941,23230,0.5056485492261814,1315,0.028623669489127358
0,0,1,1935,28,1963,0.016134809,0.009861662,0.016134809,0.009861662,45905,23330,0.5082235050648077,1524,0.03319899793050866
0,0,1,1935,29,1964,0.014047462,0.010548446,0.014047462,0.010548446,45867,23350,0.5090806026118996,1754,0.03824100115551486
0,0,1,1935,30,1965,0.012264481,0.01124194,0.012264481,0.01124194,45816,23313,0.5088397066526977,2008,0.04382748384843723
0,0,1,1935,31,1966,0.01072068,0.0119391,0.01072068,0.0119391,45773,23231,0.5075262709457541,2253,0.04922115657702139
0,0,1,1935,32,1967,0.009367345,0.012637161,0.009367345,0.012637161,45722,23082,0.5048335593368619,2521,0.05513757053497222
0,0,1,1935,33,1968,0.00816821,0.013333581,0.00816821,0.013333581,45661,22906,0.5016534898491054,2808,0.06149668207003789
0,0,1,1935,34,1969,0.00709652,0.014026041,0.00709652,0.014026041,45612,22709,0.49787336665789705,3103,0.06803034289222135
0,0,1,1935,35,1970,0.006132842,0.014712484,0.006132842,0.014712484,45538,22443,0.4928411436602398,3398,0.074618999516887
0,0,1,1935,36,1971,0.005265562,0.015391143,0.005265562,0.015391143,45472,22122,0.48649718508092893,3739,0.08222642505277973
0,0,1,1935,37,1972,0.004493518,0.016060572,0.004493518,0.016060572,45379,21782,0.48000176292998964,4100,0.0903501619691928
0,0,1,1935,38,1973,0.003814708,0.016719665,0.003814708,0.016719665,45306,21476,0.47402110095793054,4471,0.09868450094910167
0,0,1,1935,39,1974,0.003224366,0.017367668,0.003224366,0.017367668,45234,21158,0.467745501171685,4812,0.10638015651943229
0,0,1,1935,40,1975,0.002715884,0.018004193,0.002715884,0.018004193,45150,20784,0.4603322259136213,5146,0.11397563676633445
0,0,1,1935,41,1976,0.002281591,0.018629747,0.002281591,0.018629747,45053,20411,0.45304419239562294,5511,0.12232259782922336
0,0,1,1935,42,1977,0.001913376,0.019247447,0.001913376,0.019247447,44966,20021,0.4452475203487079,5865,0.13043188186629898
0,0,1,1935,43,1978,0.001603152,0.019861675,0.001603152,0.019861675,44862,19640,0.43778699121751147,6234,0.1389594757255584
0,0,1,1935,44,1979,0.00134319,0.020477575,0.00134319,0.020477575,44762,19156,0.42795228095259374,6582,0.14704436799070641
0,0,1,1935,45,1980,0.001126325,0.021101051,0.001126325,0.021101051,44643,18697,0.4188114598033286,7004,0.15688909795488654
0,0,1,1935,46,1981,0.000945944,0.0217388,0.000945944,0.0217388,44524,18252,0.40993621417662385,7399,0.1661800377324589
0,0,1,1935,47,1982,0.00079579,0.022398405,0.00079579,0.022398405,44426,17777,0.40014856165308604,7789,0.1753252599828929
0,0,1,1935,48,1983,0.000670584,0.02308834,0.000670584,0.02308834,44302,17337,0.39133673423321746,8200,0.185093223782222
0,0,1,1935,49,1984,0.000566006,0.023818042,0.000566006,0.023818042,44174,16861,0.3816951147733961,8567,0.19393761035903473
0,0,1,1935,50,1985,0.000478512,0.024598025,0.000478512,0.024598025,44046,16402,0.372383417336421,8960,0.20342369341143351
0,0,1,1935,51,1986,0.000405184,0.025438314,0.000405184,0.025438314,43878,15900,0.3623683850676877,9321,0.21242991932175578
0,0,1,1935,52,1987,0.000343604,0.026342967,0.000343604,0.026342967,43715,15415,0.35262495710854397,9717,0.22228068168820772
0,0,1,1935,53,1988,0.000291783,0.027314553,0.000291783,0.027314553,43520,14895,0.34225643382352944,10064,0.23125
0,0,1,1935,54,1989,0.00024809,0.028355758,0.00024809,0.028355758,43318,14387,0.33212521353709773,10461,0.2414931437277806
0,0,1,1935,55,1990,0.000211182,0.029469366,0.000211182,0.029469366,43117,13884,0.3220075608228773,10842,0.25145534244033674
0,0,1,1935,56,1991,0.000179949,0.030657536,0.000179949,0.030657536,42902,13408,0.3125262225537271,11211,0.2613164887417836
0,0,1,1935,57,1992,0.000153461,0.03191942,0.000153461,0.03191942,42674,12863,0.3014247551202137,11520,0.26995360172470356
0,0,1,1935,58,1993,0.000130954,0.033252831,0.000130954,0.033252831,42403,12358,0.2914416432799566,11875,0.28005093979199586
0,0,1,1935,59,1994,0.000111794,0.034654777,0.000111794,0.034654777,42099,11811,0.2805529822561106,12180,0.2893180360578636
0,0,1,1935,60,1995,9.5457e-05,0.036121336,9.5457e-05,0.036121336,41754,11252,0.2694831632897447,12500,0.29937251520812375
0,0,1,1935,61,1996,8.151e-05,0.037648877,8.151e-05,0.037648877,41411,10725,0.2589891574702374,12834,0.30991765472941973
0,0,1,1935,62,1997,6.96e-05,0.039238387,6.96e-05,0.039238387,41071,10176,0.24776606364588152,13117,0.3193737673784422
0,0,1,1935,63,1998,5.9431e-05,0.040892153,5.9431e-05,0.040892153,40671,9599,0.23601583437830395,13382,0.32903051314204224
0,0,1,1935,64,1999,5.0748e-05,0.042612528,5.0748e-05,0.042612528,40228,9042,0.22476881773888835,13643,0.33914189122004573
0,0,1,1935,65,2000,4.3333e-05,0.044401931,4.3333e-05,0.044401931,39774,8492,0.2135063106552019,13866,0.34861970131241515
0,0,1,1935,66,2001,3.7001e-05,0.046262844,3.7001e-05,0.046262844,39290,7935,0.20195978620514127,14054,0.3576991600916264
0,0,1,1935,67,2002,3.1595e-05,0.048197815,3.1595e-05,0.048197815,38740,7423,0.19161073825503355,14234,0.36742385131646876
0,0,1,1935,68,2003,2.6978e-05,0.050209457,2.6978e-05,0.050209457,38214,6927,0.18126864499921494,14358,0.3757261736536348
0,0,1,1935,69,2004,2.3036e-05,0.052300446,2.3036e-05,0.052300446,37648,6399,0.16996918827029325,14487,0.3848013174670633
0,0,1,1935,70,2005,1.9671e-05,0.05447352,1.9671e-05,0.05447352,37055,5872,0.1584671434354338,14583,0.3935501281878289
0,0,1,1935,71,2006,1.6796e-05,0.05673148,1.6796e-05,0.05673148,36358,5385,0.14811045712085374,14637,0.4025798998844821
0,0,1,1935,72,2007,1.4342e-05,0.059077186,1.4342e-05,0.059077186,35672,4878,0.13674590715407042,14632,0.41018165507961424
0,0,1,1935,73,2008,1.2247e-05,0.061513557,1.2247e-05,0.061513557,34861,4438,0.12730558503772124,14615,0.4192363959725768
0,0,1,1935,74,2009,1.0457e-05,0.064043565,1.0457e-05,0.064043565,34116,4040,0.11841950990737483,14530,0.42589987102825655
0,0,1,1935,75,2010,8.929e-06,0.066670239,8.929e-06,0.066670239,33284,3608,0.10840043264030766,14345,0.430987862035813
0,0,1,1935,76,2011,7.624e-06,0.069396655,7.624e-06,0.069396655,32375,3187,0.09844015444015444,14178,0.4379305019305019
0,0,1,1935,77,2012,6.51e-06,0.071544033,6.51e-06,0.071544033,31478,2804,0.08907808628248301,13969,0.44377025223965944
0,0,1,1935,78,2013,6e-06,0.073764257,6e-06,0.073764257,30469,2470,0.0810660015097312,13697,0.4495388755784568
0,0,1,1935,79,2014,5.529e-06,0.076061559,5.529e-06,0.076061559,29417,2129,0.07237311758506985,13315,0.45262943196111094
0,0,1,1935,80,2015,5.096e-06,0.07844044,5.096e-06,0.07844044,28257,1832,0.06483349258590791,12949,0.458258130728669
0,0,1,1935,81,2016,4.696e-06,0.080905687,4.696e-06,0.080905687,27091,1565,0.057768262522608985,12483,0.46078033295190285
0,0,1,1935,82,2017,4.328e-06,0.08346171,4.328e-06,0.08346171,25817,1306,0.05058682263624743,11984,0.46419026223031334
0,0,1,1935,83,2018,3.988e-06,0.086110356,3.866144444444444e-06,0.09334601785833334,24519,1070,0.04363962641217015,11410,0.4653533994045434
0,0,1,1935,84,2019,3.676e-06,0.088852683,3.563677777777778e-06,0.09482555780166667,23199,884,0.038105090736669685,10815,0.4661838872365188
0,0,1,1935,85,2020,3.387e-06,0.091689583,3.2835083333333333e-06,0.09662044501911113,21787,720,0.03304722999954101,10104,0.46376279432689216
0,0,1,1935,86,2021,3.122e-06,0.091689583,3.0266055555555557e-06,0.0956342726152889,20286,579,0.028541851523217983,9403,0.46352164054027406
0,0,1,1935,87,2022,2.877e-06,0.091689583,2.7890916666666668e-06,0.09484533469223112,18785,449,0.02390204950758584,8593,0.457439446366782
0,0,1,1935,88,2023,2.651e-06,0.091689583,2.5699972222222223e-06,0.09421418435378491,17149,361,0.021050790133535485,7790,0.4542538923552394
0,0,1,1935,89,2024,2.443e-06,0.091689583,2.368352777777778e-06,0.09370926408302792,15551,264,0.016976400231496366,6974,0.44845990611536235
0,0,1,1935,90,2025,2.252e-06,0.091689583,2.183188888888889e-06,0.09330532786642233,13942,193,0.013843064122794435,6204,0.44498637211303976
0,0,1,1935,91,2026,2.075e-06,0.091689583,2.0115972222222223e-06,0.09298217889313788,12398,138,0.011130827552831101,5419,0.4370866268753025
0,0,1,1935,92,2027,1.912e-06,0.091689583,1.853577777777778e-06,0.0927236597145103,10942,96,0.008773533174922318,4677,0.42743556936574667
0,0,1,1935,93,2028,1.762e-06,0.091689583,1.7081611111111111e-06,0.09251684437160823,9468,73,0.007710181664554288,3959,0.4181453316434305
0,0,1,1935,94,2029,1.624e-06,0.091689583,1.5743777777777777e-06,0.0923513920972866,8119,45,0.005542554501785934,3372,0.4153220840004927
0,0,1,1935,95,2030,1.497e-06,0.091689583,1.4512583333333334e-06,0.09221903027782927,6864,25,0.003642191142191142,2806,0.4087995337995338
0,0,1,1935,96,2031,1.38e-06,0.091689583,1.3378333333333333e-06,0.09211314082226342,5708,15,0.0026278906797477224,2285,0.4003153468815697
0,0,1,1935,97,2032,1.271e-06,0.091689583,1.2321638888888888e-06,0.09202842925781074,4660,12,0.002575107296137339,1790,0.38412017167381973
0,0,1,1935,98,2033,1.172e-06,0.091689583,1.1361888888888888e-06,0.0919606600062486,3717,9,0.002421307506053269,1409,0.3790691417810062
0,0,1,1935,99,2034,1.08e-06,0.091689583,1.047e-06,0.09190644460499886,2967,9,0.003033367037411527,1128,0.38018200202224467
0,0,1,1939,0,1939,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1939,1,1940,0.0,0.0,0.0,0.0,47731,0,0.0,0,0.0
0,0,1,1939,2,1941,0.0,0.0,0.0,0.0,47473,0,0.0,0,0.0
0,0,1,1939,3,1942,0.0,0.0,0.0,0.0,47367,0,0.0,0,0.0
0,0,1,1939,4,1943,0.0,0.0,0.0,0.0,47280,0,0.0,0,0.0
0,0,1,1939,5,1944,0.0,0.0,0.0,0.0,47231,0,0.0,0,0.0
0,0,1,1939,6,1945,0.0,0.0,0.0,0.0,47180,0,0.0,0,0.0
0,0,1,1939,7,1946,0.0,0.0,0.0,0.0,47136,0,0.0,0,0.0
0,0,1,1939,8,1947,0.000274766,0.0,0.000274766,0.0,47113,8,0.00016980451255492116,0,0.0
0,0,1,1939,9,1948,0.000707202,0.0,0.000707202,0.0,47087,31,0.0006583558094590864,0,0.0
0,0,1,1939,10,1949,0.001807245,0.0,0.001807245,0.0,47064,123,0.0026134625191228966,0,0.0
0,0,1,1939,11,1950,0.0045437,0.0,0.0045437,0.0,47041,301,0.006398673497587212,0,0.0
0,0,1,1939,12,1951,0.010807733,0.0,0.010807733,0.0,47023,800,0.01701295110903175,0,0.0
0,0,1,1939,13,1952,0.02323744,0.0,0.02323744,0.0,47010,1893,0.0402680280791321,0,0.0
0,0,1,1939,14,1953,0.04320269,0.0,0.04320269,0.0,46990,3855,0.08203873164503085,0,0.0
0,0,1,1939,15,1954,0.0667173,0.004614654,0.0667173,0.004614654,46965,6714,0.14295752155860747,0,0.0
0,0,1,1939,16,1955,0.083868512,0.004993794,0.083868512,0.004993794,46941,9999,0.21301207899277816,35,0.0007456168381585395
0,0,1,1939,17,1956,0.0890299,0.005426756,0.0890299,0.005426756,46916,13172,0.2807570977917981,81,0.0017264898968369
0,0,1,1939,18,1957,0.083558858,0.005912021,0.083558858,0.005912021,46885,15911,0.3393622693825317,154,0.003284632611709502
0,0,1,1939,19,1958,0.072372014,0.006445941,0.072372014,0.006445941,46851,17896,0.3819769055089539,248,0.005293376875626987
0,0,1,1939,20,1959,0.060379173,0.007022008,0.060379173,0.007022008,46815,19485,0.4162127523229734,370,0.00790344974901207
0,0,1,1939,21,1960,0.050355068,0.007630141,0.050355068,0.007630141,46776,20664,0.4417650076962545,490,0.01047545749957243
0,0,1,1939,22,1961,0.042332041,0.008258563,0.042332041,0.008258563,46745,21510,0.4601561664349128,645,0.013798267194352338
0,0,1,1939,23,1962,0.035844854,0.008902399,0.035844854,0.008902399,46714,22211,0.4754677398638524,824,0.017639251616217835
0,0,1,1939,24,1963,0.03053026,0.009558758,0.03053026,0.009558758,46676,22754,0.4874882166423858,1020,0.02185277230268232
0,0,1,1939,25,1964,0.026119173,0.010224665,0.026119173,0.010224665,46643,23046,0.4940934330982141,1226,0.02628475869905452
0,0,1,1939,26,1965,0.022411323,0.010897108,0.022411323,0.010897108,46608,23240,0.4986268451767937,1476,0.03166838311019567
0,0,1,1939,27,1966,0.019257076,0.011573087,0.019257076,0.011573087,46566,23320,0.50079457114633,1756,0.03770991710690203
0,0,1,1939,28,1967,0.016544369,0.012249667,0.016544369,0.012249667,46531,23384,0.5025466893039049,2031,0.04364832047452236
0,0,1,1939,29,1968,0.014189249,0.012924023,0.014189249,0.012924023,46501,23325,0.5016021160835251,2319,0.04986989527106944
