policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1923,99,2022,1.55e-06,0.08966981,1.395e-06,0.10545169656000002,2138,11,0.005144995322731525,676,0.3161833489242282
0,0,1,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2034,1,2035,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,1,2034,2,2036,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2034,3,2037,0.0,0.0,0.0,0.0,49828,0,0.0,0,0.0
0,0,1,2034,4,2038,0.0,0.0,0.0,0.0,49825,0,0.0,0,0.0
0,0,1,2034,5,2039,0.0,0.0,0.0,0.0,49822,0,0.0,0,0.0
0,0,1,2034,6,2040,0.0,0.0,0.0,0.0,49822,0,0.0,0,0.0
0,0,1,2034,7,2041,0.0,0.0,0.0,0.0,49820,0,0.0,0,0.0
0,0,1,2034,8,2042,9.3855e-05,0.0,8.44695e-05,0.0,49819,6,0.00012043597824123327,0,0.0
0,0,1,2034,9,2043,0.000228483,0.0,0.0002056347,0.0,49815,16,0.00032118839706915585,0,0.0
0,0,1,2034,10,2044,0.000556115,0.0,0.0005005035000000001,0.0,49813,43,0.0008632284744946098,0,0.0
0,0,1,2034,11,2045,0.001342945,0.0,0.0012086504999999999,0.0,49810,91,0.0018269423810479822,0,0.0
0,0,1,2034,12,2046,0.003099012,0.0,0.0027891108,0.0,49809,227,0.004557409303539521,0,0.0
0,0,1,2034,13,2047,0.006531931,0.0,0.0058787379,0.0,49806,507,0.0101794964462113,0,0.0
0,0,1,2034,14,2048,0.012023521,0.0,0.0108211689,0.0,49804,1032,0.02072122721066581,0,0.0
0,0,1,2034,15,2049,0.018507345,0.018636085,0.016656610500000002,0.01865050397237314,49801,1854,0.03722816810907412,0,0.0
0,0,1,2034,16,2050,0.023196437,0.01897548,0.0208767933,0.018987225253228327,49794,2802,0.05627183998072057,31,0.0006225649676667871
0,0,1,2034,17,2051,0.024450226,0.019320934,0.0220052034,0.019330501263117996,49793,3758,0.0754724559677063,83,0.0016669009700158656
0,0,1,2034,18,2052,0.02267506,0.019672552,0.020407554,0.019680345100734627,49785,4625,0.09289946771115798,164,0.0032941649091091695
0,0,1,2034,19,2053,0.019335559,0.020030437,0.0174020031,0.020036784898871472,49777,5299,0.10645478835606806,270,0.005424191895855516
0,0,1,2034,20,2054,0.01584426,0.020394698,0.014259833999999999,0.02039963599007178,49772,5825,0.11703367355139435,381,0.007654906373061159
0,0,1,2034,21,2055,0.012949441,0.020765443,0.0116544969,0.020769465204256037,49759,6182,0.12423883116622118,492,0.009887658514037662
0,0,1,2034,22,2056,0.010635536,0.021142782,0.0095719824,0.021146058234954194,49746,6452,0.1296988702609255,619,0.012443211514493627
0,0,1,2034,23,2057,0.008778134,0.021526826,0.0079003206,0.021529494596395457,49732,6636,0.13343521274028794,755,0.015181372154749457
0,0,1,2034,24,2058,0.007280674,0.021917691,0.0065526066,0.021919864640320197,49720,6794,0.13664521319388576,904,0.01818181818181818
0,0,1,2034,25,2059,0.00606806,0.022315491,0.0054612540000000005,0.022317354167953357,49709,6864,0.1380836468245187,1050,0.021122935484519906
0,0,1,2034,26,2060,0.005081733,0.022720343,0.0045735597,0.022721860575928468,49693,6868,0.13820860080896705,1204,0.024228764614734468
0,0,1,2034,27,2061,0.00427589,0.023132366,0.003848301,0.023133602077177542,49688,6858,0.13802125261632586,1386,0.027894058927708902
0,0,1,2034,28,2062,0.003614586,0.023551681,0.0032531274,0.023552687786608052,49672,6814,0.13717990014495088,1537,0.030942985988081817
0,0,1,2034,29,2063,0.003069512,0.02397841,0.0027625608,0.023979230022726034,49669,6755,0.13600032213251725,1711,0.03444804606494997
0,0,1,2034,30,2064,0.002618287,0.024412677,0.0023564583,0.024413344899162404,49661,6681,0.1345321278266648,1867,0.03759489337709672
0,0,1,2034,31,2065,0.002243153,0.024653541,0.0020188377,0.024654080591111096,49650,6629,0.13351460221550857,2033,0.04094662638469285
0,0,1,2034,32,2066,0.001929965,0.024897315,0.0017369685000000001,0.024897750941266665,49637,6534,0.13163567500050366,2187,0.04405987469025122
0,0,1,2034,33,2067,0.00166741,0.025144638,0.001500669,0.025144990217428737,49623,6423,0.12943594704068678,2351,0.04737722427100337
0,0,1,2034,34,2068,0.001446407,0.025396172,0.0013017663,0.0253964565926643,49609,6301,0.12701324356467578,2513,0.05065613094398194
0,0,1,2034,35,2069,0.001259639,0.025652604,0.0011336751,0.02565283397301856,49590,6193,0.12488404920346845,2691,0.05426497277676951
0,0,1,2034,36,2070,0.001101184,0.025914647,0.0009910656000000002,0.025914832857766194,49580,6079,0.12260992335619202,2849,0.057462686567164176
0,0,1,2034,37,2071,0.000966236,0.026183041,0.0008696124,0.02618319122613312,49565,5958,0.12020579037627357,3003,0.060587107838192274
0,0,1,2034,38,2072,0.000850877,0.026458553,0.0007657893,0.026458674445514446,49547,5830,0.11766605445334732,3155,0.06367691283024199
0,0,1,2034,39,2073,0.0007519,0.026741984,0.0006767100000000001,0.02674208219717667,49529,5698,0.11504371176482465,3317,0.0669708655535141
0,0,1,2034,40,2074,0.000666674,0.027034163,0.0006000066,0.027034242416051714,49510,5558,0.1122601494647546,3475,0.0701878408402343
0,0,1,2034,41,2075,0.00059303,0.027336719,0.000533727,0.027336783243876603,49490,5432,0.10975954738330976,3636,0.07346938775510205
0,0,1,2034,42,2076,0.000529175,0.027654449,0.0004762575,0.027654500992457736,49463,5277,0.10668580555162445,3784,0.07650162747912581
0,0,1,2034,43,2077,0.000473621,0.027993151,0.00042625890000000003,0.02799319310339451,49438,5155,0.10427201747643514,3951,0.07991828148387879
0,0,1,2034,44,2078,0.000425128,0.028358916,0.0003826152,0.028358950122821778,49418,5034,0.10186571694524263,4087,0.0827026589501801
0,0,1,2034,45,2079,0.000382663,0.02875817,0.0003443967,0.028758197682578826,49393,4909,0.09938655275038973,4221,0.08545745348531168
0,0,1,2034,46,2080,0.000345358,0.029197737,0.0003108222,0.029197759484564382,49361,4802,0.09728328032252183,4354,0.08820728915540609
0,0,1,2034,47,2081,0.000312485,0.029684914,0.0002812365,0.02968493228778333,49320,4667,0.09462692619626926,4459,0.0904095701540957
0,0,1,2034,48,2082,0.000283427,0.030227561,0.0002550843,0.030227575897670545,49282,4516,0.09163589140051134,4593,0.09319832798993548
0,0,1,2034,49,2083,0.000257667,0.030834216,0.0002319003,0.030834228157328645,49246,4390,0.08914429598343013,4750,0.09645453437842667
0,0,1,2034,50,2084,0.000234762,0.031514219,0.00021128580000000002,0.03151422894035243,49203,4253,0.08643781883218503,4870,0.09897770461150743
0,0,1,2034,51,2085,0.000214335,0.032275696,0.0001929015,0.03227570414443266,49150,4123,0.08388606307222787,5005,0.10183112919633774
0,0,1,2034,52,2086,0.000196051,0.033118629,0.00017644590000000002,0.03311863535308795,49093,3988,0.08123357708838327,5134,0.10457702727476423
0,0,1,2034,53,2087,0.000179624,0.034040254,0.0001616616,0.034040259223905314,49041,3829,0.0780775269672315,5267,0.1073999306702555
0,0,1,2034,54,2088,0.000164814,0.035037364,0.0001483326,0.035037368301539515,48977,3690,0.07534148682034425,5423,0.11072544255466851
0,0,1,2034,55,2089,0.000151413,0.036106298,0.0001362717,0.03610630154621809,48925,3547,0.07249872253449156,5552,0.11347981604496679
0,0,1,2034,56,2090,0.000139246,0.037242802,0.0001253214,0.03724280492627282,48862,3417,0.0699316442225042,5680,0.11624575334615857
0,0,1,2034,57,2091,0.000128163,0.038441902,0.00011534670000000001,0.038441904416391615,48799,3290,0.06741941433226091,5791,0.11867046455869998
0,0,1,2034,58,2092,0.000118036,0.039697777,0.00010623240000000001,0.039697778996266996,48712,3151,0.06468631959270817,5899,0.12109952373131877
0,0,1,2034,59,2093,0.000108754,0.041003643,9.78786e-05,0.04100364464954767,48625,3019,0.062087403598971726,6025,0.12390745501285347
0,0,1,2034,60,2094,0.000100222,0.042351641,9.019980000000001e-05,0.042351642363021344,48535,2898,0.059709487998351705,6136,0.12642422993715874
0,0,1,2034,61,2095,9.2363e-05,0.043734291,8.31267e-05,0.043734292126015824,48442,2782,0.0574295033235622,6228,0.12856612030882292
0,0,1,2034,62,2096,8.5121e-05,0.04514979,7.66089e-05,0.04514979092996826,48336,2665,0.05513488910956637,6327,0.13089622641509435
0,0,1,2034,63,2097,7.8446e-05,0.046599177,7.06014e-05,0.046599177767857485,48223,2544,0.052754909483026774,6415,0.1330278083072393
0,0,1,2034,64,2098,7.2295e-05,0.048083951,6.50655e-05,0.04808395163054014,48098,2401,0.04991891554742401,6503,0.1352031269491455
0,0,1,2034,65,2099,6.6625e-05,0.04960573,5.996250000000001e-05,0.04960573052039657,47971,2264,0.04719518042150466,6621,0.13802088761960352
0,0,1,2034,66,2100,6.1401e-05,0.051166269,5.5260900000000005e-05,0.051166269429414116,47823,2121,0.04435104447650712,6729,0.14070635468289316
0,0,1,2040,0,2040,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2040,1,2041,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2040,2,2042,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2040,3,2043,0.0,0.0,0.0,0.0,49864,0,0.0,0,0.0
0,0,1,2040,4,2044,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,1,2040,5,2045,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,1,2040,6,2046,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,1,2040,7,2047,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,1,2040,8,2048,9.3855e-05,0.0,8.44695e-05,0.0,49857,6,0.00012034418436729045,0,0.0
0,0,1,2040,9,2049,0.000228483,0.0,0.0002056347,0.0,49855,16,0.00032093069902717884,0,0.0
0,0,1,2040,10,2050,0.000556115,0.0,0.0005005035000000001,0.0,49851,41,0.0008224509036930052,0,0.0
0,0,1,2040,11,2051,0.001342945,0.0,0.0012086504999999999,0.0,49851,88,0.001765260476219133,0,0.0
0,0,1,2040,12,2052,0.003099012,0.0,0.0027891108,0.0,49849,222,0.004453449417240065,0,0.0
0,0,1,2040,13,2053,0.006531931,0.0,0.0058787379,0.0,49847,503,0.010090878086946056,0,0.0
0,0,1,2040,14,2054,0.012023521,0.0,0.0108211689,0.0,49847,1030,0.020663229482215578,0,0.0
0,0,1,2040,15,2055,0.018507345,0.018636085,0.016656610500000002,0.018639864847093787,49846,1854,0.0371945592424668,0,0.0
0,0,1,2040,16,2056,0.023196437,0.01897548,0.0208767933,0.018978558947662285,49843,2799,0.05615633087895994,31,0.0006219529322071304
0,0,1,2040,17,2057,0.024450226,0.019320934,0.0220052034,0.019323442000622804,49839,3758,0.07540279700636048,82,0.0016452978591063223
0,0,1,2040,18,2058,0.02267506,0.019672552,0.020407554,0.01967459491459898,49833,4636,0.09303072261352918,163,0.003270924889129693
0,0,1,2040,19,2059,0.019335559,0.020030437,0.0174020031,0.020032101063601766,49825,5311,0.10659307576517812,262,0.005258404415454089
0,0,1,2040,20,2060,0.01584426,0.020394698,0.014259833999999999,0.020395992464469378,49817,5834,0.11710861754019712,374,0.0075074773671638196
0,0,1,2040,21,2061,0.012949441,0.020765443,0.0116544969,0.020766497396712498,49802,6189,0.12427211758563914,486,0.009758644231155375
0,0,1,2040,22,2062,0.010635536,0.021142782,0.0095719824,0.02114364084533583,49787,6456,0.12967240444292688,613,0.01231245104143652
0,0,1,2040,23,2063,0.008778134,0.021526826,0.0079003206,0.02152752555653349,49772,6643,0.13346861689303222,752,0.015108896568351684
0,0,1,2040,24,2064,0.007280674,0.021917691,0.0065526066,0.0219182608067681,49763,6802,0.13668790064907663,897,0.018025440588388963
0,0,1,2040,25,2065,0.00606806,0.022315491,0.0054612540000000005,0.022315979418299964,49751,6871,0.13810777672810598,1042,0.020944302627082873
0,0,1,2040,26,2066,0.005081733,0.022720343,0.0045735597,0.022720740823424193,49737,6878,0.13828739168023804,1195,0.024026378752236767
0,0,1,2040,27,2067,0.00427589,0.023132366,0.003848301,0.023132690030215633,49732,6867,0.13808010938631063,1373,0.02760797876618676
0,0,1,2040,28,2068,0.003614586,0.023551681,0.0032531274,0.023551944923068585,49719,6821,0.13719101349584667,1525,0.03067237876867998
0,0,1,2040,29,2069,0.003069512,0.02397841,0.0027625608,0.023978624964037493,49714,6759,0.13595767791768917,1699,0.03417548376714809
0,0,1,2040,30,2070,0.002618287,0.024412677,0.0023564583,0.02441285208575803,49706,6685,0.13449080593892085,1860,0.037420029775077454
0,0,1,2040,31,2071,0.002243153,0.024653541,0.0020188377,0.02465368245057223,49695,6637,0.13355468356977562,2025,0.04074856625415032
0,0,1,2040,32,2072,0.001929965,0.024897315,0.0017369685000000001,0.024897429279387408,49686,6539,0.13160648874934588,2179,0.043855411987280116
0,0,1,2040,33,2073,0.00166741,0.025144638,0.001500669,0.025144730331685638,49671,6429,0.12943166032493808,2345,0.04721064605101568
0,0,1,2040,34,2074,0.001446407,0.025396172,0.0013017663,0.025396246604259393,49660,6310,0.12706403544099878,2503,0.05040273862263391
0,0,1,2040,35,2075,0.001259639,0.025652604,0.0011336751,0.02565266428604698,49643,6200,0.12489172693028222,2679,0.05396531233003646
0,0,1,2040,36,2076,0.001101184,0.025914647,0.0009910656000000002,0.02591469572149826,49631,6083,0.12256452620338096,2840,0.05722230057826762
0,0,1,2040,37,2077,0.000966236,0.026183041,0.0008696124,0.02618308038087944,49617,5964,0.12020073765040208,2996,0.0603825301811879
0,0,1,2040,38,2078,0.000850877,0.026458553,0.0007657893,0.02645858483621294,49602,5843,0.11779766944881255,3151,0.06352566428773034
0,0,1,2040,39,2079,0.0007519,0.026741984,0.0006767100000000001,0.02674200974180068,49587,5716,0.11527214794200093,3312,0.06679169943735253
0,0,1,2040,40,2080,0.000666674,0.027034163,0.0006000066,0.027034183818441457,49570,5572,0.11240669759935445,3465,0.06990114988904579
0,0,1,2040,41,2081,0.00059303,0.027336719,0.000533727,0.027336735841146785,49548,5447,0.10993380156615806,3631,0.07328247356099137
0,0,1,2040,42,2082,0.000529175,0.027654449,0.0004762575,0.02765446262951084,49524,5296,0.10693805023826831,3779,0.07630643728293353
0,0,1,2040,43,2083,0.000473621,0.027993151,0.00042625890000000003,0.027993162037152252,49497,5170,0.10445077479443199,3947,0.0797422065983797
0,0,1,2040,44,2084,0.000425128,0.028358916,0.0003826152,0.028358924945092994,49476,5049,0.1020494785350473,4087,0.08260570781793193
0,0,1,2040,45,2085,0.000382663,0.02875817,0.0003443967,0.028758177256821945,49451,4923,0.09955309296070858,4219,0.0853167782249095
0,0,1,2040,46,2086,0.000345358,0.029197737,0.0003108222,0.02919774289419365,49425,4821,0.09754172989377845,4355,0.08811330298431967
0,0,1,2040,47,2087,0.000312485,0.029684914,0.0002812365,0.029684918794032678,49386,4682,0.09480419552099785,4454,0.09018750253108168
0,0,1,2040,48,2088,0.000283427,0.030227561,0.0002550843,0.030227564905334944,49350,4530,0.09179331306990882,4591,0.09302938196555217
0,0,1,2040,49,2089,0.000257667,0.030834216,0.0002319003,0.030834219186970765,49317,4400,0.08921872782204919,4749,0.09629539509702537
0,0,1,2040,50,2090,0.000234762,0.031514219,0.00021128580000000002,0.03151422160580375,49273,4267,0.08659915166521219,4871,0.09885738639823027
0,0,1,2040,51,2091,0.000214335,0.032275696,0.0001929015,0.03227569813501415,49232,4136,0.0840103997400065,5007,0.10170214494637635
0,0,1,2040,52,2092,0.000196051,0.033118629,0.00017644590000000002,0.033118630665423886,49181,3999,0.08131188873752059,5136,0.10443057278217198
0,0,1,2040,53,2093,0.000179624,0.034040254,0.0001616616,0.034040255369415434,49132,3841,0.07817715541805748,5278,0.10742489619799724
0,0,1,2040,54,2094,0.000164814,0.035037364,0.0001483326,0.035037365127622774,49075,3703,0.07545593479368314,5434,0.11072847682119205
0,0,1,2040,55,2095,0.000151413,0.036106298,0.0001362717,0.0361062989296198,49022,3566,0.07274285014891273,5565,0.11352046020154216
0,0,1,2040,56,2096,0.000139246,0.037242802,0.0001253214,0.037242802767104864,48972,3437,0.07018296169239566,5696,0.11631136159438046
0,0,1,2040,57,2097,0.000128163,0.038441902,0.00011534670000000001,0.03844190263344256,48910,3312,0.06771621345328153,5813,0.11885095072582294
0,0,1,2040,58,2098,0.000118036,0.039697777,0.00010623240000000001,0.039697777523309406,48836,3181,0.06513637480547137,5927,0.12136538619051519
0,0,1,2040,59,2099,0.000108754,0.041003643,9.78786e-05,0.041003643432419024,48760,3049,0.06253076292042659,6052,0.12411812961443806
0,0,1,2040,60,2100,0.000100222,0.042351641,9.019980000000001e-05,0.042351641357307866,48675,2920,0.05998972778633795,6170,0.12675911658962508
0,0,1,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1932,1,1933,0.0,0.0,0.0,0.0,47716,0,0.0,0,0.0
0,0,1,1932,2,1934,0.0,0.0,0.0,0.0,47256,0,0.0,0,0.0
0,0,1,1932,3,1935,0.0,0.0,0.0,0.0,47059,0,0.0,0,0.0
0,0,1,1932,4,1936,0.0,0.0,0.0,0.0,46925,0,0.0,0,0.0
0,0,1,1932,5,1937,0.0,0.0,0.0,0.0,46823,0,0.0,0,0.0
0,0,1,1932,6,1938,0.0,0.0,0.0,0.0,46756,0,0.0,0,0.0
0,0,1,1932,7,1939,0.0,0.0,0.0,0.0,46693,0,0.0,0,0.0
0,0,1,1932,8,1940,0.000179935,0.0,0.000179935,0.0,46656,7,0.00015003429355281208,0,0.0
0,0,1,1932,9,1941,0.000471878,0.0,0.000471878,0.0,46620,26,0.0005577005577005577,0,0.0
0,0,1,1932,10,1942,0.001237466,0.0,0.001237466,0.0,46585,86,0.0018460877965010196,0,0.0
0,0,1,1932,11,1943,0.003216127,0.0,0.003216127,0.0,46557,213,0.0045750370513564015,0,0.0
0,0,1,1932,12,1944,0.007965189,0.0,0.007965189,0.0,46515,573,0.012318606900999677,0,0.0
0,0,1,1932,13,1945,0.017929396,0.0,0.017929396,0.0,46487,1365,0.029363047733775034,0,0.0
0,0,1,1932,14,1946,0.034997051,0.0,0.034997051,0.0,46458,2940,0.06328296525894356,0,0.0
0,0,1,1932,15,1947,0.056702147,0.003563608,0.056702147,0.003563608,46422,5410,0.11653957175477145,0,0.0
0,0,1,1932,16,1948,0.074462443,0.003625621,0.074462443,0.003625621,46392,8411,0.18130281082945335,19,0.00040955337127090877
0,0,1,1932,17,1949,0.082056053,0.003713182,0.082056053,0.003713182,46360,11455,0.24708800690250216,54,0.0011647972389991373
0,0,1,1932,18,1950,0.07935743,0.003839613,0.07935743,0.003839613,46325,14245,0.3075013491635186,95,0.002050728548300054
0,0,1,1932,19,1951,0.070233723,0.004017643,0.070233723,0.004017643,46284,16383,0.3539668135856884,161,0.0034785238959467633
0,0,1,1932,20,1952,0.059366839,0.004250153,0.059366839,0.004250153,46248,18023,0.3897033385227469,224,0.004843452689846047
0,0,1,1932,21,1953,0.049730567,0.004537889,0.049730567,0.004537889,46208,19298,0.4176333102493075,303,0.006557306094182825
0,0,1,1932,22,1954,0.041640817,0.004881869,0.041640817,0.004881869,46163,20279,0.43929120724389664,389,0.008426662045361003
0,0,1,1932,23,1955,0.034900488,0.005282847,0.034900488,0.005282847,46133,21104,0.4574599527453233,488,0.010578111113519606
0,0,1,1932,24,1956,0.029319379,0.005740725,0.029319379,0.005740725,46094,21690,0.47056015967371023,588,0.012756540981472643
0,0,1,1932,25,1957,0.024721599,0.006253889,0.024721599,0.006253889,46057,22069,0.47916711900471154,715,0.015524241700501552
0,0,1,1932,26,1958,0.020949638,0.006818471,0.020949638,0.006818471,46017,22384,0.48642892843948976,868,0.018862594258643544
0,0,1,1932,27,1959,0.017865966,0.007427582,0.017865966,0.007427582,45974,22553,0.4905598816722495,1026,0.022316961760995346
0,0,1,1932,28,1960,0.015352918,0.008070555,0.015352918,0.008070555,45931,22655,0.49323985978968454,1198,0.026082602164115738
0,0,1,1932,29,1961,0.01330524,0.00873493,0.01330524,0.00873493,45895,22744,0.49556596579148054,1399,0.030482623379453098
0,0,1,1932,30,1962,0.011615769,0.00941555,0.011615769,0.00941555,45852,22711,0.4953110006106604,1567,0.034175172293465936
0,0,1,1932,31,1963,0.010199489,0.010109398,0.010199489,0.010109398,45814,22666,0.4947395992491378,1804,0.03937660976993932
0,0,1,1932,32,1964,0.008993284,0.010813552,0.008993284,0.010813552,45757,22596,0.49382608125532707,2026,0.04427737832462793
0,0,1,1932,33,1965,0.007949993,0.011525156,0.007949993,0.011525156,45696,22466,0.49164040616246496,2254,0.04932598039215686
0,0,1,1932,34,1966,0.007034265,0.012241438,0.007034265,0.012241438,45644,22316,0.48891420559109633,2519,0.055187976513890104
0,0,1,1932,35,1967,0.006219655,0.012959764,0.006219655,0.012959764,45571,22144,0.48592306510719535,2787,0.06115731495907485
0,0,1,1932,36,1968,0.005486549,0.013677679,0.005486549,0.013677679,45510,21917,0.4815864645132938,3060,0.06723796967699407
0,0,1,1932,37,1969,0.004820651,0.014392959,0.004820651,0.014392959,45432,21596,0.4753477724951576,3357,0.07389064976228209
0,0,1,1932,38,1970,0.004211844,0.015103639,0.004211844,0.015103639,45348,21375,0.4713548557819529,3711,0.08183381847049484
0,0,1,1932,39,1971,0.003654818,0.01580805,0.003654818,0.01580805,45270,21070,0.4654296443560857,3982,0.08796112215595317
0,0,1,1932,40,1972,0.003151211,0.016504846,0.003151211,0.016504846,45167,20743,0.4592512232382049,4310,0.09542365000996303
0,0,1,1932,41,1973,0.00270197,0.017193507,0.00270197,0.017193507,45063,20329,0.45112398198078246,4637,0.10290038390697467
