policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2008,62,2070,8.5121e-05,0.04514979,8.228363333333334e-05,0.04514983201139992,47359,2672,0.056420110221921914,6608,0.1395299731835554
0,0,1,2008,63,2071,7.8446e-05,0.046599177,7.583113333333333e-05,0.04659921168803129,47214,2523,0.05343753971279705,6709,0.14209768289066801
0,0,1,2008,64,2072,7.2295e-05,0.048083951,6.988516666666666e-05,0.048083979484708037,47038,2369,0.05036353586462009,6808,0.14473404481483057
0,0,1,2008,65,2073,6.6625e-05,0.04960573,6.440416666666668e-05,0.04960575350896225,46864,2237,0.04773386821440765,6915,0.1475546261522704
0,0,1,2008,66,2074,6.1401e-05,0.051166269,5.93543e-05,0.05116628839882165,46684,2107,0.04513323622654443,6997,0.1498800445548796
0,0,1,2008,67,2075,5.6586e-05,0.052767453,5.46998e-05,0.052767465635294754,46498,1971,0.04238891995354639,7074,0.15213557572368705
0,0,1,2008,68,2076,5.2149e-05,0.054411317,5.04107e-05,0.05441132742313758,46272,1835,0.03965681189488243,7147,0.15445625864453666
0,0,1,2008,69,2077,4.8059e-05,0.056100045,4.645703333333333e-05,0.05610005359730689,46016,1695,0.036835013908205844,7211,0.15670636300417246
0,0,1,2008,70,2078,4.429e-05,0.057835982,4.2813666666666666e-05,0.05783598814524799,45729,1589,0.03474819042620656,7274,0.15906755013230117
0,0,1,2008,71,2079,4.0817e-05,0.05962164,3.945643333333333e-05,0.05962164506798364,45419,1492,0.032849688456372886,7309,0.16092384244479183
0,0,1,2008,72,2080,3.7616e-05,0.061459709,3.6362133333333335e-05,0.06145971317937916,45091,1375,0.03049389013328602,7324,0.16242709188086316
0,0,1,2008,73,2081,3.4667e-05,0.063353067,3.351143333333333e-05,0.06335307044650494,44742,1275,0.028496714496446293,7342,0.16409637477090877
0,0,1,2008,74,2082,3.1948e-05,0.065304787,3.088306666666667e-05,0.06530478984214522,44378,1166,0.026274280048672764,7342,0.16544233629275767
0,0,1,2008,75,2083,2.9443e-05,0.067318149,2.8461566666666665e-05,0.06731815134381539,43967,1064,0.024199968157936635,7344,0.16703436668410399
0,0,1,2008,76,2084,2.7134e-05,0.069396655,2.6229533333333334e-05,0.06939665693294617,43530,974,0.02237537330576614,7349,0.16882609694463588
0,0,1,2008,77,2085,2.5006e-05,0.071544033,2.4172466666666666e-05,0.07154403459420669,43040,887,0.020608736059479552,7332,0.17035315985130112
0,0,1,2008,78,2086,2.3045e-05,0.073764257,2.2276833333333333e-05,0.07376425831494372,42536,812,0.019089712243746473,7317,0.1720189956742524
0,0,1,2008,79,2087,2.1238e-05,0.076061559,2.0530066666666665e-05,0.0760615600847169,42027,745,0.017726699502700644,7248,0.17246056106788493
0,0,1,2008,80,2088,1.9572e-05,0.07844044,1.89196e-05,0.07844044075723473,41420,661,0.01595847416706905,7171,0.17312892322549492
0,0,1,2008,81,2089,1.8037e-05,0.080905687,1.7435766666666667e-05,0.08090568762482665,40712,583,0.014320102181175083,7057,0.17333955590489292
0,0,1,2008,82,2090,1.6623e-05,0.08346171,1.60689e-05,0.08346171051565325,39922,518,0.012975301838585241,6956,0.1742397675467161
0,0,1,2008,83,2091,1.5319e-05,0.086110356,1.4808366666666667e-05,0.08611035642561395,39091,466,0.011920902509529048,6817,0.1743879665396127
0,0,1,2008,84,2092,1.4118e-05,0.088852683,1.3647399999999999e-05,0.08885268335133466,38139,410,0.0107501507643095,6660,0.174624400220247
0,0,1,2008,85,2093,1.3011e-05,0.091689583,1.2577299999999999e-05,0.0916895832900417,37066,347,0.009361679166891491,6451,0.17404090001618733
0,0,1,2008,86,2094,1.1991e-05,0.091689583,1.1591299999999999e-05,0.09168958323203337,35877,299,0.00833403015859743,6230,0.17364885581291636
0,0,1,2008,87,2095,1.105e-05,0.091689583,1.0681666666666666e-05,0.0916895831856267,34587,258,0.007459450082400902,5949,0.17200104085349988
0,0,1,2008,88,2096,1.0184e-05,0.091689583,9.844533333333332e-06,0.09168958314850136,33148,205,0.00618438518160975,5666,0.17093037287317486
0,0,1,2008,89,2097,9.385e-06,0.091689583,9.072166666666668e-06,0.09168958311880107,31510,167,0.005299904792129483,5369,0.17039035226912091
0,0,1,2008,90,2098,8.649e-06,0.091689583,8.3607e-06,0.09168958309504086,29847,128,0.004288538211545549,5062,0.16959828458471538
0,0,1,2008,91,2099,7.971e-06,0.091689583,7.7053e-06,0.0916895830760327,27987,102,0.003644549255011255,4699,0.16789938185586165
0,0,1,2008,92,2100,7.346e-06,0.091689583,7.101133333333333e-06,0.09168958306082617,26119,87,0.003330908534017382,4335,0.1659711321260385
0,0,1,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1923,1,1924,0.0,0.0,0.0,0.0,47078,0,0.0,0,0.0
0,0,1,1923,2,1925,0.0,0.0,0.0,0.0,46499,0,0.0,0,0.0
0,0,1,1923,3,1926,0.0,0.0,0.0,0.0,46230,0,0.0,0,0.0
0,0,1,1923,4,1927,0.0,0.0,0.0,0.0,46017,0,0.0,0,0.0
0,0,1,1923,5,1928,0.0,0.0,0.0,0.0,45874,0,0.0,0,0.0
0,0,1,1923,6,1929,0.0,0.0,0.0,0.0,45739,0,0.0,0,0.0
0,0,1,1923,7,1930,0.0,0.0,0.0,0.0,45632,0,0.0,0,0.0
0,0,1,1923,8,1931,0.000119714,0.0,0.000119714,0.0,45570,1,2.1944261575597983e-05,0,0.0
0,0,1,1923,9,1932,0.000323633,0.0,0.000323633,0.0,45509,12,0.0002636841064404843,0,0.0
0,0,1,1923,10,1933,0.000867734,0.0,0.000867734,0.0,45462,56,0.0012317979851304386,0,0.0
0,0,1,1923,11,1934,0.002292282,0.0,0.002292282,0.0,45406,154,0.0033916222525657404,0,0.0
0,0,1,1923,12,1935,0.005751132,0.0,0.005751132,0.0,45353,397,0.008753555442859348,0,0.0
0,0,1,1923,13,1936,0.01310551,0.0,0.01310551,0.0,45304,956,0.021101889457884514,0,0.0
0,0,1,1923,14,1937,0.025944591,0.0,0.025944591,0.0,45261,2081,0.045977773358962463,0,0.0
0,0,1,1923,15,1938,0.04277218,0.002751922,0.04277218,0.002751922,45205,3904,0.08636212808317664,0,0.0
0,0,1,1923,16,1939,0.057344361,0.002996523,0.057344361,0.002996523,45153,6221,0.13777600602396298,13,0.0002879099949062078
0,0,1,1923,17,1940,0.064778726,0.003218822,0.064778726,0.003218822,45095,8702,0.1929703958310234,29,0.0006430868167202572
0,0,1,1923,18,1941,0.064612786,0.00340161,0.064612786,0.00340161,45022,10983,0.2439474034916263,52,0.0011549908933410334
0,0,1,1923,19,1942,0.059406822,0.003543164,0.059406822,0.003543164,44964,12912,0.2871630637843608,102,0.0022684814518281293
0,0,1,1923,20,1943,0.052510839,0.003648601,0.052510839,0.003648601,44896,14544,0.3239486813970064,149,0.0033187811831789024
0,0,1,1923,21,1944,0.046223657,0.003725617,0.046223657,0.003725617,44819,15849,0.3536223476650528,190,0.004239273522390057
0,0,1,1923,22,1945,0.040778756,0.003783679,0.040778756,0.003783679,44749,16859,0.37674584906925296,253,0.005653757625868734
0,0,1,1923,23,1946,0.036018638,0.003833379,0.036018638,0.003833379,44680,17763,0.3975604297224709,334,0.00747538048343778
0,0,1,1923,24,1947,0.031820105,0.003886039,0.031820105,0.003886039,44619,18527,0.4152266971469553,410,0.00918891055379995
0,0,1,1923,25,1948,0.028086971,0.00395364,0.028086971,0.00395364,44555,19127,0.4292896420154865,479,0.01075075749074178
0,0,1,1923,26,1949,0.024744456,0.00404909,0.024744456,0.00404909,44500,19656,0.4417078651685393,553,0.012426966292134831
0,0,1,1923,27,1950,0.021734797,0.004186911,0.021734797,0.004186911,44454,20062,0.4512979709362487,630,0.014171953030098529
0,0,1,1923,28,1951,0.019021035,0.004380973,0.019021035,0.004380973,44404,20416,0.4597783983424917,710,0.01598955049094676
0,0,1,1923,29,1952,0.016598604,0.004634412,0.016598604,0.004634412,44357,20693,0.4665103591315914,794,0.017900218680253398
0,0,1,1923,30,1953,0.014460869,0.004948034,0.014460869,0.004948034,44309,20867,0.4709426978717642,884,0.01995080006319258
0,0,1,1923,31,1954,0.012593071,0.005322959,0.012593071,0.005322959,44255,20996,0.4744322675403909,996,0.022505931533160096
0,0,1,1923,32,1955,0.010975238,0.00576012,0.010975238,0.00576012,44199,21083,0.47700174212086244,1108,0.025068440462453902
0,0,1,1923,33,1956,0.00958457,0.006259586,0.00958457,0.006259586,44139,21114,0.47835247740093795,1226,0.027775889802668843
0,0,1,1923,34,1957,0.008397295,0.006819836,0.008397295,0.006819836,44093,21120,0.4789875944027397,1365,0.030957294808699794
0,0,1,1923,35,1958,0.007390022,0.007436965,0.007390022,0.007436965,44024,21077,0.4787615845902235,1520,0.03452662184263129
0,0,1,1923,36,1959,0.006540674,0.008103862,0.006540674,0.008103862,43961,20982,0.4772866859261618,1671,0.03801096426377926
0,0,1,1923,37,1960,0.005829082,0.008809382,0.005829082,0.008809382,43886,20876,0.47568700724604657,1859,0.04235975026204256
0,0,1,1923,38,1961,0.005234828,0.009540509,0.005234828,0.009540509,43812,20757,0.47377430840865514,2033,0.046402812014973066
0,0,1,1923,39,1962,0.004731811,0.010292266,0.004731811,0.010292266,43724,20631,0.4718461256975574,2229,0.05097886744122221
0,0,1,1923,40,1963,0.004297991,0.011062049,0.004297991,0.011062049,43624,20455,0.46889326975976525,2403,0.05508435723454979
0,0,1,1923,41,1964,0.003916563,0.011847572,0.003916563,0.011847572,43519,20239,0.46506123762034973,2604,0.0598359337300949
0,0,1,1923,42,1965,0.003574652,0.012648115,0.003574652,0.012648115,43409,19992,0.460549655601373,2834,0.06528600059895413
0,0,1,1923,43,1966,0.003262404,0.013463886,0.003262404,0.013463886,43311,19728,0.4554962942439565,3088,0.07129828450047332
0,0,1,1923,44,1967,0.002972369,0.014295799,0.002972369,0.014295799,43184,19389,0.44898573545757686,3350,0.07757502778806966
0,0,1,1923,45,1968,0.002699068,0.015145537,0.002699068,0.015145537,43033,19072,0.4431947575116771,3654,0.08491157948551112
0,0,1,1923,46,1969,0.002438683,0.016015616,0.002438683,0.016015616,42874,18720,0.4366282595512432,3938,0.0918505387880767
0,0,1,1923,47,1970,0.002188828,0.016909447,0.002188828,0.016909447,42727,18334,0.4290963559341868,4245,0.09935169798956163
0,0,1,1923,48,1971,0.001949161,0.017831409,0.001949161,0.017831409,42583,17930,0.42106004743677056,4565,0.10720240471549679
0,0,1,1923,49,1972,0.001722877,0.018786919,0.001722877,0.018786919,42418,17546,0.4136451506435947,4895,0.11539912301381489
0,0,1,1923,50,1973,0.001512879,0.019782528,0.001512879,0.019782528,42236,17124,0.405436120844777,5184,0.12273889572876219
0,0,1,1923,51,1974,0.001320881,0.020824606,0.001320881,0.020824606,42022,16697,0.39733948883917947,5502,0.130931416876874
0,0,1,1923,52,1975,0.001147555,0.021914617,0.001147555,0.021914617,41831,16292,0.3894719227367264,5820,0.13913126628576894
0,0,1,1923,53,1976,0.000992815,0.023052437,0.000992815,0.023052437,41624,15850,0.3807899288871805,6109,0.14676628867960792
0,0,1,1923,54,1977,0.000856018,0.024237594,0.000856018,0.024237594,41418,15375,0.37121541358829496,6446,0.1556328166497658
0,0,1,1923,55,1978,0.000736126,0.025469238,0.000736126,0.025469238,41206,14858,0.360578556520895,6789,0.16475755957870214
0,0,1,1923,56,1979,0.000631845,0.026746098,0.000631845,0.026746098,40954,14361,0.3506617180251013,7162,0.17487913268545197
0,0,1,1923,57,1980,0.000541743,0.028066442,0.000541743,0.028066442,40688,13863,0.3407147070389304,7513,0.18464903657097917
0,0,1,1923,58,1981,0.00046427,0.029428069,0.00046427,0.029428069,40403,13344,0.3302725045169913,7828,0.19374798901071702
0,0,1,1923,59,1982,0.000397703,0.030828357,0.000397703,0.030828357,40087,12805,0.31943023922967545,8170,0.2038067203831666
0,0,1,1923,60,1983,0.000340493,0.03226417,0.000340493,0.03226417,39775,12251,0.3080075424261471,8521,0.21423004399748585
0,0,1,1923,61,1984,0.00029133,0.033733017,0.00029133,0.033733017,39444,11712,0.2969272893215698,8856,0.2245208396714329
0,0,1,1923,62,1985,0.000249124,0.035237056,0.000249124,0.035237056,39098,11155,0.28530871144304054,9160,0.2342830835336846
0,0,1,1923,63,1986,0.000212931,0.036780207,0.000212931,0.036780207,38691,10606,0.2741205965211548,9483,0.24509575870357447
0,0,1,1923,64,1987,0.000181928,0.038367095,0.000181928,0.038367095,38266,10041,0.26240004181257515,9777,0.25550096691579993
0,0,1,1923,65,1988,0.000155394,0.040003091,0.000155394,0.040003091,37838,9474,0.2503832126433744,10042,0.2653945768803848
0,0,1,1923,66,1989,0.000132705,0.041694368,0.000132705,0.041694368,37371,8879,0.2375906451526585,10327,0.2763372668646812
0,0,1,1923,67,1990,0.000113318,0.043447957,0.000113318,0.043447957,36863,8326,0.22586333179610993,10590,0.28727992838347394
0,0,1,1923,68,1991,9.6762e-05,0.045270783,9.6762e-05,0.045270783,36318,7808,0.21498981221432897,10783,0.2969051159204802
0,0,1,1923,69,1992,8.2624e-05,0.047166312,8.2624e-05,0.047166312,35734,7250,0.20288800582078692,10943,0.3062349583030167
0,0,1,1923,70,1993,7.0552e-05,0.049137125,7.0552e-05,0.049137125,35106,6703,0.19093602233236484,11064,0.3151598017432917
0,0,1,1923,71,1994,6.0243e-05,0.051185863,6.0243e-05,0.051185863,34374,6155,0.17905975446558445,11156,0.3245476232035841
0,0,1,1923,72,1995,5.1441e-05,0.053315231,5.1441e-05,0.053315231,33608,5612,0.16698405141632944,11167,0.33227207807664844
0,0,1,1923,73,1996,4.3925e-05,0.055527999,4.3925e-05,0.055527999,32767,5100,0.15564439832758567,11185,0.3413495284890286
0,0,1,1923,74,1997,3.7507e-05,0.057826995,3.7507e-05,0.057826995,31956,4609,0.14422956565277256,11151,0.3489485542621104
0,0,1,1923,75,1998,3.2027e-05,0.060215107,3.2027e-05,0.060215107,31036,4142,0.13345791983503028,11069,0.3566503415388581
0,0,1,1923,76,1999,2.7347e-05,0.062695278,2.7347e-05,0.062695278,30058,3697,0.1229955419522257,10960,0.3646283851220973
0,0,1,1923,77,2000,2.3351e-05,0.06527051,2.3351e-05,0.06527051,29057,3284,0.11301923804935128,10782,0.3710637712083147
0,0,1,1923,78,2001,1.9939e-05,0.067943852,1.9939e-05,0.067943852,27967,2865,0.10244216397897522,10545,0.3770515250116208
0,0,1,1923,79,2002,1.7026e-05,0.070718405,1.7026e-05,0.070718405,26825,2487,0.09271202236719478,10228,0.3812861136999068
0,0,1,1923,80,2003,1.4538e-05,0.073597313,1.4538e-05,0.073597313,25569,2177,0.08514216433963002,9919,0.3879306973287966
0,0,1,1923,81,2004,1.2414e-05,0.076583761,1.2414e-05,0.076583761,24355,1867,0.0766577704783412,9513,0.39059741326216385
0,0,1,1923,82,2005,1.06e-05,0.07968097,1.06e-05,0.07968097,23102,1593,0.06895506882520994,9075,0.3928231321963466
0,0,1,1923,83,2006,9.051e-06,0.082892193,9.051e-06,0.082892193,21731,1328,0.06111085545994202,8607,0.3960701302287055
0,0,1,1923,84,2007,7.729e-06,0.086220708,7.729e-06,0.086220708,20359,1086,0.05334250208752886,8089,0.3973181393978093
0,0,1,1923,85,2008,6.599e-06,0.08966981,6.599e-06,0.08966981,18917,881,0.046571866575038326,7484,0.3956229846170112
0,0,1,1923,86,2009,5.635e-06,0.08966981,5.635e-06,0.08966981,17392,705,0.04053587856485741,6927,0.3982865685372585
0,0,1,1923,87,2010,4.812e-06,0.08966981,4.812e-06,0.08966981,16036,548,0.034173110501371916,6293,0.3924295335495136
0,0,1,1923,88,2011,4.109e-06,0.08966981,4.109e-06,0.08966981,14523,433,0.029814776561316533,5662,0.38986435309509054
0,0,1,1923,89,2012,3.508e-06,0.08966981,3.508e-06,0.08966981,13059,319,0.024427597825254613,5014,0.3839497664445976
0,0,1,1923,90,2013,3.233e-06,0.08966981,3.233e-06,0.08966981,11589,242,0.020881870739494348,4372,0.3772542928639227
0,0,1,1923,91,2014,2.98e-06,0.08966981,2.98e-06,0.08966981,10204,185,0.01813014504116033,3775,0.36995295962367697
0,0,1,1923,92,2015,2.746e-06,0.08966981,2.746e-06,0.08966981,8861,133,0.015009592596772373,3150,0.3554903509761878
0,0,1,1923,93,2016,2.531e-06,0.08966981,2.4466333333333334e-06,0.09788954258333335,7529,85,0.01128967990436977,2647,0.3515739141984327
0,0,1,1923,94,2017,2.332e-06,0.08966981,2.2542666666666668e-06,0.09624559606666669,6330,63,0.00995260663507109,2180,0.344391785150079
0,0,1,1923,95,2018,2.149e-06,0.08966981,2.077366666666667e-06,0.09493043885333335,5294,45,0.008500188893086513,1794,0.33887419720438233
0,0,1,1923,96,2019,1.981e-06,0.08966981,1.914966666666667e-06,0.09387831308266668,4371,33,0.0075497597803706245,1410,0.3225806451612903
0,0,1,1923,97,2020,1.825e-06,0.08966981,1.7641666666666668e-06,0.09303661246613334,3529,23,0.006517427033153868,1070,0.30320204023802777
0,0,1,1923,98,2021,1.682e-06,0.08966981,1.6259333333333334e-06,0.09236325197290668,2763,16,0.00579080709373869,824,0.29822656532754255
0,0,1,1923,99,2022,1.55e-06,0.08966981,1.4983333333333333e-06,0.09182456357832534,2154,14,0.0064995357474466105,652,0.30269266480965645
0,0,1,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2034,1,2035,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,1,2034,2,2036,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2034,3,2037,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,1,2034,4,2038,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,1,2034,5,2039,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,1,2034,6,2040,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,1,2034,7,2041,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,1,2034,8,2042,9.3855e-05,0.0,9.07265e-05,0.0,49832,6,0.00012040455931931289,0,0.0
0,0,1,2034,9,2043,0.000228483,0.0,0.0002208669,0.0,49829,14,0.0002809608862309097,0,0.0
0,0,1,2034,10,2044,0.000556115,0.0,0.0005375778333333333,0.0,49824,45,0.0009031791907514451,0,0.0
0,0,1,2034,11,2045,0.001342945,0.0,0.0012981801666666665,0.0,49823,98,0.0019669630491941474,0,0.0
0,0,1,2034,12,2046,0.003099012,0.0,0.0029957116,0.0,49822,247,0.004957649231263297,0,0.0
0,0,1,2034,13,2047,0.006531931,0.0,0.006314199966666667,0.0,49820,564,0.011320754716981131,0,0.0
0,0,1,2034,14,2048,0.012023521,0.0,0.011622736966666667,0.0,49818,1140,0.02288329519450801,0,0.0
0,0,1,2034,15,2049,0.018507345,0.018636085,0.0178904335,0.018638053670361348,49816,1954,0.03922434559177774,0,0.0
0,0,1,2034,16,2050,0.023196437,0.01897548,0.022423222433333334,0.018977083618574107,49810,2989,0.06000803051596065,51,0.0010238907849829352
0,0,1,2034,17,2051,0.024450226,0.019320934,0.023635218466666667,0.019322240250324377,49808,3987,0.08004738194667524,103,0.002067940893029232
0,0,1,2034,18,2052,0.02267506,0.019672552,0.021919224666666667,0.019673616018020302,49798,4887,0.09813647134423069,172,0.003453953974055183
0,0,1,2034,19,2053,0.019335559,0.020030437,0.018691040366666665,0.020031303699792585,49791,5630,0.11307264365045892,278,0.005583338354321062
0,0,1,2034,20,2054,0.01584426,0.020394698,0.015316117999999998,0.02039537220024447,49787,6191,0.12434972984915742,396,0.007953883543897
0,0,1,2034,21,2055,0.012949441,0.020765443,0.012517792966666667,0.020765992164954426,49777,6575,0.13208911746388893,503,0.010105068605982682
0,0,1,2034,22,2056,0.010635536,0.021142782,0.010281018133333333,0.02114322931527908,49765,6854,0.13772731839646338,626,0.01257912187280217
0,0,1,2034,23,2057,0.008778134,0.021526826,0.008485529533333333,0.021527190352361194,49752,7057,0.14184354397813154,765,0.015376266280752532
0,0,1,2034,24,2058,0.007280674,0.021917691,0.007037984866666667,0.021917987774358383,49737,7194,0.14464081066409312,926,0.01861793031344874
0,0,1,2034,25,2059,0.00606806,0.022315491,0.0058657913333333336,0.02231574538453123,49724,7262,0.14604617488536722,1103,0.022182447108036362
0,0,1,2034,26,2060,0.005081733,0.022720343,0.0049123419,0.0227205501997001,49709,7291,0.14667364058822346,1258,0.02530728841859623
0,0,1,2034,27,2061,0.00427589,0.023132366,0.004133360333333333,0.023132534765737307,49703,7275,0.14636943444057704,1435,0.028871496690340625
0,0,1,2034,28,2062,0.003614586,0.023551681,0.0034940998,0.023551818459931553,49690,7247,0.14584423425236467,1616,0.03252163413161602
0,0,1,2034,29,2063,0.003069512,0.02397841,0.002967194933333333,0.023978521960436195,49683,7168,0.14427470160819597,1786,0.03594790974780106
0,0,1,2034,30,2064,0.002618287,0.024412677,0.0025310107666666666,0.024412768190498976,49672,7125,0.1434409727814463,1963,0.03951924625543566
0,0,1,2034,31,2065,0.002243153,0.024653541,0.002168381233333333,0.024653614672173037,49661,7053,0.14202291536618272,2121,0.04270957089063853
0,0,1,2034,32,2066,0.001929965,0.024897315,0.0018656328333333334,0.024897374520514277,49646,6969,0.14037384683559603,2297,0.04626757442694276
0,0,1,2034,33,2067,0.00166741,0.025144638,0.0016118296666666667,0.025144686089419603,49631,6852,0.13805887449376397,2457,0.04950534947915617
