policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1928,33,1961,0.008107173,0.009058371,0.008107173,0.009058371,45056,21838,0.4846857244318182,1630,0.036177201704545456
0,0,1,1928,34,1962,0.007195083,0.009765405,0.007195083,0.009765405,45002,21739,0.4830674192258122,1843,0.04095373538953824
0,0,1,1928,35,1963,0.006420195,0.010487303,0.006420195,0.010487303,44939,21631,0.4813413738623467,2055,0.04572865439818421
0,0,1,1928,36,1964,0.005750431,0.011221284,0.005750431,0.011221284,44873,21430,0.4775700309763109,2259,0.05034207652708756
0,0,1,1928,37,1965,0.005161591,0.011964605,0.005161591,0.011964605,44780,21242,0.47436355515855294,2519,0.05625279142474319
0,0,1,1928,38,1966,0.004635399,0.012714608,0.004635399,0.012714608,44702,21047,0.4708290456802828,2762,0.0617869446557201
0,0,1,1928,39,1967,0.004158137,0.013468778,0.004158137,0.013468778,44606,20803,0.46637223691880014,3006,0.06739003721472447
0,0,1,1928,40,1968,0.003719677,0.014224782,0.003719677,0.014224782,44505,20511,0.4608695652173913,3282,0.07374452308729357
0,0,1,1928,41,1969,0.003312776,0.014980944,0.003312776,0.014980944,44397,20222,0.4554812262089781,3575,0.08052345879226074
0,0,1,1928,42,1970,0.002932542,0.015737717,0.002932542,0.015737717,44292,19864,0.4484782805021223,3859,0.08712634335771698
0,0,1,1928,43,1971,0.002577077,0.016496744,0.002577077,0.016496744,44180,19518,0.44178361249434134,4191,0.09486192847442282
0,0,1,1928,44,1972,0.002249223,0.017260493,0.002249223,0.017260493,44058,19144,0.43451813518543736,4499,0.10211539334513596
0,0,1,1928,45,1973,0.001951337,0.018032285,0.001951337,0.018032285,43927,18751,0.42686730257017325,4834,0.11004621303526305
0,0,1,1928,46,1974,0.001684224,0.01881632,0.001684224,0.01881632,43802,18363,0.4192274325373271,5200,0.11871604036345372
0,0,1,1928,47,1975,0.001447469,0.01961771,0.001447469,0.01961771,43677,17914,0.4101472170707695,5538,0.12679442269386634
0,0,1,1928,48,1976,0.001239749,0.020442524,0.001239749,0.020442524,43539,17519,0.4023748822894416,5915,0.13585521027125105
0,0,1,1928,49,1977,0.001059128,0.021297852,0.001059128,0.021297852,43382,17076,0.3936194735143608,6244,0.14393066248674566
0,0,1,1928,50,1978,0.000903289,0.02219188,0.000903289,0.02219188,43244,16601,0.38389140690037926,6610,0.1528535750624364
0,0,1,1928,51,1979,0.000769727,0.023132426,0.000769727,0.023132426,43070,16131,0.374529835152078,6981,0.16208497794288368
0,0,1,1928,52,1980,0.000655874,0.024121817,0.000655874,0.024121817,42910,15678,0.3653693777674202,7358,0.17147518061058029
0,0,1,1928,53,1981,0.000559177,0.025160795,0.000559177,0.025160795,42703,15222,0.35646207526403295,7704,0.18040887057115426
0,0,1,1928,54,1982,0.000477022,0.026250007,0.000477022,0.026250007,42498,14760,0.34731046166878443,8060,0.18965598381100288
0,0,1,1928,55,1983,0.000407135,0.02738993,0.000407135,0.02738993,42300,14281,0.33761229314420804,8415,0.19893617021276597
0,0,1,1928,56,1984,0.000347617,0.028580818,0.000347617,0.028580818,42067,13773,0.32740628045736564,8741,0.2077875769605629
0,0,1,1928,57,1985,0.000296878,0.029822668,0.000296878,0.029822668,41811,13284,0.3177154337375332,9084,0.21726339958384158
0,0,1,1928,58,1986,0.000253582,0.031115193,0.000253582,0.031115193,41539,12734,0.3065552853944486,9420,0.2267748381039505
0,0,1,1928,59,1987,0.000216609,0.032457779,0.000216609,0.032457779,41227,12215,0.2962864142430931,9767,0.2369078516506173
0,0,1,1928,60,1988,0.000185011,0.03384946,0.000185011,0.03384946,40924,11699,0.2858713713224514,10122,0.24733652624376895
0,0,1,1928,61,1989,0.000157999,0.035290134,0.000157999,0.035290134,40613,11158,0.27473961539408565,10455,0.2574298869820008
0,0,1,1928,62,1990,0.000134917,0.036784712,0.000134917,0.036784712,40283,10601,0.26316312091949456,10748,0.2668123029565822
0,0,1,1928,63,1991,0.000115205,0.038339191,0.000115205,0.038339191,39855,10085,0.25304227825868775,11026,0.27665286664157573
0,0,1,1928,64,1992,9.8373e-05,0.039956635,9.8373e-05,0.039956635,39426,9455,0.23981636483538782,11260,0.2855983361233704
0,0,1,1928,65,1993,8.4e-05,0.041639361,8.4e-05,0.041639361,38954,8903,0.22855162499358217,11573,0.2970940083175027
0,0,1,1928,66,1994,7.1727e-05,0.04338975,7.1727e-05,0.04338975,38485,8340,0.21670780823697544,11816,0.30702871248538394
0,0,1,1928,67,1995,6.1247e-05,0.045210248,6.1247e-05,0.045210248,37961,7772,0.2047364400305577,12010,0.31637733463291273
0,0,1,1928,68,1996,5.2298e-05,0.047103369,5.2298e-05,0.047103369,37360,7243,0.19387044967880085,12194,0.32639186295503214
0,0,1,1928,69,1997,4.4657e-05,0.049071686,4.4657e-05,0.049071686,36772,6699,0.18217665615141956,12293,0.3343032742303927
0,0,1,1928,70,1998,3.8132e-05,0.051117842,3.8132e-05,0.051117842,36105,6231,0.17257997507270462,12402,0.3434981304528459
0,0,1,1928,71,1999,3.256e-05,0.05324454,3.256e-05,0.05324454,35375,5750,0.1625441696113074,12409,0.3507844522968198
0,0,1,1928,72,2000,2.7803e-05,0.055454546,2.7803e-05,0.055454546,34623,5228,0.15099789157496463,12412,0.3584900210842504
0,0,1,1928,73,2001,2.374e-05,0.057750687,2.374e-05,0.057750687,33778,4804,0.1422227485345491,12401,0.3671324530759666
0,0,1,1928,74,2002,2.0271e-05,0.060135848,2.0271e-05,0.060135848,32957,4323,0.13117091968322359,12307,0.3734259793063689
0,0,1,1928,75,2003,1.731e-05,0.062612973,1.731e-05,0.062612973,32056,3877,0.12094459695532818,12224,0.3813326678312952
0,0,1,1928,76,2004,1.478e-05,0.065185059,1.478e-05,0.065185059,31085,3460,0.11130770468071417,12089,0.3889013993887727
0,0,1,1928,77,2005,1.2621e-05,0.067855155,1.2621e-05,0.067855155,30119,3072,0.10199541817457419,11886,0.39463461602310834
0,0,1,1928,78,2006,1.0777e-05,0.070626361,1.0777e-05,0.070626361,29108,2698,0.0926892950391645,11654,0.400371032018689
0,0,1,1928,79,2007,9.202e-06,0.073501818,9.202e-06,0.073501818,28010,2352,0.08397001071046055,11360,0.4055694394858979
0,0,1,1928,80,2008,7.857e-06,0.076484711,7.857e-06,0.076484711,26854,2059,0.07667386609071274,11053,0.41159603783421467
0,0,1,1928,81,2009,6.709e-06,0.079578259,6.709e-06,0.079578259,25728,1733,0.06735851990049752,10696,0.41573383084577115
0,0,1,1928,82,2010,5.729e-06,0.082785716,5.729e-06,0.082785716,24512,1446,0.058991514360313316,10237,0.417632180156658
0,0,1,1928,83,2011,4.892e-06,0.086110356,4.892e-06,0.086110356,23167,1191,0.051409332239823885,9744,0.42059826477316875
0,0,1,1928,84,2012,4.177e-06,0.088852683,4.177e-06,0.088852683,21768,979,0.044974274163910324,9186,0.42199558985667035
0,0,1,1928,85,2013,3.85e-06,0.091689583,3.85e-06,0.091689583,20326,777,0.038226901505460986,8580,0.4221194529174456
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18828,627,0.033301465901848314,7941,0.4217654557042702
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17358,491,0.028286668971079617,7230,0.4165226408572416
0,0,1,1928,88,2016,3.013e-06,0.091689583,3.013e-06,0.091689583,15778,375,0.023767270883508683,6538,0.4143744454303461
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.7307166666666662e-06,0.09589202222083335,14216,273,0.019203714124929657,5835,0.4104530106921778
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.51635e-06,0.09505153437666666,12684,192,0.015137180700094607,5107,0.40263323872595397
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.3187e-06,0.09437914410133334,11215,139,0.012394115024520732,4464,0.39803834150691036
0,0,1,1928,92,2020,2.173e-06,0.091689583,2.1367833333333333e-06,0.09384123188106668,9797,93,0.009492701847504338,3823,0.39022149637644177
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.969616666666667e-06,0.09341090210485334,8407,68,0.008088497680504342,3204,0.38111097894611634
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.8152333333333332e-06,0.09306663828388267,7093,45,0.006344283096010151,2664,0.37558155928380094
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.67265e-06,0.09279122722710613,5930,26,0.004384485666104553,2178,0.3672849915682968
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.5418666666666666e-06,0.0925708983816849,4887,17,0.0034786167382852467,1727,0.3533865357069777
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.4209166666666665e-06,0.09239463530534793,3924,10,0.0025484199796126403,1348,0.3435270132517839
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.3088166666666666e-06,0.09225362484427833,3103,6,0.0019336126329358686,1042,0.3358040605865292
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.20655e-06,0.09214081647542267,2423,5,0.0020635575732562937,810,0.3342963268675196
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47475,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47014,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46812,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46659,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46545,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46467,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46389,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46337,4,8.632410384789692e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46289,21,0.00045367149862818383,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46251,72,0.0015567230978789648,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46225,195,0.004218496484586263,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46198,502,0.010866271267154422,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46170,1233,0.026705653021442496,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46140,2654,0.05752058951018639,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46099,4943,0.10722575327013602,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46065,7715,0.16748073374579397,17,0.00036904374253771843
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46029,10629,0.23091963761976145,44,0.0009559190944839123
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,45983,13306,0.289367809842768,81,0.0017615205619468065
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45942,15455,0.3364024204431675,138,0.003003787384092987
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45899,17110,0.37277500599141594,189,0.004117736769864267
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45857,18408,0.4014218112829012,259,0.00564799267287437
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45815,19413,0.4237258539779548,343,0.0074866310160427805
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45780,20247,0.4422673656618611,436,0.009523809523809525
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45741,20874,0.4563520692595265,524,0.01145580551365296
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45706,21348,0.4670721568284252,639,0.013980658994442743
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45669,21704,0.47524579036107645,765,0.01675096892859489
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45632,21919,0.4803427419354839,901,0.01974491584852735
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45589,22096,0.48467832152492923,1052,0.023075741955296235
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45554,22200,0.48733371383413093,1201,0.02636431487904465
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45507,22225,0.48838640209198586,1378,0.03028105566176632
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45467,22213,0.48855213671454023,1559,0.0342886049222513
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45420,22161,0.4879128137384412,1764,0.03883751651254954
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45352,22065,0.48652760627976716,1965,0.04332774739813018
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45299,21914,0.48376343848650083,2184,0.0482129848341023
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45222,21766,0.4813144044933882,2448,0.05413294414223166
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45148,21560,0.47754053335695934,2696,0.05971471604500753
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45062,21299,0.4726598908170964,2966,0.06582042519195774
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,44984,21075,0.46849991107949496,3259,0.07244798150453495
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44894,20783,0.4629349133514501,3528,0.07858511159620439
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44779,20474,0.4572232519707899,3838,0.08570981933495611
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44682,20170,0.451412201781478,4152,0.09292332482879012
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44578,19833,0.44490555879581856,4447,0.09975772802727803
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44480,19490,0.4381744604316547,4780,0.10746402877697842
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44373,19075,0.4298785297365515,5102,0.11497983007684853
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44247,18719,0.42305693041336134,5474,0.12371460211991774
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44119,18290,0.4145606201409823,5786,0.1311453115437793
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,43998,17878,0.4063366516659848,6145,0.13966543933815173
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43859,17462,0.3981394924644885,6496,0.14811099204268224
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43723,17029,0.3894746472108501,6856,0.1568053427257965
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43583,16533,0.37934515751554504,7210,0.16543147557533902
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43407,16123,0.37143778653212617,7595,0.17497177874536365
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43259,15658,0.36195936105781457,7927,0.18324510506484198
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43066,15200,0.3529466400408675,8279,0.1922398179538383
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42862,14692,0.34277448555830337,8629,0.2013205170080724
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42656,14184,0.3325206301575394,9010,0.21122468117029258
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42425,13718,0.323347083087802,9351,0.2204124926340601
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42180,13158,0.31194879089615934,9664,0.22911332385016595
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41899,12627,0.3013675744051171,10045,0.239743191961622
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41582,12094,0.2908470011062479,10386,0.24977153576066569
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41257,11555,0.28007368446566644,10705,0.25947112005235473
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40913,11036,0.26974311343582724,11038,0.26979199765355755
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40573,10457,0.25773297513124493,11339,0.27947156976314297
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40169,9866,0.24561228808284996,11626,0.28942717020588016
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39699,9362,0.23582457996423084,11903,0.2998312300057936
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39255,8811,0.22445548337791363,12110,0.3084957330276398
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38762,8239,0.21255353180950415,12312,0.31763066921211497
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38208,7669,0.20071712730318259,12513,0.3274968592964824
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37652,7122,0.18915329862955488,12731,0.33812280888133434
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37062,6602,0.1781339377259727,12840,0.346446495062328
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36376,6097,0.16761051242577524,12902,0.35468440730151746
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35627,5593,0.15698767788475032,12927,0.36284278777331797
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34851,5067,0.14539037617285014,12885,0.36971679435310323
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,34001,4625,0.13602541101732302,12865,0.37837122437575366
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33168,4185,0.12617583212735167,12779,0.3852809937288953
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32291,3758,0.11637917686042551,12677,0.3925861695209191
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31353,3351,0.10687972442828438,12510,0.39900487991579753
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30420,2990,0.09829059829059829,12307,0.40456936226166995
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29409,2627,0.08932639668128804,12006,0.4082423747832296
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28304,2287,0.08080130016958734,11695,0.41319248162803845
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27183,1938,0.07129455909943715,11374,0.418423279255417
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,26042,1631,0.06262959834114123,10991,0.4220489977728285
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24799,1358,0.05476027259163676,10526,0.4244525988951167
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23470,1144,0.04874307626757563,10035,0.4275671069450362
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22088,947,0.042873958710612094,9460,0.42828685258964144
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20685,769,0.03717669809040367,8816,0.4262025622431714
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.31e-06,0.091689583,19217,620,0.03226310037987199,8176,0.42545662694489256
0,0,1,1930,87,2017,3.051e-06,0.091689583,3.00015e-06,0.09589202222083335,17761,495,0.02787005236191656,7438,0.41878272619784923
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.7641499999999996e-06,0.09505153437666666,16162,384,0.023759435713401805,6745,0.4173369632471229
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.5478166666666663e-06,0.09437914410133334,14599,295,0.02020686348380026,6047,0.41420645249674637
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.3482e-06,0.09384123188106668,13079,215,0.016438565639574892,5326,0.4072176771924459
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.1633333333333335e-06,0.09341090210485334,11567,154,0.013313737356272153,4637,0.4008818189677531
0,0,1,1930,92,2022,2.028e-06,0.091689583,1.9942e-06,0.09306663828388267,10114,112,0.01107375914573858,3961,0.3916353569309868
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.83785e-06,0.09279122722710613,8672,73,0.00841789667896679,3332,0.3842250922509225
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.6933e-06,0.0925708983816849,7366,53,0.007195221286994298,2778,0.37713820255226715
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.5605499999999998e-06,0.09239463530534793,6196,33,0.005326016785022595,2277,0.3674951581665591
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.4386166666666666e-06,0.09225362484427833,5107,22,0.004307812805952614,1841,0.3604856079890347
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.3255333333333333e-06,0.09214081647542267,4171,12,0.0028770079117717575,1459,0.3497962119395828
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.2212999999999999e-06,0.09205056978033815,3317,7,0.0021103406692794696,1151,0.3470003014772385
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.1259166666666666e-06,0.09197837242427052,2632,6,0.0022796352583586625,881,0.33472644376899696
