policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1946,50,1996,0.00015622,0.028043262,0.00015622,0.028043262,43650,15106,0.34607101947308133,14215,0.3256586483390607
0,0,0,1946,51,1997,0.000149731,0.028499475,0.000149731,0.028499475,43432,14562,0.33528274083624976,14567,0.3353978633265795
0,0,0,1946,52,1998,0.000145959,0.029020131,0.000145959,0.029020131,43200,14041,0.32502314814814814,14934,0.34569444444444447
0,0,0,1946,53,1999,0.000144438,0.029601889,0.000144438,0.029601889,42962,13509,0.3144406684977422,15278,0.3556165914063591
0,0,0,1946,54,2000,0.000144825,0.030241293,0.000144825,0.030241293,42735,13012,0.3044811044811045,15654,0.3663039663039663
0,0,0,1946,55,2001,0.00014686,0.030934683,0.00014686,0.030934683,42494,12497,0.29408857721090037,15949,0.3753235750929543
0,0,0,1946,56,2002,0.000150329,0.031678086,0.000150329,0.031678086,42230,11978,0.2836372247217618,16258,0.3849869760833531
0,0,0,1946,57,2003,0.000155041,0.032467134,0.000155041,0.032467134,41941,11515,0.27455234734508,16550,0.39460194082163036
0,0,0,1946,58,2004,0.000160805,0.033296972,0.000160805,0.033296972,41620,10959,0.26331090821720327,16746,0.4023546371936569
0,0,0,1946,59,2005,0.000167412,0.034162177,0.000167412,0.034162177,41252,10482,0.2540967710656453,17040,0.4130708814118103
0,0,0,1946,60,2006,0.000174617,0.035056692,0.000174617,0.035056692,40906,9988,0.2441695594778272,17252,0.421747420916247
0,0,0,1946,61,2007,0.00018219,0.035975063,0.00018219,0.035975063,40540,9521,0.23485446472619634,17475,0.43105574740996544
0,0,0,1946,62,2008,0.000190091,0.036916571,0.000190091,0.036916571,40185,8999,0.22393928082617892,17632,0.43877068557919624
0,0,0,1946,63,2009,0.000198335,0.037881751,0.000198335,0.037881751,39759,8511,0.2140647400588546,17817,0.44812495284086623
0,0,0,1946,64,2010,0.000206936,0.038871148,0.000206936,0.038871148,39296,8011,0.20386298859934854,17959,0.4570185260586319
0,0,0,1946,65,2011,0.00021591,0.039885314,0.00021591,0.039885314,38828,7514,0.19352014010507881,18093,0.46597816009065623
0,0,0,1946,66,2012,0.000225273,0.041181734,0.000225273,0.041181734,38299,7032,0.18360792709992427,18135,0.4735110577299668
0,0,0,1946,67,2013,0.000239482,0.04256587,0.000239482,0.04256587,37700,6561,0.1740318302387268,18173,0.4820424403183024
0,0,0,1946,68,2014,0.000254588,0.04403836,0.000254588,0.04403836,37086,6117,0.16494094806665588,18175,0.490077118049938
0,0,0,1946,69,2015,0.000270646,0.045599597,0.000270646,0.045599597,36468,5712,0.15663047054952287,18121,0.496901393002084
0,0,0,1946,70,2016,0.000287716,0.04724967,0.000287716,0.04724967,35777,5277,0.14749699527629484,18026,0.5038432512508035
0,0,0,1946,71,2017,0.000305863,0.048988289,0.000305863,0.048988289,35031,4847,0.13836316405469443,17888,0.5106334389540692
0,0,0,1946,72,2018,0.000325154,0.050814715,0.000325154,0.050814715,34247,4411,0.12879960288492423,17708,0.5170671883668643
0,0,0,1946,73,2019,0.000345662,0.052727683,0.000345662,0.052727683,33420,4006,0.11986834230999402,17480,0.5230400957510473
0,0,0,1946,74,2020,0.000367462,0.054725326,0.0003572547222222222,0.06004584380555556,32560,3608,0.11081081081081082,17230,0.5291769041769042
0,0,0,1946,75,2021,0.000390637,0.056805098,0.0003797859722222222,0.061223272288888894,31651,3236,0.10224005560645794,16982,0.5365391298853117
0,0,0,1946,76,2022,0.000415273,0.0589637,0.0004037376388888889,0.06263255244444445,30726,2862,0.09314586994727592,16620,0.5409099785198204
0,0,0,1946,77,2023,0.000441462,0.061197001,0.00042919916666666664,0.06424325171644446,29719,2542,0.08553450654463475,16218,0.5457114976950772
0,0,0,1946,78,2024,0.000469302,0.06349997,0.00045626583333333335,0.06530619136888889,28632,2238,0.07816429170159263,15766,0.5506426376082705
0,0,0,1946,79,2025,0.000498896,0.06586661,0.00048503777777777774,0.06736544130311112,27539,1990,0.07226115690475327,15215,0.5524891971386034
0,0,0,1946,80,2026,0.000530356,0.068289895,0.0005156238888888888,0.06953307459964445,26361,1741,0.06604453548803156,14669,0.5564659914267289
0,0,0,1946,81,2027,0.000563799,0.070761719,0.0005481379166666667,0.07179226122586312,25170,1477,0.058680969408025425,14020,0.5570123162495034
0,0,0,1946,82,2028,0.00059935,0.073274935,0.0005827013888888889,0.07412864986936178,23874,1230,0.05152048253329983,13325,0.5581385607774147
0,0,0,1946,83,2029,0.00063714,0.075830079,0.0006194416666666666,0.07653686656371114,22496,1014,0.04507467994310099,12629,0.5613886913229018
0,0,0,1946,84,2030,0.000677313,0.078430065,0.00065849875,0.0790148819517329,21115,826,0.03911910963769832,11807,0.5591759412739759
0,0,0,1946,85,2031,0.000720016,0.081078262,0.0007000155555555556,0.0815619126718146,19652,671,0.03414410746997761,10893,0.5542947282719316
0,0,0,1946,86,2032,0.00076541,0.081078262,0.0007441486111111111,0.08146518253745169,18143,524,0.02888166234911536,10099,0.5566334123353359
0,0,0,1946,87,2033,0.000813663,0.081078262,0.0007910612499999999,0.08138779842996134,16705,400,0.02394492666866208,9153,0.54791978449566
0,0,0,1946,88,2034,0.000864957,0.081078262,0.0008409304166666666,0.08132589114396907,15102,289,0.01913653820686002,8285,0.5486028340617137
0,0,0,1946,89,2035,0.000919481,0.081078262,0.0008939398611111111,0.08127636531517528,13627,222,0.016291186614808835,7433,0.5454612167021354
0,0,0,1946,90,2036,0.000977439,0.081078262,0.0009502879166666667,0.08123674465214022,12182,159,0.013052043999343293,6596,0.541454605155147
0,0,0,1946,91,2037,0.001039047,0.081078262,0.0010101845833333334,0.08120504812171216,10762,122,0.011336182865638356,5750,0.5342873071919717
0,0,0,1946,92,2038,0.001104534,0.081078262,0.0010738524999999999,0.08119997667684367,9392,83,0.008837308347529813,4935,0.525447189097104
0,0,0,1946,93,2039,0.001174144,0.081078262,0.0011415288888888889,0.08117563374147495,8078,51,0.006313443921762813,4161,0.5151027482050012
0,0,0,1946,94,2040,0.001248136,0.081078262,0.0012134655555555555,0.08115615939317995,6875,29,0.004218181818181818,3496,0.5085090909090909
0,0,0,1946,95,2041,0.001326785,0.081078262,0.0012899298611111112,0.08114057991454396,5775,24,0.004155844155844156,2885,0.49956709956709955
0,0,0,1946,96,2042,0.001410384,0.081078262,0.0013712066666666666,0.08112811633163518,4786,19,0.003969912244045131,2338,0.4885081487672378
0,0,0,1946,97,2043,0.001499243,0.081078262,0.001457597361111111,0.08111814546530814,3916,7,0.001787538304392237,1852,0.4729315628192033
0,0,0,1946,98,2044,0.001593692,0.081078262,0.001549422777777778,0.08111016877224651,3123,5,0.001601024655779699,1467,0.4697406340057637
0,0,0,1946,99,2045,0.001694082,0.081078262,0.0016470241666666665,0.08110378741779721,2488,3,0.0012057877813504824,1136,0.4565916398713826
0,0,0,1922,0,1922,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1922,1,1923,0.0,0.0,0.0,0.0,46488,0,0.0,0,0.0
0,0,0,1922,2,1924,0.0,0.0,0.0,0.0,45761,0,0.0,0,0.0
0,0,0,1922,3,1925,0.0,0.0,0.0,0.0,45458,0,0.0,0,0.0
0,0,0,1922,4,1926,0.0,0.0,0.0,0.0,45233,0,0.0,0,0.0
0,0,0,1922,5,1927,0.0,0.0,0.0,0.0,45049,0,0.0,0,0.0
0,0,0,1922,6,1928,0.0,0.0,0.0,0.0,44912,0,0.0,0,0.0
0,0,0,1922,7,1929,0.0,0.0,0.0,0.0,44797,0,0.0,0,0.0
0,0,0,1922,8,1930,0.001793838,0.0,0.001793838,0.0,44715,73,0.001632561780163256,0,0.0
0,0,0,1922,9,1931,0.003662541,0.0,0.003662541,0.0,44648,232,0.005196201397598996,0,0.0
0,0,0,1922,10,1932,0.007505222,0.0,0.007505222,0.0,44572,572,0.012833168805528134,0,0.0
0,0,0,1922,11,1933,0.015305445,0.0,0.015305445,0.0,44508,1231,0.02765794913274018,0,0.0
0,0,0,1922,12,1934,0.030065601,0.0,0.030065601,0.0,44440,2519,0.056683168316831685,0,0.0
0,0,0,1922,13,1935,0.054737495,0.0,0.054737495,0.0,44376,4765,0.1073778619073373,0,0.0
0,0,0,1922,14,1936,0.089077887,0.0,0.089077887,0.0,44306,8266,0.18656615356836545,0,0.0
0,0,0,1922,15,1937,0.125737595,0.002547767,0.125737595,0.002547767,44227,12852,0.29059171999005134,0,0.0
0,0,0,1922,16,1938,0.151951444,0.002754624,0.151951444,0.002754624,44148,17547,0.39745854851861917,36,0.0008154389779831476
0,0,0,1922,17,1939,0.161548683,0.002971361,0.161548683,0.002971361,44065,21816,0.4950868035856122,78,0.0017701123340519687
0,0,0,1922,18,1940,0.155907147,0.003193755,0.155907147,0.003193755,43965,25067,0.5701580802911407,144,0.0032753326509723643
0,0,0,1922,19,1941,0.140366011,0.003417743,0.140366011,0.003417743,43871,27467,0.6260855690547287,230,0.005242643203938821
0,0,0,1922,20,1942,0.121141684,0.00364424,0.121141684,0.00364424,43755,29234,0.6681293566449549,326,0.007450577076905497
0,0,0,1922,21,1943,0.10263982,0.003876301,0.10263982,0.003876301,43613,30460,0.698415610024534,432,0.009905303464563319
0,0,0,1922,22,1944,0.085844188,0.004117973,0.085844188,0.004117973,43443,31261,0.7195865847202081,525,0.012084800773427249
0,0,0,1922,23,1945,0.070931112,0.004374388,0.070931112,0.004374388,43301,31861,0.7358028682940347,649,0.014988106510242257
0,0,0,1922,24,1946,0.057955488,0.0046519,0.057955488,0.0046519,43198,32291,0.7475114588638363,791,0.018311032918190657
0,0,0,1922,25,1947,0.046872452,0.004958311,0.046872452,0.004958311,43097,32511,0.7543680534607977,926,0.021486414367589392
0,0,0,1922,26,1948,0.037563083,0.005303195,0.037563083,0.005303195,43006,32652,0.7592428963400456,1084,0.02520578523926894
0,0,0,1922,27,1949,0.029860201,0.005698375,0.029860201,0.005698375,42926,32687,0.7614732330056376,1255,0.029236360247868423
0,0,0,1922,28,1950,0.023571339,0.006158602,0.023571339,0.006158602,42836,32640,0.7619759081146699,1415,0.033032962928378
0,0,0,1922,29,1951,0.01849999,0.006699923,0.01849999,0.006699923,42756,32490,0.7598933483019927,1625,0.03800636168023201
0,0,0,1922,30,1952,0.014462583,0.007331334,0.014462583,0.007331334,42670,32303,0.7570424185610499,1852,0.04340285915162878
0,0,0,1922,31,1953,0.011283907,0.008059463,0.011283907,0.008059463,42585,32053,0.7526828695550076,2104,0.04940706821650816
0,0,0,1922,32,1954,0.008803555,0.008889039,0.008803555,0.008889039,42492,31759,0.7474112774169256,2373,0.05584580626941542
0,0,0,1922,33,1955,0.006881436,0.009822646,0.006881436,0.009822646,42399,31443,0.741597679190547,2658,0.06269015778674025
0,0,0,1922,34,1956,0.005399476,0.010859949,0.005399476,0.010859949,42314,31106,0.7351231270974146,2984,0.07052039514108806
0,0,0,1922,35,1957,0.004260858,0.011996513,0.004260858,0.011996513,42225,30667,0.726275902901125,3292,0.07796329188869153
0,0,0,1922,36,1958,0.003387893,0.013222544,0.003387893,0.013222544,42113,30199,0.7170944838885854,3679,0.08736019756369767
0,0,0,1922,37,1959,0.002719307,0.014521633,0.002719307,0.014521633,41990,29666,0.7065015479876161,4065,0.09680876399142653
0,0,0,1922,38,1960,0.002207425,0.015869652,0.002207425,0.015869652,41865,29128,0.6957601815358891,4516,0.10787053624746208
0,0,0,1922,39,1961,0.001814864,0.017237606,0.001814864,0.017237606,41747,28511,0.6829472776486933,4975,0.11917023977770858
0,0,0,1922,40,1962,0.00151107,0.018604488,0.00151107,0.018604488,41594,27892,0.6705774871375679,5471,0.1315333942395538
0,0,0,1922,41,1963,0.001273467,0.019952882,0.001273467,0.019952882,41444,27235,0.6571518193224593,5961,0.14383264163690762
0,0,0,1922,42,1964,0.001085754,0.021274373,0.001085754,0.021274373,41280,26574,0.64375,6476,0.1568798449612403
0,0,0,1922,43,1965,0.000936035,0.022565046,0.000936035,0.022565046,41119,25890,0.6296359347260391,6989,0.16997008682117756
0,0,0,1922,44,1966,0.00081554,0.023823631,0.00081554,0.023823631,40949,25116,0.6133483113140736,7545,0.18425358372609832
0,0,0,1922,45,1967,0.000717737,0.025051558,0.000717737,0.025051558,40728,24317,0.5970585346690238,8116,0.19927322726379887
0,0,0,1922,46,1968,0.000637715,0.026252951,0.000637715,0.026252951,40464,23510,0.5810102807433768,8689,0.21473408461842625
0,0,0,1922,47,1969,0.000571745,0.027434589,0.000571745,0.027434589,40207,22731,0.5653493172830601,9264,0.23040764046061632
0,0,0,1922,48,1970,0.000516971,0.028605854,0.000516971,0.028605854,39954,21902,0.5481804074685889,9809,0.24550733343344847
0,0,0,1922,49,1971,0.00047141,0.029778685,0.00047141,0.029778685,39670,21049,0.5306024703806402,10376,0.2615578522813209
0,0,0,1922,50,1972,0.000434319,0.030967567,0.000434319,0.030967567,39361,20216,0.5136048372754757,10964,0.2785498335916262
0,0,0,1922,51,1973,0.000405055,0.03218599,0.000405055,0.03218599,39030,19366,0.4961824237765821,11490,0.29438893159108376
0,0,0,1922,52,1974,0.00038241,0.033434709,0.00038241,0.033434709,38692,18508,0.47834177607774214,12021,0.3106843791998346
0,0,0,1922,53,1975,0.000365313,0.034710709,0.000365313,0.034710709,38341,17608,0.4592472809785869,12590,0.32836910878693826
0,0,0,1922,54,1976,0.000352969,0.03601051,0.000352969,0.03601051,37967,16766,0.4415940158558748,13159,0.3465904601364343
0,0,0,1922,55,1977,0.00034479,0.037330145,0.00034479,0.037330145,37575,15913,0.42349966733200267,13635,0.362874251497006
0,0,0,1922,56,1978,0.000340357,0.038665154,0.000340357,0.038665154,37164,15075,0.40563448498546983,14124,0.3800452050371327
0,0,0,1922,57,1979,0.000339381,0.040010571,0.000339381,0.040010571,36765,14247,0.38751529987760097,14585,0.39670882632938936
0,0,0,1922,58,1980,0.000341685,0.04136092,0.000341685,0.04136092,36304,13438,0.370152049360952,14988,0.4128470691934773
0,0,0,1922,59,1981,0.000347072,0.042710313,0.000347072,0.042710313,35804,12635,0.3528935314490001,15389,0.42981231147357835
0,0,0,1922,60,1982,0.000354944,0.044052753,0.000354944,0.044052753,35323,11809,0.33431475242759673,15741,0.4456303258500127
0,0,0,1922,61,1983,0.000364694,0.045383544,0.000364694,0.045383544,34789,10996,0.3160769208657909,16098,0.46273247290810315
0,0,0,1922,62,1984,0.000376144,0.046704491,0.000376144,0.046704491,34224,10258,0.29973118279569894,16364,0.4781439925198691
0,0,0,1922,63,1985,0.000389223,0.04801964,0.000389223,0.04801964,33598,9520,0.2833501994166319,16559,0.4928567176617656
0,0,0,1922,64,1986,0.000403857,0.049333732,0.000403857,0.049333732,32963,8809,0.26723902557412854,16751,0.5081758335102994
0,0,0,1922,65,1987,0.000419954,0.050652204,0.000419954,0.050652204,32309,8159,0.25253025472778484,16878,0.5223931412299978
0,0,0,1922,66,1988,0.000437408,0.051981184,0.000437408,0.051981184,31630,7511,0.23746443250079038,16938,0.5355042680999051
0,0,0,1922,67,1989,0.000456084,0.053327503,0.000456084,0.053327503,30956,6890,0.22257397596588707,17000,0.5491665589869492
0,0,0,1922,68,1990,0.000475815,0.054698707,0.000475815,0.054698707,30257,6284,0.20768747727798526,16986,0.5613907525531282
0,0,0,1922,69,1991,0.000496446,0.056101718,0.000496446,0.056101718,29527,5760,0.195075693433129,16920,0.5730348494598164
0,0,0,1922,70,1992,0.00051797,0.057538525,0.00051797,0.057538525,28744,5193,0.18066379070414695,16766,0.5832869468410798
0,0,0,1922,71,1993,0.000540427,0.059009829,0.000540427,0.059009829,27904,4690,0.1680762614678899,16550,0.5931049311926605
0,0,0,1922,72,1994,0.000563857,0.06051634,0.000563857,0.06051634,26995,4202,0.15565845526949434,16226,0.601074273013521
0,0,0,1922,73,1995,0.000588303,0.062058776,0.000588303,0.062058776,26005,3808,0.14643337819650068,15901,0.6114593347433186
0,0,0,1922,74,1996,0.000613808,0.063637862,0.000613808,0.063637862,25094,3360,0.1338965489758508,15505,0.6178767832948115
0,0,0,1922,75,1997,0.000640418,0.065254332,0.000640418,0.065254332,24079,2934,0.12184891399144483,15101,0.6271439843847336
0,0,0,1922,76,1998,0.000668181,0.066908928,0.000668181,0.066908928,23040,2578,0.11189236111111112,14619,0.6345052083333333
0,0,0,1922,77,1999,0.000697147,0.0686024,0.000697147,0.0686024,21958,2229,0.1015119774114218,14053,0.6399945350214045
0,0,0,1922,78,2000,0.000727368,0.070335503,0.000727368,0.070335503,20822,1922,0.09230621458073192,13432,0.645086927288445
0,0,0,1922,79,2001,0.000758898,0.072108999,0.000758898,0.072108999,19656,1611,0.08195970695970696,12759,0.6491147741147741
0,0,0,1922,80,2002,0.000791794,0.073923658,0.000791794,0.073923658,18466,1369,0.07413625040615185,12113,0.6559623091086321
0,0,0,1922,81,2003,0.000826116,0.075780254,0.000826116,0.075780254,17331,1109,0.06398938318619814,11363,0.655645952339738
0,0,0,1922,82,2004,0.000861923,0.077679567,0.000861923,0.077679567,16078,908,0.05647468590620724,10548,0.6560517477298171
0,0,0,1922,83,2005,0.000899282,0.079622383,0.000899282,0.079622383,14784,695,0.047010281385281384,9775,0.6611877705627706
0,0,0,1922,84,2006,0.000938259,0.08160949,0.000938259,0.08160949,13571,535,0.0394222975462383,8971,0.6610419276398202
0,0,0,1922,85,2007,0.000978924,0.083641682,0.000978924,0.083641682,12339,430,0.034848853229597215,8126,0.6585622821946673
0,0,0,1922,86,2008,0.00102135,0.083641682,0.00102135,0.083641682,11152,329,0.029501434720229557,7311,0.6555774748923959
0,0,0,1922,87,2009,0.001065612,0.083641682,0.001065612,0.083641682,10029,261,0.026024528866287765,6483,0.6464253664373317
0,0,0,1922,88,2010,0.001111792,0.083641682,0.001111792,0.083641682,8884,182,0.020486267447095904,5740,0.6461053579468707
0,0,0,1922,89,2011,0.001159971,0.083641682,0.001159971,0.083641682,7833,126,0.0160857908847185,5047,0.644325290437891
0,0,0,1922,90,2012,0.001210235,0.083641682,0.001210235,0.083641682,6846,82,0.011977797253870874,4356,0.6362839614373357
0,0,0,1922,91,2013,0.00128651,0.083641682,0.00128651,0.083641682,5919,62,0.010474742355127555,3733,0.6306808582530833
0,0,0,1922,92,2014,0.001367587,0.083641682,0.001367587,0.083641682,5064,50,0.009873617693522907,3129,0.6178909952606635
0,0,0,1922,93,2015,0.001453767,0.083641682,0.001453767,0.083641682,4234,33,0.007794048181388758,2591,0.6119508738781294
0,0,0,1922,94,2016,0.001545371,0.083641682,0.001545371,0.083641682,3516,25,0.007110352673492605,2100,0.5972696245733788
0,0,0,1922,95,2017,0.001642739,0.083641682,0.001642739,0.083641682,2879,15,0.005210142410559222,1700,0.5904828065300451
0,0,0,1922,96,2018,0.001746234,0.083641682,0.001746234,0.083641682,2336,11,0.004708904109589041,1337,0.572345890410959
0,0,0,1922,97,2019,0.001856239,0.083641682,0.001856239,0.083641682,1840,9,0.004891304347826087,1038,0.5641304347826087
0,0,0,1922,98,2020,0.001973163,0.083641682,0.0019183529166666667,0.09061182216666668,1434,4,0.002789400278940028,779,0.5432357043235704
0,0,0,1922,99,2021,0.00209744,0.083641682,0.0020391777777777776,0.08921779413333333,1077,4,0.003714020427112349,602,0.5589600742804085
0,0,0,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1978,1,1979,0.0,0.0,0.0,0.0,49236,0,0.0,0,0.0
0,0,0,1978,2,1980,0.0,0.0,0.0,0.0,49179,0,0.0,0,0.0
0,0,0,1978,3,1981,0.0,0.0,0.0,0.0,49140,0,0.0,0,0.0
0,0,0,1978,4,1982,0.0,0.0,0.0,0.0,49116,0,0.0,0,0.0
0,0,0,1978,5,1983,0.0,0.0,0.0,0.0,49103,0,0.0,0,0.0
0,0,0,1978,6,1984,0.0,0.0,0.0,0.0,49085,0,0.0,0,0.0
0,0,0,1978,7,1985,0.0,0.0,0.0,0.0,49071,0,0.0,0,0.0
0,0,0,1978,8,1986,0.001010557,0.0,0.001010557,0.0,49063,58,0.0011821535576707499,0,0.0
0,0,0,1978,9,1987,0.001981934,0.0,0.001981934,0.0,49045,142,0.0028953002344785403,0,0.0
0,0,0,1978,10,1988,0.003889745,0.0,0.003889745,0.0,49033,330,0.0067301613199273955,0,0.0
0,0,0,1978,11,1989,0.007584468,0.0,0.007584468,0.0,49015,673,0.013730490666122615,0,0.0
0,0,0,1978,12,1990,0.01424719,0.0,0.01424719,0.0,49004,1382,0.02820177944657579,0,0.0
0,0,0,1978,13,1991,0.024862373,0.0,0.024862373,0.0,48991,2518,0.05139719540323733,0,0.0
0,0,0,1978,14,1992,0.038936733,0.0,0.038936733,0.0,48973,4294,0.08768096706348397,0,0.0
0,0,0,1978,15,1993,0.05303363,0.016005562,0.05303363,0.016005562,48950,6512,0.13303370786516855,0,0.0
0,0,0,1978,16,1994,0.061719546,0.01645538,0.061719546,0.01645538,48916,8978,0.1835391283015782,111,0.002269196173031319
