policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1985,24,2009,0.008109429,0.021917691,0.008109429,0.021917691,49121,12063,0.24557724802019504,1763,0.035890963131858064
0,0,1,1985,25,2010,0.006266298,0.022315491,0.006266298,0.022315491,49089,11980,0.24404652773533786,2034,0.04143494469229359
0,0,1,1985,26,2011,0.004864306,0.022720343,0.004864306,0.022720343,49054,11880,0.24218208504912953,2323,0.04735597504790639
0,0,1,1985,27,2012,0.003793303,0.023132366,0.003793303,0.023132366,49021,11745,0.2395911956100447,2600,0.053038493706778725
0,0,1,1985,28,2013,0.003206395,0.023551681,0.003206395,0.023551681,48991,11555,0.2358596476903921,2878,0.058745483864383254
0,0,1,1985,29,2014,0.002722707,0.02397841,0.002722707,0.02397841,48966,11381,0.2324265817097578,3173,0.06480006535146837
0,0,1,1985,30,2015,0.002322345,0.024412677,0.002322345,0.024412677,48939,11184,0.22852939373505793,3417,0.06982161466315209
0,0,1,1985,31,2016,0.001989527,0.024653541,0.001989527,0.024653541,48912,10963,0.22413722603859992,3695,0.07554383382401046
0,0,1,1985,32,2017,0.00171169,0.024897315,0.0016546336666666667,0.02906761526250001,48881,10698,0.21885804300239356,3973,0.08127902456987378
0,0,1,1985,33,2018,0.001478785,0.025144638,0.0014294921666666667,0.02851401949200001,48851,10417,0.2132402612024319,4284,0.0876952365355878
0,0,1,1985,34,2019,0.001282751,0.025396172,0.0012399926333333334,0.028118641638400006,48823,10184,0.2085902136288225,4606,0.0943407820084796
0,0,1,1985,35,2020,0.001117091,0.025652604,0.0010798546333333334,0.027852571319040006,48778,9941,0.2038008938455861,4878,0.10000410020911066
0,0,1,1985,36,2021,0.000976551,0.025914647,0.0009439992999999999,0.027692599101376003,48746,9659,0.19814959176137528,5147,0.10558815082263161
0,0,1,1985,37,2022,0.000856863,0.026183041,0.0008283009,0.027620133861542405,48705,9413,0.19326557848270198,5448,0.1118570988604866
0,0,1,1985,38,2023,0.000754552,0.026458553,0.0007294002666666667,0.027620324778703364,48667,9199,0.18901925329278566,5716,0.11745125033390182
0,0,1,1985,39,2024,0.000666773,0.026741984,0.0006445472333333333,0.027681357587595264,48629,8946,0.1839643011371815,5936,0.12206707931481214
0,0,1,1985,40,2025,0.00059119,0.027034163,0.0005714836666666667,0.0277938726366506,48578,8717,0.17944336942648936,6195,0.12752686401251595
0,0,1,1985,41,2026,0.00052588,0.027336719,0.0005083506666666667,0.027951288612788366,48513,8493,0.17506647702677633,6415,0.1322325974481067
0,0,1,1985,42,2027,0.000469252,0.027654449,0.0004536102666666667,0.028151819120058832,48455,8246,0.17017851614900423,6641,0.13705499948405736
0,0,1,1985,43,2028,0.000419986,0.027993151,0.0004059864666666667,0.028395920387990915,48409,7999,0.16523786899130327,6891,0.14234956309777108
0,0,1,1985,44,2029,0.000376983,0.028358916,0.0003644169,0.02868534165294363,48362,7755,0.16035316984409248,7127,0.14736776808237873
0,0,1,1985,45,2030,0.000339325,0.02875817,0.0003280141666666667,0.02902298701683418,48304,7528,0.1558463067240808,7367,0.15251324942033787
0,0,1,1985,46,2031,0.000306244,0.029197737,0.00029603586666666665,0.029412828783952846,48237,7315,0.15164707589609636,7577,0.15707859112299688
0,0,1,1985,47,2032,0.000277092,0.029684914,0.0002678556,0.029859858547483166,48173,7077,0.14690801901480083,7774,0.1613767047931414
0,0,1,1985,48,2033,0.000251325,0.030227561,0.0002429475,0.03037007505897729,48086,6872,0.14291061847523187,7989,0.16613983279956746
0,0,1,1985,49,2034,0.000228482,0.030834216,0.00022086593333333336,0.030950515407088583,48006,6629,0.13808690580344124,8178,0.17035370578677667
0,0,1,1985,50,2035,0.000208171,0.031514219,0.00020123196666666667,0.03160931037471334,47911,6403,0.13364363089895848,8381,0.17492851328504935
0,0,1,1985,51,2036,0.000190057,0.032275696,0.00018372176666666667,0.03235360725148859,47790,6197,0.1296714793889935,8586,0.17966101694915254
0,0,1,1985,52,2037,0.000173843,0.033118629,0.00016804823333333333,0.03317940389416037,47694,5977,0.12531974671866483,8756,0.18358703400847068
0,0,1,1985,53,2038,0.000159278,0.034040254,0.00015396873333333334,0.03409022691002697,47562,5758,0.12106303351414995,8938,0.1879231319120306
0,0,1,1985,54,2039,0.000146144,0.035037364,0.00014127253333333332,0.03507851337658818,47408,5533,0.1167102598717516,9130,0.19258353020587243
0,0,1,1985,55,2040,0.000134261,0.036106298,0.00012978563333333333,0.03614022182266217,47285,5314,0.1123823622713334,9310,0.19689119170984457
0,0,1,1985,56,2041,0.000123472,0.037242802,0.00011935626666666668,0.037270795303782966,47142,5107,0.10833227270798863,9485,0.20120062789020407
0,0,1,1985,57,2042,0.000113645,0.038441902,0.00010985683333333333,0.03846501767944175,47010,4874,0.10368006807062327,9639,0.20504148053605617
0,0,1,1985,58,2043,0.000104665,0.039697777,0.00010117616666666667,0.03971687368439781,46839,4657,0.09942569226499284,9789,0.208992506244796
0,0,1,1985,59,2044,9.6434e-05,0.041003643,9.321953333333334e-05,0.04101942289879951,46672,4436,0.09504628042509428,9948,0.2131470689064107
0,0,1,1985,60,2045,8.8869e-05,0.042351641,8.590670000000001e-05,0.042364679931374424,46479,4230,0.09100884270315626,10097,0.21723789238150562
0,0,1,1985,61,2046,8.19e-05,0.043734291,7.917e-05,0.04374506268970257,46300,4023,0.08688984881209504,10240,0.22116630669546436
0,0,1,1985,62,2047,7.5478e-05,0.04514979,7.296206666666666e-05,0.04515868625997167,46112,3796,0.08232130464954893,10367,0.22482217210270644
0,0,1,1985,63,2048,6.9559e-05,0.046599177,6.724036666666667e-05,0.04660652247634544,45887,3574,0.07788698324144093,10515,0.22914986815437924
0,0,1,1985,64,2049,6.4105e-05,0.048083951,6.196816666666666e-05,0.04808998287154991,45686,3365,0.07365494899969356,10651,0.23313487720527076
0,0,1,1985,65,2050,5.9078e-05,0.04960573,5.710873333333333e-05,0.0496107082163949,45415,3189,0.07021909060882968,10754,0.23679401078938678
0,0,1,1985,66,2051,5.4445e-05,0.051166269,5.263016666666666e-05,0.051170376860268596,45178,2985,0.06607198193811147,10836,0.2398512550356368
0,0,1,1985,67,2052,5.0176e-05,0.052767453,4.850346666666667e-05,0.052770128627738715,44911,2785,0.062011533922647015,10924,0.24323662354434325
0,0,1,1985,68,2053,4.6241e-05,0.054411317,4.4699633333333335e-05,0.054413524185236935,44601,2592,0.05811528889486783,10996,0.24654155736418465
0,0,1,1985,69,2054,4.2615e-05,0.056100045,4.11945e-05,0.05610186555054636,44277,2421,0.054678501253472456,11046,0.24947489667321635
0,0,1,1985,70,2055,3.9273e-05,0.057835982,3.7963900000000004e-05,0.05783728330687981,43903,2254,0.05134045509418491,11064,0.25201011320410904
0,0,1,1985,71,2056,3.6193e-05,0.05962164,3.498656666666666e-05,0.05962271318728079,43502,2086,0.04795181830720427,11092,0.2549767826766585
0,0,1,1985,72,2057,3.3355e-05,0.061459709,3.224316666666667e-05,0.061460594017963,43106,1897,0.04400779473855148,11096,0.25741196121189625
0,0,1,1985,73,2058,3.0739e-05,0.063353067,2.9714366666666665e-05,0.06335379682580905,42639,1725,0.04045592063603743,11117,0.2607237505570018
0,0,1,1985,74,2059,2.8329e-05,0.065304787,2.73847e-05,0.06530538884766124,42171,1579,0.037442792440302575,11112,0.2634986127907804
0,0,1,1985,75,2060,2.6107e-05,0.067318149,2.5236766666666665e-05,0.06731864532221336,41656,1439,0.034544843479930865,11069,0.2657240253504897
0,0,1,1985,76,2061,2.406e-05,0.069396655,2.3258e-05,0.06939706431727236,41118,1305,0.03173792499635196,10991,0.26730385719149763
0,0,1,1985,77,2062,2.2173e-05,0.071544033,2.1433899999999998e-05,0.07154437058639739,40481,1164,0.028754230379684297,10892,0.2690644993947778
0,0,1,1985,78,2063,2.0434e-05,0.073764257,1.975286666666667e-05,0.07376453545016538,39822,1040,0.026116217166390437,10772,0.270503741650344
0,0,1,1985,79,2064,1.8832e-05,0.076061559,1.8204266666666664e-05,0.07606178869773757,39168,919,0.023463031045751634,10652,0.2719566993464052
0,0,1,1985,80,2065,1.7355e-05,0.07844044,1.6776499999999998e-05,0.07844060035069103,38408,800,0.02082899395959175,10487,0.2730420745677984
0,0,1,1985,81,2066,1.5994e-05,0.080905687,1.5460866666666666e-05,0.08090581931218814,37573,700,0.018630399488994757,10285,0.2737337982061587
0,0,1,1985,82,2067,1.474e-05,0.08346171,1.4248666666666666e-05,0.08346181919382194,36632,608,0.016597510373443983,10037,0.2739954138458179
0,0,1,1985,83,2068,1.3584e-05,0.086110356,1.31312e-05,0.0861104461272584,35602,517,0.0145216560867367,9762,0.27419807875962027
0,0,1,1985,84,2069,1.2519e-05,0.088852683,1.21017e-05,0.08885275739800826,34510,431,0.01248913358446827,9452,0.2738916256157635
0,0,1,1985,85,2070,1.1537e-05,0.091689583,1.1152433333333334e-05,0.09168964441871802,33272,354,0.010639576821351287,9061,0.2723310892041356
0,0,1,1985,86,2071,1.0632e-05,0.091689583,1.02776e-05,0.09168963213497441,31930,291,0.009113686188537426,8642,0.27065455684309425
0,0,1,1985,87,2072,9.798e-06,0.091689583,9.4714e-06,0.09168962230797953,30449,233,0.0076521396433380405,8150,0.2676606785116096
0,0,1,1985,88,2073,9.03e-06,0.091689583,8.729e-06,0.09168961444638364,28825,187,0.006487424111014744,7668,0.26601908065915003
0,0,1,1985,89,2074,8.322e-06,0.091689583,8.0446e-06,0.0916896081571069,27166,139,0.0051166899801222115,7165,0.26374880365162334
0,0,1,1985,90,2075,7.669e-06,0.091689583,7.4133666666666675e-06,0.09168960312568553,25467,112,0.004397848195704245,6642,0.26080810460596066
0,0,1,1985,91,2076,7.068e-06,0.091689583,6.8324e-06,0.09168959910054841,23618,82,0.0034719281903632824,6031,0.25535608434245066
0,0,1,1985,92,2077,6.514e-06,0.091689583,6.296866666666666e-06,0.09168959588043875,21665,68,0.0031387029771520886,5456,0.2518347565197323
0,0,1,1985,93,2078,6.003e-06,0.091689583,5.8029e-06,0.09168959330435099,19680,49,0.002489837398373984,4871,0.247510162601626
0,0,1,1985,94,2079,5.532e-06,0.091689583,5.347599999999999e-06,0.09168959124348079,17651,31,0.0017562744320435103,4325,0.24502861027703812
0,0,1,1985,95,2080,5.098e-06,0.091689583,4.928066666666667e-06,0.09168958959478464,15741,18,0.0011435105774728416,3760,0.23886665396099357
0,0,1,1985,96,2081,4.698e-06,0.091689583,4.541399999999999e-06,0.09168958827582772,13742,10,0.0007276961141027507,3251,0.23657400669480425
0,0,1,1985,97,2082,4.33e-06,0.091689583,4.185666666666667e-06,0.09168958722066217,11844,8,0.0006754474839581223,2770,0.23387369132049984
0,0,1,1985,98,2083,3.99e-06,0.091689583,3.857e-06,0.09168958637652973,10041,6,0.0005975500448162533,2288,0.22786575042326462
0,0,1,1985,99,2084,3.677e-06,0.091689583,3.5544333333333336e-06,0.0916895857012238,8367,5,0.0005975857535556352,1914,0.22875582646109716
0,0,1,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1971,1,1972,0.0,0.0,0.0,0.0,49147,0,0.0,0,0.0
0,0,1,1971,2,1973,0.0,0.0,0.0,0.0,49086,0,0.0,0,0.0
0,0,1,1971,3,1974,0.0,0.0,0.0,0.0,49057,0,0.0,0,0.0
0,0,1,1971,4,1975,0.0,0.0,0.0,0.0,49036,0,0.0,0,0.0
0,0,1,1971,5,1976,0.0,0.0,0.0,0.0,49024,0,0.0,0,0.0
0,0,1,1971,6,1977,0.0,0.0,0.0,0.0,49006,0,0.0,0,0.0
0,0,1,1971,7,1978,0.0,0.0,0.0,0.0,48990,0,0.0,0,0.0
0,0,1,1971,8,1979,0.000392559,0.0,0.000392559,0.0,48980,20,0.0004083299305839118,0,0.0
0,0,1,1971,9,1980,0.00088988,0.0,0.00088988,0.0,48960,65,0.0013276143790849674,0,0.0
0,0,1,1971,10,1981,0.002013849,0.0,0.002013849,0.0,48949,171,0.003493431939365462,0,0.0
0,0,1,1971,11,1982,0.004514054,0.0,0.004514054,0.0,48934,360,0.007356847999346058,0,0.0
0,0,1,1971,12,1983,0.009646619,0.0,0.009646619,0.0,48923,810,0.016556629806021708,0,0.0
0,0,1,1971,13,1984,0.018775717,0.0,0.018775717,0.0,48912,1673,0.03420428524697416,0,0.0
0,0,1,1971,14,1985,0.031838115,0.0,0.031838115,0.0,48900,3144,0.06429447852760736,0,0.0
0,0,1,1971,15,1986,0.045153194,0.0171459,0.045153194,0.0171459,48883,5089,0.10410572182558353,0,0.0
0,0,1,1971,16,1987,0.052341733,0.017473805,0.052341733,0.017473805,48861,7254,0.14846196352919505,72,0.0014735678762202984
0,0,1,1971,17,1988,0.0512549,0.017800349,0.0512549,0.017800349,48837,9161,0.18758318488031617,219,0.004484304932735426
0,0,1,1971,18,1989,0.044273882,0.018127781,0.044273882,0.018127781,48806,10712,0.21948121132647624,388,0.007949842232512397
0,0,1,1971,19,1990,0.035176669,0.018458525,0.035176669,0.018458525,48774,11793,0.24178865789149956,563,0.01154303522368475
0,0,1,1971,20,1991,0.026831587,0.018794749,0.026831587,0.018794749,48748,12533,0.25709772708623946,791,0.016226306720275703
0,0,1,1971,21,1992,0.020386416,0.019136977,0.020386416,0.019136977,48719,12995,0.26673371785135164,1024,0.02101849381144933
0,0,1,1971,22,1993,0.015550062,0.019485313,0.015550062,0.019485313,48691,13249,0.2721036741903021,1258,0.02583639687005812
0,0,1,1971,23,1994,0.011911061,0.019839861,0.011911061,0.019839861,48672,13388,0.2750657462195924,1532,0.03147600262984879
0,0,1,1971,24,1995,0.009163838,0.020200728,0.009163838,0.020200728,48650,13401,0.2754573484069887,1813,0.037266187050359716
0,0,1,1971,25,1996,0.007082048,0.02056802,0.007082048,0.02056802,48620,13369,0.27496914849856025,2108,0.043356643356643354
0,0,1,1971,26,1997,0.00549813,0.020941848,0.00549813,0.020941848,48597,13264,0.27293865876494433,2376,0.048891906907833814
0,0,1,1971,27,1998,0.004287922,0.021322323,0.004287922,0.021322323,48565,13132,0.2704004941830536,2659,0.05475136415113765
0,0,1,1971,28,1999,0.003359249,0.021709557,0.003359249,0.021709557,48539,12962,0.26704299635344775,2935,0.06046684109684996
0,0,1,1971,29,2000,0.002643495,0.022103664,0.002643495,0.022103664,48520,12750,0.2627782357790602,3220,0.0663643858202803
0,0,1,1971,30,2001,0.00208942,0.022504762,0.00208942,0.022504762,48488,12514,0.2580844745091569,3505,0.07228592641478304
0,0,1,1971,31,2002,0.001658628,0.022913058,0.001658628,0.022913058,48460,12281,0.2534255055716054,3796,0.07833264548080891
0,0,1,1971,32,2003,0.001322235,0.023329144,0.001322235,0.023329144,48424,12053,0.24890550140426235,4080,0.08425574095489839
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48396,11768,0.243160591784445,4336,0.0895941813373006
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48358,11511,0.23803713966665288,4640,0.09595103188717483
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48314,11253,0.2329138551972513,4913,0.10168895144264603
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48268,10972,0.22731416259219359,5170,0.10711030082041932
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48213,10685,0.22162072470080685,5441,0.11285337979383155
0,0,1,1971,38,2009,0.000368765,0.026032637,0.000368765,0.026032637,48169,10405,0.21601029707903424,5738,0.11912225705329153
0,0,1,1971,39,2010,0.000301921,0.026525957,0.000301921,0.026525957,48116,10093,0.20976390389891097,6012,0.12494804223127443
0,0,1,1971,40,2011,0.000248027,0.027034163,0.000248027,0.027034163,48057,9820,0.20434067877728532,6315,0.13140645483488358
0,0,1,1971,41,2012,0.000204416,0.027336719,0.000204416,0.027336719,47985,9568,0.1993956444722309,6575,0.1370219860373033
0,0,1,1971,42,2013,0.000182397,0.027654449,0.000182397,0.027654449,47919,9296,0.1939940315949832,6816,0.14224003005071056
0,0,1,1971,43,2014,0.000163243,0.027993151,0.000163243,0.027993151,47862,9032,0.18870920563286114,7069,0.14769545777443482
0,0,1,1971,44,2015,0.000146524,0.028358916,0.000146524,0.028358916,47793,8755,0.18318582219153431,7314,0.1530349632791413
0,0,1,1971,45,2016,0.000131884,0.02875817,0.000131884,0.02875817,47729,8525,0.17861258354459553,7569,0.15858283224035702
0,0,1,1971,46,2017,0.000119024,0.029197737,0.00011505653333333334,0.034088357947500016,47639,8217,0.17248472889859148,7779,0.16329058124645773
0,0,1,1971,47,2018,0.000107692,0.029684914,0.00010410226666666667,0.03366269247600001,47553,7923,0.16661409374802852,8066,0.16962126469413075
0,0,1,1971,48,2019,9.7676e-05,0.030227561,9.442013333333334e-05,0.033467955539200005,47448,7631,0.16082869667846905,8322,0.17539200809307032
0,0,1,1971,49,2020,8.8797e-05,0.030834216,8.583709999999999e-05,0.03347855836416001,47340,7347,0.15519645120405576,8556,0.18073510773130544
0,0,1,1971,50,2021,8.0902e-05,0.031514219,7.820526666666667e-05,0.03367634653715201,47222,7056,0.14942187963237474,8804,0.18643852441658548
0,0,1,1971,51,2022,7.3862e-05,0.032275696,7.139993333333333e-05,0.03404719276093441,47088,6808,0.14458036017669046,9040,0.19198097179748555
0,0,1,1971,52,2023,6.756e-05,0.033118629,6.530799999999999e-05,0.034500490105991675,46962,6587,0.14026233976406458,9239,0.19673352923640391
0,0,1,1971,53,2024,6.1899e-05,0.034040254,5.98357e-05,0.03517650642254268,46798,6351,0.1357109278174281,9409,0.20105560066669514
0,0,1,1971,54,2025,5.6794e-05,0.035037364,5.490086666666667e-05,0.035972992499705314,46646,6080,0.1303434378081722,9586,0.20550529520216096
0,0,1,1971,55,2026,5.2176e-05,0.036106298,5.0436800000000005e-05,0.03687763642437811,46497,5847,0.12575004839021872,9790,0.21055121835817364
0,0,1,1971,56,2027,4.7983e-05,0.037242802,4.638356666666667e-05,0.037879296036893086,46342,5573,0.12025808122221743,9959,0.21490224850028053
0,0,1,1971,57,2028,4.4164e-05,0.038441902,4.2691866666666664e-05,0.038967491699503885,46165,5295,0.11469728149030652,10141,0.21966858009314416
0,0,1,1971,58,2029,4.0674e-05,0.039697777,3.93182e-05,0.040131985332031064,45941,5052,0.10996713175594784,10335,0.224962451840404
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.6225833333333335e-05,0.04136243635881658,45744,4814,0.10523784540048968,10488,0.22927597061909757
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.338383333333334e-05,0.0426481119750455,45524,4585,0.10071610579035234,10633,0.23356910640541254
0,0,1,1971,61,2032,3.1827e-05,0.043734291,3.07661e-05,0.04397921086784066,45287,4341,0.09585532271954424,10754,0.2374632896857818
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.8353300000000002e-05,0.0453520675327458,45062,4114,0.09129643602148152,10901,0.24191114464515556
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.6129966666666665e-05,0.04676619379545432,44823,3884,0.08665194208330544,11019,0.2458336122080182
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.408063333333333e-05,0.04822109988041053,44556,3656,0.0820540443486848,11096,0.24903492234491426
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.2191766666666666e-05,0.04971892153588601,44250,3425,0.07740112994350283,11194,0.2529717514124294
0,0,1,1971,66,2037,2.1157e-05,0.051166269,2.0451766666666666e-05,0.051259670928747614,43952,3198,0.07276119402985075,11299,0.2570759009828904
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.8848066666666667e-05,0.05282828973130703,43616,2960,0.06786500366837858,11389,0.26111977256052826
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.7370033333333335e-05,0.054461502581970626,43259,2767,0.06396356827480987,11466,0.2650546707043621
0,0,1,1971,69,2040,1.656e-05,0.056100045,1.6008e-05,0.05614143952690554,42880,2555,0.05958488805970149,11490,0.2679570895522388
0,0,1,1971,70,2041,1.5261e-05,0.057835982,1.47523e-05,0.05786557029281424,42448,2353,0.05543252921221259,11493,0.2707548058801357
0,0,1,1971,71,2042,1.4064e-05,0.05962164,1.35952e-05,0.0596460414536471,41947,2154,0.051350513743533506,11521,0.27465611366724674
0,0,1,1971,72,2043,1.2961e-05,0.061459709,1.2528966666666666e-05,0.06147983197870811,41491,1974,0.04757658287339423,11501,0.2771926441878962
0,0,1,1971,73,2044,1.1945e-05,0.063353067,1.1546833333333333e-05,0.06336966131766375,40945,1813,0.044278910733911346,11479,0.2803516912931982
0,0,1,1971,74,2045,1.1008e-05,0.065304787,1.0641066666666667e-05,0.0653184714314791,40386,1628,0.04031099886099143,11415,0.28264745208735703
0,0,1,1971,75,2046,1.0145e-05,0.067318149,9.806833333333334e-06,0.06732943406058572,39780,1453,0.03652589240824535,11336,0.2849673202614379
0,0,1,1971,76,2047,9.349e-06,0.069396655,9.037366666666666e-06,0.06940596179726351,39136,1325,0.033856295993458706,11223,0.2867692150449714
0,0,1,1971,77,2048,8.616e-06,0.071544033,8.3288e-06,0.0715517088259953,38446,1183,0.030770431254226707,11073,0.2880143578005514
0,0,1,1971,78,2049,7.941e-06,0.073764257,7.676300000000001e-06,0.07377058822375313,37675,1057,0.028055739880557398,10903,0.2893961512939615
0,0,1,1971,79,2050,7.318e-06,0.076061559,7.074066666666667e-06,0.07606678172188319,36856,942,0.025558932059908834,10717,0.29078033427393096
