policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43901,18934,0.43128858112571467,4705,0.10717295733582378
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43755,18547,0.4238829848017369,5009,0.11447834533196206
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43615,18149,0.4161183079215866,5334,0.12229737475639114
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43467,17776,0.40895391906503786,5675,0.13055881473301584
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43318,17357,0.40068793573110484,5972,0.13786416732074427
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43171,16909,0.39167496699173054,6311,0.1461860971485488
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42978,16471,0.38324258923169996,6650,0.15473032714412024
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42788,15995,0.37381976255024774,7003,0.16366738337851733
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42584,15533,0.36476141273717827,7362,0.172881833552508
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42374,15085,0.35599660168971536,7713,0.18202199461934204
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42179,14567,0.3453614357855805,8059,0.19106664453875152
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41947,14015,0.33411209383269364,8439,0.2011824445133144
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41675,13501,0.3239592081583683,8817,0.21156568686262747
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41389,12982,0.31365821836719904,9142,0.2208799439464592
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41069,12466,0.30353794833085784,9485,0.23095278677347877
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40756,11927,0.2926440278731966,9815,0.24082343703994505
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40427,11418,0.28243500630766566,10151,0.2510945655131471
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40088,10873,0.2712282977449611,10431,0.2602025543803632
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39665,10367,0.2613639228539014,10706,0.269910500441195
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39242,9769,0.24894245960960196,10930,0.2785281076397737
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38775,9216,0.237678916827853,11204,0.28894906511927787
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38301,8647,0.22576434035664866,11446,0.29884337223571183
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37780,8079,0.21384330333509793,11645,0.3082318687136051
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37205,7504,0.20169332079021637,11847,0.31842494288402096
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36605,7018,0.19172244228930474,12001,0.32785138642261985
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35938,6450,0.17947576381545996,12073,0.33593967388279816
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35196,5898,0.16757586089328333,12134,0.34475508580520514
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34415,5363,0.155833212262095,12146,0.352927502542496
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33529,4873,0.14533687255808406,12171,0.3629991947269528
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32672,4376,0.1339373163565132,12128,0.3712047012732615
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31742,3913,0.123275155944805,11973,0.37719740407031693
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30756,3522,0.11451424112368318,11848,0.38522564702822215
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29793,3110,0.1043869365287148,11652,0.3910985802034035
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28788,2734,0.09497012644157288,11410,0.39634569959705435
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27675,2389,0.08632339656729901,11123,0.40191508581752483
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26506,2079,0.07843507130461028,10757,0.4058326416660379
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25331,1791,0.07070388062058347,10332,0.4078796731277881
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24084,1478,0.061368543431323704,9888,0.4105630293971101
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22739,1228,0.05400413386692467,9373,0.4121993051585382
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21357,987,0.046214355948869225,8816,0.41279205880975794
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19914,795,0.03992166315155167,8217,0.41262428442301896
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18471,636,0.03443235341887283,7591,0.410968545287207
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17046,492,0.028863076381555792,6910,0.405373694708436
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15509,384,0.024759816880520986,6256,0.4033786833451544
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.896e-06,0.091689583,14008,281,0.020059965733866363,5566,0.3973443746430611
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.669e-06,0.091689583,12487,206,0.016497157043325057,4922,0.3941699367342036
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.46e-06,0.091689583,11022,159,0.01442569406641263,4257,0.38622754491017963
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.1095694444444448e-06,0.10919974642013888,9575,100,0.010443864229765013,3601,0.3760835509138381
0,0,1,1927,93,2020,2.089e-06,0.091689583,1.9439305555555555e-06,0.1056977137361111,8170,70,0.008567931456548347,3019,0.36952264381884947
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.7913194444444447e-06,0.1028960875888889,6899,50,0.007247427163357008,2504,0.36295115234091896
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.6508055555555556e-06,0.10065478667111111,5795,28,0.004831751509922347,2064,0.3561691113028473
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.5214583333333334e-06,0.09886174593688889,4794,18,0.0037546933667083854,1666,0.3475177304964539
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.4023472222222222e-06,0.09742731334951112,3890,10,0.002570694087403599,1295,0.3329048843187661
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.2925416666666667e-06,0.0962797672796089,3058,7,0.002289077828646174,992,0.3243950294310007
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.1911111111111111e-06,0.09536173042368712,2374,5,0.0021061499578770007,800,0.33698399326032014
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
0,0,1,1911,4,1915,0.0,0.0,0.0,0.0,44155,0,0.0,0,0.0
0,0,1,1911,5,1916,0.0,0.0,0.0,0.0,43943,0,0.0,0,0.0
0,0,1,1911,6,1917,0.0,0.0,0.0,0.0,43752,0,0.0,0,0.0
0,0,1,1911,7,1918,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,1,1911,8,1919,3.0742e-05,0.0,3.0742e-05,0.0,43478,1,2.3000138000828006e-05,0,0.0
0,0,1,1911,9,1920,8.9256e-05,0.0,8.9256e-05,0.0,43384,3,6.914991702009957e-05,0,0.0
0,0,1,1911,10,1921,0.000258828,0.0,0.000258828,0.0,43309,18,0.0004156180008774158,0,0.0
0,0,1,1911,11,1922,0.000743387,0.0,0.000743387,0.0,43227,47,0.0010872834108311934,0,0.0
0,0,1,1911,12,1923,0.002035191,0.0,0.002035191,0.0,43162,140,0.003243593902043464,0,0.0
0,0,1,1911,13,1924,0.005071943,0.0,0.005071943,0.0,43106,335,0.00777153992483645,0,0.0
0,0,1,1911,14,1925,0.01098625,0.0,0.01098625,0.0,43033,827,0.019217809587990613,0,0.0
0,0,1,1911,15,1926,0.019765739,0.001510118,0.019765739,0.001510118,42956,1635,0.038062203184654066,0,0.0
0,0,1,1911,16,1927,0.028709492,0.001481842,0.028709492,0.001481842,42845,2787,0.0650484303886101,1,2.333994631812347e-05
0,0,1,1911,17,1928,0.034757714,0.001476209,0.034757714,0.001476209,42742,4161,0.09735155116746994,4,9.358476440035563e-05
0,0,1,1911,18,1929,0.036709884,0.001496183,0.036709884,0.001496183,42617,5554,0.13032357979210174,8,0.00018771851608513035
0,0,1,1911,19,1930,0.035347996,0.001546139,0.035347996,0.001546139,42494,6804,0.16011672236080388,19,0.00044712194662775923
0,0,1,1911,20,1931,0.032416977,0.001630931,0.032416977,0.001630931,42366,7958,0.18783930510314875,31,0.0007317188311381769
0,0,1,1911,21,1932,0.029401218,0.001751,0.029401218,0.001751,42231,8920,0.21121924652506452,43,0.0010182093722620824
0,0,1,1911,22,1933,0.026595608,0.001905907,0.026595608,0.001905907,42093,9747,0.23155869146889033,62,0.0014729289905685032
0,0,1,1911,23,1934,0.024018997,0.002094998,0.024018997,0.002094998,41957,10440,0.24882617918344974,86,0.0020497175679862717
0,0,1,1911,24,1935,0.021679643,0.002316509,0.021679643,0.002316509,41825,11046,0.26410041841004184,109,0.0026060968320382547
0,0,1,1911,25,1936,0.019577456,0.002566583,0.019577456,0.002566583,41699,11566,0.27736876184081155,131,0.003141562147773328
0,0,1,1911,26,1937,0.017706137,0.002838259,0.017706137,0.002838259,41572,12027,0.2893053016453382,162,0.0038968536514961995
0,0,1,1911,27,1938,0.016055088,0.003120541,0.016055088,0.003120541,41456,12442,0.3001254341952914,194,0.004679660362794288
0,0,1,1911,28,1939,0.014611052,0.003397794,0.014611052,0.003397794,41339,12753,0.30849802849609326,217,0.005249280340598466
0,0,1,1911,29,1940,0.01335947,0.003649753,0.01335947,0.003649753,41236,13034,0.3160830342419245,252,0.006111165001455039
0,0,1,1911,30,1941,0.012281177,0.003856918,0.012281177,0.003856918,41132,13266,0.3225226101332296,307,0.007463775162890207
0,0,1,1911,31,1942,0.011342709,0.004017359,0.011342709,0.004017359,41026,13474,0.3284258762735826,356,0.008677424072539365
0,0,1,1911,32,1943,0.01051345,0.004136966,0.01051345,0.004136966,40924,13663,0.3338627700127065,410,0.010018571009676474
0,0,1,1911,33,1944,0.009768977,0.004224573,0.009768977,0.004224573,40804,13797,0.33812861484168216,475,0.011641015586707186
0,0,1,1911,34,1945,0.009089717,0.004291023,0.009089717,0.004291023,40711,13955,0.34278204907764487,555,0.013632679128491072
0,0,1,1911,35,1946,0.008459993,0.004348435,0.008459993,0.004348435,40600,14061,0.34633004926108374,608,0.01497536945812808
0,0,1,1911,36,1947,0.007867338,0.00440977,0.007867338,0.00440977,40510,14152,0.34934584053320167,666,0.01644038509010121
0,0,1,1911,37,1948,0.007302015,0.004488756,0.007302015,0.004488756,40402,14250,0.3527053116182367,723,0.017895153705262117
0,0,1,1911,38,1949,0.006756673,0.004600223,0.006756673,0.004600223,40293,14299,0.3548755366937185,771,0.0191348373166555
0,0,1,1911,39,1950,0.006226097,0.004760907,0.006226097,0.004760907,40204,14343,0.35675554671176996,852,0.02119192120187046
0,0,1,1911,40,1951,0.005709209,0.004986926,0.005709209,0.004986926,40096,14361,0.3581654030327215,920,0.022944932162809257
0,0,1,1911,41,1952,0.005213946,0.005282479,0.005213946,0.005282479,39975,14344,0.3588242651657286,1002,0.0250656660412758
0,0,1,1911,42,1953,0.004747982,0.005649933,0.004747982,0.005649933,39856,14346,0.35994580489763145,1084,0.027197912484945803
0,0,1,1911,43,1954,0.004316444,0.006092577,0.004316444,0.006092577,39757,14306,0.35983600372261487,1147,0.028850265362074603
0,0,1,1911,44,1955,0.003922299,0.006613966,0.003922299,0.006613966,39631,14256,0.3597184022608564,1240,0.03128863768262219
0,0,1,1911,45,1956,0.00356678,0.007217346,0.00356678,0.007217346,39503,14203,0.35954231324203223,1321,0.03344049819001089
0,0,1,1911,46,1957,0.003249804,0.007904955,0.003249804,0.007904955,39344,14132,0.35919072793818624,1402,0.03563440422936153
0,0,1,1911,47,1958,0.002970349,0.00867721,0.002970349,0.00867721,39195,14015,0.35757111876514863,1498,0.03821916060722031
0,0,1,1911,48,1959,0.00272679,0.009531767,0.00272679,0.009531767,39034,13899,0.3560741917302864,1620,0.041502280063534354
0,0,1,1911,49,1960,0.002517182,0.01046248,0.002517182,0.01046248,38881,13736,0.3532830945706129,1742,0.04480337439880661
0,0,1,1911,50,1961,0.002338376,0.011461777,0.002338376,0.011461777,38713,13565,0.3503990907447111,1874,0.04840751168858006
0,0,1,1911,51,1962,0.002183417,0.01253163,0.002183417,0.01253163,38511,13366,0.34706966840642933,2010,0.0521928799563761
0,0,1,1911,52,1963,0.002045664,0.013673969,0.002045664,0.013673969,38286,13121,0.34271012902888787,2152,0.056208535757195845
0,0,1,1911,53,1964,0.00191979,0.014889374,0.00191979,0.014889374,38042,12889,0.33880973660690816,2320,0.06098522685452921
0,0,1,1911,54,1965,0.001801524,0.016177699,0.001801524,0.016177699,37792,12612,0.33372142252328535,2497,0.06607218458933108
0,0,1,1911,55,1966,0.001687481,0.017537982,0.001687481,0.017537982,37531,12322,0.3283152593855746,2677,0.07132770243265567
0,0,1,1911,56,1967,0.001575054,0.018968347,0.001575054,0.018968347,37259,12026,0.322767653452857,2883,0.07737727797310717
0,0,1,1911,57,1968,0.00146236,0.020465918,0.00146236,0.020465918,36979,11704,0.31650396170799644,3068,0.08296600773411937
0,0,1,1911,58,1969,0.001348219,0.022026739,0.001348219,0.022026739,36664,11341,0.30932249618154045,3278,0.08940650229107572
0,0,1,1911,59,1970,0.001232135,0.023645707,0.001232135,0.023645707,36314,10994,0.3027482513631106,3523,0.09701492537313433
0,0,1,1911,60,1971,0.001114739,0.025316518,0.001114739,0.025316518,35997,10568,0.2935800205572687,3745,0.10403644748173459
0,0,1,1911,61,1972,0.000998787,0.027032598,0.000998787,0.027032598,35613,10192,0.28618762811332943,3990,0.11203773902788308
0,0,1,1911,62,1973,0.000887085,0.028790497,0.000887085,0.028790497,35225,9774,0.2774733853797019,4218,0.11974449964513839
0,0,1,1911,63,1974,0.000781763,0.030587856,0.000781763,0.030587856,34849,9343,0.26809951505064705,4482,0.12861201182243392
0,0,1,1911,64,1975,0.000684268,0.03242263,0.000684268,0.03242263,34418,8898,0.2585275146725551,4715,0.13699227148585041
0,0,1,1911,65,1976,0.000595447,0.034293154,0.000595447,0.034293154,33982,8458,0.24889647460420222,4972,0.14631275381084102
0,0,1,1911,66,1977,0.000515645,0.036198205,0.000515645,0.036198205,33531,8041,0.2398079389221914,5209,0.15534878172437447
0,0,1,1911,67,1978,0.00044481,0.038137068,0.00044481,0.038137068,33056,7603,0.2300036302032914,5402,0.16341965150048401
0,0,1,1911,68,1979,0.000382593,0.040109588,0.000382593,0.040109588,32560,7196,0.221007371007371,5621,0.17263513513513515
0,0,1,1911,69,1980,0.000328447,0.042116223,0.000328447,0.042116223,32039,6758,0.21093042854021662,5796,0.18090452261306533
0,0,1,1911,70,1981,0.000281657,0.044158134,0.000281657,0.044158134,31449,6305,0.20048332220420362,5949,0.18916340742153964
0,0,1,1911,71,1982,0.000241327,0.046237347,0.000241327,0.046237347,30792,5875,0.19079631073005976,6068,0.19706417251234087
0,0,1,1911,72,1983,0.000206616,0.048356718,0.000206616,0.048356718,30100,5415,0.17990033222591362,6127,0.2035548172757475
0,0,1,1911,73,1984,0.00017678,0.050519944,0.00017678,0.050519944,29318,4954,0.16897469131591514,6194,0.2112695272528822
0,0,1,1911,74,1985,0.000151168,0.052731608,0.000151168,0.052731608,28508,4519,0.15851690753472708,6238,0.21881577101164584
0,0,1,1911,75,1986,0.000129205,0.054997231,0.000129205,0.054997231,27665,4077,0.14737032351346466,6252,0.2259895174408097
0,0,1,1911,76,1987,0.000110391,0.057323319,0.000110391,0.057323319,26748,3664,0.1369822042769553,6255,0.2338492597577389
0,0,1,1911,77,1988,9.429e-05,0.059717424,9.429e-05,0.059717424,25816,3283,0.1271691973969631,6209,0.24050976138828634
0,0,1,1911,78,1989,8.0523e-05,0.062188203,8.0523e-05,0.062188203,24814,2879,0.11602321270250665,6122,0.24671556379463205
0,0,1,1911,79,1990,6.8759e-05,0.064745491,6.8759e-05,0.064745491,23720,2525,0.10645025295109613,6016,0.25362563237774033
0,0,1,1911,80,1991,5.8712e-05,0.067398881,5.8712e-05,0.067398881,22617,2177,0.09625502940266172,5841,0.25825706327099085
0,0,1,1911,81,1992,5.0134e-05,0.070152854,5.0134e-05,0.070152854,21481,1869,0.08700712257343698,5621,0.2616731064661794
0,0,1,1911,82,1993,4.2809e-05,0.073010547,4.2809e-05,0.073010547,20290,1584,0.07806801379990143,5363,0.2643173977328733
0,0,1,1911,83,1994,3.6554e-05,0.075975138,3.6554e-05,0.075975138,18936,1321,0.06976130122517955,5063,0.2673743134769751
0,0,1,1911,84,1995,3.1213e-05,0.079049841,3.1213e-05,0.079049841,17591,1052,0.05980330851003354,4679,0.2659882894662043
0,0,1,1911,85,1996,2.6652e-05,0.082237902,2.6652e-05,0.082237902,16124,832,0.05160009923096006,4282,0.2655668568593401
0,0,1,1911,86,1997,2.2758e-05,0.082237902,2.2758e-05,0.082237902,14718,660,0.04484304932735426,3922,0.2664764234270961
0,0,1,1911,87,1998,1.9433e-05,0.082237902,1.9433e-05,0.082237902,13310,506,0.03801652892561983,3453,0.2594290007513148
0,0,1,1911,88,1999,1.6593e-05,0.082237902,1.6593e-05,0.082237902,11817,380,0.03215706186003216,2996,0.25353304561225354
0,0,1,1911,89,2000,1.4169e-05,0.082237902,1.4169e-05,0.082237902,10332,279,0.02700348432055749,2562,0.24796747967479674
0,0,1,1911,90,2001,1.2098e-05,0.082237902,1.2098e-05,0.082237902,8944,200,0.022361359570661897,2144,0.23971377459749552
0,0,1,1911,91,2002,1.0331e-05,0.082237902,1.0331e-05,0.082237902,7596,123,0.016192733017377565,1711,0.2252501316482359
0,0,1,1911,92,2003,8.821e-06,0.082237902,8.821e-06,0.082237902,6311,81,0.01283473300586278,1393,0.2207257170020599
0,0,1,1911,93,2004,7.532e-06,0.082237902,7.532e-06,0.082237902,5164,52,0.010069713400464756,1067,0.20662277304415183
0,0,1,1911,94,2005,6.432e-06,0.082237902,6.432e-06,0.082237902,4124,36,0.008729388942774006,835,0.2024733268671193
0,0,1,1911,95,2006,5.492e-06,0.082237902,5.492e-06,0.082237902,3295,24,0.007283763277693475,634,0.19241274658573596
0,0,1,1911,96,2007,4.689e-06,0.082237902,4.689e-06,0.082237902,2550,12,0.004705882352941176,468,0.18352941176470589
0,0,1,1911,97,2008,4.004e-06,0.082237902,4.004e-06,0.082237902,1954,8,0.0040941658137154556,347,0.17758444216990787
0,0,1,1911,98,2009,3.419e-06,0.082237902,3.419e-06,0.082237902,1447,4,0.0027643400138217,246,0.17000691085003455
0,0,1,1911,99,2010,2.92e-06,0.082237902,2.92e-06,0.082237902,1065,3,0.0028169014084507044,182,0.17089201877934274
0,0,1,1929,0,1929,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1929,1,1930,0.0,0.0,0.0,0.0,47427,0,0.0,0,0.0
0,0,1,1929,2,1931,0.0,0.0,0.0,0.0,46974,0,0.0,0,0.0
0,0,1,1929,3,1932,0.0,0.0,0.0,0.0,46747,0,0.0,0,0.0
0,0,1,1929,4,1933,0.0,0.0,0.0,0.0,46594,0,0.0,0,0.0
0,0,1,1929,5,1934,0.0,0.0,0.0,0.0,46486,0,0.0,0,0.0
0,0,1,1929,6,1935,0.0,0.0,0.0,0.0,46410,0,0.0,0,0.0
0,0,1,1929,7,1936,0.0,0.0,0.0,0.0,46315,0,0.0,0,0.0
0,0,1,1929,8,1937,0.000155405,0.0,0.000155405,0.0,46270,6,0.00012967365463583316,0,0.0
0,0,1,1929,9,1938,0.000407508,0.0,0.000407508,0.0,46219,20,0.0004327224734416582,0,0.0
0,0,1,1929,10,1939,0.001067183,0.0,0.001067183,0.0,46180,72,0.001559116500649632,0,0.0
0,0,1,1929,11,1940,0.002772392,0.0,0.002772392,0.0,46150,185,0.004008667388949079,0,0.0
0,0,1,1929,12,1941,0.006883325,0.0,0.006883325,0.0,46125,493,0.010688346883468834,0,0.0
0,0,1,1929,13,1942,0.015586918,0.0,0.015586918,0.0,46093,1174,0.02547024493957868,0,0.0
0,0,1,1929,14,1943,0.030715798,0.0,0.030715798,0.0,46067,2542,0.05518049797034754,0,0.0
0,0,1,1929,15,1944,0.050398907,0.003509804,0.050398907,0.003509804,46028,4736,0.10289389067524116,0,0.0
0,0,1,1929,16,1945,0.067174612,0.003564515,0.067174612,0.003564515,45988,7436,0.16169435504914326,15,0.0003261720448812734
0,0,1,1929,17,1946,0.07526467,0.003611346,0.07526467,0.003611346,45950,10270,0.2235038084874864,46,0.001001088139281828
0,0,1,1929,18,1947,0.074160422,0.003660967,0.074160422,0.003660967,45910,12885,0.28065780875626223,94,0.0020474842082335003
0,0,1,1929,19,1948,0.067022486,0.003724667,0.067022486,0.003724667,45868,14980,0.3265893433330426,147,0.00320484869625883
0,0,1,1929,20,1949,0.057901268,0.003814611,0.057901268,0.003814611,45825,16655,0.36344789961811236,200,0.00436442989634479
