policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2054,42,2096,0.000228735,0.029107512,0.0002150109,0.029107512313894784,49343,7224,0.14640374521208682,5476,0.1109782542609894
0,0,0,2054,43,2097,0.000197158,0.029182843,0.00018532852,0.029182843241695098,49323,7025,0.14242848164142488,5705,0.11566611925470875
0,0,0,2054,44,2098,0.000172084,0.02923,0.00016175896,0.02923000019366852,49300,6809,0.1381135902636917,5904,0.11975659229208925
0,0,0,2054,45,2099,0.000152229,0.029262071,0.00014309526,0.02926207115510481,49272,6587,0.13368647507712292,6120,0.12420847540185095
0,0,0,2054,46,2100,0.000136607,0.029292239,0.00012841057999999999,0.029292239124211774,49239,6394,0.12985641463067893,6329,0.12853632283352626
0,0,0,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1985,1,1986,0.0,0.0,0.0,0.0,49365,0,0.0,0,0.0
0,0,0,1985,2,1987,0.0,0.0,0.0,0.0,49325,0,0.0,0,0.0
0,0,0,1985,3,1988,0.0,0.0,0.0,0.0,49293,0,0.0,0,0.0
0,0,0,1985,4,1989,0.0,0.0,0.0,0.0,49271,0,0.0,0,0.0
0,0,0,1985,5,1990,0.0,0.0,0.0,0.0,49263,0,0.0,0,0.0
0,0,0,1985,6,1991,0.0,0.0,0.0,0.0,49248,0,0.0,0,0.0
0,0,0,1985,7,1992,0.0,0.0,0.0,0.0,49238,0,0.0,0,0.0
0,0,0,1985,8,1993,0.000871879,0.0,0.000871879,0.0,49229,49,0.000995348270328465,0,0.0
0,0,0,1985,9,1994,0.001715925,0.0,0.001715925,0.0,49209,132,0.002682436139730537,0,0.0
0,0,0,1985,10,1995,0.003374312,0.0,0.003374312,0.0,49199,298,0.006057033679546332,0,0.0
0,0,0,1985,11,1996,0.006586737,0.0,0.006586737,0.0,49182,604,0.012280915782196738,0,0.0
0,0,0,1985,12,1997,0.012384683,0.0,0.012384683,0.0,49174,1208,0.024565827469801113,0,0.0
0,0,0,1985,13,1998,0.021641655,0.0,0.021641655,0.0,49162,2211,0.04497376022130914,0,0.0
0,0,0,1985,14,1999,0.033954226,0.0,0.033954226,0.0,49147,3791,0.07713593912141127,0,0.0
0,0,0,1985,15,2000,0.046331334,0.016437296,0.046331334,0.016437296,49125,5792,0.11790330788804071,0,0.0
0,0,0,1985,16,2001,0.053980028,0.016899039,0.053980028,0.016899039,49099,7940,0.1617140878632966,95,0.0019348662905558159
0,0,0,1985,17,2002,0.055004584,0.017373524,0.055004584,0.017373524,49068,10031,0.20443058612537704,233,0.004748512268688351
0,0,0,1985,18,2003,0.050613173,0.01786109,0.050613173,0.01786109,49019,11744,0.2395805707990779,411,0.008384503967849202
0,0,0,1985,19,2004,0.043358046,0.018362082,0.043358046,0.018362082,48958,13095,0.2674741615262061,620,0.012663916009640917
0,0,0,1985,20,2005,0.035656175,0.018876858,0.035656175,0.018876858,48895,14028,0.28690050107372944,847,0.01732283464566929
0,0,0,1985,21,2006,0.028901755,0.019405779,0.028901755,0.019405779,48828,14675,0.30054476939460967,1104,0.022609977881543376
0,0,0,1985,22,2007,0.023233509,0.019949219,0.023233509,0.019949219,48754,15054,0.3087746646429011,1434,0.02941297124338516
0,0,0,1985,23,2008,0.0185418,0.02050756,0.0185418,0.02050756,48694,15307,0.31435084404649444,1756,0.03606193781574732
0,0,0,1985,24,2009,0.014705619,0.021081191,0.014705619,0.021081191,48633,15372,0.31608167293812844,2084,0.04285156169679025
0,0,0,1985,25,2010,0.011602606,0.021670513,0.011602606,0.021670513,48562,15384,0.31679090647007946,2418,0.04979201845064042
0,0,0,1985,26,2011,0.00911614,0.022275934,0.00911614,0.022275934,48494,15316,0.31583288654266506,2755,0.056811151895079806
0,0,0,1985,27,2012,0.007139807,0.022897873,0.007139807,0.022897873,48441,15199,0.31376313453479493,3082,0.0636237897648686
0,0,0,1985,28,2013,0.005684553,0.023536759,0.005684553,0.023536759,48387,15014,0.31028995391324116,3421,0.0707008080682828
0,0,0,1985,29,2014,0.004520645,0.02419303,0.004520645,0.02419303,48326,14737,0.30494971650871167,3761,0.07782560112568804
0,0,0,1985,30,2015,0.003594271,0.024867132,0.003594271,0.024867132,48265,14433,0.29903656894229774,4135,0.08567284781933078
0,0,0,1985,31,2016,0.002859802,0.025334882,0.002859802,0.025334882,48208,14108,0.2926485230667109,4528,0.09392631928310653
0,0,0,1985,32,2017,0.002279191,0.025805175,0.002279191,0.025805175,48135,13783,0.28634050067518435,4916,0.10212942765139711
0,0,0,1985,33,2018,0.001821156,0.026271703,0.001821156,0.026271703,48072,13475,0.28030870361124977,5292,0.11008487269096355
0,0,0,1985,34,2019,0.001460275,0.026727732,0.0013726584999999999,0.03508014825,48015,12985,0.2704363219827137,5630,0.11725502447151932
0,0,0,1985,35,2020,0.001176089,0.02716612,0.00110552366,0.03395765,47927,12552,0.26189830367016503,6128,0.1278611221232291
0,0,0,1985,36,2021,0.000952268,0.027579354,0.00089513192,0.033095224799999996,47863,12121,0.2532436328688131,6564,0.1371414244823768
0,0,0,1985,37,2022,0.000775863,0.027959602,0.0007293112199999999,0.032433138320000006,47781,11707,0.2450137083778071,6987,0.14622967288252653
0,0,0,1985,38,2023,0.000636665,0.028298792,0.0005984651,0.031921037376,47706,11347,0.2378526810044858,7380,0.15469752232423595
0,0,0,1985,39,2024,0.000526658,0.028588705,0.00049505852,0.031516188392,47629,10958,0.23006991538768398,7727,0.16223309328350374
0,0,0,1985,40,2025,0.000439571,0.028821091,0.00041319674,0.03118211477472,47560,10624,0.22338099243061396,8100,0.1703111858704794
0,0,0,1985,41,2026,0.000370512,0.028991112,0.00034828127999999995,0.030891073516032,47488,10318,0.2172759433962264,8419,0.1772868935309973
0,0,0,1985,42,2027,0.000315674,0.029107512,0.00029673355999999996,0.030633583925145598,47424,10009,0.2110534750337382,8706,0.18357793522267207
0,0,0,1985,43,2028,0.000272099,0.029182843,0.00025577305999999997,0.03035789946521221,47351,9678,0.20438850288272686,8992,0.18990095246140526
0,0,0,1985,44,2029,0.000237496,0.02923,0.00022324623999999999,0.0301715642054656,47282,9373,0.1982361152235523,9289,0.19645954062856902
0,0,0,1985,45,2030,0.000210095,0.029262071,0.00019748929999999999,0.03001614882774938,47195,9074,0.19226612988664055,9554,0.2024366988028393
0,0,0,1985,46,2031,0.000188537,0.029292239,0.00017722477999999997,0.02989612320095176,47094,8772,0.1862657663396611,9822,0.20856160020384762
0,0,0,1985,47,2032,0.000171784,0.029333751,0.00016147695999999998,0.02981754300466179,46999,8478,0.18038681674078172,10075,0.2143662631119811
0,0,0,1985,48,2033,0.000159062,0.029399934,0.00014951827999999998,0.029787840831466163,46883,8203,0.1749674722180748,10311,0.21993046520060577
0,0,0,1985,49,2034,0.000149808,0.029504274,0.00014081952,0.029815700806388058,46760,7946,0.16993156544054747,10524,0.22506415739948674
0,0,0,1985,50,2035,0.000143641,0.02966056,0.00013502253999999998,0.02991102116305675,46627,7639,0.16383211444013127,10723,0.2299740493705364
0,0,0,1985,51,2036,0.000140275,0.029879737,0.0001318585,0.030081586558628696,46487,7391,0.15899068556800827,10964,0.23585088304257104
0,0,0,1985,52,2037,0.000139325,0.030160767,0.0001309655,0.03032376542282689,46348,7132,0.15387934754466212,11146,0.2404850263226029
0,0,0,1985,53,2038,0.000140477,0.030502974,0.00013204837999999998,0.030634852255046488,46160,6856,0.14852686308492202,11322,0.24527729636048526
0,0,0,1985,54,2039,0.000143515,0.030906828,0.00013490410000000002,0.031013727439921153,45977,6595,0.14344128586032145,11515,0.25045131261282816
0,0,0,1985,55,2040,0.000148281,0.03137309,0.00013938414,0.03145989970430472,45812,6323,0.13802060595477167,11680,0.25495503361564653
0,0,0,1985,56,2041,0.000154651,0.031902798,0.00014537194,0.03197341832999295,45595,6061,0.13293124246079613,11847,0.2598311218335344
0,0,0,1985,57,2042,0.000162512,0.03249726,0.00015276127999999998,0.032554808989278414,45391,5822,0.12826331211033024,12002,0.26441365028309577
0,0,0,1985,58,2043,0.000171738,0.033158048,0.00016143372,0.03320502333635378,45147,5572,0.12341905331472744,12122,0.2685006755709128
0,0,0,1985,59,2044,0.000182171,0.033886995,0.00017124074,0.03392540143425436,44913,5317,0.11838443212432925,12235,0.2724155589695634
0,0,0,1985,60,2045,0.000193601,0.034686184,0.00018198493999999998,0.034717633767566126,44652,5094,0.11408223595807579,12342,0.2764041924213921
0,0,0,1985,61,2046,0.000205813,0.035559246,0.00019346422,0.03558503909436926,44377,4867,0.10967393018906191,12457,0.2807084751109809
0,0,0,1985,62,2047,0.000218795,0.036513749,0.0002056673,0.036534937358689776,44086,4662,0.105747856462369,12539,0.2844213582543211
0,0,0,1985,63,2048,0.000232596,0.037552274,0.00021864024,0.03756970679883155,43810,4448,0.10152933120292171,12607,0.2877653503766263
0,0,0,1985,64,2049,0.000247266,0.038675803,0.00023243004,0.03869016649752557,43512,4209,0.0967319360176503,12685,0.2915287736716308
0,0,0,1985,65,2050,0.000262862,0.039885314,0.00024709027999999996,0.03989716415052322,43152,3978,0.09218576195773082,12756,0.29560622914349277
0,0,0,1985,66,2051,0.000279442,0.041181734,0.00027245595,0.041185812441392466,42817,3777,0.08821262582619054,12791,0.2987364831725716
0,0,0,1985,67,2052,0.000297066,0.04256587,0.00028963935,0.04256924241566592,42424,3551,0.0837026211578352,12810,0.3019517254384311
0,0,0,1985,68,2053,0.000315802,0.04403836,0.00030790695,0.04404115126267435,41998,3343,0.07959902852516787,12837,0.3056574122577266
0,0,0,1985,69,2054,0.000335719,0.045599597,0.00032732602499999997,0.0456012155219822,41609,3149,0.07568074214713164,12843,0.3086591843110865
0,0,0,1985,70,2055,0.000356892,0.04724967,0.00034796969999999997,0.047251011672024806,41116,2939,0.07148068878295553,12833,0.3121169374452768
0,0,0,1985,71,2056,0.0003794,0.048988289,0.000369915,0.04898940183260847,40587,2705,0.0666469559218469,12809,0.3155936629955404
0,0,0,1985,72,2057,0.000403327,0.050814715,0.000393243825,0.05081563845779773,40081,2513,0.06269803647613582,12781,0.3188792694793044
0,0,0,1985,73,2058,0.000428762,0.052727683,0.00041804295,0.05272844957779183,39510,2331,0.05899772209567198,12712,0.3217413313085295
0,0,0,1985,74,2059,0.0004558,0.054725326,0.000444405,0.054725962496309725,38923,2153,0.055314338565886495,12601,0.3237417465251908
0,0,0,1985,75,2060,0.000484542,0.056805098,0.00047242845,0.056805626548485956,38276,1970,0.051468282997178386,12484,0.32615738321663706
0,0,0,1985,76,2061,0.000515096,0.0589637,0.0005022186,0.058964138906724334,37627,1792,0.047625375395327824,12333,0.3277699524277779
0,0,0,1985,77,2062,0.000547576,0.061197001,0.0005338866,0.0611973654245561,36913,1635,0.04429333839026901,12150,0.32915233115704495
0,0,0,1985,78,2063,0.000582102,0.06349997,0.00056754945,0.06350018607920092,36068,1463,0.0405622712653876,11922,0.33054230897194187
0,0,0,1985,79,2064,0.000618804,0.06586661,0.0006033339,0.06586678930596762,35185,1324,0.037629671735114396,11684,0.33207332670171946
0,0,0,1985,80,2065,0.000657819,0.068289895,0.0006413735250000001,0.0682900437222215,34232,1166,0.03406169665809768,11430,0.3338981070343538
0,0,0,1985,81,2066,0.000699291,0.070761719,0.000681808725,0.07076184228430196,33284,1025,0.030795577454632857,11101,0.33352361495012617
0,0,0,1985,82,2067,0.000743377,0.073274935,0.000724792575,0.07327503713035342,32135,909,0.02828691457911934,10742,0.33427726777656763
0,0,0,1985,83,2068,0.000790239,0.075830079,0.000770483025,0.0758301635533635,30931,789,0.025508389641460023,10382,0.3356503184507452
0,0,0,1985,84,2069,0.000840053,0.078430065,0.000819051675,0.07843013496195582,29669,676,0.022784724796926083,9937,0.3349287134719741
0,0,0,1985,85,2070,0.000893005,0.081078262,0.0008706798749999999,0.08107831985938119,28358,571,0.020135411524084913,9468,0.33387403907186686
0,0,0,1985,86,2071,0.000949291,0.081078262,0.000925558725,0.08107830828750495,26882,482,0.01793021352577933,8980,0.33405252585373113
0,0,0,1985,87,2072,0.001009121,0.081078262,0.0009838929749999999,0.08107829903000396,25404,400,0.01574555188159345,8405,0.33085340891198234
0,0,0,1985,88,2073,0.001072718,0.081078262,0.00104590005,0.08107829162400317,23737,334,0.014070859839069806,7827,0.32973838311496817
0,0,0,1985,89,2074,0.001140319,0.081078262,0.001111811025,0.08107828569920253,22072,280,0.012685755708590069,7238,0.3279267850670533
0,0,0,1985,90,2075,0.001212174,0.081078262,0.0011818696500000001,0.08107828095936204,20351,208,0.010220627978969093,6637,0.32612648027123975
0,0,0,1985,91,2076,0.001288551,0.081078262,0.001256337225,0.08107827716748961,18600,176,0.00946236559139785,5969,0.32091397849462366
0,0,0,1985,92,2077,0.001369734,0.081078262,0.00133549065,0.08107827656079003,16745,130,0.007763511495968946,5340,0.3189011645267244
0,0,0,1985,93,2078,0.001456025,0.081078262,0.0014196243749999998,0.08107827364863203,14995,102,0.006802267422474158,4681,0.31217072357452486
0,0,0,1985,94,2079,0.001547743,0.081078262,0.001509049425,0.08107827131890562,13199,81,0.006136828547617244,4061,0.3076748238502917
0,0,0,1985,95,2080,0.001645229,0.081078262,0.001604098275,0.0810782694551245,11512,61,0.005298818624044475,3470,0.30142460041695623
0,0,0,1985,96,2081,0.001748845,0.081078262,0.001705123875,0.0810782679640996,9879,47,0.004757566555319365,2942,0.297803421398927
0,0,0,1985,97,2082,0.001858974,0.081078262,0.00181249965,0.08107826677127969,8392,38,0.004528122020972355,2434,0.2900381315538608
0,0,0,1985,98,2083,0.001976025,0.081078262,0.001926624375,0.08107826581702375,6979,30,0.0042986101160624735,1975,0.2829918326407795
0,0,0,1985,99,2084,0.00210043,0.081078262,0.00204791925,0.081078265053619,5694,35,0.006146821215314366,1611,0.2829293993677555
0,0,0,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2056,1,2057,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,0,2056,2,2058,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,0,2056,3,2059,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2056,4,2060,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2056,5,2061,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,0,2056,6,2062,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,0,2056,7,2063,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,0,2056,8,2064,0.000442829,0.0,0.00042511584,0.0,49903,22,0.00044085525920285355,0,0.0
0,0,0,2056,9,2065,0.000888343,0.0,0.0008528092799999999,0.0,49902,60,0.0012023566189731875,0,0.0
0,0,0,2056,10,2066,0.001781276,0.0,0.00171002496,0.0,49902,151,0.003025930824415855,0,0.0
0,0,0,2056,11,2067,0.00354796,0.0,0.0034060416,0.0,49902,298,0.0059717045409001645,0,0.0
0,0,0,2056,12,2068,0.006814578,0.0,0.00654199488,0.0,49901,619,0.012404561030841066,0,0.0
0,0,0,2056,13,2069,0.012181779,0.0,0.01169450784,0.0,49899,1152,0.023086635002705466,0,0.0
0,0,0,2056,14,2070,0.019574094,0.0,0.01879113024,0.0,49897,2022,0.04052347836543279,0,0.0
0,0,0,2056,15,2071,0.027348586,0.016437296,0.02625464256,0.016437326028918772,49894,3189,0.06391550086182707,0,0.0
0,0,0,2056,16,2072,0.032552923,0.016899039,0.03125080608,0.016899063697973168,49888,4586,0.09192591404746632,53,0.0010623797305965362
0,0,0,2056,17,2073,0.03379091,0.017373524,0.0324392736,0.017373544313147016,49880,5907,0.11842421812349639,141,0.002826784282277466
0,0,0,2056,18,2074,0.031605444,0.01786109,0.03034122624,0.017861106706567858,49864,7058,0.1415450024065458,247,0.004953473447777956
0,0,0,2056,19,2075,0.027493596,0.018362082,0.026393852159999998,0.018362097457658634,49847,8028,0.16105282163420065,382,0.007663450157481894
0,0,0,2056,20,2076,0.022959572,0.018876858,0.02204118912,0.018876870712807928,49828,8737,0.17534318054106124,516,0.010355623344304407
0,0,0,2056,21,2077,0.018908137,0.019405779,0.018151811519999998,0.019405789455212034,49804,9283,0.18639065135330496,683,0.013713757931089872
0,0,0,2056,22,2078,0.015451436,0.019949219,0.01483337856,0.01994923141991122,49774,9659,0.1940571382649576,871,0.01749909591352915
0,0,0,2056,23,2079,0.01254112,0.02050756,0.011788652799999999,0.020507570214016883,49752,9921,0.19940906898215147,1052,0.021144878597845314
0,0,0,2056,24,2080,0.010119681,0.021081191,0.00951250014,0.02108119939977611,49728,10029,0.20167712355212356,1279,0.025719916344916344
0,0,0,2056,25,2081,0.008126002,0.021670513,0.00763844188,0.021670519907672624,49709,10119,0.20356474682653042,1508,0.03033655877205335
0,0,0,2056,26,2082,0.006499536,0.022275934,0.00610956384,0.02227593968052485,49684,10129,0.20386844859512115,1727,0.03475968118508977
0,0,0,2056,27,2083,0.00518319,0.022897873,0.0048721986,0.022897877671299048,49664,10108,0.203527706185567,1954,0.039344394329896906
0,0,0,2056,28,2084,0.004125082,0.023536759,0.0038775770800000002,0.0235367628413084,49644,10032,0.20207880106357265,2188,0.04407380549512529
0,0,0,2056,29,2085,0.003279422,0.02419303,0.00308265668,0.024193033158731902,49626,9889,0.19927054366662636,2416,0.04868415749808568
0,0,0,2056,30,2086,0.002606734,0.024867132,0.00245032996,0.024867134497496283,49605,9735,0.1962503779860901,2662,0.05366394516681786
0,0,0,2056,31,2087,0.002073643,0.025334882,0.00194922442,0.025334884035579288,49593,9590,0.19337406488818987,2914,0.0587582925009578
0,0,0,2056,32,2088,0.001652377,0.025805175,0.00155323438,0.025805176658692697,49576,9414,0.1898902694852348,3142,0.0633774406971115
0,0,0,2056,33,2089,0.001320143,0.026271703,0.0012409344199999998,0.026271704350943968,49554,9192,0.18549461193849134,3384,0.06828913912095895
0,0,0,2056,34,2090,0.001058437,0.026727732,0.00099493078,0.026727733099515122,49529,9006,0.1818328655938945,3638,0.07345191705869289
0,0,0,2056,35,2091,0.000852386,0.02716612,0.00080124284,0.027166120894039483,49509,8781,0.17736169181360964,3868,0.07812720919428791
0,0,0,2056,36,2092,0.000690126,0.027579354,0.0006487184399999999,0.02757935472611124,49494,8545,0.1726471895583303,4107,0.08297975512183295
0,0,0,2056,37,2093,0.000562255,0.027959602,0.0005285197,0.027959602588897955,49472,8349,0.168762128072445,4359,0.08811044631306597
0,0,0,2056,38,2094,0.000461363,0.028298792,0.00043368122,0.028298792476833704,49457,8136,0.16450654103564713,4571,0.09242372161675799
0,0,0,2056,39,2095,0.000381635,0.028588705,0.0003587369,0.02858870538537498,49439,7884,0.1594692449280932,4792,0.09692752685127126
0,0,0,2056,40,2096,0.000318521,0.028821091,0.00029940973999999996,0.02882109131080603,49418,7682,0.15544943138127806,5049,0.10216925007082439
0,0,0,2056,41,2097,0.000268474,0.028991112,0.00025236556,0.02899111225011163,49396,7459,0.15100412988905984,5258,0.10644586606202931
0,0,0,2056,42,2098,0.000228735,0.029107512,0.0002150109,0.029107512200892662,49368,7228,0.14641063036784963,5483,0.11106384702641386
0,0,0,2056,43,2099,0.000197158,0.029182843,0.00018532852,0.02918284315468486,49342,7028,0.14243443719346602,5711,0.11574318025211787
0,0,0,2056,44,2100,0.000172084,0.02923,0.00016175896,0.02923000012394785,49318,6809,0.13806318179974858,5912,0.11987509631371913
0,0,0,2023,0,2023,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2023,1,2024,0.0,0.0,0.0,0.0,49795,0,0.0,0,0.0
0,0,0,2023,2,2025,0.0,0.0,0.0,0.0,49744,0,0.0,0,0.0
0,0,0,2023,3,2026,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,0,2023,4,2027,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,0,2023,5,2028,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,0,2023,6,2029,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,0,2023,7,2030,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,0,2023,8,2031,0.000442829,0.0,0.00042511584,0.0,49723,22,0.0004424511795346218,0,0.0
0,0,0,2023,9,2032,0.000888343,0.0,0.0008528092799999999,0.0,49718,60,0.0012068063880284806,0,0.0
0,0,0,2023,10,2033,0.001781276,0.0,0.00171002496,0.0,49715,149,0.0029970833752388615,0,0.0
0,0,0,2023,11,2034,0.00354796,0.0,0.0034060416,0.0,49711,294,0.005914183983424192,0,0.0
0,0,0,2023,12,2035,0.006814578,0.0,0.00654199488,0.0,49707,615,0.012372502866799445,0,0.0
0,0,0,2023,13,2036,0.012181779,0.0,0.01169450784,0.0,49702,1142,0.02297694257776347,0,0.0
0,0,0,2023,14,2037,0.019574094,0.0,0.01879113024,0.0,49701,2008,0.04040160157743305,0,0.0
0,0,0,2023,15,2038,0.027348586,0.016437296,0.02625464256,0.01648467328008997,49693,3172,0.06383192803815427,0,0.0
