policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2035,18,2053,0.031605444,0.01786109,0.029919820320000002,0.01786232653441996,49732,6991,0.14057347381967344,216,0.004343279980696534
0,0,0,2035,19,2054,0.027493596,0.018362082,0.026027270879999998,0.01836322609656822,49711,7911,0.15913982820703668,335,0.006738951137575185
0,0,0,2035,20,2055,0.022959572,0.018876858,0.021735061493333332,0.018877798936804725,49684,8598,0.1730536993800821,487,0.009801948313340312
0,0,0,2035,21,2056,0.018908137,0.019405779,0.017899703026666665,0.019406552841141806,49651,9164,0.18456828664075245,666,0.013413627117278604
0,0,0,2035,22,2057,0.015451436,0.019949219,0.014627359413333334,0.019950138258093483,49614,9528,0.19204256862982222,807,0.016265570201959123
0,0,0,2035,23,2058,0.01254112,0.02050756,0.011537830399999999,0.02050831598911446,49585,9816,0.19796309367752343,988,0.01992538065947363
0,0,0,2035,24,2059,0.010119681,0.021081191,0.00931010652,0.021081812708322815,49555,9922,0.2002219755826859,1176,0.023731207748965796
0,0,0,2035,25,2060,0.008126002,0.021670513,0.007475921839999999,0.02167102427047962,49522,9993,0.20178910383264004,1399,0.0282500706756593
0,0,0,2035,26,2061,0.006499536,0.022275934,0.00597957312,0.0222763544432986,49495,10002,0.20208101828467523,1635,0.03303363976159208
0,0,0,2035,27,2062,0.00518319,0.022897873,0.0047685348,0.022898218745583735,49466,9975,0.2016536611005539,1854,0.03748028949177212
0,0,0,2035,28,2063,0.004125082,0.023536759,0.00379507544,0.023537043313935347,49441,9887,0.19997572864626526,2086,0.042191703242248337
0,0,0,2035,29,2064,0.003279422,0.02419303,0.00301706824,0.024193263793125634,49414,9733,0.19696847047395474,2320,0.046950257012182785
0,0,0,2035,30,2065,0.002606734,0.024867132,0.00239819528,0.02486731685185818,49387,9616,0.19470710915828052,2574,0.05211897867859963
0,0,0,2035,31,2066,0.002073643,0.025334882,0.0019077515599999998,0.025335032663132834,49367,9448,0.191382907610347,2785,0.056414203820365834
0,0,0,2035,32,2067,0.001652377,0.025805175,0.0015201868399999999,0.025805297767921596,49335,9236,0.18720989155771764,3042,0.0616600790513834
0,0,0,2035,33,2068,0.001320143,0.026271703,0.00121453156,0.026271802989939974,49301,9027,0.18309973428530862,3314,0.06721973185128091
0,0,0,2035,34,2069,0.001058437,0.026727732,0.0009737620399999999,0.026727813380466835,49268,8823,0.17908175692132824,3552,0.0720954777949176
0,0,0,2035,35,2070,0.000852386,0.02716612,0.00078419512,0.027166186172214765,49232,8581,0.17429720506987326,3791,0.07700276243093923
0,0,0,2035,36,2071,0.000690126,0.027579354,0.0006349159199999999,0.02757940774302804,49211,8347,0.16961654914551624,4049,0.08227835240088598
0,0,0,2035,37,2072,0.000562255,0.027959602,0.0005172746,0.027959645587204377,49185,8138,0.1654569482565823,4294,0.0873030395445766
0,0,0,2035,38,2073,0.000461363,0.028298792,0.00042445396,0.028298827292783654,49163,7909,0.16087301425869047,4518,0.09189837886215244
0,0,0,2035,39,2074,0.000381635,0.028588705,0.0003511042,0.028588733523478474,49132,7682,0.15635431083611495,4746,0.09659692257591794
0,0,0,2035,40,2075,0.000318521,0.028821091,0.00029303931999999995,0.028821114004267418,49094,7466,0.15207561005418177,4975,0.10133621216441928
0,0,0,2035,41,2076,0.000268474,0.028991112,0.00024699608,0.028991130511979105,49065,7252,0.14780393355752572,5194,0.1058595740344441
0,0,0,2035,42,2077,0.000228735,0.029107512,0.0002104362,0.029107526869044116,49029,7031,0.14340492361663507,5406,0.11026127393991311
0,0,0,2035,43,2078,0.000197158,0.029182843,0.00018138536,0.029182854448979653,48999,6846,0.1397171370844303,5624,0.11477785260923692
0,0,0,2035,44,2079,0.000172084,0.02923,0.00015831728,0.029230009173984186,48968,6632,0.13543538637477537,5805,0.11854680607743832
0,0,0,2035,45,2080,0.000152229,0.029262071,0.00014005068,0.029262078347239862,48932,6439,0.13159077904030084,6010,0.12282351017738903
0,0,0,2035,46,2081,0.000136607,0.029292239,0.00012567843999999998,0.029292244883851657,48876,6236,0.12758818233898028,6194,0.12672886488255994
0,0,0,2035,47,2082,0.000124469,0.029333751,0.00011451147999999998,0.02933375571375205,48829,6058,0.12406561674414794,6386,0.13078293636978025
0,0,0,2035,48,2083,0.00011525,0.029399934,0.00010602999999999999,0.029399937779509795,48776,5873,0.12040757749712974,6546,0.13420534689191405
0,0,0,2035,49,2084,0.000108545,0.029504274,9.986139999999999e-05,0.029504277034338583,48730,5680,0.11656064026267186,6727,0.13804637800123126
0,0,0,2035,50,2085,0.000104076,0.02966056,9.574991999999999e-05,0.029660562440329333,48674,5489,0.1127706783909274,6899,0.14173891605374533
0,0,0,2035,51,2086,0.000101637,0.029879737,9.350604e-05,0.029879738966689735,48608,5297,0.1089738314680711,7069,0.14542873601053324
0,0,0,2035,52,2087,0.000100949,0.030160767,9.287308e-05,0.03016076858814975,48531,5131,0.10572623683830953,7236,0.1491005748902763
0,0,0,2035,53,2088,0.000101784,0.030502974,9.364128e-05,0.030502975284935237,48460,4952,0.10218737102765167,7380,0.1522905489063145
0,0,0,2035,54,2089,0.000103985,0.030906828,9.566619999999999e-05,0.030906829041558042,48377,4791,0.09903466523347872,7529,0.15563180850404118
0,0,0,2035,55,2090,0.000107438,0.03137309,9.884295999999999e-05,0.03137309084581683,48305,4614,0.09551806231239002,7660,0.15857571679950316
0,0,0,2035,56,2091,0.000112054,0.031902798,0.00010308967999999998,0.031902798688078195,48213,4452,0.09234024018418269,7810,0.161989504905316
0,0,0,2035,57,2092,0.00011775,0.03249726,0.00010832999999999999,0.03249726056071962,48121,4294,0.08923339082728954,7933,0.164855260696993
0,0,0,2035,58,2093,0.000124435,0.033158048,0.00011448019999999999,0.033158048457696876,47990,4139,0.08624713481975411,8045,0.16763909147739112
0,0,0,2035,59,2094,0.000131995,0.033886995,0.0001214354,0.03388699537420711,47854,3968,0.08291887825469135,8158,0.17047686713754337
0,0,0,2035,60,2095,0.000140277,0.034686184,0.00012905484,0.034686184306425914,47712,3796,0.079560697518444,8285,0.17364604292421193
0,0,0,2035,61,2096,0.000149126,0.035559246,0.00013719592,0.035559246251311,47558,3645,0.07664325665503174,8402,0.17666848900290172
0,0,0,2035,62,2097,0.000158533,0.036513749,0.00014585036,0.03651374920644547,47403,3482,0.07345526654431155,8514,0.1796088855135751
0,0,0,2035,63,2098,0.000168533,0.037552274,0.00015505036,0.03755227416985376,47240,3344,0.07078746824724809,8624,0.1825571549534293
0,0,0,2035,64,2099,0.000179164,0.038675803,0.00016483087999999999,0.038675803139948506,47082,3193,0.0678178497090183,8705,0.18489019158064654
0,0,0,2035,65,2100,0.000190465,0.039885314,0.00017522779999999997,0.03988531411546009,46887,3056,0.06517798110350417,8800,0.18768528590014288
0,0,0,1947,0,1947,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1947,1,1948,0.0,0.0,0.0,0.0,47932,0,0.0,0,0.0
0,0,0,1947,2,1949,0.0,0.0,0.0,0.0,47798,0,0.0,0,0.0
0,0,0,1947,3,1950,0.0,0.0,0.0,0.0,47711,0,0.0,0,0.0
0,0,0,1947,4,1951,0.0,0.0,0.0,0.0,47659,0,0.0,0,0.0
0,0,0,1947,5,1952,0.0,0.0,0.0,0.0,47619,0,0.0,0,0.0
0,0,0,1947,6,1953,0.0,0.0,0.0,0.0,47582,0,0.0,0,0.0
0,0,0,1947,7,1954,0.0,0.0,0.0,0.0,47547,0,0.0,0,0.0
0,0,0,1947,8,1955,0.001814986,0.0,0.001814986,0.0,47530,90,0.0018935409215232485,0,0.0
0,0,0,1947,9,1956,0.003555849,0.0,0.003555849,0.0,47508,248,0.00522017344447251,0,0.0
0,0,0,1947,10,1957,0.006966105,0.0,0.006966105,0.0,47483,548,0.01154097255859992,0,0.0
0,0,0,1947,11,1958,0.013560543,0.0,0.013560543,0.0,47458,1170,0.024653377723460743,0,0.0
0,0,0,1947,12,1959,0.025451624,0.0,0.025451624,0.0,47441,2342,0.0493665816487848,0,0.0
0,0,0,1947,13,1960,0.044438503,0.0,0.044438503,0.0,47417,4280,0.09026298584895713,0,0.0
0,0,0,1947,14,1961,0.069769246,0.0,0.069769246,0.0,47395,7253,0.15303302036079755,0,0.0
0,0,0,1947,15,1962,0.095545407,0.007493704,0.095545407,0.007493704,47359,11047,0.23326083743322282,0,0.0
0,0,0,1947,16,1963,0.112384668,0.008148606,0.112384668,0.008148606,47320,14994,0.3168639053254438,90,0.0019019442096365174
0,0,0,1947,17,1964,0.116402709,0.008825727,0.116402709,0.008825727,47267,18521,0.3918378572788626,206,0.004358220322846806
0,0,0,1947,18,1965,0.109412725,0.009522703,0.109412725,0.009522703,47195,21307,0.4514673164530141,391,0.008284775929653565
0,0,0,1947,19,1966,0.095895402,0.010237049,0.095895402,0.010237049,47122,23447,0.49758074784601675,586,0.012435804931878952
0,0,0,1947,20,1967,0.080513715,0.010966208,0.080513715,0.010966208,47038,24897,0.5292954632424848,831,0.017666567456099323
0,0,0,1947,21,1968,0.066291137,0.011707591,0.066291137,0.011707591,46951,25950,0.5527038827713999,1104,0.023513876168771698
0,0,0,1947,22,1969,0.053761163,0.012458632,0.053761163,0.012458632,46835,26571,0.5673321234119783,1426,0.03044731504216932
0,0,0,1947,23,1970,0.042924831,0.013216824,0.042924831,0.013216824,46727,26942,0.5765831318081623,1742,0.03728037323175038
0,0,0,1947,24,1971,0.033743761,0.013979772,0.033743761,0.013979772,46628,27098,0.5811529553058248,2085,0.04471562151496954
0,0,0,1947,25,1972,0.026168059,0.014745226,0.026168059,0.014745226,46535,27114,0.5826582142473408,2464,0.05294939293005265
0,0,0,1947,26,1973,0.020069012,0.015511123,0.020069012,0.015511123,46461,26999,0.5811110393663502,2842,0.06116958309119477
0,0,0,1947,27,1974,0.015260169,0.016275618,0.015260169,0.016275618,46366,26761,0.5771686149333564,3247,0.07002976318854333
0,0,0,1947,28,1975,0.011533969,0.017037116,0.011533969,0.017037116,46279,26439,0.5712958361243761,3659,0.07906393828734415
0,0,0,1947,29,1976,0.008687345,0.017794294,0.008687345,0.017794294,46208,26056,0.5638850415512465,4116,0.08907548476454294
0,0,0,1947,30,1977,0.00653698,0.018546124,0.00653698,0.018546124,46135,25589,0.554654817383765,4583,0.0993388967161591
0,0,0,1947,31,1978,0.004926404,0.019291136,0.004926404,0.019291136,46053,25098,0.5449807830108788,5107,0.11089396999109721
0,0,0,1947,32,1979,0.003727476,0.020024934,0.003727476,0.020024934,45968,24657,0.5363948833971458,5611,0.12206317438217891
0,0,0,1947,33,1980,0.002838505,0.020742095,0.002838505,0.020742095,45880,24179,0.5270052310374891,6054,0.1319529206625981
0,0,0,1947,34,1981,0.002180013,0.02143695,0.002180013,0.02143695,45796,23688,0.517250414883396,6523,0.142436020613154
0,0,0,1947,35,1982,0.001689833,0.022103789,0.001689833,0.022103789,45705,23114,0.5057214746745433,6993,0.15300295372497538
0,0,0,1947,36,1983,0.001322553,0.022736803,0.001322553,0.022736803,45624,22536,0.4939505523408732,7529,0.16502279502016481
0,0,0,1947,37,1984,0.001045519,0.023330096,0.001045519,0.023330096,45525,21995,0.4831411312465678,8044,0.17669412410763316
0,0,0,1947,38,1985,0.000835143,0.023877769,0.000835143,0.023877769,45413,21400,0.4712307048642459,8512,0.18743531587871315
0,0,0,1947,39,1986,0.000674308,0.024373988,0.000674308,0.024373988,45285,20824,0.45984321519266863,9033,0.1994700231864856
0,0,0,1947,40,1987,0.000550529,0.024813074,0.000550529,0.024813074,45140,20229,0.4481391227292867,9529,0.21109880372175455
0,0,0,1947,41,1988,0.000454655,0.025192473,0.000454655,0.025192473,45008,19681,0.43727781727692855,10015,0.22251599715606116
0,0,0,1947,42,1989,0.000379942,0.02552179,0.000379942,0.02552179,44883,19109,0.425751398079451,10471,0.23329545707728985
0,0,0,1947,43,1990,0.000321397,0.025814558,0.000321397,0.025814558,44760,18545,0.4143208221626452,10945,0.24452636282394996
0,0,0,1947,44,1991,0.000275324,0.026084548,0.000275324,0.026084548,44618,18000,0.4034246268322202,11412,0.2557712134116276
0,0,0,1947,45,1992,0.000239044,0.026343595,0.000239044,0.026343595,44453,17405,0.39153712910264776,11840,0.26634872786988506
0,0,0,1947,46,1993,0.000210537,0.026603381,0.000210537,0.026603381,44277,16865,0.38089753144973687,12296,0.2777062583282517
0,0,0,1947,47,1994,0.000188273,0.02687605,0.000188273,0.02687605,44108,16283,0.369162056769747,12718,0.2883377165140111
0,0,0,1947,48,1995,0.000171098,0.027174239,0.000171098,0.027174239,43934,15782,0.3592206491555515,13165,0.2996540264942869
0,0,0,1947,49,1996,0.000158155,0.02751116,0.000158155,0.02751116,43760,15268,0.3489031078610603,13539,0.30939213893967094
0,0,0,1947,50,1997,0.000148832,0.027900752,0.000148832,0.027900752,43582,14751,0.33846542150429076,13900,0.31893901151851684
0,0,0,1947,51,1998,0.00014265,0.028354714,0.00014265,0.028354714,43355,14244,0.3285434205973936,14237,0.3283819628647215
0,0,0,1947,52,1999,0.000139056,0.028872805,0.000139056,0.028872805,43138,13744,0.3186054059066252,14566,0.3376605313180954
0,0,0,1947,53,2000,0.000137607,0.029451698,0.000137607,0.029451698,42862,13222,0.3084783724511222,14885,0.3472773085716952
0,0,0,1947,54,2001,0.000137976,0.030087959,0.000137976,0.030087959,42606,12725,0.2986668544336478,15205,0.3568746185983195
0,0,0,1947,55,2002,0.000139914,0.030777944,0.000139914,0.030777944,42339,12212,0.2884338316918208,15490,0.36585653888849523
0,0,0,1947,56,2003,0.000143219,0.031517704,0.000143219,0.031517704,42030,11696,0.2782774208898406,15782,0.37549369497977636
0,0,0,1947,57,2004,0.000147709,0.03230289,0.000147709,0.03230289,41722,11215,0.2688030295767221,16078,0.38536024159915633
0,0,0,1947,58,2005,0.0001532,0.033128674,0.0001532,0.033128674,41389,10730,0.25924762618086933,16311,0.39409021720747056
0,0,0,1947,59,2006,0.000159494,0.03398966,0.000159494,0.03398966,41028,10220,0.24909817685483085,16525,0.4027737155113581
0,0,0,1947,60,2007,0.000166359,0.03487982,0.000166359,0.03487982,40639,9716,0.23908068604050298,16763,0.41248554344349025
0,0,0,1947,61,2008,0.000173574,0.035793729,0.000173574,0.035793729,40249,9226,0.2292230862878581,16933,0.4207061044994907
0,0,0,1947,62,2009,0.000181101,0.036730673,0.000181101,0.036730673,39822,8746,0.21962734167043343,17106,0.4295615488925719
0,0,0,1947,63,2010,0.000188955,0.037691183,0.000188955,0.037691183,39362,8261,0.2098724658299883,17235,0.43785884863574004
0,0,0,1947,64,2011,0.00019715,0.038675803,0.00019715,0.038675803,38897,7792,0.20032393243694888,17379,0.4467953826773273
0,0,0,1947,65,2012,0.0002057,0.039885314,0.0002057,0.039885314,38403,7316,0.1905059500559852,17475,0.45504257479884386
0,0,0,1947,66,2013,0.000218674,0.041181734,0.000218674,0.041181734,37893,6856,0.18093051487082046,17524,0.46246008497611696
0,0,0,1947,67,2014,0.000232468,0.04256587,0.000232468,0.04256587,37315,6385,0.17111081334583947,17568,0.4708026262896958
0,0,0,1947,68,2015,0.000247131,0.04403836,0.000247131,0.04403836,36737,5922,0.16119988022974113,17599,0.47905381495495003
0,0,0,1947,69,2016,0.000262718,0.045599597,0.00025396073333333336,0.050919549983333326,36109,5475,0.15162424880223768,17569,0.48655459857653216
0,0,0,1947,70,2017,0.000279289,0.04724967,0.00026997936666666665,0.051659639199999996,35455,5040,0.14215202369200394,17488,0.4932449583979693
0,0,0,1947,71,2018,0.000296905,0.048988289,0.00028700816666666663,0.05264608124533333,34690,4584,0.13214182761602766,17387,0.5012107235514558
0,0,0,1947,72,2019,0.000315631,0.050814715,0.00030510996666666666,0.05385004730933333,33928,4139,0.12199363357698656,17274,0.5091369959915114
0,0,0,1947,73,2020,0.000335538,0.052727683,0.0003243534,0.05524736321162666,33096,3780,0.11421319796954314,17117,0.5171924099589075
0,0,0,1947,74,2021,0.0003567,0.054725326,0.00034481,0.05681743872942933,32286,3416,0.10580437341262466,16872,0.5225794461995912
0,0,0,1947,75,2022,0.000379196,0.056805098,0.00036655613333333334,0.05854239482117973,31381,3038,0.09681017175998216,16614,0.5294286351614034
0,0,0,1947,76,2023,0.000403111,0.0589637,0.0003896739666666667,0.06040635148279466,30459,2696,0.08851242654059556,16322,0.5358678879805641
0,0,0,1947,77,2024,0.000428533,0.061197001,0.00041424856666666664,0.06239483552171742,29513,2374,0.08043912851963542,15924,0.5395588384779588
0,0,0,1947,78,2025,0.000455558,0.06349997,0.00044037273333333337,0.06421020514178902,28480,2088,0.07331460674157303,15428,0.5417134831460674
0,0,0,1947,79,2026,0.000484287,0.06586661,0.0004681441,0.06645597444968415,27354,1816,0.06638882795934781,14907,0.5449660013160781
0,0,0,1947,80,2027,0.000514826,0.068289895,0.0004976651333333333,0.06877873310945379,26167,1577,0.060266748194290516,14389,0.5498910841900103
0,0,0,1947,81,2028,0.00054729,0.070761719,0.0005290469999999999,0.07116694469188499,25039,1341,0.05355645193498143,13760,0.5495427133671472
0,0,0,1947,82,2029,0.0005818,0.073274935,0.0005624066666666667,0.07361062934607096,23792,1125,0.0472848016139879,13059,0.5488819771351715
0,0,0,1947,83,2030,0.000618485,0.075830079,0.0005978688333333333,0.07610799917865224,22412,940,0.041941816883812245,12368,0.551847224701053
0,0,0,1947,84,2031,0.000657482,0.078430065,0.0006355659333333334,0.07866002438249259,21038,760,0.036125106949329785,11557,0.549339290807111
0,0,0,1947,85,2032,0.000698936,0.081078262,0.0006756381333333334,0.08126844118256825,19579,596,0.030440778385004343,10751,0.5491087389550028
0,0,0,1947,86,2033,0.000743002,0.081078262,0.0007182352666666666,0.08123040534605461,18116,465,0.02566791786266284,9887,0.5457606535659086
0,0,0,1947,87,2034,0.000789844,0.081078262,0.0007635158666666667,0.08119997667684367,16670,345,0.020695860827834433,8948,0.5367726454709059
0,0,0,1947,88,2035,0.000839637,0.081078262,0.0008116490999999999,0.08117563374147495,15108,254,0.016812284882181627,8111,0.5368678845644691
0,0,0,1947,89,2036,0.000892566,0.081078262,0.0008628138,0.08115615939317995,13625,199,0.014605504587155963,7247,0.5318899082568808
0,0,0,1947,90,2037,0.000948829,0.081078262,0.0009172013666666666,0.08114057991454396,12136,141,0.011618325642715886,6387,0.5262854317732366
0,0,0,1947,91,2038,0.001008636,0.081078262,0.0009750148,0.08112811633163518,10726,107,0.009975759835912736,5575,0.5197650568711542
0,0,0,1947,92,2039,0.001072208,0.081078262,0.0010364677333333334,0.08112612215836977,9397,75,0.00798127061828243,4776,0.5082473129722251
0,0,0,1947,93,2040,0.001139783,0.081078262,0.0011017902333333332,0.08111655012669582,8077,51,0.006314225578804011,4075,0.5045190045809087
0,0,0,1947,94,2041,0.001211613,0.081078262,0.0011712259,0.08110889250135665,6893,36,0.005222689685187872,3418,0.4958653706658929
0,0,0,1947,95,2042,0.001287964,0.081078262,0.0012450318666666666,0.08110276640108532,5828,23,0.0039464653397391905,2807,0.48164035689773504
0,0,0,1947,96,2043,0.00136912,0.081078262,0.0013234826666666667,0.08109786552086826,4835,19,0.003929679420889349,2272,0.4699069286452947
0,0,0,1947,97,2044,0.001455382,0.081078262,0.0014068692666666667,0.08109394481669462,3954,11,0.00278199291856348,1798,0.45472938796155793
0,0,0,1947,98,2045,0.001547073,0.081078262,0.0014955039,0.08109080825335568,3152,9,0.0028553299492385786,1419,0.4501903553299492
0,0,0,1947,99,2046,0.001644531,0.081078262,0.0015897133,0.08108829900268454,2488,9,0.003617363344051447,1107,0.444935691318328
0,0,0,1988,0,1988,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1988,1,1989,0.0,0.0,0.0,0.0,49406,0,0.0,0,0.0
0,0,0,1988,2,1990,0.0,0.0,0.0,0.0,49363,0,0.0,0,0.0
0,0,0,1988,3,1991,0.0,0.0,0.0,0.0,49327,0,0.0,0,0.0
0,0,0,1988,4,1992,0.0,0.0,0.0,0.0,49307,0,0.0,0,0.0
0,0,0,1988,5,1993,0.0,0.0,0.0,0.0,49298,0,0.0,0,0.0
0,0,0,1988,6,1994,0.0,0.0,0.0,0.0,49285,0,0.0,0,0.0
0,0,0,1988,7,1995,0.0,0.0,0.0,0.0,49273,0,0.0,0,0.0
0,0,0,1988,8,1996,0.000749616,0.0,0.000749616,0.0,49264,40,0.0008119519324455992,0,0.0
0,0,0,1988,9,1997,0.001475477,0.0,0.001475477,0.0,49246,124,0.0025179710027210334,0,0.0
0,0,0,1988,10,1998,0.002902155,0.0,0.002902155,0.0,49233,279,0.005666930717201877,0,0.0
0,0,0,1988,11,1999,0.005667632,0.0,0.005667632,0.0,49219,520,0.010565025701456754,0,0.0
0,0,0,1988,12,2000,0.010665225,0.0,0.010665225,0.0,49212,1016,0.02064537104771194,0,0.0
0,0,0,1988,13,2001,0.018661267,0.0,0.018661267,0.0,49199,1884,0.03829346124921238,0,0.0
0,0,0,1988,14,2002,0.029329039,0.0,0.029329039,0.0,49188,3257,0.06621533707408311,0,0.0
0,0,0,1988,15,2003,0.040090125,0.016437296,0.040090125,0.016437296,49172,4983,0.10133815992841455,0,0.0
0,0,0,1988,16,2004,0.046758996,0.016899039,0.046758996,0.016899039,49148,6903,0.1404533246520713,85,0.0017294701717262147
