policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2056,33,2089,0.00166741,0.025144638,0.001634988138888889,0.025144638505342813,49781,6919,0.13898877081617483,2506,0.0503404913521223
0,0,1,2056,34,2090,0.001446407,0.025396172,0.0014182824194444445,0.025396172408318405,49767,6823,0.13709888078445556,2700,0.05425281813249744
0,0,1,2056,35,2091,0.001259639,0.025652604,0.0012351460194444444,0.025652604329953047,49758,6659,0.13382772619478275,2865,0.057578680815145306
0,0,1,2056,36,2092,0.001101184,0.025914647,0.001079772088888889,0.025914647266658826,49751,6551,0.13167574521115152,3077,0.06184800305521497
0,0,1,2056,37,2093,0.000966236,0.026183041,0.0009474480777777779,0.026183041215536457,49742,6401,0.12868400948896305,3230,0.06493506493506493
0,0,1,2056,38,2094,0.000850877,0.026458553,0.0008343321694444445,0.026458553174243556,49732,6282,0.12631705943859084,3416,0.06868816858360814
0,0,1,2056,39,2095,0.0007519,0.026741984,0.0007372797222222223,0.02674198414088808,49717,6146,0.12361968743085866,3577,0.07194722127240179
0,0,1,2056,40,2096,0.000666674,0.027034163,0.0006537108944444446,0.027034163113941922,49706,6009,0.12089083812819378,3740,0.07524242546171489
0,0,1,2056,41,2097,0.00059303,0.027336719,0.0005814988611111112,0.02733671909217369,49688,5872,0.11817742714538722,3895,0.07838914828530028
0,0,1,2056,42,2098,0.000529175,0.027654449,0.0005188854861111112,0.02765444907459601,49670,5705,0.11485806321723374,4055,0.0816388161868331
0,0,1,2056,43,2099,0.000473621,0.027993151,0.00046441170277777784,0.02799315106040771,49649,5567,0.11212713246993897,4234,0.08527865616628734
0,0,1,2056,44,2100,0.000425128,0.028358916,0.00041686162222222224,0.02835891604895761,49636,5437,0.10953743250866307,4399,0.08862519139334354
0,0,1,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1972,1,1973,0.0,0.0,0.0,0.0,49157,0,0.0,0,0.0
0,0,1,1972,2,1974,0.0,0.0,0.0,0.0,49100,0,0.0,0,0.0
0,0,1,1972,3,1975,0.0,0.0,0.0,0.0,49066,0,0.0,0,0.0
0,0,1,1972,4,1976,0.0,0.0,0.0,0.0,49045,0,0.0,0,0.0
0,0,1,1972,5,1977,0.0,0.0,0.0,0.0,49030,0,0.0,0,0.0
0,0,1,1972,6,1978,0.0,0.0,0.0,0.0,49015,0,0.0,0,0.0
0,0,1,1972,7,1979,0.0,0.0,0.0,0.0,49003,0,0.0,0,0.0
0,0,1,1972,8,1980,0.00039043,0.0,0.00039043,0.0,48995,17,0.00034697418103888153,0,0.0
0,0,1,1972,9,1981,0.000884098,0.0,0.000884098,0.0,48977,65,0.0013271535618759826,0,0.0
0,0,1,1972,10,1982,0.001999097,0.0,0.001999097,0.0,48966,171,0.003492219090797696,0,0.0
0,0,1,1972,11,1983,0.004477738,0.0,0.004477738,0.0,48949,359,0.007334164130012871,0,0.0
0,0,1,1972,12,1984,0.00956326,0.0,0.00956326,0.0,48940,812,0.016591744993870044,0,0.0
0,0,1,1972,13,1985,0.018604932,0.0,0.018604932,0.0,48928,1668,0.03409090909090909,0,0.0
0,0,1,1972,14,1986,0.031538632,0.0,0.031538632,0.0,48914,3145,0.06429652042360061,0,0.0
0,0,1,1972,15,1987,0.044719123,0.017301912,0.044719123,0.017301912,48896,5058,0.10344404450261781,0,0.0
0,0,1,1972,16,1988,0.051829025,0.017625301,0.051829025,0.017625301,48871,7189,0.1471015530682818,91,0.001862044975547871
0,0,1,1972,17,1989,0.050743113,0.017949572,0.050743113,0.017949572,48850,9085,0.18597748208802456,232,0.004749232343909928
0,0,1,1972,18,1990,0.043824154,0.018277126,0.043824154,0.018277126,48819,10640,0.21794793010917882,396,0.008111595895040865
0,0,1,1972,19,1991,0.034814961,0.018610107,0.034814961,0.018610107,48793,11732,0.24044432603037322,583,0.011948435226364438
0,0,1,1972,20,1992,0.026552983,0.018949038,0.026552983,0.018949038,48765,12460,0.25551112478211835,808,0.01656926074028504
0,0,1,1972,21,1993,0.020173148,0.019294021,0.020173148,0.019294021,48742,12910,0.26486397767838826,1041,0.021357350949899472
0,0,1,1972,22,1994,0.01538648,0.019645158,0.01538648,0.019645158,48719,13170,0.27032574560233175,1302,0.026724686467292022
0,0,1,1972,23,1995,0.011785237,0.020002555,0.011785237,0.020002555,48695,13338,0.27390902556730673,1549,0.03181024745867132
0,0,1,1972,24,1996,0.00906673,0.02036632,0.00906673,0.02036632,48675,13375,0.27478171545968155,1806,0.037103235747303544
0,0,1,1972,25,1997,0.007006823,0.02073656,0.007006823,0.02073656,48652,13318,0.2737400312422922,2078,0.04271150209652224
0,0,1,1972,26,1998,0.005439624,0.021113385,0.005439624,0.021113385,48626,13204,0.27154197342985237,2366,0.04865709702628224
0,0,1,1972,27,1999,0.004242232,0.021496907,0.004242232,0.021496907,48598,13077,0.2690851475369357,2658,0.0546936087904852
0,0,1,1972,28,2000,0.003323416,0.021887241,0.003323416,0.021887241,48570,12873,0.2650401482396541,2935,0.060428247889643814
0,0,1,1972,29,2001,0.002615274,0.022284501,0.002615274,0.022284501,48547,12644,0.2604486374029291,3240,0.06673944836962119
0,0,1,1972,30,2002,0.0020671,0.022688803,0.0020671,0.022688803,48516,12414,0.2558743507296562,3525,0.07265644323522137
0,0,1,1972,31,2003,0.001640901,0.02310036,0.001640901,0.02310036,48486,12186,0.2513302809058285,3807,0.07851751020913253
0,0,1,1972,32,2004,0.001308098,0.023519765,0.001308098,0.023519765,48442,11941,0.2465009702324429,4071,0.08403864415176912
0,0,1,1972,33,2005,0.001047112,0.023947742,0.001047112,0.023947742,48408,11673,0.2411378284581061,4343,0.08971657577259957
0,0,1,1972,34,2006,0.000841582,0.024385061,0.000841582,0.024385061,48371,11423,0.23615389386202476,4623,0.09557379421554237
0,0,1,1972,35,2007,0.000679054,0.024832534,0.000679054,0.024832534,48327,11121,0.23011980880253274,4898,0.1013512115380636
0,0,1,1972,36,2008,0.000550008,0.025291023,0.000550008,0.025291023,48284,10855,0.22481567392925192,5204,0.10777897440145803
0,0,1,1972,37,2009,0.000447139,0.025761441,0.000447139,0.025761441,48227,10586,0.21950359756982604,5454,0.11309017770128767
0,0,1,1972,38,2010,0.000364818,0.026244754,0.000364818,0.026244754,48183,10298,0.21372683311541416,5730,0.11892161135670257
0,0,1,1972,39,2011,0.00029869,0.026741984,0.00029869,0.026741984,48123,10016,0.20813332502129958,6011,0.12490908713089376
0,0,1,1972,40,2012,0.000245372,0.027034163,0.000245372,0.027034163,48070,9721,0.2022259205325567,6288,0.13080923653006032
0,0,1,1972,41,2013,0.000218257,0.027336719,0.000218257,0.027336719,47997,9483,0.19757484842802675,6554,0.13655020105423255
0,0,1,1972,42,2014,0.000194748,0.027654449,0.000194748,0.027654449,47933,9207,0.1920806125216448,6784,0.14153088686291282
0,0,1,1972,43,2015,0.000174296,0.027993151,0.000174296,0.027993151,47876,8929,0.1865026317988136,7040,0.14704653688695798
0,0,1,1972,44,2016,0.000156446,0.028358916,0.000156446,0.028358916,47815,8666,0.1812401965910279,7298,0.15262992784690996
0,0,1,1972,45,2017,0.000140815,0.02875817,0.000140815,0.02875817,47745,8411,0.17616504346004816,7532,0.15775473871609594
0,0,1,1972,46,2018,0.000127084,0.029197737,0.000127084,0.029197737,47656,8170,0.17143696491522578,7763,0.16289659224441833
0,0,1,1972,47,2019,0.000114985,0.029684914,0.000114985,0.029684914,47570,7885,0.16575572840025227,7977,0.16768972041202437
0,0,1,1972,48,2020,0.000104291,0.030227561,0.00010226311944444444,0.03318104560604167,47469,7621,0.16054688322905475,8228,0.1733341759885399
0,0,1,1972,49,2021,9.481e-05,0.030834216,9.296647222222223e-05,0.033244423884,47371,7342,0.15498933946929555,8457,0.17852694686622617
0,0,1,1972,50,2022,8.6381e-05,0.031514219,8.470136944444445e-05,0.03348490816146667,47251,7102,0.15030369727624812,8694,0.18399610590252058
0,0,1,1972,51,2023,7.8863e-05,0.032275696,7.732955277777778e-05,0.03389034148522667,47118,6844,0.14525234517594127,8880,0.1884630077677321
0,0,1,1972,52,2024,7.2135e-05,0.033118629,7.0732375e-05,0.03437813782056533,46983,6582,0.14009322520911818,9076,0.19317625524125748
0,0,1,1972,53,2025,6.609e-05,0.034040254,6.480491666666667e-05,0.035075900739296714,46821,6339,0.13538796693791247,9292,0.19845795689968176
0,0,1,1972,54,2026,6.064e-05,0.035037364,5.9460888888888896e-05,0.03589015039296057,46684,6059,0.12978750749721532,9496,0.20341016193985093
0,0,1,1972,55,2027,5.5709e-05,0.036106298,5.4625769444444445e-05,0.03680934083471963,46554,5800,0.12458650169695408,9712,0.20861794904841688
0,0,1,1972,56,2028,5.1232e-05,0.037242802,5.023582222222223e-05,0.03782293979404318,46385,5550,0.11965074916460063,9907,0.2135819769321979
0,0,1,1972,57,2029,4.7154e-05,0.038441902,4.6237116666666675e-05,0.03892095511152698,46214,5298,0.11464058510408101,10072,0.21794261479205435
0,0,1,1972,58,2030,4.3428e-05,0.039697777,4.258356666666667e-05,0.040093539802632486,46024,5046,0.10963844950460629,10249,0.22268816269772293
0,0,1,1972,59,2031,4.0013e-05,0.041003643,3.9234969444444443e-05,0.04133066819683803,45821,4801,0.10477728552410467,10410,0.22718840706226404
0,0,1,1972,60,2032,3.6874e-05,0.042351641,3.615700555555556e-05,0.04262186194079668,45608,4551,0.09978512541659358,10560,0.23153832660936677
0,0,1,1972,61,2033,3.3982e-05,0.043734291,3.332123888888889e-05,0.04395752525454226,45379,4328,0.09537451243967474,10718,0.23618854536239228
0,0,1,1972,62,2034,3.1317e-05,0.04514979,3.070805833333333e-05,0.045334157542867265,45159,4094,0.09065745477092052,10852,0.24030647268540048
0,0,1,1972,63,2035,2.8861e-05,0.046599177,2.8299813888888893e-05,0.046751405850023464,44910,3876,0.08630594522378089,10983,0.2445557782231129
0,0,1,1972,64,2036,2.6598e-05,0.048083951,2.6080816666666666e-05,0.048208956489957516,44654,3654,0.08182917543781072,11095,0.24846598289067048
0,0,1,1972,65,2037,2.4512e-05,0.04960573,2.403537777777778e-05,0.04970889936864611,44361,3430,0.07732016861657763,11174,0.25188791956899076
0,0,1,1972,66,2038,2.259e-05,0.051166269,2.215075e-05,0.05125140096630642,44045,3204,0.07274378476558066,11265,0.2557611533658758
0,0,1,1972,67,2039,2.0818e-05,0.052767453,2.0413205555555557e-05,0.05282290314572255,43732,3001,0.06862251897923717,11343,0.2593752858318851
0,0,1,1972,68,2040,1.9186e-05,0.054411317,1.881293888888889e-05,0.054457059066900314,43356,2790,0.06435095488513701,11394,0.2628009964018821
0,0,1,1972,69,2041,1.7681e-05,0.056100045,1.7337202777777778e-05,0.05613777438650244,42982,2584,0.06011818900935275,11442,0.26620445767995904
0,0,1,1972,70,2042,1.6295e-05,0.057835982,1.597815277777778e-05,0.057862950496054645,42565,2381,0.05593797721132386,11471,0.2694937154939504
0,0,1,1972,71,2043,1.5017e-05,0.05962164,1.472500277777778e-05,0.05964388090827211,42077,2177,0.05173847945433372,11481,0.2728569051976139
0,0,1,1972,72,2044,1.3839e-05,0.061459709,1.3569908333333335e-05,0.061478050256635,41629,1970,0.04732277979293281,11491,0.27603353431502076
0,0,1,1972,73,2045,1.2754e-05,0.063353067,1.2506005555555556e-05,0.0633681920291206,41076,1803,0.04389424481449021,11494,0.2798227675528289
0,0,1,1972,74,2046,1.1754e-05,0.065304787,1.152545e-05,0.06531725978910856,40542,1639,0.04042721128706033,11442,0.2822258398697647
0,0,1,1972,75,2047,1.0832e-05,0.067318149,1.0621377777777779e-05,0.06732843486251303,39936,1478,0.037009214743589744,11360,0.2844551282051282
0,0,1,1972,76,2048,9.983e-06,0.069396655,9.788886111111113e-06,0.06940513775792247,39320,1322,0.033621566632756866,11258,0.2863173957273652
0,0,1,1972,77,2049,9.2e-06,0.071544033,9.021111111111111e-06,0.07155102919556863,38634,1192,0.030853652223430138,11124,0.2879329088367759
0,0,1,1972,78,2050,8.478e-06,0.073764257,8.313150000000002e-06,0.07377002764664999,37898,1067,0.028154520027442082,10952,0.28898622618607844
0,0,1,1972,79,2051,7.813e-06,0.076061559,7.661080555555556e-06,0.07606631929338313,37070,973,0.026247639600755327,10737,0.2896412193148098
0,0,1,1972,80,2052,7.201e-06,0.07844044,7.060980555555556e-06,0.07844376313387817,36192,855,0.02362400530503979,10483,0.2896496463306808
0,0,1,1972,81,2053,6.636e-06,0.080905687,6.506966666666667e-06,0.08090842905937047,35266,743,0.021068451199455565,10201,0.2892587761583395
0,0,1,1972,82,2054,6.116e-06,0.08346171,5.997077777777779e-06,0.0834639729505783,34164,644,0.018850251726964057,9903,0.28986652616789604
0,0,1,1972,83,2055,5.636e-06,0.086110356,5.5264111111111116e-06,0.08611222381200537,33049,532,0.016097310054767163,9547,0.2888740960392145
0,0,1,1972,84,2056,5.194e-06,0.088852683,5.0930055555555555e-06,0.0888542248364594,31840,460,0.014447236180904523,9175,0.28815954773869346
0,0,1,1972,85,2057,4.787e-06,0.091689583,4.693919444444445e-06,0.09169085585153128,30539,381,0.012475850551753495,8751,0.286551622515472
0,0,1,1972,86,2058,4.411e-06,0.091689583,4.325230555555556e-06,0.09169060128122501,29165,311,0.010663466483799074,8339,0.28592490999485687
0,0,1,1972,87,2059,4.065e-06,0.091689583,3.985958333333334e-06,0.09169039762498002,27742,255,0.009191839088746306,7797,0.2810539975488429
0,0,1,1972,88,2060,3.747e-06,0.091689583,3.674141666666667e-06,0.09169023469998401,26084,206,0.007897561723662015,7288,0.2794049992332464
0,0,1,1972,89,2061,3.453e-06,0.091689583,3.3858583333333333e-06,0.0916901043599872,24379,174,0.00713729029082407,6731,0.2760982813076828
0,0,1,1972,90,2062,3.182e-06,0.091689583,3.120127777777778e-06,0.09169000008798978,22651,128,0.005650964637322856,6179,0.27279148823451504
0,0,1,1972,91,2063,2.932e-06,0.091689583,2.874988888888889e-06,0.09168991667039181,20846,104,0.004988966708241389,5586,0.2679650772330423
0,0,1,1972,92,2064,2.702e-06,0.091689583,2.6494611111111115e-06,0.09168984993631346,18934,73,0.0038554980458434564,5024,0.265342769620788
0,0,1,1972,93,2065,2.491e-06,0.091689583,2.442563888888889e-06,0.09168979654905077,17126,48,0.0028027560434427186,4432,0.25878780801121104
0,0,1,1972,94,2066,2.295e-06,0.091689583,2.250375e-06,0.09168975383924062,15232,30,0.0019695378151260504,3884,0.2549894957983193
0,0,1,1972,95,2067,2.115e-06,0.091689583,2.073875e-06,0.09168971967139249,13427,24,0.0017874432114396365,3379,0.2516571088106055
0,0,1,1972,96,2068,1.949e-06,0.091689583,1.911102777777778e-06,0.09168969233711398,11611,16,0.0013780036172594953,2854,0.24580139522866248
0,0,1,1972,97,2069,1.796e-06,0.091689583,1.761077777777778e-06,0.09168967046969119,9870,9,0.000911854103343465,2357,0.2388044579533941
0,0,1,1972,98,2070,1.656e-06,0.091689583,1.6238e-06,0.09168965297575296,8273,5,0.0006043756799226399,1942,0.23473951408195334
0,0,1,1972,99,2071,1.526e-06,0.091689583,1.4963277777777779e-06,0.09168963898060235,6829,3,0.00043930297261678136,1583,0.23180553521745498
0,0,1,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2003,1,2004,0.0,0.0,0.0,0.0,49672,0,0.0,0,0.0
0,0,1,2003,2,2005,0.0,0.0,0.0,0.0,49648,0,0.0,0,0.0
0,0,1,2003,3,2006,0.0,0.0,0.0,0.0,49634,0,0.0,0,0.0
0,0,1,2003,4,2007,0.0,0.0,0.0,0.0,49623,0,0.0,0,0.0
0,0,1,2003,5,2008,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,2003,6,2009,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,2003,7,2010,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,1,2003,8,2011,0.000101295,0.0,0.000101295,0.0,49600,6,0.00012096774193548387,0,0.0
0,0,1,2003,9,2012,0.000228483,0.0,0.000228483,0.0,49592,15,0.0003024681400225843,0,0.0
0,0,1,2003,10,2013,0.000556115,0.0,0.000556115,0.0,49586,46,0.0009276812003388053,0,0.0
0,0,1,2003,11,2014,0.001342945,0.0,0.001342945,0.0,49579,103,0.002077492486738337,0,0.0
0,0,1,2003,12,2015,0.003099012,0.0,0.003099012,0.0,49574,261,0.005264856578044943,0,0.0
0,0,1,2003,13,2016,0.006531931,0.0,0.006531931,0.0,49566,581,0.01172174474438123,0,0.0
0,0,1,2003,14,2017,0.012023521,0.0,0.012023521,0.0,49562,1175,0.02370767927040878,0,0.0
0,0,1,2003,15,2018,0.018507345,0.018636085,0.018507345,0.018636085,49554,1995,0.040259111272551155,0,0.0
0,0,1,2003,16,2019,0.023196437,0.01897548,0.023196437,0.01897548,49543,3037,0.06130028460125547,46,0.0009284863653795692
0,0,1,2003,17,2020,0.024450226,0.019320934,0.02397480493888889,0.021199358138888888,49537,4050,0.08175707047257605,119,0.0024022447867250744
0,0,1,2003,18,2021,0.02267506,0.019672552,0.022234156055555558,0.021202639377777777,49521,4955,0.1000585610145191,195,0.003937723390076937
0,0,1,2003,19,2022,0.019335559,0.020030437,0.01895958979722222,0.021276775302222224,49511,5687,0.11486336369695624,307,0.006200642281513199
0,0,1,2003,20,2023,0.01584426,0.020394698,0.015536177166666667,0.021364216621368885,49494,6231,0.12589404776336527,435,0.008788944114438113
0,0,1,2003,21,2024,0.012949441,0.020765443,0.01269764631388889,0.02155515741183289,49472,6592,0.1332470892626132,565,0.011420601552393272
0,0,1,2003,22,2025,0.010635536,0.021142782,0.010428733911111111,0.0217860337582848,49453,6875,0.13902088852041333,716,0.014478393626271409
0,0,1,2003,23,2026,0.008778134,0.021526826,0.008607448061111111,0.02205077478497223,49433,7088,0.1433859972083426,854,0.017275908805858435
0,0,1,2003,24,2027,0.007280674,0.021917691,0.00713910533888889,0.022344460745575934,49412,7232,0.14636120780377238,999,0.02021776086780539
0,0,1,2003,25,2028,0.00606806,0.022315491,0.005950069944444445,0.022681303000279755,49397,7285,0.14747859181731685,1167,0.02362491649290443
0,0,1,2003,26,2029,0.005081733,0.022720343,0.0049829215250000005,0.023018301906478814,49371,7329,0.1484474691620587,1337,0.02708067489011768
0,0,1,2003,27,2030,0.00427589,0.023132366,0.004192747694444445,0.023375055803675153,49354,7325,0.1484175548081209,1488,0.03014953195283057
0,0,1,2003,28,2031,0.003614586,0.023551681,0.0035443023833333334,0.023749352188087193,49338,7276,0.14747253638169364,1669,0.033827881146378046
0,0,1,2003,29,2032,0.003069512,0.02397841,0.0030098270444444447,0.024139412207634922,49323,7192,0.14581432597368368,1852,0.03754840540924113
0,0,1,2003,30,2033,0.002618287,0.024412677,0.002567375863888889,0.024543811462753064,49305,7133,0.14467092586958727,2031,0.04119257681776696
0,0,1,2003,31,2034,0.002243153,0.024653541,0.0021995361361111113,0.024759483624940168,49291,7062,0.1432715911626869,2207,0.0447749081982512
0,0,1,2003,32,2035,0.001929965,0.024897315,0.001892437902777778,0.024982907147758804,49269,6977,0.14161034321784488,2378,0.048265643711055635
0,0,1,2003,33,2036,0.00166741,0.025144638,0.001634988138888889,0.02521379191707219,49242,6850,0.13910889078428984,2545,0.051683522196498924
0,0,1,2003,34,2037,0.001446407,0.025396172,0.0014182824194444445,0.02545204855777551,49212,6718,0.13651141997886695,2717,0.05521011135495408
0,0,1,2003,35,2038,0.001259639,0.025652604,0.0012351460194444444,0.02569775660676288,49183,6594,0.13407071549112498,2910,0.059166785271333594
0,0,1,2003,36,2039,0.001101184,0.025914647,0.001079772088888889,0.02595113807483638,49164,6458,0.13135627695061428,3077,0.06258644536652835
0,0,1,2003,37,2040,0.000966236,0.026183041,0.0009474480777777779,0.026212536205813913,49136,6315,0.12852084011722567,3252,0.06618365353305113
0,0,1,2003,38,2041,0.000850877,0.026458553,0.0008343321694444445,0.026482397456150785,49114,6165,0.12552429042635502,3423,0.06969499531701755
0,0,1,2003,39,2042,0.0007519,0.026741984,0.0007372797222222223,0.02676126390740455,49078,6013,0.12251925506336851,3609,0.07353600391213985
0,0,1,2003,40,2043,0.000666674,0.027034163,0.0006537108944444446,0.027049755445478975,49048,5875,0.11978062306312184,3784,0.0771489153482303
0,0,1,2003,41,2044,0.00059303,0.027336719,0.0005814988611111112,0.027349332560126317,49006,5728,0.11688364690037954,3934,0.08027588458556095
0,0,1,2003,42,2045,0.000529175,0.027654449,0.0005188854861111112,0.027664657132299177,48965,5592,0.11420402328193607,4097,0.0836720106198305
0,0,1,2003,43,2046,0.000473621,0.027993151,0.00046441170277777784,0.028001417526340958,48929,5487,0.11214208342700648,4244,0.08673792638312657
0,0,1,2003,44,2047,0.000425128,0.028358916,0.00041686162222222224,0.028365615630952298,48889,5345,0.1093292969788705,4364,0.0892634334921966
0,0,1,2003,45,2048,0.000382663,0.02875817,0.00037522233055555556,0.02876360516193252,48844,5204,0.10654328064859553,4513,0.09239620014740807
0,0,1,2003,46,2049,0.000345358,0.029197737,0.00033864270555555555,0.029202151590459913,48790,5061,0.10373027259684361,4662,0.09555236728837876
