policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1997,89,2086,9.385e-06,0.091689583,8.889680555555557e-06,0.09168958834617208,29629,138,0.004657598973978197,5126,0.1730061763812481
0,0,1,1997,90,2087,8.649e-06,0.091689583,8.192525e-06,0.09168958727693767,27901,109,0.003906670011827533,4776,0.17117666033475504
0,0,1,1997,91,2088,7.971e-06,0.091689583,7.550308333333334e-06,0.09168958642155013,26063,87,0.0033380654567778077,4392,0.16851475271457622
0,0,1,1997,92,2089,7.346e-06,0.091689583,6.958294444444444e-06,0.09168958573724009,24109,61,0.002530175453150276,4031,0.16719897133850428
0,0,1,1997,93,2090,6.77e-06,0.091689583,6.412694444444444e-06,0.09168958518979209,22134,44,0.001987891930965935,3610,0.16309749706334148
0,0,1,1997,94,2091,6.239e-06,0.091689583,5.909719444444444e-06,0.09168958475183367,20086,31,0.0015433635367917953,3217,0.16016130638255502
0,0,1,1997,95,2092,5.75e-06,0.091689583,5.4465277777777776e-06,0.09168958440146693,18027,24,0.0013313363288400732,2829,0.15693126976202362
0,0,1,1997,96,2093,5.299e-06,0.091689583,5.019330555555555e-06,0.09168958412117355,15939,19,0.0011920446703055398,2438,0.15295815295815296
0,0,1,1997,97,2094,4.883e-06,0.091689583,4.625286111111111e-06,0.09168958389693885,13791,15,0.0010876658690450293,2064,0.14966282358059604
0,0,1,1997,98,2095,4.5e-06,0.091689583,4.2625e-06,0.09168958371755108,11809,13,0.0011008552798712845,1716,0.14531289694300956
0,0,1,1997,99,2096,4.147e-06,0.091689583,3.928130555555556e-06,0.09168958357404085,9922,11,0.0011086474501108647,1438,0.1449304575690385
0,0,1,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1960,1,1961,0.0,0.0,0.0,0.0,48810,0,0.0,0,0.0
0,0,1,1960,2,1962,0.0,0.0,0.0,0.0,48735,0,0.0,0,0.0
0,0,1,1960,3,1963,0.0,0.0,0.0,0.0,48686,0,0.0,0,0.0
0,0,1,1960,4,1964,0.0,0.0,0.0,0.0,48658,0,0.0,0,0.0
0,0,1,1960,5,1965,0.0,0.0,0.0,0.0,48641,0,0.0,0,0.0
0,0,1,1960,6,1966,0.0,0.0,0.0,0.0,48621,0,0.0,0,0.0
0,0,1,1960,7,1967,0.0,0.0,0.0,0.0,48604,0,0.0,0,0.0
0,0,1,1960,8,1968,0.000434963,0.0,0.000434963,0.0,48593,23,0.0004733192023542486,0,0.0
0,0,1,1960,9,1969,0.00105943,0.0,0.00105943,0.0,48570,61,0.0012559192917438748,0,0.0
0,0,1,1960,10,1970,0.002554716,0.0,0.002554716,0.0,48554,189,0.003892573217448614,0,0.0
0,0,1,1960,11,1971,0.006040834,0.0,0.006040834,0.0,48538,482,0.00993036383864189,0,0.0
0,0,1,1960,12,1972,0.013479178,0.0,0.013479178,0.0,48527,1116,0.0229975065427494,0,0.0
0,0,1,1960,13,1973,0.027112989,0.0,0.027112989,0.0,48510,2391,0.04928880643166358,0,0.0
0,0,1,1960,14,1974,0.04705471,0.0,0.04705471,0.0,48496,4504,0.0928736390630155,0,0.0
0,0,1,1960,15,1975,0.067813675,0.014495182,0.067813675,0.014495182,48475,7359,0.15181021144920062,0,0.0
0,0,1,1960,16,1976,0.079667286,0.014980306,0.079667286,0.014980306,48457,10407,0.21476773221619166,118,0.002435148688527973
0,0,1,1960,17,1977,0.079053874,0.015451175,0.079053874,0.015451175,48441,13196,0.27241386428851594,266,0.0054912161185772385
0,0,1,1960,18,1978,0.069189387,0.015907656,0.069189387,0.015907656,48410,15332,0.3167114232596571,457,0.009440198306135097
0,0,1,1960,19,1979,0.055630853,0.016349885,0.055630853,0.016349885,48375,16792,0.3471214470284238,714,0.01475968992248062
0,0,1,1960,20,1980,0.042853769,0.016778258,0.042853769,0.016778258,48341,17819,0.36861049626610953,986,0.020396764651124305
0,0,1,1960,21,1981,0.032816296,0.01719344,0.032816296,0.01719344,48311,18398,0.38082424292604167,1283,0.02655709879737534
0,0,1,1960,22,1982,0.025185728,0.017596403,0.025185728,0.017596403,48279,18763,0.388636881459848,1618,0.0335135359058804
0,0,1,1960,23,1983,0.01938382,0.017988374,0.01938382,0.017988374,48254,18933,0.39236125502549013,1963,0.04068056534173333
0,0,1,1960,24,1984,0.014966915,0.018370814,0.014966915,0.018370814,48218,18981,0.39364967439545395,2319,0.04809407275291385
0,0,1,1960,25,1985,0.011597674,0.018745407,0.011597674,0.018745407,48190,18916,0.3925295704503009,2659,0.055177422701805354
0,0,1,1960,26,1986,0.009021007,0.019114051,0.009021007,0.019114051,48158,18744,0.3892188213796254,3008,0.062461065658872876
0,0,1,1960,27,1987,0.007044602,0.019478849,0.007044602,0.019478849,48131,18511,0.3845962061872805,3395,0.0705366603644221
0,0,1,1960,28,1988,0.005523649,0.019842106,0.005523649,0.019842106,48101,18282,0.38007525831063804,3786,0.07870938234132346
0,0,1,1960,29,1989,0.0043491,0.020206322,0.0043491,0.020206322,48080,18014,0.3746672212978369,4167,0.08666805324459234
0,0,1,1960,30,1990,0.003438749,0.020574196,0.003438749,0.020574196,48042,17752,0.3695100120727697,4504,0.09375130094500646
0,0,1,1960,31,1991,0.002730473,0.020948217,0.002730473,0.020948217,48015,17447,0.36336561491200664,4845,0.10090596688534832
0,0,1,1960,32,1992,0.002177143,0.021329401,0.002177143,0.021329401,47973,17102,0.35649219352552475,5199,0.1083734600712901
0,0,1,1960,33,1993,0.001743056,0.021718408,0.001743056,0.021718408,47936,16758,0.3495911214953271,5586,0.1165303738317757
0,0,1,1960,34,1994,0.001401106,0.022115938,0.001401106,0.022115938,47893,16360,0.34159480508633827,5959,0.12442319336855073
0,0,1,1960,35,1995,0.001130637,0.022522734,0.001130637,0.022522734,47822,16030,0.3352013717535862,6351,0.13280498515327674
0,0,1,1960,36,1996,0.000915847,0.02293958,0.000915847,0.02293958,47772,15649,0.3275768232437411,6680,0.1398308632671858
0,0,1,1960,37,1997,0.000744603,0.023367309,0.000744603,0.023367309,47711,15270,0.3200519796273396,7047,0.14770178784766616
0,0,1,1960,38,1998,0.000607549,0.023806803,0.000607549,0.023806803,47663,14903,0.31267440152739023,7419,0.15565533013028973
0,0,1,1960,39,1999,0.000497443,0.024258995,0.000497443,0.024258995,47596,14561,0.30592906966972017,7762,0.16308093117068662
0,0,1,1960,40,2000,0.000408661,0.024724871,0.000408661,0.024724871,47531,14180,0.2983316151564242,8085,0.17009951400138856
0,0,1,1960,41,2001,0.000336814,0.025206186,0.000336814,0.025206186,47445,13790,0.2906523342818,8426,0.17759511012751608
0,0,1,1960,42,2002,0.000278468,0.025707693,0.000278468,0.025707693,47363,13387,0.28264679179950597,8775,0.18527120325992863
0,0,1,1960,43,2003,0.000230924,0.026235233,0.000230924,0.026235233,47287,13031,0.27557256751327003,9133,0.19313976357138327
0,0,1,1960,44,2004,0.000192052,0.026795101,0.000192052,0.026795101,47203,12641,0.2678007753744465,9463,0.20047454610935744
0,0,1,1960,45,2005,0.000160168,0.027394102,0.000160168,0.027394102,47116,12291,0.26086679684183717,9818,0.20837931912726038
0,0,1,1960,46,2006,0.000133934,0.028039626,0.000133934,0.028039626,47027,11960,0.25432198524252025,10131,0.21542943415484722
0,0,1,1960,47,2007,0.000112282,0.028739739,0.000112282,0.028739739,46938,11591,0.24694277557629213,10411,0.22180322979249223
0,0,1,1960,48,2008,9.4359e-05,0.029503293,9.4359e-05,0.029503293,46814,11242,0.2401418379117358,10712,0.228820438330414
0,0,1,1960,49,2009,7.9481e-05,0.030340057,7.9481e-05,0.030340057,46687,10883,0.2331055754278493,10990,0.23539743397519652
0,0,1,1960,50,2010,6.7096e-05,0.031260879,6.7096e-05,0.031260879,46567,10459,0.2246011123757167,11288,0.24240341873000193
0,0,1,1960,51,2011,5.6757e-05,0.032275696,5.6757e-05,0.032275696,46401,10031,0.21618068576108274,11622,0.250468739897847
0,0,1,1960,52,2012,4.8101e-05,0.033118629,4.8101e-05,0.033118629,46246,9678,0.2092721532673096,11940,0.2581844916317087
0,0,1,1960,53,2013,4.4071e-05,0.034040254,4.4071e-05,0.034040254,46049,9335,0.20271884297161719,12193,0.2647831657582141
0,0,1,1960,54,2014,4.0436e-05,0.035037364,4.0436e-05,0.035037364,45871,8972,0.19559198622223192,12443,0.27126070938065444
0,0,1,1960,55,2015,3.7148e-05,0.036106298,3.7148e-05,0.036106298,45698,8571,0.1875574423388332,12711,0.2781522167272091
0,0,1,1960,56,2016,3.4163e-05,0.037242802,3.4163e-05,0.037242802,45498,8200,0.18022770231658533,13016,0.2860785089454482
0,0,1,1960,57,2017,3.1443e-05,0.038441902,3.1443e-05,0.038441902,45307,7813,0.17244575893349814,13260,0.29267000684220984
0,0,1,1960,58,2018,2.8959e-05,0.039697777,2.8959e-05,0.039697777,45065,7460,0.16553866637079773,13507,0.299722622878065
0,0,1,1960,59,2019,2.6681e-05,0.041003643,2.6681e-05,0.041003643,44837,7060,0.15745924125164484,13718,0.3059526730155898
0,0,1,1960,60,2020,2.4588e-05,0.042351641,2.32903e-05,0.05302484274923612,44578,6619,0.14848131365247433,13949,0.31291219884247834
0,0,1,1960,61,2021,2.266e-05,0.043734291,2.1464055555555554e-05,0.052551610002166675,44285,6191,0.13979902901659705,14241,0.3215761544541041
0,0,1,1960,62,2022,2.0883e-05,0.04514979,1.9780841666666667e-05,0.052431949462666674,44017,5820,0.13222164163845787,14508,0.3295999273008156
0,0,1,1960,63,2023,1.9245e-05,0.046599177,1.8229291666666667e-05,0.05261192058517333,43727,5456,0.12477416699064652,14692,0.33599377958698284
0,0,1,1960,64,2024,1.7736e-05,0.048083951,1.6799933333333335e-05,0.0530214247951289,43394,5081,0.11708992026547449,14862,0.3424897451260543
0,0,1,1960,65,2025,1.6345e-05,0.04960573,1.5482347222222222e-05,0.05368071946104889,43027,4743,0.11023310944290794,15019,0.3490598926255607
0,0,1,1960,66,2026,1.5063e-05,0.051166269,1.4268008333333333e-05,0.0545288161401984,42649,4406,0.1033084011348449,15125,0.3546390302234519
0,0,1,1960,67,2027,1.3882e-05,0.052767453,1.314933888888889e-05,0.0549576259398784,42245,4073,0.09641377677831696,15211,0.36006628003314
0,0,1,1960,68,2028,1.2793e-05,0.054411317,1.2117813888888887e-05,0.05621803970259541,41802,3770,0.09018707238888092,15288,0.3657241280321516
0,0,1,1960,69,2029,1.179e-05,0.056100045,1.116775e-05,0.05759028240657665,41364,3482,0.08417947974083745,15322,0.3704187215936563
0,0,1,1960,70,2030,1.0866e-05,0.057835982,1.0292516666666667e-05,0.058901185157150086,40863,3193,0.07813914788439419,15319,0.37488681692484643
0,0,1,1960,71,2031,1.0013e-05,0.05962164,9.484536111111111e-06,0.060500112631967626,40313,2942,0.07297893979609556,15314,0.3798774588842309
0,0,1,1960,72,2032,9.228e-06,0.061459709,8.740966666666666e-06,0.0621841529747071,39783,2690,0.06761682125531006,15240,0.38307819923082725
0,0,1,1960,73,2033,8.504e-06,0.063353067,8.055177777777778e-06,0.06395047624145755,39181,2421,0.06179015339067405,15149,0.38664148439294554
0,0,1,1960,74,2034,7.838e-06,0.065304787,7.4243277777777775e-06,0.06579743791794489,38513,2170,0.05634461091060162,15015,0.3898683561394854
0,0,1,1960,75,2035,7.223e-06,0.067318149,6.841786111111111e-06,0.06772442056963793,37772,1941,0.05138727099438738,14888,0.39415440008471886
0,0,1,1960,76,2036,6.656e-06,0.069396655,6.304711111111111e-06,0.06973170744423131,37070,1751,0.047234960884812514,14697,0.39646614513083356
0,0,1,1960,77,2037,6.134e-06,0.071544033,5.8102611111111105e-06,0.07182036912169712,36282,1547,0.04263822281020892,14440,0.39799349539716666
0,0,1,1960,78,2038,5.653e-06,0.073764257,5.3546472222222216e-06,0.07399218632234333,35461,1402,0.039536392092721584,14186,0.40004511999097603
0,0,1,1960,79,2039,5.21e-06,0.076061559,4.9350277777777775e-06,0.07624958133281355,34555,1224,0.035421791347127765,13851,0.4008392417884532
0,0,1,1960,80,2040,4.801e-06,0.07844044,4.547613888888889e-06,0.07857169732675226,33595,1085,0.0322964726893883,13508,0.40208364339931535
0,0,1,1960,81,2041,4.425e-06,0.080905687,4.191458333333333e-06,0.08101399301352746,32598,919,0.028191913614332167,13088,0.40149702435732254
0,0,1,1960,82,2042,4.078e-06,0.08346171,3.8627722222222216e-06,0.0835510921478066,31484,782,0.024838012958963283,12653,0.4018866725956041
0,0,1,1960,83,2043,3.758e-06,0.086110356,3.559661111111111e-06,0.08618413094247526,30286,668,0.02205639569438024,12166,0.4017037575117216
0,0,1,1960,84,2044,3.463e-06,0.088852683,3.2802305555555557e-06,0.08891358254223018,29039,555,0.01911222838252006,11616,0.40001377457901444
0,0,1,1960,85,2045,3.192e-06,0.091689583,3.0235333333333333e-06,0.09173985816057766,27671,466,0.016840735788370496,11009,0.39785334827075275
0,0,1,1960,86,2046,2.941e-06,0.091689583,2.7857805555555553e-06,0.09172980312846213,26218,367,0.013998016629796323,10398,0.39659775726600044
0,0,1,1960,87,2047,2.711e-06,0.091689583,2.5679194444444444e-06,0.0917217591027697,24755,296,0.011957180367602505,9725,0.3928499293072107
0,0,1,1960,88,2048,2.498e-06,0.091689583,2.366161111111111e-06,0.09171532388221577,23129,243,0.010506290803752864,9000,0.38912188162047645
0,0,1,1960,89,2049,2.302e-06,0.091689583,2.1805055555555554e-06,0.09171017570577263,21458,192,0.008947711809115482,8227,0.3834001304874639
0,0,1,1960,90,2050,2.122e-06,0.091689583,2.0100055555555555e-06,0.09170605716461809,19738,142,0.007194244604316547,7483,0.3791164251697234
0,0,1,1960,91,2051,1.955e-06,0.091689583,1.8518194444444443e-06,0.09170276233169448,18017,111,0.006160848087916967,6699,0.37181550757617804
0,0,1,1960,92,2052,1.802e-06,0.091689583,1.7068944444444444e-06,0.09170012646535557,16164,82,0.005073001732244494,5980,0.36995793120514725
0,0,1,1960,93,2053,1.661e-06,0.091689583,1.573336111111111e-06,0.09169801777228447,14433,58,0.004018568558165315,5237,0.3628490265364096
0,0,1,1960,94,2054,1.53e-06,0.091689583,1.44925e-06,0.09169633081782758,12660,39,0.003080568720379147,4535,0.35821484992101105
0,0,1,1960,95,2055,1.41e-06,0.091689583,1.3355833333333333e-06,0.09169498125426205,10966,29,0.002644537661863943,3846,0.35072040853547326
0,0,1,1960,96,2056,1.3e-06,0.091689583,1.231388888888889e-06,0.09169390160340964,9342,15,0.0016056518946692357,3202,0.3427531577820595
0,0,1,1960,97,2057,1.198e-06,0.091689583,1.1347722222222222e-06,0.09169303788272772,7871,6,0.000762291957819845,2618,0.3326133909287257
0,0,1,1960,98,2058,1.104e-06,0.091689583,1.0457333333333332e-06,0.09169234690618218,6493,5,0.0007700600646850454,2137,0.3291236716463884
0,0,1,1960,99,2059,1.017e-06,0.091689583,9.63325e-07,0.09169179412494574,5298,5,0.0009437523593808985,1742,0.32880332200830503
0,0,1,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1961,1,1962,0.0,0.0,0.0,0.0,48848,0,0.0,0,0.0
0,0,1,1961,2,1963,0.0,0.0,0.0,0.0,48774,0,0.0,0,0.0
0,0,1,1961,3,1964,0.0,0.0,0.0,0.0,48716,0,0.0,0,0.0
0,0,1,1961,4,1965,0.0,0.0,0.0,0.0,48691,0,0.0,0,0.0
0,0,1,1961,5,1966,0.0,0.0,0.0,0.0,48668,0,0.0,0,0.0
0,0,1,1961,6,1967,0.0,0.0,0.0,0.0,48643,0,0.0,0,0.0
0,0,1,1961,7,1968,0.0,0.0,0.0,0.0,48626,0,0.0,0,0.0
0,0,1,1961,8,1969,0.000445284,0.0,0.000445284,0.0,48617,30,0.0006170681037497172,0,0.0
0,0,1,1961,9,1970,0.001074643,0.0,0.001074643,0.0,48595,66,0.0013581644202078403,0,0.0
0,0,1,1961,10,1971,0.002564855,0.0,0.002564855,0.0,48579,190,0.003911155025834208,0,0.0
0,0,1,1961,11,1972,0.006006255,0.0,0.006006255,0.0,48563,482,0.009925251734859872,0,0.0
0,0,1,1961,12,1973,0.013287014,0.0,0.013287014,0.0,48552,1127,0.023212226066897348,0,0.0
0,0,1,1961,13,1974,0.026529019,0.0,0.026529019,0.0,48535,2359,0.04860410013392397,0,0.0
0,0,1,1961,14,1975,0.04576069,0.0,0.04576069,0.0,48524,4403,0.09073860357761108,0,0.0
0,0,1,1961,15,1976,0.06562519,0.014832572,0.06562519,0.014832572,48504,7173,0.14788471053933697,0,0.0
0,0,1,1961,16,1977,0.076779233,0.015298869,0.076779233,0.015298869,48482,10132,0.20898477785569902,111,0.002289509508683635
0,0,1,1961,17,1978,0.075913132,0.015750923,0.075913132,0.015750923,48461,12730,0.26268545840985535,268,0.0055302201770495866
0,0,1,1961,18,1979,0.066234659,0.016188866,0.066234659,0.016188866,48434,14779,0.305136887310567,489,0.010096213403807243
0,0,1,1961,19,1980,0.053127832,0.016613091,0.053127832,0.016613091,48399,16200,0.33471765945577386,779,0.01609537387136098
0,0,1,1961,20,1981,0.040859947,0.017024257,0.040859947,0.017024257,48365,17176,0.35513284399875944,1059,0.02189599917295565
0,0,1,1961,21,1982,0.031249728,0.017423325,0.031249728,0.017423325,48338,17716,0.36650254458190246,1375,0.028445529397161655
0,0,1,1961,22,1983,0.023957469,0.01781151,0.023957469,0.01781151,48300,18086,0.37445134575569355,1698,0.03515527950310559
0,0,1,1961,23,1984,0.01842165,0.01819026,0.01842165,0.01819026,48280,18257,0.3781483015741508,2000,0.041425020712510356
0,0,1,1961,24,1985,0.014213141,0.018561241,0.014213141,0.018561241,48253,18335,0.3799763745259362,2335,0.04839077363065509
0,0,1,1961,25,1986,0.01100671,0.018926333,0.01100671,0.018926333,48228,18225,0.37789251057476986,2645,0.05484365928506262
0,0,1,1961,26,1987,0.008557094,0.019287619,0.008557094,0.019287619,48198,18134,0.37623967799493757,3038,0.06303166106477447
0,0,1,1961,27,1988,0.006679821,0.019647381,0.006679821,0.019647381,48171,17926,0.37213261090697725,3339,0.06931556330572336
0,0,1,1961,28,1989,0.005236261,0.020008096,0.005236261,0.020008096,48136,17733,0.36839371779956787,3701,0.07688632208741898
0,0,1,1961,29,1990,0.004122202,0.020372436,0.004122202,0.020372436,48113,17451,0.3627086234489639,4040,0.08396898967015151
0,0,1,1961,30,1991,0.003259149,0.020742784,0.003259149,0.020742784,48080,17169,0.35709234608985024,4408,0.09168053244592346
0,0,1,1961,31,1992,0.002587776,0.021119805,0.002587776,0.021119805,48051,16858,0.350835570539635,4759,0.09904060269297205
0,0,1,1961,32,1993,0.002063308,0.021504042,0.002063308,0.021504042,48015,16547,0.344621472456524,5121,0.10665417057169635
0,0,1,1961,33,1994,0.001651883,0.021896163,0.001651883,0.021896163,47981,16242,0.33850899314311916,5473,0.11406598445217898
0,0,1,1961,34,1995,0.001327797,0.022296873,0.001327797,0.022296873,47933,15874,0.33117059228506457,5809,0.12118999436713747
0,0,1,1961,35,1996,0.001071465,0.022706919,0.001071465,0.022706919,47866,15490,0.3236117494672628,6179,0.12908954163707015
0,0,1,1961,36,1997,0.000867908,0.023127093,0.000867908,0.023127093,47814,15083,0.31545154138955117,6550,0.13698916635295103
0,0,1,1961,37,1998,0.000705621,0.023558235,0.000705621,0.023558235,47752,14741,0.30869911207907524,6942,0.14537610990115596
0,0,1,1961,38,1999,0.000575738,0.024001232,0.000575738,0.024001232,47701,14390,0.30167082451101657,7277,0.15255445378503596
0,0,1,1961,39,2000,0.000471395,0.024457023,0.000471395,0.024457023,47628,14040,0.2947845804988662,7611,0.15980095742000505
0,0,1,1961,40,2001,0.00038726,0.024926606,0.00038726,0.024926606,47565,13701,0.2880479344055503,7932,0.16676127404604227
0,0,1,1961,41,2002,0.000319174,0.025411746,0.000319174,0.025411746,47480,13340,0.2809604043807919,8249,0.1737363100252738
0,0,1,1961,42,2003,0.000263883,0.025917234,0.000263883,0.025917234,47396,12977,0.2737994767490928,8578,0.18098573719301206
0,0,1,1961,43,2004,0.000218829,0.026448957,0.000218829,0.026448957,47324,12611,0.2664821232355676,8912,0.1883188234299721
0,0,1,1961,44,2005,0.000181993,0.027013259,0.000181993,0.027013259,47229,12259,0.2595650977153867,9240,0.1956425077812361
0,0,1,1961,45,2006,0.000151779,0.027616998,0.000151779,0.027616998,47142,11897,0.2523651945186882,9565,0.20289762844172923
0,0,1,1961,46,2007,0.000126918,0.028267623,0.000126918,0.028267623,47042,11527,0.24503635049530206,9885,0.21013137196547765
0,0,1,1961,47,2008,0.000106401,0.028973259,0.000106401,0.028973259,46956,11184,0.23818042422693586,10209,0.21741630462560696
0,0,1,1961,48,2009,8.9417e-05,0.029742826,8.9417e-05,0.029742826,46836,10820,0.23101887437014262,10495,0.22407976770005977
0,0,1,1961,49,2010,7.5317e-05,0.03058617,7.5317e-05,0.03058617,46717,10442,0.2235160648158058,10798,0.23113641715007385
0,0,1,1961,50,2011,6.3581e-05,0.031514219,6.3581e-05,0.031514219,46582,10074,0.2162637928813705,11092,0.238117727877721
0,0,1,1961,51,2012,5.3784e-05,0.032275696,5.3784e-05,0.032275696,46423,9697,0.20888352756176895,11383,0.24520173190013572
0,0,1,1961,52,2013,4.9195e-05,0.033118629,4.9195e-05,0.033118629,46275,9310,0.2011885467314965,11669,0.2521663965424095
0,0,1,1961,53,2014,4.5073e-05,0.034040254,4.5073e-05,0.034040254,46089,8940,0.19397253140662632,11952,0.2593243507127514
0,0,1,1961,54,2015,4.1356e-05,0.035037364,4.1356e-05,0.035037364,45910,8552,0.18627749945545632,12256,0.26695708995861467
