policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2025,27,2052,0.00427589,0.023132366,0.004085850444444445,0.0231340425369704,49595,7209,0.1453573948986793,1401,0.028248815404778707
0,0,1,2025,28,2053,0.003614586,0.023551681,0.0034539377333333335,0.023553046541731845,49579,7164,0.14449666189314025,1555,0.03136408560075839
0,0,1,2025,29,2054,0.003069512,0.02397841,0.0029330892444444446,0.023979522227004713,49568,7098,0.14319722401549387,1739,0.03508311814073596
0,0,1,2025,30,2055,0.002618287,0.024412677,0.002501918688888889,0.024413582896216365,49562,7035,0.14194342439772406,1909,0.03851741253379606
0,0,1,2025,31,2056,0.002243153,0.024653541,0.002143457311111111,0.02465427286728393,49548,6966,0.14059094211673528,2081,0.041999677080810524
0,0,1,2025,32,2057,0.001929965,0.024897315,0.001844188777777778,0.02489790628318504,49537,6881,0.13890627207945577,2250,0.0454205947069867
0,0,1,2025,33,2058,0.00166741,0.025144638,0.001593302888888889,0.025145115725462148,49519,6766,0.13663442315070984,2412,0.0487085765059876
0,0,1,2025,34,2059,0.001446407,0.025396172,0.0013821222444444445,0.02539655800350518,49507,6640,0.13412244733068052,2574,0.051992647504393315
0,0,1,2025,35,2060,0.001259639,0.025652604,0.0012036550444444443,0.025652915920869365,49486,6508,0.131511942771693,2756,0.05569251909631007
0,0,1,2025,36,2061,0.001101184,0.025914647,0.001052242488888889,0.025914899085728887,49473,6362,0.1285953954682352,2937,0.059365714632223635
0,0,1,2025,37,2062,0.000966236,0.026183041,0.0009232921777777778,0.026183244757233506,49455,6232,0.12601354766959863,3127,0.0632291982610454
0,0,1,2025,38,2063,0.000850877,0.026458553,0.0008130602444444445,0.026458717721021117,49438,6112,0.12362959666653182,3289,0.06652777215906792
0,0,1,2025,39,2064,0.0007519,0.026741984,0.0007184822222222223,0.026742117188444922,49417,5980,0.12101098812149665,3448,0.069773559706174
0,0,1,2025,40,2065,0.000666674,0.027034163,0.0006370440444444445,0.027034270714913888,49397,5837,0.11816507075328461,3609,0.07306111707188696
0,0,1,2025,41,2066,0.00059303,0.027336719,0.0005666731111111112,0.027336806136334362,49377,5689,0.11521558620410312,3774,0.07643234704417036
0,0,1,2025,42,2067,0.000529175,0.027654449,0.0005056561111111111,0.027654519519284035,49346,5540,0.11226847160864102,3945,0.07994568962023264
0,0,1,2025,43,2068,0.000473621,0.027993151,0.0004525711777777778,0.027993208106383612,49316,5411,0.10972098304809798,4099,0.08311704112255658
0,0,1,2025,44,2069,0.000425128,0.028358916,0.00040623342222222223,0.028358962282039088,49287,5284,0.10720879745166068,4241,0.08604703065717126
0,0,1,2025,45,2070,0.000382663,0.02875817,0.00036565575555555556,0.028758207546900536,49254,5146,0.1044788240548991,4386,0.08904860518942624
0,0,1,2025,46,2071,0.000345358,0.029197737,0.00033000875555555553,0.02919776749664223,49221,5002,0.10162329087178237,4532,0.09207452103776843
0,0,1,2025,47,2072,0.000312485,0.029684914,0.00029859677777777777,0.029684938804393622,49174,4853,0.09869036482694106,4668,0.09492821409688046
0,0,1,2025,48,2073,0.000283427,0.030227561,0.00027083024444444446,0.030227581206258878,49131,4713,0.09592721499664163,4814,0.0979829435590564
0,0,1,2025,49,2074,0.000257667,0.030834216,0.00024621513333333335,0.030834232489432296,49085,4573,0.09316491799938882,4960,0.1010492003667108
0,0,1,2025,50,2075,0.000234762,0.031514219,0.00022432813333333334,0.03151423248246586,49036,4413,0.0899951056366751,5094,0.10388286157109063
0,0,1,2025,51,2076,0.000214335,0.032275696,0.000204809,0.03227570704659377,48988,4286,0.08749081407691679,5254,0.10725075528700906
0,0,1,2025,52,2077,0.000196051,0.033118629,0.00018733762222222225,0.033118637616927016,48928,4138,0.08457325049051667,5373,0.10981442119032048
0,0,1,2025,53,2078,0.000179624,0.034040254,0.0001716407111111111,0.03404026108537504,48871,3996,0.0817662826625197,5505,0.11264349000429702
0,0,1,2025,54,2079,0.000164814,0.035037364,0.00015748893333333334,0.03503736983433636,48788,3820,0.078297942116914,5641,0.11562269410510781
0,0,1,2025,55,2080,0.000151413,0.036106298,0.00014468353333333336,0.03610630280986612,48726,3685,0.07562697533144522,5806,0.11915609736075196
0,0,1,2025,56,2081,0.000139246,0.037242802,0.0001330572888888889,0.03724280596901153,48650,3556,0.07309352517985611,5923,0.12174717368961974
0,0,1,2025,57,2082,0.000128163,0.038441902,0.00012246686666666668,0.038441905277440874,48587,3426,0.0705126885792496,6042,0.12435425113713544
0,0,1,2025,58,2083,0.000118036,0.039697777,0.00011278995555555556,0.039697779707610396,48484,3293,0.06791931358798779,6151,0.1268665951654154
0,0,1,2025,59,2084,0.000108754,0.041003643,0.0001039204888888889,0.041003645237342214,48388,3141,0.0649127882946185,6274,0.12966024634206827
0,0,1,2025,60,2085,0.000100222,0.042351641,9.576768888888889e-05,0.042351642848716016,48279,3008,0.062304521634665176,6407,0.1327078025642619
0,0,1,2025,61,2086,9.2363e-05,0.043734291,8.825797777777778e-05,0.0437342925272567,48170,2862,0.05941457338592485,6511,0.13516711646252855
0,0,1,2025,62,2087,8.5121e-05,0.04514979,8.133784444444445e-05,0.045149791261350165,48053,2710,0.05639606268078996,6625,0.13786860341706034
0,0,1,2025,63,2088,7.8446e-05,0.046599177,7.495951111111112e-05,0.046599178041473364,47914,2548,0.05317861167925867,6728,0.14041824936344283
0,0,1,2025,64,2089,7.2295e-05,0.048083951,6.908188888888888e-05,0.04808395185522481,47772,2410,0.050447961148790084,6857,0.143535962488487
0,0,1,2025,65,2090,6.6625e-05,0.04960573,6.36638888888889e-05,0.049605730705833025,47640,2281,0.047879932829554994,6962,0.1461376994122586
0,0,1,2025,66,2091,6.1401e-05,0.051166269,5.867206666666667e-05,0.05116626958243018,47473,2160,0.045499547110989406,7057,0.1486529185010427
0,0,1,2025,67,2092,5.6586e-05,0.052767453,5.407106666666667e-05,0.05276745337936206,47320,2043,0.043174133558748946,7123,0.15052831783601014
0,0,1,2025,68,2093,5.2149e-05,0.054411317,4.9831266666666665e-05,0.05441131731294426,47134,1911,0.040543980990367885,7200,0.15275597233419613
0,0,1,2025,69,2094,4.8059e-05,0.056100045,4.592304444444445e-05,0.05610004525812553,46944,1758,0.03744887525562372,7279,0.15505708929788684
0,0,1,2025,70,2095,4.429e-05,0.057835982,4.2321555555555556e-05,0.05783598218450491,46726,1638,0.03505542952531781,7368,0.15768522878055044
0,0,1,2025,71,2096,4.0817e-05,0.05962164,3.9002911111111115e-05,0.05962164015216113,46491,1523,0.03275902862919705,7421,0.15962229248671786
0,0,1,2025,72,2097,3.7616e-05,0.061459709,3.594417777777778e-05,0.06145970912548167,46227,1423,0.030782875808510177,7465,0.16148571181344237
0,0,1,2025,73,2098,3.4667e-05,0.063353067,3.3126244444444444e-05,0.06335306710347785,45935,1317,0.02867094807880701,7495,0.16316534233155547
0,0,1,2025,74,2099,3.1948e-05,0.065304787,3.052808888888889e-05,0.06530478708533256,45624,1212,0.026564965807469754,7511,0.1646282658250044
0,0,1,2025,75,2100,2.9443e-05,0.067318149,2.8134422222222224e-05,0.06731814907037069,45281,1107,0.024447339943905834,7532,0.16633908261743335
0,0,1,1982,0,1982,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1982,1,1983,0.0,0.0,0.0,0.0,49482,0,0.0,0,0.0
0,0,1,1982,2,1984,0.0,0.0,0.0,0.0,49441,0,0.0,0,0.0
0,0,1,1982,3,1985,0.0,0.0,0.0,0.0,49415,0,0.0,0,0.0
0,0,1,1982,4,1986,0.0,0.0,0.0,0.0,49396,0,0.0,0,0.0
0,0,1,1982,5,1987,0.0,0.0,0.0,0.0,49384,0,0.0,0,0.0
0,0,1,1982,6,1988,0.0,0.0,0.0,0.0,49376,0,0.0,0,0.0
0,0,1,1982,7,1989,0.0,0.0,0.0,0.0,49364,0,0.0,0,0.0
0,0,1,1982,8,1990,0.000403333,0.0,0.000403333,0.0,49363,19,0.0003849036727913619,0,0.0
0,0,1,1982,9,1991,0.000909427,0.0,0.000909427,0.0,49350,67,0.0013576494427558258,0,0.0
0,0,1,1982,10,1992,0.002049276,0.0,0.002049276,0.0,49338,177,0.0035874984798735256,0,0.0
0,0,1,1982,11,1993,0.004577413,0.0,0.004577413,0.0,49326,368,0.007460568462879617,0,0.0
0,0,1,1982,12,1994,0.009754187,0.0,0.009754187,0.0,49317,818,0.01658657258146278,0,0.0
0,0,1,1982,13,1995,0.018940783,0.0,0.018940783,0.0,49305,1687,0.03421559679545685,0,0.0
0,0,1,1982,14,1996,0.032056874,0.0,0.032056874,0.0,49292,3193,0.06477724580053558,0,0.0
0,0,1,1982,15,1997,0.045398488,0.018636085,0.045398488,0.018636085,49276,5117,0.10384365614092053,0,0.0
0,0,1,1982,16,1998,0.052582853,0.01897548,0.052582853,0.01897548,49264,7360,0.14939915556999026,89,0.0018065930496914582
0,0,1,1982,17,1999,0.051478577,0.019320934,0.051478577,0.019320934,49246,9301,0.18886813142184136,210,0.004264305730414653
0,0,1,1982,18,2000,0.044473951,0.019672552,0.044473951,0.019672552,49222,10820,0.21982040550973142,395,0.008024866929421804
0,0,1,1982,19,2001,0.035346989,0.020030437,0.035346989,0.020030437,49200,11900,0.241869918699187,615,0.0125
0,0,1,1982,20,2002,0.026969825,0.020394698,0.026969825,0.020394698,49173,12649,0.2572346612978667,864,0.01757061802208529
0,0,1,1982,21,2003,0.020496336,0.020765443,0.020496336,0.020765443,49148,13074,0.2660128591193945,1112,0.02262553918775942
0,0,1,1982,22,2004,0.015636703,0.021142782,0.015636703,0.021142782,49116,13331,0.27141868230311916,1392,0.02834107011971659
0,0,1,1982,23,2005,0.01197904,0.021526826,0.01197904,0.021526826,49101,13462,0.27416956884788496,1668,0.03397079489216106
0,0,1,1982,24,2006,0.009217075,0.021917691,0.009217075,0.021917691,49073,13487,0.2748354492287001,1963,0.040001630224359624
0,0,1,1982,25,2007,0.007123741,0.022315491,0.007123741,0.022315491,49042,13391,0.2730516699971453,2244,0.045756698340198194
0,0,1,1982,26,2008,0.005530822,0.022720343,0.005530822,0.022720343,49012,13273,0.2708112299028809,2578,0.05259936342120297
0,0,1,1982,27,2009,0.004313612,0.023132366,0.004313612,0.023132366,48988,13086,0.26712664325957375,2883,0.05885114721972728
0,0,1,1982,28,2010,0.003379491,0.023551681,0.003379491,0.023551681,48953,12891,0.2633342185361469,3215,0.06567523951545359
0,0,1,1982,29,2011,0.002659494,0.02397841,0.002659494,0.02397841,48924,12682,0.2592183795274303,3523,0.07200964761671164
0,0,1,1982,30,2012,0.002102109,0.024412677,0.002102109,0.024412677,48897,12420,0.25400331308669244,3803,0.07777573266253554
0,0,1,1982,31,2013,0.001800787,0.024653541,0.001800787,0.024653541,48869,12160,0.24882850068550616,4118,0.08426609916306861
0,0,1,1982,32,2014,0.001549259,0.024897315,0.001549259,0.024897315,48831,11889,0.2434723843460097,4432,0.0907620159325019
0,0,1,1982,33,2015,0.001338422,0.025144638,0.001338422,0.025144638,48796,11625,0.23823674071645218,4742,0.0971800967292401
0,0,1,1982,34,2016,0.00116097,0.025396172,0.0011093713333333334,0.031067983746666663,48761,11311,0.23196817128442812,5028,0.10311519452021083
0,0,1,1982,35,2017,0.001011018,0.025652604,0.0009660838666666668,0.030235869247999994,48718,10967,0.22511186830329652,5366,0.1101440945851636
0,0,1,1982,36,2018,0.000883809,0.025914647,0.0008445286000000001,0.02961871387786666,48684,10665,0.21906581217648508,5731,0.11771834689014872
0,0,1,1982,37,2019,0.000775478,0.026183041,0.0007410123111111111,0.029176984461546665,48639,10380,0.21340899278356873,6038,0.124139065359074
0,0,1,1982,38,2020,0.000682877,0.026458553,0.0006525269111111112,0.02887891087229866,48600,10088,0.20757201646090534,6343,0.13051440329218106
0,0,1,1982,39,2021,0.00060343,0.026741984,0.0005766108888888889,0.02869901230749013,48562,9812,0.20205098636794203,6639,0.13671183229685763
0,0,1,1982,40,2022,0.000535023,0.027034163,0.0005112442000000001,0.028616891409688747,48513,9519,0.19621544740584998,6920,0.1426421783851751
0,0,1,1982,41,2023,0.000475914,0.027336719,0.0004547622666666667,0.02861707235997576,48450,9227,0.1904437564499484,7211,0.14883384932920538
0,0,1,1982,42,2024,0.000424664,0.027654449,0.00040579004444444444,0.028690636750122567,48404,8962,0.1851499876043302,7497,0.1548838938930667
0,0,1,1982,43,2025,0.000380077,0.027993151,0.00036318468888888887,0.028832253891647744,48356,8722,0.18037058482918356,7752,0.16031102655306476
0,0,1,1982,44,2026,0.000341159,0.028358916,0.0003259963777777778,0.029038969443632566,48297,8456,0.17508333850963828,7985,0.16533117999047559
0,0,1,1982,45,2027,0.000307078,0.02875817,0.00029343008888888894,0.02930987211840454,48232,8221,0.17044700613700448,8237,0.17077873610880742
0,0,1,1982,46,2028,0.00027714,0.029197737,0.00026482266666666665,0.029645844883235094,48160,7987,0.16584302325581396,8465,0.17576827242524917
0,0,1,1982,47,2029,0.000250758,0.029684914,0.00023961320000000003,0.030049381807256588,48091,7747,0.1610904327212992,8682,0.180532740013724
0,0,1,1982,48,2030,0.000227439,0.030227561,0.0002173306,0.03052446528953602,47999,7481,0.15585741369611866,8891,0.18523302568803518
0,0,1,1982,49,2031,0.000206766,0.030834216,0.0001975764,0.031076506431434548,47917,7231,0.1509067763006866,9123,0.1903917190141286
0,0,1,1982,50,2032,0.000188385,0.031514219,0.00018001233333333336,0.03171232603065278,47823,6961,0.14555757689814525,9333,0.1951571419609811
0,0,1,1982,51,2033,0.000171992,0.032275696,0.0001643479111111111,0.03243801110726791,47696,6705,0.1405778262328078,9566,0.2005618919825562
0,0,1,1982,52,2034,0.00015732,0.033118629,0.000150328,0.0332452433628341,47594,6454,0.13560532840273984,9783,0.20555111988906163
0,0,1,1982,53,2035,0.000144138,0.034040254,0.00013773186666666667,0.03414436422922286,47459,6203,0.13070229039802778,9994,0.21058176531321773
0,0,1,1982,54,2036,0.000132253,0.035037364,0.0001263750888888889,0.03512309186789205,47313,5951,0.12577938410162112,10197,0.2155221609282861
0,0,1,1982,55,2037,0.000121499,0.036106298,0.00011609904444444445,0.03617697263054618,47190,5710,0.12100021190930282,10388,0.2201313837677474
0,0,1,1982,56,2038,0.000111736,0.037242802,0.00010676995555555556,0.03730112138288117,47034,5496,0.11685163923969893,10568,0.2246885231959859
0,0,1,1982,57,2039,0.000102842,0.038441902,9.827124444444446e-05,0.038490059665503645,46895,5250,0.11195223371361553,10715,0.22848917795074103
0,0,1,1982,58,2040,9.4716e-05,0.039697777,9.05064e-05,0.039737561759162106,46724,5013,0.10728961561510145,10892,0.23311360328738978
0,0,1,1982,59,2041,8.7267e-05,0.041003643,8.338846666666668e-05,0.04103651778916564,46558,4768,0.10240989733235964,11056,0.23746724515657888
0,0,1,1982,60,2042,8.0421e-05,0.042351641,7.684673333333334e-05,0.04237880544036339,46374,4549,0.09809375943416569,11230,0.24216155604433517
0,0,1,1982,61,2043,7.4115e-05,0.043734291,7.0821e-05,0.043756732020213684,46171,4299,0.09311039397024105,11359,0.2460202291481666
0,0,1,1982,62,2044,6.8303e-05,0.04514979,6.526731111111111e-05,0.04516832387494099,45957,4087,0.08893095719912092,11497,0.2501686358987749
0,0,1,1982,63,2045,6.2947e-05,0.046599177,6.014935555555556e-05,0.04661448007571966,45726,3885,0.08496260333289594,11618,0.25407864234789834
0,0,1,1982,64,2046,5.8011e-05,0.048083951,5.5432733333333335e-05,0.04809651739906232,45475,3631,0.07984606926882902,11724,0.2578119846069269
0,0,1,1982,65,2047,5.3462e-05,0.04960573,5.1085911111111114e-05,0.04961610128415605,45192,3440,0.07611966719773411,11860,0.2624358293503275
0,0,1,1982,66,2048,4.9269e-05,0.051166269,4.707926666666667e-05,0.05117482704222623,44948,3225,0.0717495772893121,11936,0.26555130372875324
0,0,1,1982,67,2049,4.5406e-05,0.052767453,4.3387955555555556e-05,0.05277302722445566,44662,3004,0.06726075858671801,12011,0.2689310823518875
0,0,1,1982,68,2050,4.1845e-05,0.054411317,3.998522222222222e-05,0.05441591530257696,44342,2783,0.06276216679446123,12094,0.27274367416895945
0,0,1,1982,69,2051,3.8564e-05,0.056100045,3.6850044444444444e-05,0.056103837813638244,43999,2606,0.059228618832246185,12158,0.2763244619195891
0,0,1,1982,70,2052,3.554e-05,0.057835982,3.396044444444445e-05,0.05783869305599961,43606,2401,0.055061230105948725,12169,0.27906710085768016
0,0,1,1982,71,2053,3.2753e-05,0.05962164,3.129731111111112e-05,0.05962387580683497,43153,2218,0.05139851227029407,12203,0.2827845109262392
0,0,1,1982,72,2054,3.0184e-05,0.061459709,2.884248888888889e-05,0.06146155278742293,42750,2053,0.048023391812865496,12205,0.2854970760233918
0,0,1,1982,73,2055,2.7817e-05,0.063353067,2.6580688888888892e-05,0.06335458747043553,42262,1866,0.04415313993658606,12157,0.2876579433060433
0,0,1,1982,74,2056,2.5636e-05,0.065304787,2.4496622222222223e-05,0.06530604084929423,41750,1700,0.0407185628742515,12125,0.2904191616766467
0,0,1,1982,75,2057,2.3625e-05,0.067318149,2.2575000000000003e-05,0.06731918300461118,41188,1537,0.037316694182771684,12059,0.2927794503253375
0,0,1,1982,76,2058,2.1773e-05,0.069396655,2.080531111111111e-05,0.06939750774431737,40629,1381,0.033990499396982454,11984,0.29496172684535676
0,0,1,1982,77,2059,2.0065e-05,0.071544033,1.9173222222222222e-05,0.07154473630499456,39972,1235,0.030896627639347543,11886,0.2973581507054939
0,0,1,1982,78,2060,1.8492e-05,0.073764257,1.7670133333333332e-05,0.07376483710451122,39309,1094,0.02783077666692106,11771,0.29944796357068354
0,0,1,1982,79,2061,1.7042e-05,0.076061559,1.628457777777778e-05,0.07606203753695327,38617,982,0.025429215112515214,11617,0.30082606106119064
0,0,1,1982,80,2062,1.5705e-05,0.07844044,1.5007e-05,0.07844077406393962,37811,871,0.023035624553701305,11426,0.30218719420274526
0,0,1,1982,81,2063,1.4474e-05,0.080905687,1.3830711111111112e-05,0.08090596265039195,36954,784,0.021215565297396762,11182,0.30259241218812577
0,0,1,1982,82,2064,1.3338e-05,0.08346171,1.2745200000000001e-05,0.08346193748712903,35987,685,0.019034651401895128,10894,0.3027204268207964
0,0,1,1982,83,2065,1.2292e-05,0.086110356,1.174568888888889e-05,0.08611054376512167,34943,585,0.016741550525140945,10570,0.30249263085596545
0,0,1,1982,84,2066,1.1328e-05,0.088852683,1.0824533333333335e-05,0.08885283799585054,33827,484,0.014308097082212434,10218,0.30206639666538565
0,0,1,1982,85,2067,1.044e-05,0.091689583,9.976e-06,0.09168971095566256,32533,415,0.012756278240555743,9874,0.3035072080656564
0,0,1,1982,86,2068,9.621e-06,0.091689583,9.1934e-06,0.09168968536453004,31221,339,0.010858076294801575,9417,0.3016239069856827
0,0,1,1982,87,2069,8.867e-06,0.091689583,8.472911111111112e-06,0.09168966489162403,29746,283,0.009513884219727022,8906,0.299401600215155
0,0,1,1982,88,2070,8.172e-06,0.091689583,7.8088e-06,0.09168964851329924,28115,225,0.008002845456162191,8353,0.29710119153476794
0,0,1,1982,89,2071,7.531e-06,0.091689583,7.1962888888888895e-06,0.09168963541063939,26455,183,0.006917406917406917,7818,0.29552069552069554
0,0,1,1982,90,2072,6.94e-06,0.091689583,6.631555555555555e-06,0.0916896249285115,24712,143,0.00578666235027517,7270,0.29418905794755584
0,0,1,1982,91,2073,6.396e-06,0.091689583,6.111733333333334e-06,0.0916896165428092,22925,106,0.004623773173391494,6595,0.28767720828789534
0,0,1,1982,92,2074,5.894e-06,0.091689583,5.6320444444444444e-06,0.09168960983424737,20907,78,0.003730807863395035,5978,0.28593294112019896
0,0,1,1982,93,2075,5.432e-06,0.091689583,5.190577777777778e-06,0.0916896044673979,18979,54,0.0028452500131724537,5290,0.27872912166078295
0,0,1,1982,94,2076,5.006e-06,0.091689583,4.7835111111111114e-06,0.09168960017391832,16923,38,0.0022454647521125094,4697,0.2775512615966436
0,0,1,1982,95,2077,4.613e-06,0.091689583,4.407977777777778e-06,0.09168959673913467,15007,29,0.001932431531951756,4053,0.2700739654827747
0,0,1,1982,96,2078,4.252e-06,0.091689583,4.063022222222223e-06,0.09168959399130772,13082,18,0.0013759364011619018,3469,0.26517352086836876
0,0,1,1982,97,2079,3.918e-06,0.091689583,3.7438666666666664e-06,0.09168959179304617,11253,13,0.00115524748955834,2917,0.2592197636185906
0,0,1,1982,98,2080,3.611e-06,0.091689583,3.4505111111111112e-06,0.09168959003443694,9533,7,0.0007342914087905172,2411,0.25291094094199096
0,0,1,1982,99,2081,3.328e-06,0.091689583,3.1800888888888893e-06,0.09168958862754954,7917,7,0.0008841732979664014,1994,0.2518630794492863
0,0,1,1921,0,1921,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1921,1,1922,0.0,0.0,0.0,0.0,47122,0,0.0,0,0.0
