policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2055,22,2077,0.015451436,0.019949219,0.014593022888888888,0.019949230039921086,49763,9491,0.19072403191125936,857,0.017221630528706067
0,0,0,2055,23,2078,0.01254112,0.02050756,0.011496026666666668,0.020507569079126122,49742,9769,0.1963933898918419,1033,0.02076715853805637
0,0,0,2055,24,2079,0.010119681,0.021081191,0.00927637425,0.021081198466467655,49717,9880,0.19872478226763482,1238,0.02490093931653157
0,0,0,2055,25,2080,0.008126002,0.021670513,0.0074488351666666675,0.02167051914015344,49692,9963,0.2004950495049505,1460,0.029380986879175723
0,0,0,2055,26,2081,0.006499536,0.022275934,0.0059579080000000005,0.022275939049355424,49669,9958,0.20048722543236225,1685,0.0339245807243955
0,0,0,2055,27,2082,0.00518319,0.022897873,0.004751257500000001,0.02289787715226582,49648,9926,0.1999274895262649,1922,0.038712536255236865
0,0,0,2055,28,2083,0.004125082,0.023536759,0.0037813251666666673,0.023536762414496353,49631,9830,0.1980616953113981,2164,0.043601781144848986
0,0,0,2055,29,2084,0.003279422,0.02419303,0.0030061368333333337,0.02419303280776169,49617,9681,0.19511457766491325,2416,0.048692988290303725
0,0,0,2055,30,2085,0.002606734,0.024867132,0.0023895061666666666,0.02486713421999669,49598,9530,0.19214484455018346,2658,0.053590870599620956
0,0,0,2055,31,2086,0.002073643,0.025334882,0.0019008394166666668,0.025334883809403807,49587,9375,0.1890616492225785,2905,0.05858390303910299
0,0,0,2055,32,2087,0.001652377,0.025805175,0.0015146789166666668,0.02580517647439351,49567,9237,0.18635382411685195,3148,0.0635099965702988
0,0,0,2055,33,2088,0.001320143,0.026271703,0.0012101310833333334,0.026271704200839085,49544,9036,0.18238333602454385,3351,0.06763684805425481
0,0,0,2055,34,2089,0.001058437,0.026727732,0.0009702339166666668,0.02672773297734677,49518,8856,0.17884405670665213,3584,0.07237772123268306
0,0,0,2055,35,2090,0.000852386,0.02716612,0.0007813538333333334,0.027166120794701765,49494,8621,0.1741827292197034,3803,0.07683759647634057
0,0,0,2055,36,2091,0.000690126,0.027579354,0.0006326155000000001,0.02757935464543222,49476,8393,0.16963780418788907,4050,0.08185787048265826
0,0,0,2055,37,2092,0.000562255,0.027959602,0.0005154004166666667,0.027959602523464844,49456,8162,0.1650355871886121,4298,0.0869055321902297
0,0,0,2055,38,2093,0.000461363,0.028298792,0.00042291608333333336,0.02829879242385218,49438,7931,0.1604231562765484,4543,0.09189287592540152
0,0,0,2055,39,2094,0.000381635,0.028588705,0.00034983208333333335,0.02858870534255554,49415,7699,0.15580289385814025,4774,0.09661034098957806
0,0,0,2055,40,2095,0.000318521,0.028821091,0.00029197758333333336,0.02882109127627203,49395,7494,0.15171576070452475,5003,0.10128555521813949
0,0,0,2055,41,2096,0.000268474,0.028991112,0.00024610116666666667,0.028991112222321445,49372,7264,0.14712792676010694,5213,0.1055861621971968
0,0,0,2055,42,2097,0.000228735,0.029107512,0.00020967375000000002,0.029107512178571257,49346,7070,0.14327402423702024,5444,0.11032302516921332
0,0,0,2055,43,2098,0.000197158,0.029182843,0.0001807281666666667,0.029182843137497656,49320,6852,0.13892944038929442,5634,0.11423357664233577
0,0,0,2055,44,2099,0.000172084,0.02923,0.00015774366666666668,0.02923000011017587,49291,6627,0.1344464506705078,5844,0.11856119778458542
0,0,0,2055,45,2100,0.000152229,0.029262071,0.00013954325,0.029262071088237408,49257,6431,0.1305601234342327,6057,0.12296729398867166
0,0,0,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1953,1,1954,0.0,0.0,0.0,0.0,48353,0,0.0,0,0.0
0,0,0,1953,2,1955,0.0,0.0,0.0,0.0,48257,0,0.0,0,0.0
0,0,0,1953,3,1956,0.0,0.0,0.0,0.0,48196,0,0.0,0,0.0
0,0,0,1953,4,1957,0.0,0.0,0.0,0.0,48157,0,0.0,0,0.0
0,0,0,1953,5,1958,0.0,0.0,0.0,0.0,48130,0,0.0,0,0.0
0,0,0,1953,6,1959,0.0,0.0,0.0,0.0,48089,0,0.0,0,0.0
0,0,0,1953,7,1960,0.0,0.0,0.0,0.0,48060,0,0.0,0,0.0
0,0,0,1953,8,1961,0.001484044,0.0,0.001484044,0.0,48042,62,0.0012905374464010657,0,0.0
0,0,0,1953,9,1962,0.002966697,0.0,0.002966697,0.0,48016,176,0.0036654448517160947,0,0.0
0,0,0,1953,10,1963,0.005936307,0.0,0.005936307,0.0,47996,453,0.00943828652387699,0,0.0
0,0,0,1953,11,1964,0.011789065,0.0,0.011789065,0.0,47977,981,0.020447297663463742,0,0.0
0,0,0,1953,12,1965,0.022497177,0.0,0.022497177,0.0,47957,2049,0.04272577517359301,0,0.0
0,0,0,1953,13,1966,0.03971753,0.0,0.03971753,0.0,47938,3851,0.08033293003462806,0,0.0
0,0,0,1953,14,1967,0.062592436,0.0,0.062592436,0.0,47915,6618,0.1381195867682354,0,0.0
0,0,0,1953,15,1968,0.085368425,0.009913791,0.085368425,0.009913791,47879,10159,0.2121807055285198,0,0.0
0,0,0,1953,16,1969,0.099160332,0.010550988,0.099160332,0.010550988,47834,13636,0.28506919764184474,99,0.0020696575657482125
0,0,0,1953,17,1970,0.100505314,0.011194404,0.100505314,0.011194404,47763,16903,0.35389318091409666,254,0.005317923916001926
0,0,0,1953,18,1971,0.091611804,0.011842007,0.091611804,0.011842007,47671,19449,0.4079838895764721,458,0.009607518197646369
0,0,0,1953,19,1972,0.077325348,0.012491892,0.077325348,0.012491892,47592,21227,0.446020339552866,679,0.014267103714910068
0,0,0,1953,20,1973,0.062279239,0.013142308,0.062279239,0.013142308,47509,22460,0.47275253109937065,928,0.01953314108905681
0,0,0,1953,21,1974,0.049161124,0.013791687,0.049161124,0.013791687,47413,23286,0.49113112437517137,1184,0.024972054077995486
0,0,0,1953,22,1975,0.038318263,0.014438673,0.038318263,0.014438673,47321,23740,0.5016800152152321,1510,0.03190972295598149
0,0,0,1953,23,1976,0.029567598,0.01508214,0.029567598,0.01508214,47235,23993,0.5079496136339579,1875,0.03969514131470308
0,0,0,1953,24,1977,0.022646261,0.015721213,0.022646261,0.015721213,47148,24050,0.5100958683295156,2240,0.047509968609485025
0,0,0,1953,25,1978,0.017262175,0.01635528,0.017262175,0.01635528,47055,23947,0.5089150993518223,2611,0.05548825842099671
0,0,0,1953,26,1979,0.013129651,0.016984002,0.013129651,0.016984002,46984,23742,0.5053209603269198,3002,0.06389409160565299
0,0,0,1953,27,1980,0.009990675,0.017607329,0.009990675,0.017607329,46891,23469,0.5005011622699452,3423,0.07299908297967626
0,0,0,1953,28,1981,0.007622283,0.018225536,0.007622283,0.018225536,46796,23154,0.4947858791349688,3820,0.08163090862466878
0,0,0,1953,29,1982,0.005835744,0.018839363,0.005835744,0.018839363,46718,22780,0.4876064900038529,4234,0.09062887966094439
0,0,0,1953,30,1983,0.004485784,0.019449913,0.004485784,0.019449913,46644,22393,0.4800831832604408,4659,0.09988422948289169
0,0,0,1953,31,1984,0.003463429,0.020057833,0.003463429,0.020057833,46552,21965,0.4718379446640316,5086,0.1092541673827118
0,0,0,1953,32,1985,0.002687103,0.020660773,0.002687103,0.020660773,46463,21520,0.46316423821104963,5536,0.11914856982975701
0,0,0,1953,33,1986,0.002095791,0.021255422,0.002095791,0.021255422,46362,21061,0.45427289590613,5969,0.12874768129071223
0,0,0,1953,34,1987,0.001643868,0.021838258,0.001643868,0.021838258,46258,20597,0.4452635219853863,6409,0.13854900773920187
0,0,0,1953,35,1988,0.001297197,0.022405568,0.001297197,0.022405568,46150,20092,0.4353629469122427,6838,0.14816901408450706
0,0,0,1953,36,1989,0.001030213,0.022953466,0.001030213,0.022953466,46038,19594,0.4256049350536513,7296,0.1584777792258569
0,0,0,1953,37,1990,0.000823737,0.023477924,0.000823737,0.023477924,45902,19098,0.4160603023833384,7729,0.16838046272493573
0,0,0,1953,38,1991,0.000663419,0.023974198,0.000663419,0.023974198,45778,18579,0.4058499716020796,8165,0.17836078465638516
0,0,0,1953,39,1992,0.000538613,0.024434973,0.000538613,0.024434973,45650,18064,0.3957064622124863,8619,0.18880613362541074
0,0,0,1953,40,1993,0.000441213,0.024852075,0.000441213,0.024852075,45517,17561,0.3858118944570161,9054,0.19891469121427158
0,0,0,1953,41,1994,0.000364999,0.025220048,0.000364999,0.025220048,45374,17059,0.3759642085775995,9475,0.20882002909155023
0,0,0,1953,42,1995,0.000305209,0.025545238,0.000305209,0.025545238,45249,16556,0.3658865389290371,9884,0.21843576653627705
0,0,0,1953,43,1996,0.0002582,0.025837621,0.0002582,0.025837621,45107,16111,0.35717294433236524,10299,0.22832376349568803
0,0,0,1953,44,1997,0.000221185,0.026107845,0.000221185,0.026107845,44973,15649,0.34796433415604916,10665,0.23714228537122273
0,0,0,1953,45,1998,0.000192037,0.026367117,0.000192037,0.026367117,44822,15176,0.3385837312034269,11036,0.2462183749051805
0,0,0,1953,46,1999,0.000169136,0.026627129,0.000169136,0.026627129,44663,14719,0.3295569039249491,11404,0.25533439312182343
0,0,0,1953,47,2000,0.000151249,0.026900035,0.000151249,0.026900035,44520,14253,0.32014824797843666,11762,0.2641958670260557
0,0,0,1953,48,2001,0.000137451,0.027198482,0.000137451,0.027198482,44355,13761,0.31024687182955696,12116,0.27315973396460375
0,0,0,1953,49,2002,0.000127053,0.027535695,0.000127053,0.027535695,44171,13296,0.3010119761834688,12495,0.28287790631862536
0,0,0,1953,50,2003,0.000119563,0.027925625,0.000119563,0.027925625,43978,12860,0.2924189367410978,12817,0.29144117513302104
0,0,0,1953,51,2004,0.000114597,0.02837998,0.000114597,0.02837998,43760,12411,0.28361517367458866,13117,0.29974862888482634
0,0,0,1953,52,2005,0.00011171,0.028898519,0.00011171,0.028898519,43541,11931,0.2740175926138582,13414,0.3080774442479502
0,0,0,1953,53,2006,0.000110545,0.029477912,0.000110545,0.029477912,43259,11497,0.26577128458817817,13711,0.316951385838785
0,0,0,1953,54,2007,0.000110841,0.030114722,0.000110841,0.030114722,42997,11050,0.25699467404702653,13971,0.32492964625438986
0,0,0,1953,55,2008,0.000112399,0.030805301,0.000112399,0.030805301,42722,10622,0.24863068208417208,14217,0.33277936426197274
0,0,0,1953,56,2009,0.000115054,0.031545697,0.000115054,0.031545697,42425,10171,0.23974071891573365,14452,0.34064820271066587
0,0,0,1953,57,2010,0.000118661,0.032331557,0.000118661,0.032331557,42100,9720,0.2308788598574822,14669,0.34843230403800474
0,0,0,1953,58,2011,0.000123073,0.033158048,0.000123073,0.033158048,41751,9312,0.22303657397427606,14888,0.3565902613111063
0,0,0,1953,59,2012,0.000128129,0.033886995,0.000128129,0.033886995,41394,8863,0.21411315649611054,15046,0.3634826303328985
0,0,0,1953,60,2013,0.000136169,0.034686184,0.000136169,0.034686184,41008,8467,0.20647190792040576,15200,0.37065938353492
0,0,0,1953,61,2014,0.000144759,0.035559246,0.000144759,0.035559246,40620,8035,0.19780896110290497,15342,0.37769571639586413
0,0,0,1953,62,2015,0.00015389,0.036513749,0.00015389,0.036513749,40221,7592,0.18875711692896746,15481,0.3848984361403247
0,0,0,1953,63,2016,0.000163598,0.037552274,0.00014996483333333334,0.053199054833333315,39780,7086,0.17812971342383108,15615,0.3925339366515837
0,0,0,1953,64,2017,0.000173917,0.038675803,0.00015942391666666668,0.05156773733333332,39302,6554,0.1667599613251234,15791,0.40178616864281713
0,0,0,1953,65,2018,0.000184888,0.039885314,0.00016948066666666668,0.05052139773333333,38823,6116,0.1575354815444453,15996,0.4120238003245499
0,0,0,1953,66,2019,0.00019655,0.041181734,0.00018972534722222224,0.04484233257777777,38361,5680,0.14806704726154166,16090,0.4194364067672897
0,0,0,1953,67,2020,0.000208948,0.04256587,0.0002016928611111111,0.04559277631111111,37811,5302,0.1402237444130015,16155,0.427256618444368
0,0,0,1953,68,2021,0.000222128,0.04403836,0.00021441522222222223,0.04654365336888888,37269,4932,0.132335184737986,16171,0.43389948750972657
0,0,0,1953,69,2022,0.000236139,0.045599597,0.0002279397291666667,0.04705229882798222,36675,4569,0.12458077709611452,16148,0.44029993183367416
0,0,0,1953,70,2023,0.000251034,0.04724967,0.00024231754166666668,0.04845388558954667,36054,4197,0.1164087202529539,16052,0.4452210573029345
0,0,0,1953,71,2024,0.000266868,0.048988289,0.00025760175000000003,0.04998711013579235,35340,3866,0.10939445387662705,15947,0.4512450481041313
0,0,0,1953,72,2025,0.0002837,0.050814715,0.0002738493055555556,0.05164356307593529,34607,3532,0.10206027682260814,15791,0.45629496922587914
0,0,0,1953,73,2026,0.000301594,0.052727683,0.00029112198611111115,0.053415723676454856,33814,3240,0.09581830011237949,15620,0.46193884189980483
0,0,0,1953,74,2027,0.000320616,0.054725326,0.0003094835,0.05529661224931617,33058,2908,0.08796660415028132,15342,0.4640934115796479
0,0,0,1953,75,2028,0.000340837,0.056805098,0.00032900238194444445,0.05727949585197015,32169,2599,0.08079206689670179,15030,0.467219994404551
0,0,0,1953,76,2029,0.000362334,0.0589637,0.00034975295833333337,0.05935764003156846,31214,2334,0.07477413980906003,14714,0.47139104248093805
0,0,0,1953,77,2030,0.000385185,0.061197001,0.00037181052083333336,0.06152408968006364,30291,2050,0.06767686771648344,14384,0.4748605196262916
0,0,0,1953,78,2031,0.000409477,0.06349997,0.0003952590486111111,0.06369391154271785,29246,1792,0.061273336524652944,13987,0.4782534363673665
0,0,0,1953,79,2032,0.000435301,0.06586661,0.00042018638194444446,0.06602754578572709,28157,1555,0.055226053911993464,13568,0.4818695173491494
0,0,0,1953,80,2033,0.000462753,0.068289895,0.0004466851875,0.06842338039308819,27038,1343,0.04967083364154153,13066,0.4832458022043051
0,0,0,1953,81,2034,0.000491935,0.070761719,0.0004748539236111111,0.07087237262893073,25846,1134,0.04387526116226882,12501,0.48367252186024917
0,0,0,1953,82,2035,0.000522956,0.073274935,0.0005047978055555555,0.07336660193610044,24620,952,0.03866774979691308,11926,0.48440292445166533
0,0,0,1953,83,2036,0.000555933,0.075830079,0.0005366297708333333,0.07590596973678397,23295,796,0.03417042283751878,11263,0.48349431208413823
0,0,0,1953,84,2037,0.000590988,0.078430065,0.0005704675833333333,0.07849285924204598,21926,647,0.029508346255586973,10569,0.48203046611329015
0,0,0,1953,85,2038,0.000628252,0.081078262,0.0006064376944444445,0.08113019359545331,20502,525,0.025607257828504537,9824,0.4791727636328163
0,0,0,1953,86,2039,0.000667864,0.081078262,0.0006446742777777778,0.08111980727636264,19047,418,0.021945713235680158,9081,0.4767679949598362
0,0,0,1953,87,2040,0.000709972,0.081078262,0.0006853201944444445,0.08111149822109012,17587,322,0.01830897822255075,8306,0.47228066185250467
0,0,0,1953,88,2041,0.000754734,0.081078262,0.0007285279583333333,0.0811048509768721,16060,240,0.014943960149439602,7533,0.4690535491905355
0,0,0,1953,89,2042,0.000802315,0.081078262,0.0007744568402777778,0.08109953318149767,14531,175,0.012043217947835663,6729,0.46307893469134953
0,0,0,1953,90,2043,0.000852894,0.081078262,0.000823279625,0.08109527894519815,13050,119,0.009118773946360154,5974,0.4577777777777778
0,0,0,1953,91,2044,0.000906659,0.081078262,0.0008751777847222222,0.0810918755561585,11585,82,0.0070781182563659905,5237,0.4520500647388865
0,0,0,1953,92,2045,0.00096381,0.081078262,0.000930344375,0.08109133101391217,10182,62,0.006089176978982518,4495,0.4414653309762326
0,0,0,1953,93,2046,0.00102456,0.081078262,0.0009889850000000002,0.08108871721112973,8825,47,0.005325779036827195,3830,0.4339943342776204
0,0,0,1953,94,2047,0.001089136,0.081078262,0.0010513187777777778,0.08108662616890379,7581,34,0.004484896451655455,3236,0.4268566152222662
0,0,0,1953,95,2048,0.001157777,0.081078262,0.0011175764097222222,0.08108495333512303,6433,22,0.003419866314316804,2660,0.4134929270946681
0,0,0,1953,96,2049,0.00123074,0.081078262,0.0011880059722222222,0.08108361506809843,5361,18,0.003357582540570789,2192,0.40887894049617607
0,0,0,1953,97,2050,0.001308295,0.081078262,0.0012628680902777778,0.08108254445447874,4434,11,0.002480829950383401,1740,0.39242219215155616
0,0,0,1953,98,2051,0.001390731,0.081078262,0.0013424417291666667,0.08108168796358299,3537,4,0.0011309018942606728,1347,0.3808312128922816
0,0,0,1953,99,2052,0.001478355,0.081078262,0.0014270232291666667,0.0810810027708664,2780,4,0.0014388489208633094,1066,0.3834532374100719
0,0,0,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1949,1,1950,0.0,0.0,0.0,0.0,48068,0,0.0,0,0.0
0,0,0,1949,2,1951,0.0,0.0,0.0,0.0,47946,0,0.0,0,0.0
0,0,0,1949,3,1952,0.0,0.0,0.0,0.0,47873,0,0.0,0,0.0
0,0,0,1949,4,1953,0.0,0.0,0.0,0.0,47817,0,0.0,0,0.0
0,0,0,1949,5,1954,0.0,0.0,0.0,0.0,47784,0,0.0,0,0.0
0,0,0,1949,6,1955,0.0,0.0,0.0,0.0,47747,0,0.0,0,0.0
0,0,0,1949,7,1956,0.0,0.0,0.0,0.0,47711,0,0.0,0,0.0
0,0,0,1949,8,1957,0.001636688,0.0,0.001636688,0.0,47699,76,0.001593324807647959,0,0.0
0,0,0,1949,9,1958,0.003219503,0.0,0.003219503,0.0,47671,222,0.004656919301042562,0,0.0
0,0,0,1949,10,1959,0.006345166,0.0,0.006345166,0.0,47645,494,0.010368349249658937,0,0.0
0,0,0,1949,11,1960,0.012451762,0.0,0.012451762,0.0,47622,1038,0.021796648607786316,0,0.0
0,0,0,1949,12,1961,0.023600918,0.0,0.023600918,0.0,47601,2126,0.04466292724942753,0,0.0
0,0,0,1949,13,1962,0.041606345,0.0,0.041606345,0.0,47577,3932,0.08264497551337831,0,0.0
0,0,0,1949,14,1963,0.065812078,0.0,0.065812078,0.0,47549,6802,0.14305243012471344,0,0.0
0,0,0,1949,15,1964,0.090544049,0.008295477,0.090544049,0.008295477,47521,10436,0.21960817322867784,0,0.0
0,0,0,1949,16,1965,0.106649785,0.008950957,0.106649785,0.008950957,47479,14214,0.29937446028770615,75,0.0015796457381157985
0,0,0,1949,17,1966,0.110245604,0.00962283,0.110245604,0.00962283,47423,17719,0.3736372646184341,207,0.004364970583893891
0,0,0,1949,18,1967,0.103082332,0.010308695,0.103082332,0.010308695,47350,20412,0.43108764519535375,392,0.008278775079197465
0,0,0,1949,19,1968,0.089590968,0.011006121,0.089590968,0.011006121,47265,22451,0.4750026446630699,607,0.012842483867555274
0,0,0,1949,20,1969,0.074368294,0.011712696,0.074368294,0.011712696,47182,23879,0.506104022720529,866,0.018354457208257385
0,0,0,1949,21,1970,0.060364555,0.012426064,0.060364555,0.012426064,47082,24919,0.529268085467907,1154,0.02451042861390765
0,0,0,1949,22,1971,0.048145804,0.013143973,0.048145804,0.013143973,46978,25513,0.543083996764443,1467,0.031227383030354633
0,0,0,1949,23,1972,0.037802213,0.013864307,0.037802213,0.013864307,46880,25805,0.55044795221843,1787,0.03811860068259386
0,0,0,1949,24,1973,0.029289792,0.014585125,0.029289792,0.014585125,46788,25917,0.5539240830982303,2138,0.04569547747285629
0,0,0,1949,25,1974,0.02245192,0.01530469,0.02245192,0.01530469,46686,25858,0.5538705393479844,2532,0.054234674206400206
0,0,0,1949,26,1975,0.017070478,0.0160215,0.017070478,0.0160215,46614,25716,0.5516797528639464,2933,0.0629210108551079
0,0,0,1949,27,1976,0.012906648,0.016734309,0.012906648,0.016734309,46532,25461,0.5471718387346343,3352,0.07203644803576034
0,0,0,1949,28,1977,0.009729063,0.017442149,0.009729063,0.017442149,46441,25129,0.541095152989815,3754,0.08083374604336685
0,0,0,1949,29,1978,0.007330282,0.018144344,0.007330282,0.018144344,46363,24779,0.5344563552833078,4193,0.09043849621465393
0,0,0,1949,30,1979,0.005534151,0.018840525,0.005534151,0.018840525,46276,24383,0.526903794623563,4611,0.09964128273835249
0,0,0,1949,31,1980,0.00419698,0.019529869,0.00419698,0.019529869,46177,23934,0.5183099811594517,5058,0.10953504991662516
0,0,0,1949,32,1981,0.003204032,0.020208654,0.003204032,0.020208654,46095,23471,0.5091875474563402,5515,0.11964421303829048
0,0,0,1949,33,1982,0.002464126,0.020872342,0.002464126,0.020872342,45996,22944,0.4988259848682494,5974,0.12988085920514827
0,0,0,1949,34,1983,0.001909911,0.021516207,0.001909911,0.021516207,45920,22425,0.4883493031358885,6494,0.1414198606271777
0,0,0,1949,35,1984,0.001492513,0.022135337,0.001492513,0.022135337,45830,21933,0.47857298712633645,6985,0.1524110844425049
0,0,0,1949,36,1985,0.001176369,0.022724672,0.001176369,0.022724672,45734,21398,0.46787947697555426,7442,0.1627235754580837
0,0,0,1949,37,1986,0.000935516,0.023279061,0.000935516,0.023279061,45618,20870,0.4574948485247052,7930,0.17383488973650751
0,0,0,1949,38,1987,0.00075093,0.02379331,0.00075093,0.02379331,45504,20331,0.4467958860759494,8398,0.18455520393811534
