policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1983,79,2062,0.000644302,0.06586661,0.000620140675,0.065867135310452,34729,1252,0.03605056293011604,12292,0.35394051081228944
0,0,0,1983,80,2063,0.000684924,0.068289895,0.00065923935,0.06829033070963327,33771,1105,0.03272038139231885,12031,0.3562524059103965
0,0,0,1983,81,2064,0.000728104,0.070761719,0.0007008001,0.07076208018447844,32790,980,0.029887160719731624,11695,0.35666361695638915
0,0,0,1983,82,2065,0.000774004,0.073274935,0.0007449788500000001,0.0732752342100198,31661,853,0.02694166324500174,11256,0.35551625027636524
0,0,0,1983,83,2066,0.000822796,0.075830079,0.00079194115,0.07583032671493214,30440,742,0.024375821287779237,10812,0.3551905387647832
0,0,0,1983,84,2067,0.000874661,0.078430065,0.0008418612125,0.07843026996666744,29155,634,0.021745841193620306,10361,0.3553764362888012
0,0,0,1983,85,2068,0.000929791,0.081078262,0.0008949238375000001,0.0810784315099058,27835,542,0.01947188791090354,9840,0.3535117657625292
0,0,0,1983,86,2069,0.000988394,0.081078262,0.0009513292250000001,0.08107839760792464,26398,464,0.01757708917342223,9339,0.3537768012728237
0,0,0,1983,87,2070,0.001050686,0.081078262,0.001011285275,0.08107837048633972,24934,382,0.015320445977380285,8719,0.3496831635517767
0,0,0,1983,88,2071,0.0011169,0.081078262,0.0010750162500000001,0.08107834878907177,23281,310,0.013315579227696404,8061,0.3462480134014862
0,0,0,1983,89,2072,0.001187281,0.081078262,0.0011427579625000002,0.08107833143125741,21565,248,0.01150011592858799,7438,0.34491073498724784
0,0,0,1983,90,2073,0.001262092,0.081078262,0.00121476355,0.08107831754500594,19836,193,0.009729784230691672,6789,0.34225650332728375
0,0,0,1983,91,2074,0.00134161,0.081078262,0.001291299625,0.08107830643600475,18111,150,0.008282259400364419,6070,0.3351554304014135
0,0,0,1983,92,2075,0.001426131,0.081078262,0.0013726510875,0.08107830465856457,16272,120,0.007374631268436578,5397,0.3316740412979351
0,0,0,1983,93,2076,0.001515969,0.081078262,0.0014591201625000002,0.08107829612685165,14558,87,0.00597609561752988,4742,0.32573155653249075
0,0,0,1983,94,2077,0.001611457,0.081078262,0.0015510273625,0.08107828930148131,12815,66,0.005150214592274678,4175,0.3257900897385876
0,0,0,1983,95,2078,0.00171295,0.081078262,0.001648714375,0.08107828384118505,11210,53,0.004727921498661909,3574,0.31882247992863516
0,0,0,1983,96,2079,0.001820823,0.081078262,0.0017525421375,0.08107827947294804,9615,49,0.005096203848153926,3003,0.3123244929797192
0,0,0,1983,97,2080,0.001935476,0.081078262,0.00186289565,0.08107827597835843,8119,31,0.0038182042123414213,2483,0.3058258406207661
0,0,0,1983,98,2081,0.002057334,0.081078262,0.001980183975,0.08107827318268675,6743,28,0.004152454397152602,2042,0.3028325671066291
0,0,0,1983,99,2082,0.002186847,0.081078262,0.0021048402375,0.0810782709461494,5561,34,0.006114008271893544,1687,0.30336270454954145
0,0,0,2024,0,2024,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2024,1,2025,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,0,2024,2,2026,0.0,0.0,0.0,0.0,49743,0,0.0,0,0.0
0,0,0,2024,3,2027,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,0,2024,4,2028,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,0,2024,5,2029,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,0,2024,6,2030,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,0,2024,7,2031,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,0,2024,8,2032,0.000442829,0.0,0.00041625926,0.0,49721,23,0.00046258120311337263,0,0.0
0,0,0,2024,9,2033,0.000888343,0.0,0.00083504242,0.0,49717,60,0.0012068306615443409,0,0.0
0,0,0,2024,10,2034,0.001781276,0.0,0.00167439944,0.0,49711,146,0.0029369757196596328,0,0.0
0,0,0,2024,11,2035,0.00354796,0.0,0.0033350823999999998,0.0,49708,289,0.005813953488372093,0,0.0
0,0,0,2024,12,2036,0.006814578,0.0,0.00640570332,0.0,49704,592,0.011910510220505393,0,0.0
0,0,0,2024,13,2037,0.012181779,0.0,0.01145087226,0.0,49700,1117,0.022474849094567404,0,0.0
0,0,0,2024,14,2038,0.019574094,0.0,0.01839964836,0.0,49698,1951,0.03925711296229224,0,0.0
0,0,0,2024,15,2039,0.027348586,0.016437296,0.02570767084,0.016508361920134957,49690,3088,0.062145300865365266,0,0.0
0,0,0,2024,16,2040,0.032552923,0.016899039,0.030599747619999996,0.01695748879641087,49679,4465,0.08987701040681173,43,0.0008655568751383885
0,0,0,2024,17,2041,0.03379091,0.017373524,0.0317634554,0.01742159674263297,49664,5749,0.11575789304123711,118,0.0023759664948453606
0,0,0,2024,18,2042,0.031605444,0.01786109,0.029709117360000002,0.017900627474732898,49641,6914,0.13928003061985053,234,0.004713845410044117
0,0,0,2024,19,2043,0.027493596,0.018362082,0.025843980239999998,0.01839866382774996,49612,7838,0.15798597113601548,345,0.006953962750947351
0,0,0,2024,20,2044,0.022959572,0.018876858,0.02158199768,0.01890694391151337,49577,8544,0.17233797930491962,489,0.009863444742521734
0,0,0,2024,21,2045,0.018908137,0.019405779,0.017773648779999998,0.019430522124087368,49541,9048,0.18263660402494902,645,0.013019519186128661
0,0,0,2024,22,2046,0.015451436,0.019949219,0.014524349839999999,0.01997861174722749,49507,9401,0.18989233845718786,846,0.017088492536408994
0,0,0,2024,23,2047,0.01254112,0.02050756,0.0114124192,0.020531732315811766,49472,9690,0.1958683699870634,1036,0.020941138421733507
0,0,0,2024,24,2048,0.010119681,0.021081191,0.009208909710000001,0.02110106976496434,49433,9812,0.19849088665466388,1214,0.024558493314182833
0,0,0,2024,25,2049,0.008126002,0.021670513,0.0073946618200000005,0.021686860578638556,49391,9887,0.2001781701119637,1418,0.0287096839505173
0,0,0,2024,26,2050,0.006499536,0.022275934,0.00591457776,0.022289377431922903,49351,9859,0.19977305424408826,1642,0.033271868857773904
0,0,0,2024,27,2051,0.00518319,0.022897873,0.0047167029000000004,0.022908928015582457,49324,9810,0.19888897899602628,1898,0.03848025302084178
0,0,0,2024,28,2052,0.004125082,0.023536759,0.0037538246200000003,0.023545849774064664,49302,9721,0.1971725284978297,2148,0.04356821224291104
0,0,0,2024,29,2053,0.003279422,0.02419303,0.0029842740200000002,0.024200505400318952,49271,9567,0.1941710133750076,2385,0.04840575592133303
0,0,0,2024,30,2054,0.002606734,0.024867132,0.00237212794,0.024873042531526078,49225,9410,0.19116302691721687,2622,0.05326561706449975
0,0,0,2024,31,2055,0.002073643,0.025334882,0.00188701513,0.025339699366756105,49198,9265,0.1883206634416033,2874,0.05841700882149681
0,0,0,2024,32,2056,0.001652377,0.025805175,0.00150366307,0.02580910043346933,49159,9120,0.18552045403690068,3105,0.06316239142374744
0,0,0,2024,33,2057,0.001320143,0.026271703,0.00120133013,0.026274900120647388,49128,8932,0.1818107800032568,3306,0.06729360039081583
0,0,0,2024,34,2058,0.001058437,0.026727732,0.00096317767,0.02673033409347936,49095,8736,0.17794072716162543,3523,0.07175883491190549
0,0,0,2024,35,2059,0.000852386,0.02716612,0.0007756712600000001,0.027168235818393015,49057,8508,0.17343090690421348,3752,0.0764824591801374
0,0,0,2024,36,2060,0.000690126,0.027579354,0.0006280146600000001,0.02758107240231762,49024,8267,0.1686316906005222,3990,0.08138870757180157
0,0,0,2024,37,2061,0.000562255,0.027959602,0.00051165205,0.02796099567571485,48987,8035,0.16402310817155571,4240,0.08655357543838162
0,0,0,2024,38,2062,0.000461363,0.028298792,0.00041984033000000003,0.028299920466397198,48953,7825,0.15984720037587075,4476,0.09143464139072172
0,0,0,2024,39,2063,0.000381635,0.028588705,0.00034728785,0.028589617021769178,48916,7602,0.15540927303949628,4690,0.09587864911276474
0,0,0,2024,40,2064,0.000318521,0.028821091,0.00028985411000000003,0.028821826548179705,48877,7400,0.1514004542013626,4912,0.10049716635636394
0,0,0,2024,41,2065,0.000268474,0.028991112,0.00024431134,0.028991703909852663,48835,7186,0.14714856148254327,5105,0.10453568137606226
0,0,0,2024,42,2066,0.000228735,0.029107512,0.00020814885,0.029107987429107772,48796,6986,0.1431674727436675,5314,0.10890236904664317
0,0,0,2024,43,2067,0.000197158,0.029182843,0.00017941378,0.029183209074519573,48759,6779,0.13903074304231014,5511,0.11302528763920507
0,0,0,2024,44,2068,0.000172084,0.02923,0.00015659644,0.02923029333285197,48724,6578,0.13500533617929564,5713,0.1172522781380839
0,0,0,2024,45,2069,0.000152229,0.029262071,0.00013852839000000003,0.029262305923756168,48683,6361,0.13066162726208327,5903,0.12125382577080294
0,0,0,2024,46,2070,0.000136607,0.029292239,0.00012431237,0.029292427132762373,48622,6152,0.12652708650405167,6108,0.12562214635350252
0,0,0,2024,47,2071,0.000124469,0.029333751,0.00011326679,0.02933390171950236,48564,5972,0.12297174862037723,6296,0.12964335721933942
0,0,0,2024,48,2072,0.00011525,0.029399934,0.0001048775,0.029400054847645345,48505,5786,0.1192866714771673,6461,0.13320276260179362
0,0,0,2024,49,2073,0.000108545,0.029504274,9.877595e-05,0.02950437102122571,48454,5611,0.11580055310191109,6631,0.13685144673298386
0,0,0,2024,50,2074,0.000104076,0.02966056,9.470916e-05,0.029660638028122608,48386,5419,0.11199520522465176,6785,0.14022651180093415
0,0,0,2024,51,2075,0.000101637,0.029879737,9.248967000000001e-05,0.02987979988376975,48309,5241,0.10848910140967521,6957,0.14401043283860152
0,0,0,2024,52,2076,0.000100949,0.030160767,9.186359e-05,0.030160817780171927,48224,5057,0.10486479761114798,7115,0.14754064366290642
0,0,0,2024,53,2077,0.000101784,0.030502974,9.262344e-05,0.03050301508506296,48122,4891,0.10163750467561614,7258,0.1508249864926645
0,0,0,2024,54,2078,0.000103985,0.030906828,9.462635000000001e-05,0.030906861303217566,47998,4732,0.09858744114338097,7389,0.15394391432976373
0,0,0,2024,55,2079,0.000107438,0.03137309,9.776858e-05,0.031373117044505294,47910,4566,0.09530369442705072,7514,0.15683573366729284
0,0,0,2024,56,2080,0.000112054,0.031902798,0.00010196914,0.031902820000903054,47788,4398,0.09203147233615133,7649,0.16006110320582573
0,0,0,2024,57,2081,0.00011775,0.03249726,0.0001071525,0.032497277928686175,47676,4222,0.08855608692004363,7782,0.16322678077019884
0,0,0,2024,58,2082,0.000124435,0.033158048,0.00011323585,0.033158062634593484,47534,4067,0.08555980982033913,7899,0.16617578996087012
0,0,0,2024,59,2083,0.000131995,0.033886995,0.00012011545000000002,0.033887006965056476,47373,3929,0.0829375382601904,7999,0.16885145547041563
0,0,0,2024,60,2084,0.000140277,0.034686184,0.00012765207,0.03468619379779177,47206,3741,0.07924840062703893,8091,0.17139770368173537
0,0,0,2024,61,2085,0.000149126,0.035559246,0.00013570466,0.03555925403552417,47034,3573,0.07596632223497896,8214,0.17463962240081643
0,0,0,2024,62,2086,0.000158533,0.036513749,0.00014426503000000002,0.03651375560097489,46855,3427,0.07314053996371785,8338,0.17795326005762457
0,0,0,2024,63,2087,0.000168533,0.037552274,0.00015336503000000002,0.03755227943097599,46681,3244,0.06949294145369636,8434,0.18067307898288382
0,0,0,2024,64,2088,0.000179164,0.038675803,0.00016303924,0.03867580747477259,46504,3099,0.06663942886633407,8554,0.1839411663512816
0,0,0,2024,65,2089,0.000190465,0.039885314,0.00017332315,0.03988531769176996,46282,2940,0.06352361609264941,8642,0.1867248606369647
0,0,0,2024,66,2090,0.000202479,0.041181734,0.0001948860375,0.0411817352705887,46065,2807,0.060935634429610336,8727,0.18944969065450992
0,0,0,2024,67,2091,0.000215251,0.04256587,0.0002071790875,0.042565871050635,45840,2674,0.058333333333333334,8776,0.19144851657940662
0,0,0,2024,68,2092,0.000228828,0.04403836,0.00022024695,0.04403836086958387,45580,2536,0.055638437911364635,8835,0.193835015357613
0,0,0,2024,69,2093,0.000243261,0.045599597,0.0002341387125,0.045599597504230795,45324,2397,0.052885888271114644,8893,0.19620951372341364
0,0,0,2024,70,2094,0.000258604,0.04724967,0.00024890635000000003,0.04724967041798156,45017,2256,0.050114401226203434,8924,0.19823622187173734
0,0,0,2024,71,2095,0.000274915,0.048988289,0.00026460568749999997,0.04898828934668944,44670,2119,0.04743675845086188,8978,0.20098500111931947
0,0,0,2024,72,2096,0.000292254,0.050814715,0.00028129447499999997,0.05081471528769202,44335,1977,0.044592308559828576,9007,0.20315777602345778
0,0,0,2024,73,2097,0.000310687,0.052727683,0.0002990362375,0.05272768323881796,43960,1850,0.04208371246587807,9015,0.2050727934485896
0,0,0,2024,74,2098,0.000330282,0.054725326,0.000317896425,0.05472532619829267,43546,1718,0.0394525329536582,9014,0.20699949478712165
0,0,0,2024,75,2099,0.000351112,0.056805098,0.0003379453,0.05680509816466284,43112,1607,0.03727500463907961,9028,0.20940805344219707
0,0,0,2024,76,2100,0.000373255,0.0589637,0.00035925793750000003,0.05896370013673604,42656,1506,0.03530570142535634,9003,0.2110605776444111
0,0,0,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1930,1,1931,0.0,0.0,0.0,0.0,46895,0,0.0,0,0.0
0,0,0,1930,2,1932,0.0,0.0,0.0,0.0,46415,0,0.0,0,0.0
0,0,0,1930,3,1933,0.0,0.0,0.0,0.0,46186,0,0.0,0,0.0
0,0,0,1930,4,1934,0.0,0.0,0.0,0.0,46026,0,0.0,0,0.0
0,0,0,1930,5,1935,0.0,0.0,0.0,0.0,45899,0,0.0,0,0.0
0,0,0,1930,6,1936,0.0,0.0,0.0,0.0,45811,0,0.0,0,0.0
0,0,0,1930,7,1937,0.0,0.0,0.0,0.0,45731,0,0.0,0,0.0
0,0,0,1930,8,1938,0.001961545,0.0,0.001961545,0.0,45677,82,0.001795214221599492,0,0.0
0,0,0,1930,9,1939,0.004055689,0.0,0.004055689,0.0,45619,273,0.005984348626668713,0,0.0
0,0,0,1930,10,1940,0.008344785,0.0,0.008344785,0.0,45580,640,0.014041246160596753,0,0.0
0,0,0,1930,11,1941,0.016943069,0.0,0.016943069,0.0,45535,1403,0.030811463709234654,0,0.0
0,0,0,1930,12,1942,0.032884365,0.0,0.032884365,0.0,45490,2785,0.06122224664761486,0,0.0
0,0,0,1930,13,1943,0.058777863,0.0,0.058777863,0.0,45451,5171,0.113770874128182,0,0.0
0,0,0,1930,14,1944,0.093481329,0.0,0.093481329,0.0,45413,8879,0.195516702265871,0,0.0
0,0,0,1930,15,1945,0.128635851,0.003246496,0.128635851,0.003246496,45365,13614,0.3000991954149675,0,0.0
0,0,0,1930,16,1946,0.151377,0.003452703,0.151377,0.003452703,45311,18438,0.40692105669704925,43,0.0009489969323122421
0,0,0,1930,17,1947,0.156564963,0.003680417,0.156564963,0.003680417,45258,22586,0.4990498917318485,102,0.0022537451942198066
0,0,0,1930,18,1948,0.146812831,0.003936766,0.146812831,0.003936766,45180,25761,0.5701859229747676,180,0.00398406374501992
0,0,0,1930,19,1949,0.12827557,0.004230557,0.12827557,0.004230557,45115,27976,0.620104178211238,283,0.006272858251135986
0,0,0,1930,20,1950,0.107315772,0.004572781,0.107315772,0.004572781,45038,29584,0.6568675340823305,397,0.008814778631377947
0,0,0,1930,21,1951,0.088079428,0.004975412,0.088079428,0.004975412,44948,30649,0.6818768354543028,545,0.012125122363620183
0,0,0,1930,22,1952,0.07137951,0.005445193,0.07137951,0.005445193,44851,31366,0.6993378074067468,693,0.015451160509241712
0,0,0,1930,23,1953,0.057225308,0.005987363,0.057225308,0.005987363,44771,31863,0.7116883697036028,859,0.019186526992919523
0,0,0,1930,24,1954,0.045476997,0.006606908,0.045476997,0.006606908,44694,32162,0.7196044211751018,1030,0.02304559896182933
0,0,0,1930,25,1955,0.035899101,0.007308093,0.035899101,0.007308093,44611,32261,0.7231624487234091,1225,0.027459595167111252
0,0,0,1930,26,1956,0.028207961,0.008093869,0.028207961,0.008093869,44531,32239,0.7239675731512879,1462,0.03283106150771373
0,0,0,1930,27,1957,0.022108623,0.008965176,0.022108623,0.008965176,44455,32148,0.723158249915645,1723,0.03875829490496007
0,0,0,1930,28,1958,0.017320054,0.009920129,0.017320054,0.009920129,44386,31956,0.7199567431171991,2013,0.04535213806155094
0,0,0,1930,29,1959,0.013589903,0.01095314,0.013589903,0.01095314,44306,31688,0.7152078725229088,2326,0.05249853293007719
0,0,0,1930,30,1960,0.010701144,0.012054016,0.010701144,0.012054016,44239,31345,0.7085377155903162,2671,0.06037659079093108
0,0,0,1930,31,1961,0.00846985,0.013209385,0.00846985,0.013209385,44141,30929,0.7006864366462019,3045,0.06898348474207652
0,0,0,1930,32,1962,0.006738314,0.01441042,0.006738314,0.01441042,44054,30438,0.6909247741408272,3460,0.07853997366867935
0,0,0,1930,33,1963,0.005386073,0.015648571,0.005386073,0.015648571,43946,29950,0.6815182269148501,3927,0.08935966868429436
0,0,0,1930,34,1964,0.004323575,0.016913688,0.004323575,0.016913688,43857,29438,0.6712269421073033,4413,0.10062247759764689
0,0,0,1930,35,1965,0.003483852,0.018194069,0.003483852,0.018194069,43753,28866,0.6597490457797179,4880,0.11153520901423902
0,0,0,1930,36,1966,0.002816519,0.019476555,0.002816519,0.019476555,43645,28252,0.6473135525260626,5400,0.12372551265895292
0,0,0,1930,37,1967,0.002283429,0.02074669,0.002283429,0.02074669,43501,27585,0.6341233534861268,5926,0.13622675340796764
0,0,0,1930,38,1968,0.001855525,0.021988919,0.001855525,0.021988919,43338,26933,0.6214638423554386,6484,0.1496146568831049
0,0,0,1930,39,1969,0.001510535,0.023186855,0.001510535,0.023186855,43192,26229,0.6072652343026487,7040,0.16299314687905167
0,0,0,1930,40,1970,0.001231283,0.024323577,0.001231283,0.024323577,43015,25494,0.5926769731489016,7617,0.17707776357084737
0,0,0,1930,41,1971,0.001004922,0.025384888,0.001004922,0.025384888,42838,24724,0.5771511275036183,8200,0.19141883374573976
0,0,0,1930,42,1972,0.000822748,0.026369287,0.000822748,0.026369287,42660,23937,0.5611111111111111,8842,0.2072667604313174
0,0,0,1930,43,1973,0.0006773,0.027280883,0.0006773,0.027280883,42506,23168,0.5450524631816684,9485,0.2231449677692561
0,0,0,1930,44,1974,0.000561947,0.028126504,0.000561947,0.028126504,42321,22352,0.5281538716003875,10089,0.2383922875168356
0,0,0,1930,45,1975,0.000471007,0.02891543,0.000471007,0.02891543,42109,21615,0.5133106936759363,10724,0.25467239782469303
0,0,0,1930,46,1976,0.000399758,0.029659129,0.000399758,0.029659129,41916,20890,0.4983777077965455,11309,0.2698015077774597
0,0,0,1930,47,1977,0.000344368,0.030371016,0.000344368,0.030371016,41728,20132,0.48245782208588955,11855,0.2841018021472393
0,0,0,1930,48,1978,0.000301803,0.031066265,0.000301803,0.031066265,41527,19425,0.4677679581958726,12427,0.29925108965251523
0,0,0,1930,49,1979,0.000269721,0.031761673,0.000269721,0.031761673,41273,18699,0.45305647760036827,12927,0.3132071814503428
0,0,0,1930,50,1980,0.000246387,0.032475615,0.000246387,0.032475615,41028,17966,0.43789607097591887,13417,0.3270205713171493
0,0,0,1930,51,1981,0.00023041,0.033224464,0.00023041,0.033224464,40741,17228,0.42286639994109126,13923,0.3417441889006161
0,0,0,1930,52,1982,0.000220222,0.034011181,0.000220222,0.034011181,40460,16485,0.40743944636678203,14397,0.35583292140385564
0,0,0,1930,53,1983,0.000214607,0.034835147,0.000214607,0.034835147,40152,15757,0.3924337517433752,14871,0.3703676031081889
0,0,0,1930,54,1984,0.000212714,0.035695621,0.000212714,0.035695621,39836,15047,0.37772366703484284,15311,0.38435083843759416
0,0,0,1930,55,1985,0.000213927,0.036591716,0.000213927,0.036591716,39497,14311,0.362331316302504,15736,0.39841000582322705
0,0,0,1930,56,1986,0.00021777,0.037522383,0.00021777,0.037522383,39142,13587,0.34712073987021613,16162,0.41290685197486077
0,0,0,1930,57,1987,0.000223843,0.038486394,0.000223843,0.038486394,38760,12849,0.3315015479876161,16540,0.42672858617131065
0,0,0,1930,58,1988,0.000231764,0.039482318,0.000231764,0.039482318,38344,12174,0.3174942624660964,16895,0.4406165240976424
0,0,0,1930,59,1989,0.000241132,0.040508505,0.000241132,0.040508505,37906,11483,0.30293357252150055,17195,0.4536221178705218
0,0,0,1930,60,1990,0.000251487,0.041563067,0.000251487,0.041563067,37461,10806,0.28845999839833425,17488,0.46683217212567735
0,0,0,1930,61,1991,0.000262393,0.04264435,0.000262393,0.04264435,36998,10169,0.27485269474025625,17774,0.48040434618087463
