policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2017,55,2072,0.000151413,0.036106298,0.00014089820833333334,0.036106367992763934,48504,3550,0.07318984001319478,5660,0.11669140689427676
0,0,1,2017,56,2073,0.000139246,0.037242802,0.00012957613888888887,0.03724285975671931,48417,3408,0.07038849990705744,5784,0.11946217237747073
0,0,1,2017,57,2074,0.000128163,0.038441902,0.00011926279166666668,0.038441949693041856,48329,3299,0.06826129239173168,5901,0.12210060212294896
0,0,1,2017,58,2075,0.000118036,0.039697777,0.00010983905555555556,0.03969781640091705,48218,3179,0.06592973578331743,5994,0.12431042349330125
0,0,1,2017,59,2076,0.000108754,0.041003643,0.00010120163888888889,0.04100367555761423,48117,3073,0.063865162000956,6098,0.12673275557495273
0,0,1,2017,60,2077,0.000100222,0.042351641,9.326213888888889e-05,0.0423516679023587,47990,2934,0.06113773702854761,6179,0.12875599083142322
0,0,1,2017,61,2078,9.2363e-05,0.043734291,8.594890277777777e-05,0.043734313224509956,47873,2790,0.05827919704217409,6294,0.13147285526288305
0,0,1,2017,62,2079,8.5121e-05,0.04514979,7.920981944444445e-05,0.0451498083550607,47735,2651,0.05553577039907825,6394,0.13394783701686394
0,0,1,2017,63,2080,7.8446e-05,0.046599177,7.299836111111111e-05,0.04659919215543212,47584,2516,0.052874915938130464,6495,0.13649546065904505
0,0,1,2017,64,2081,7.2295e-05,0.048083951,6.727451388888889e-05,0.04808396344515884,47437,2381,0.05019288740856294,6603,0.1391951430318106
0,0,1,2017,65,2082,6.6625e-05,0.04960573,6.19982638888889e-05,0.04960574027122234,47293,2251,0.047596895946546,6703,0.14173344892478804
0,0,1,2017,66,2083,6.1401e-05,0.051166269,5.713704166666667e-05,0.0511662774754745,47123,2111,0.04479765719500032,6788,0.14404855378477602
0,0,1,2017,67,2084,5.6586e-05,0.052767453,5.265641666666667e-05,0.05276745852044451,46937,1982,0.04222681466646782,6879,0.14655815241706968
0,0,1,2017,68,2085,5.2149e-05,0.054411317,4.8527541666666664e-05,0.054411321553938304,46735,1863,0.03986305766556114,6941,0.14851824114689205
0,0,1,2017,69,2086,4.8059e-05,0.056100045,4.4721569444444446e-05,0.05610004875622069,46512,1741,0.037431200550395595,7004,0.15058479532163743
0,0,1,2017,70,2087,4.429e-05,0.057835982,4.121430555555556e-05,0.05783598468489982,46265,1620,0.035015670593321085,7057,0.1525343131957203
0,0,1,2017,71,2088,4.0817e-05,0.05962164,3.798248611111111e-05,0.05962164221423584,46001,1472,0.03199930436294863,7095,0.1542357774830982
0,0,1,2017,72,2089,3.7616e-05,0.061459709,3.500377777777778e-05,0.061459710825998624,45700,1365,0.02986870897155361,7146,0.1563676148796499
0,0,1,2017,73,2090,3.4667e-05,0.063353067,3.225956944444444e-05,0.06335306850580098,45376,1254,0.027635754583921014,7194,0.1585419605077574
0,0,1,2017,74,2091,3.1948e-05,0.065304787,2.9729388888888888e-05,0.0653047882417522,45071,1149,0.025493110869516986,7225,0.1603026336225067
0,0,1,2017,75,2092,2.9443e-05,0.067318149,2.739834722222222e-05,0.06731815002402855,44692,1061,0.023740266714400788,7238,0.1619529222232167
0,0,1,2017,76,2093,2.7134e-05,0.069396655,2.5249694444444445e-05,0.06939665584451707,44308,965,0.021779362643314978,7224,0.16304053444073305
0,0,1,2017,77,2094,2.5006e-05,0.071544033,2.3269472222222222e-05,0.07154403369651954,43879,881,0.020077941612160716,7219,0.16452061350532146
0,0,1,2017,78,2095,2.3045e-05,0.073764257,2.144465277777778e-05,0.07376425757450768,43417,795,0.01831079991708317,7215,0.16617914641730197
0,0,1,2017,79,2096,2.1238e-05,0.076061559,1.976313888888889e-05,0.07606155947392004,42944,717,0.016696162444113264,7161,0.16675204918032788
0,0,1,2017,80,2097,1.9572e-05,0.07844044,1.8212833333333336e-05,0.07844044033084091,42372,646,0.015245917115075993,7100,0.16756348532049467
0,0,1,2017,81,2098,1.8037e-05,0.080905687,1.6784430555555558e-05,0.08090568727299094,41729,564,0.013515780392532772,7005,0.16786886817321287
0,0,1,2017,82,2099,1.6623e-05,0.08346171,1.5468625e-05,0.08346171022529233,41006,490,0.011949470809149881,6913,0.16858508510949616
0,0,1,2017,83,2100,1.5319e-05,0.086110356,1.4255180555555556e-05,0.08611035618595357,40222,420,0.010442046641141664,6782,0.16861419123862562
0,0,1,2043,0,2043,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2043,1,2044,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2043,2,2045,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2043,3,2046,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2043,4,2047,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2043,5,2048,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2043,6,2049,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2043,7,2050,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2043,8,2051,9.3855e-05,0.0,8.733729166666667e-05,0.0,49872,5,0.0001002566570420276,0,0.0
0,0,1,2043,9,2052,0.000228483,0.0,0.00021261612500000001,0.0,49869,15,0.00030078806472959155,0,0.0
0,0,1,2043,10,2053,0.000556115,0.0,0.0005174959027777779,0.0,49865,44,0.0008823824325679334,0,0.0
0,0,1,2043,11,2054,0.001342945,0.0,0.0012496849305555554,0.0,49865,96,0.001925198034693673,0,0.0
0,0,1,2043,12,2055,0.003099012,0.0,0.0028838028333333333,0.0,49864,236,0.004732873415690678,0,0.0
0,0,1,2043,13,2056,0.006531931,0.0,0.006078324680555556,0.0,49863,531,0.010649178749774382,0,0.0
0,0,1,2043,14,2057,0.012023521,0.0,0.01118855426388889,0.0,49861,1056,0.021178877278835162,0,0.0
0,0,1,2043,15,2058,0.018507345,0.018636085,0.017222112708333334,0.018636945125205345,49860,1904,0.03818692338547934,0,0.0
0,0,1,2043,16,2059,0.023196437,0.01897548,0.021585573319444447,0.018976180631645818,49857,2873,0.05762480694787091,30,0.0006017209218364523
0,0,1,2043,17,2060,0.024450226,0.019320934,0.02275229363888889,0.019321504709475055,49857,3890,0.07802314619812664,76,0.0015243596686523456
0,0,1,2043,18,2061,0.02267506,0.019672552,0.021100403055555557,0.019673016876566522,49851,4785,0.09598603839441536,138,0.002768249383161822
0,0,1,2043,19,2062,0.019335559,0.020030437,0.01799281184722222,0.02003081566691738,49844,5495,0.1102439611588155,226,0.004534146537196052
0,0,1,2043,20,2063,0.01584426,0.020394698,0.014743964166666667,0.02039499256258148,49840,6022,0.12082664526484752,327,0.00656099518459069
0,0,1,2043,21,2064,0.012949441,0.020765443,0.01205017426388889,0.02076568293382969,49824,6381,0.1280708092485549,444,0.008911368015414258
0,0,1,2043,22,2065,0.010635536,0.021142782,0.009896957111111111,0.021142977435027528,49811,6642,0.1333440404729879,571,0.011463331392664271
0,0,1,2043,23,2066,0.008778134,0.021526826,0.008168541361111111,0.02152698518797562,49797,6819,0.13693595999759023,727,0.014599273048577223
0,0,1,2043,24,2067,0.007280674,0.021917691,0.006775071638888889,0.021917820662695674,49789,6962,0.1398300829500492,886,0.017795095302175178
0,0,1,2043,25,2068,0.00606806,0.022315491,0.005646666944444444,0.022315602142297594,49777,7029,0.14120979568877193,1054,0.02117443799345079
0,0,1,2043,26,2069,0.005081733,0.022720343,0.004728834875,0.022720433526930303,49761,7049,0.14165712103856434,1197,0.024054982817869417
0,0,1,2043,27,2070,0.00427589,0.023132366,0.003978953194444444,0.023132439734875734,49757,7037,0.14142733685712564,1378,0.027694595735273428
0,0,1,2043,28,2071,0.003614586,0.023551681,0.003363573083333333,0.023551741057160496,49746,7009,0.14089575041209343,1537,0.030896956539219235
0,0,1,2043,29,2072,0.003069512,0.02397841,0.0028563514444444444,0.023978458916260974,49741,6976,0.14024647674956273,1703,0.034237349470255925
0,0,1,2043,30,2073,0.002618287,0.024412677,0.002436461513888889,0.024412716841736938,49736,6925,0.13923516165353064,1838,0.03695512304970243
0,0,1,2043,31,2074,0.002243153,0.024653541,0.002087378486111111,0.02465357318786355,49724,6847,0.1377001045772665,1997,0.040161692542836455
0,0,1,2043,32,2075,0.001929965,0.024897315,0.0017959396527777779,0.02489734100490949,49714,6736,0.13549503158064127,2179,0.04383071167075673
0,0,1,2043,33,2076,0.00166741,0.025144638,0.001551617638888889,0.02514465901058802,49697,6586,0.13252308992494516,2364,0.047568263677888
0,0,1,2043,34,2077,0.001446407,0.025396172,0.0013459620694444446,0.025396188976613696,49684,6457,0.12996135576845663,2564,0.05160615087352065
0,0,1,2043,35,2078,0.001259639,0.025652604,0.0011721640694444444,0.02565261771842491,49670,6344,0.12772297161264345,2748,0.05532514596335816
0,0,1,2043,36,2079,0.001101184,0.025914647,0.001024712888888889,0.025914658086847606,49660,6226,0.12537253322593636,2904,0.05847764800644382
0,0,1,2043,37,2080,0.000966236,0.026183041,0.0008991362777777778,0.026183049961337898,49648,6087,0.12260312600708992,3065,0.06173461166612955
0,0,1,2043,38,2081,0.000850877,0.026458553,0.0007917883194444445,0.026458560244507122,49633,5958,0.12004110168637802,3238,0.06523885318235852
0,0,1,2043,39,2082,0.0007519,0.026741984,0.0006996847222222222,0.026741989857689753,49615,5809,0.11708152776378111,3401,0.06854781820014108
0,0,1,2043,40,2083,0.000666674,0.027034163,0.0006203771944444445,0.027034167737352014,49599,5677,0.11445795278130608,3573,0.07203774269642534
0,0,1,2043,41,2084,0.00059303,0.027336719,0.0005518473611111111,0.02733672283229651,49582,5564,0.11221814368117462,3726,0.07514823928038401
0,0,1,2043,42,2085,0.000529175,0.027654449,0.0004924267361111111,0.027654452101470915,49561,5433,0.1096224854220052,3863,0.07794435140533887
0,0,1,2043,43,2086,0.000473621,0.027993151,0.0004407306527777778,0.027993153511565314,49537,5302,0.10703110806064155,4005,0.08084865857843632
0,0,1,2043,44,2087,0.000425128,0.028358916,0.0003956052222222222,0.02835891803550561,49516,5170,0.10441069553275709,4151,0.08383148881169723
0,0,1,2043,45,2088,0.000382663,0.02875817,0.00035608918055555556,0.028758171651330152,49495,5038,0.10178805939993939,4297,0.08681685018688756
0,0,1,2043,46,2089,0.000345358,0.029197737,0.00032137480555555556,0.02919773834125651,49471,4893,0.09890643002971437,4442,0.08978997796688969
0,0,1,2043,47,2090,0.000312485,0.029684914,0.0002907846527777778,0.02968491509090877,49431,4760,0.09629584673585402,4581,0.09267463737330825
0,0,1,2043,48,2091,0.000283427,0.030227561,0.00026374456944444445,0.03022756188868066,49393,4609,0.09331281760573361,4716,0.09547911647399429
0,0,1,2043,49,2092,0.000257667,0.030834216,0.00023977345833333335,0.0308342167252129,49360,4462,0.0903970826580227,4876,0.09878444084278769
0,0,1,2043,50,2093,0.000234762,0.031514219,0.00021845908333333335,0.03151421959296512,49321,4337,0.0879341456985868,5022,0.10182275298554368
0,0,1,2043,51,2094,0.000214335,0.032275696,0.000199450625,0.03227569648583433,49286,4212,0.08546037414275859,5149,0.10447185813415574
0,0,1,2043,52,2095,0.000196051,0.033118629,0.00018243634722222223,0.03311862937897646,49241,4064,0.08253284864239151,5273,0.10708555878231556
0,0,1,2043,53,2096,0.000179624,0.034040254,0.0001671501111111111,0.03404025431161809,49196,3934,0.07996585088218554,5418,0.11013090495162209
0,0,1,2043,54,2097,0.000164814,0.035037364,0.00015336858333333332,0.03503736425659683,49135,3782,0.07697160883280757,5546,0.11287269766968556
0,0,1,2043,55,2098,0.000151413,0.036106298,0.00014089820833333334,0.036106298211540155,49088,3631,0.07396919817470665,5689,0.11589390482398956
0,0,1,2043,56,2099,0.000139246,0.037242802,0.00012957613888888887,0.03724280217455897,49032,3490,0.07117800620003263,5823,0.11875917767988252
0,0,1,2043,57,2100,0.000128163,0.038441902,0.00011926279166666668,0.03844190214414338,48973,3348,0.06836420068200845,5948,0.12145467910889673
0,0,1,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2056,1,2057,0.0,0.0,0.0,0.0,49930,0,0.0,0,0.0
0,0,1,2056,2,2058,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,1,2056,3,2059,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,1,2056,4,2060,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,1,2056,5,2061,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,1,2056,6,2062,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,1,2056,7,2063,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2056,8,2064,9.3855e-05,0.0,8.733729166666667e-05,0.0,49913,5,0.00010017430328772063,0,0.0
0,0,1,2056,9,2065,0.000228483,0.0,0.00021261612500000001,0.0,49909,15,0.000300546995531868,0,0.0
0,0,1,2056,10,2066,0.000556115,0.0,0.0005174959027777779,0.0,49908,44,0.000881622184820069,0,0.0
0,0,1,2056,11,2067,0.001342945,0.0,0.0012496849305555554,0.0,49908,96,0.0019235393123346958,0,0.0
0,0,1,2056,12,2068,0.003099012,0.0,0.0028838028333333333,0.0,49908,235,0.0047086639416526405,0,0.0
0,0,1,2056,13,2069,0.006531931,0.0,0.006078324680555556,0.0,49907,529,0.010599715470775643,0,0.0
0,0,1,2056,14,2070,0.012023521,0.0,0.01118855426388889,0.0,49907,1052,0.021079207325625664,0,0.0
0,0,1,2056,15,2071,0.018507345,0.018636085,0.017222112708333334,0.01863613228588323,49907,1902,0.038110886248422064,0,0.0
0,0,1,2056,16,2072,0.023196437,0.01897548,0.021585573319444447,0.018975518517632066,49906,2872,0.057548190598324854,30,0.0006011301246343125
0,0,1,2056,17,2073,0.024450226,0.019320934,0.02275229363888889,0.019320965375085198,49904,3888,0.07790958640589933,76,0.0015229240141070857
0,0,1,2056,18,2074,0.02267506,0.019672552,0.021100403055555557,0.019672577556859517,49898,4781,0.0958154635456331,138,0.0027656419094953706
0,0,1,2056,19,2075,0.019335559,0.020030437,0.01799281184722222,0.020030457817433935,49892,5491,0.1100577246853203,226,0.00452978433416179
0,0,1,2056,20,2076,0.01584426,0.020394698,0.014743964166666667,0.02039471419374917,49885,6019,0.12065751227823995,327,0.006555076676355618
0,0,1,2056,21,2077,0.012949441,0.020765443,0.01205017426388889,0.020765456190501783,49875,6381,0.12793984962406016,445,0.008922305764411028
0,0,1,2056,22,2078,0.010635536,0.021142782,0.009896957111111111,0.02114279274415426,49862,6640,0.13316754241707113,570,0.011431551080983515
0,0,1,2056,23,2079,0.008778134,0.021526826,0.008168541361111111,0.02152683475145151,49849,6818,0.1367730546249674,727,0.014584043812313185
0,0,1,2056,24,2080,0.007280674,0.021917691,0.006775071638888889,0.02191769812828208,49841,6957,0.13958387672799502,886,0.017776529363375534
0,0,1,2056,25,2081,0.00606806,0.022315491,0.005646666944444444,0.022315497110112426,49832,7027,0.14101380638946862,1054,0.02115106758709263
0,0,1,2056,26,2082,0.005081733,0.022720343,0.004728834875,0.022720347976770625,49819,7049,0.1414922017704089,1198,0.024047050322166242
0,0,1,2056,27,2083,0.00427589,0.023132366,0.003978953194444444,0.023132370053617665,49812,7035,0.1412310286677909,1379,0.027684092186621698
0,0,1,2056,28,2084,0.003614586,0.023551681,0.003363573083333333,0.023551684301677315,49803,7007,0.1406943356825894,1540,0.03092183201815152
0,0,1,2056,29,2085,0.003069512,0.02397841,0.0028563514444444444,0.023978412689199886,49802,6972,0.1399943777358339,1706,0.03425565238343842
0,0,1,2056,30,2086,0.002618287,0.024412677,0.002436461513888889,0.024412679190322653,49794,6924,0.13905289793951078,1842,0.036992408723942646
0,0,1,2056,31,2087,0.002243153,0.024653541,0.002087378486111111,0.024653542769546514,49786,6847,0.1375286225043185,2001,0.04019202185353312
0,0,1,2056,32,2088,0.001929965,0.024897315,0.0017959396527777779,0.02489731642963502,49780,6740,0.13539574126155082,2182,0.04383286460425874
0,0,1,2056,33,2089,0.00166741,0.025144638,0.001551617638888889,0.02514463915506929,49767,6589,0.13239696987963911,2365,0.04752144995679868
0,0,1,2056,34,2090,0.001446407,0.025396172,0.0013459620694444446,0.02539617293329921,49757,6459,0.12981088088108206,2563,0.05151034025363265
0,0,1,2056,35,2091,0.001259639,0.025652604,0.0011721640694444444,0.025652604754178382,49745,6347,0.1275907126344356,2748,0.0552417328374711
0,0,1,2056,36,2092,0.001101184,0.025914647,0.001024712888888889,0.02591464760950589,49738,6228,0.1252161325344807,2903,0.05836583698580562
0,0,1,2056,37,2093,0.000966236,0.026183041,0.0008991362777777778,0.026183041492654758,49728,6088,0.12242599742599743,3065,0.06163529601029601
0,0,1,2056,38,2094,0.000850877,0.026458553,0.0007917883194444445,0.026458553398270992,49715,5963,0.11994367897012974,3239,0.06515136276777632
0,0,1,2056,39,2095,0.0007519,0.026741984,0.0006996847222222222,0.0267419843220299,49698,5809,0.11688599138798342,3402,0.0684534588917059
0,0,1,2056,40,2096,0.000666674,0.027034163,0.0006203771944444445,0.02703416326043868,49684,5677,0.11426213670396908,3575,0.07195475404556799
0,0,1,2056,41,2097,0.00059303,0.027336719,0.0005518473611111111,0.02733671921068273,49665,5565,0.11205073995771671,3730,0.07510319138226115
0,0,1,2056,42,2098,0.000529175,0.027654449,0.0004924267361111111,0.027654449170505167,49648,5437,0.1095109571382533,3868,0.0779084756687077
0,0,1,2056,43,2099,0.000473621,0.027993151,0.0004407306527777778,0.027993151138074764,49632,5305,0.10688668600902644,4007,0.08073420373952289
0,0,1,2056,44,2100,0.000425128,0.028358916,0.0003956052222222222,0.028358916111903106,49616,5174,0.10428087713640762,4153,0.08370283779425991
0,0,1,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1972,1,1973,0.0,0.0,0.0,0.0,49168,0,0.0,0,0.0
0,0,1,1972,2,1974,0.0,0.0,0.0,0.0,49106,0,0.0,0,0.0
0,0,1,1972,3,1975,0.0,0.0,0.0,0.0,49077,0,0.0,0,0.0
0,0,1,1972,4,1976,0.0,0.0,0.0,0.0,49055,0,0.0,0,0.0
0,0,1,1972,5,1977,0.0,0.0,0.0,0.0,49043,0,0.0,0,0.0
0,0,1,1972,6,1978,0.0,0.0,0.0,0.0,49029,0,0.0,0,0.0
0,0,1,1972,7,1979,0.0,0.0,0.0,0.0,49017,0,0.0,0,0.0
0,0,1,1972,8,1980,0.00039043,0.0,0.00039043,0.0,49007,18,0.0003672944681372049,0,0.0
0,0,1,1972,9,1981,0.000884098,0.0,0.000884098,0.0,48985,65,0.0013269368173930796,0,0.0
0,0,1,1972,10,1982,0.001999097,0.0,0.001999097,0.0,48973,165,0.003369203438629449,0,0.0
0,0,1,1972,11,1983,0.004477738,0.0,0.004477738,0.0,48958,348,0.007108133502185547,0,0.0
0,0,1,1972,12,1984,0.00956326,0.0,0.00956326,0.0,48951,797,0.01628158771015914,0,0.0
0,0,1,1972,13,1985,0.018604932,0.0,0.018604932,0.0,48941,1659,0.03389795876667825,0,0.0
0,0,1,1972,14,1986,0.031538632,0.0,0.031538632,0.0,48931,3140,0.06417199730232367,0,0.0
0,0,1,1972,15,1987,0.044719123,0.017301912,0.044719123,0.017301912,48914,5031,0.10285398863311117,0,0.0
0,0,1,1972,16,1988,0.051829025,0.017625301,0.051829025,0.017625301,48889,7162,0.14649512160199635,103,0.002106813393605924
0,0,1,1972,17,1989,0.050743113,0.017949572,0.050743113,0.017949572,48869,9041,0.1850048087744787,250,0.005115717530540834
0,0,1,1972,18,1990,0.043824154,0.018277126,0.043824154,0.018277126,48841,10584,0.21670317970557523,413,0.008456010319199033
0,0,1,1972,19,1991,0.034814961,0.018610107,0.034814961,0.018610107,48815,11708,0.23984431015056848,610,0.012496158967530473
0,0,1,1972,20,1992,0.026552983,0.018949038,0.026552983,0.018949038,48788,12431,0.2547962613757481,806,0.01652045584979913
0,0,1,1972,21,1993,0.020173148,0.019294021,0.020173148,0.019294021,48762,12902,0.2645912800951561,1036,0.02124605225380419
0,0,1,1972,22,1994,0.01538648,0.019645158,0.01538648,0.019645158,48733,13173,0.2703096464408101,1267,0.025998809841380584
0,0,1,1972,23,1995,0.011785237,0.020002555,0.011785237,0.020002555,48710,13330,0.27366043933483886,1504,0.03087661671114761
0,0,1,1972,24,1996,0.00906673,0.02036632,0.00906673,0.02036632,48687,13358,0.2743648201778709,1765,0.03625197691375521
0,0,1,1972,25,1997,0.007006823,0.02073656,0.007006823,0.02073656,48662,13312,0.27356047840203856,2048,0.04208622744646747
0,0,1,1972,26,1998,0.005439624,0.021113385,0.005439624,0.021113385,48640,13192,0.2712171052631579,2327,0.04784128289473684
0,0,1,1972,27,1999,0.004242232,0.021496907,0.004242232,0.021496907,48610,13057,0.26860728245217036,2626,0.054021806212713436
0,0,1,1972,28,2000,0.003323416,0.021887241,0.003323416,0.021887241,48586,12880,0.26509694150578356,2914,0.059976124809615936
0,0,1,1972,29,2001,0.002615274,0.022284501,0.002615274,0.022284501,48564,12687,0.2612428959723252,3195,0.06578947368421052
0,0,1,1972,30,2002,0.0020671,0.022688803,0.0020671,0.022688803,48531,12428,0.2560837402897117,3456,0.07121221487296779
0,0,1,1972,31,2003,0.001640901,0.02310036,0.001640901,0.02310036,48504,12214,0.25181428335807354,3768,0.0776843146956952
