policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2043,40,2083,0.000666674,0.027034163,0.00061667345,0.027034168116340174,49597,5663,0.11418029316289292,3529,0.07115349718732988
0,0,1,2043,41,2084,0.00059303,0.027336719,0.00054855275,0.02733672313888023,49582,5537,0.11167359122262112,3673,0.07407930297285305
0,0,1,2043,42,2085,0.000529175,0.027654449,0.000489486875,0.027654452349588583,49559,5395,0.10886014649205997,3825,0.07718073407453742
0,0,1,2043,43,2086,0.000473621,0.027993151,0.00043809942500000004,0.027993153712490535,49532,5262,0.1062343535492207,3981,0.08037228458370346
0,0,1,2043,44,2087,0.000425128,0.028358916,0.0003932434,0.028358918198346055,49511,5161,0.1042394619377512,4134,0.08349659671588132
0,0,1,2043,45,2088,0.000382663,0.02875817,0.000353963275,0.028758171783436558,49489,5044,0.10192163915213481,4252,0.08591808280628019
0,0,1,2043,46,2089,0.000345358,0.029197737,0.00031945615,0.02919773844855703,49461,4895,0.09896686278077678,4378,0.08851418289157113
0,0,1,2043,47,2090,0.000312485,0.029684914,0.000289048625,0.02968491517818147,49421,4780,0.09672001780619574,4522,0.09149956496226301
0,0,1,2043,48,2091,0.000283427,0.030227561,0.000262169975,0.030227561959775117,49383,4634,0.09383796043172751,4641,0.09397970961666971
0,0,1,2043,49,2092,0.000257667,0.030834216,0.00023834197500000002,0.030834216783229937,49352,4501,0.09120197763008592,4792,0.09709839520181553
0,0,1,2043,50,2093,0.000234762,0.031514219,0.00021715485000000002,0.03151421964040233,49313,4369,0.088597327276783,4922,0.09981140875631173
0,0,1,2043,51,2094,0.000214335,0.032275696,0.000198259875,0.03227569652470108,49272,4212,0.08548465660009742,5058,0.10265465172917682
0,0,1,2043,52,2095,0.000196051,0.033118629,0.00018134717500000003,0.033118629409294574,49229,4067,0.08261390643726259,5211,0.10585224156493124
0,0,1,2043,53,2096,0.000179624,0.034040254,0.00016615220000000002,0.03404025433654754,49184,3878,0.07884677944046845,5349,0.10875487963565388
0,0,1,2043,54,2097,0.000164814,0.035037364,0.00015245295,0.035037364277124575,49125,3744,0.07621374045801527,5532,0.11261068702290077
0,0,1,2043,55,2098,0.000151413,0.036106298,0.00014005702500000003,0.03610629822846336,49073,3623,0.07382878568663012,5648,0.11509383978970106
0,0,1,2043,56,2099,0.000139246,0.037242802,0.00012880255,0.03724280218852369,49014,3489,0.07118374342024728,5757,0.11745623699351206
0,0,1,2043,57,2100,0.000128163,0.038441902,0.00011855077500000002,0.03844190215567485,48955,3355,0.06853232560514759,5879,0.12008987845981003
0,0,1,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2056,1,2057,0.0,0.0,0.0,0.0,49940,0,0.0,0,0.0
0,0,1,2056,2,2058,0.0,0.0,0.0,0.0,49931,0,0.0,0,0.0
0,0,1,2056,3,2059,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2056,4,2060,0.0,0.0,0.0,0.0,49928,0,0.0,0,0.0
0,0,1,2056,5,2061,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2056,6,2062,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2056,7,2063,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,1,2056,8,2064,9.3855e-05,0.0,8.6815875e-05,0.0,49925,5,0.00010015022533800701,0,0.0
0,0,1,2056,9,2065,0.000228483,0.0,0.000211346775,0.0,49921,13,0.000260411450091144,0,0.0
0,0,1,2056,10,2066,0.000556115,0.0,0.000514406375,0.0,49920,38,0.0007612179487179487,0,0.0
0,0,1,2056,11,2067,0.001342945,0.0,0.001242224125,0.0,49920,90,0.0018028846153846155,0,0.0
0,0,1,2056,12,2068,0.003099012,0.0,0.0028665861,0.0,49920,227,0.004547275641025641,0,0.0
0,0,1,2056,13,2069,0.006531931,0.0,0.006042036175,0.0,49919,511,0.01023658326488912,0,0.0
0,0,1,2056,14,2070,0.012023521,0.0,0.011121756925,0.0,49918,1027,0.02057374093513362,0,0.0
0,0,1,2056,15,2071,0.018507345,0.018636085,0.017119294125000004,0.01863613606875389,49918,1864,0.03734123963299812,0,0.0
0,0,1,2056,16,2072,0.023196437,0.01897548,0.021456704225,0.018975521599042634,49918,2842,0.05693337072799391,37,0.0007412155935734605
0,0,1,2056,17,2073,0.024450226,0.019320934,0.02261645905,0.01932096788509201,49918,3844,0.07700629031611843,69,0.001382266917745102
0,0,1,2056,18,2074,0.02267506,0.019672552,0.020974430500000002,0.01967257960140828,49915,4742,0.09500150255434238,134,0.0026845637583892616
0,0,1,2056,19,2075,0.019335559,0.020030437,0.017885392075,0.020030459482828653,49908,5426,0.10872004488258395,220,0.004408110924100345
0,0,1,2056,20,2076,0.01584426,0.020394698,0.014655940499999999,0.020394715489249104,49905,5956,0.11934675884179942,331,0.006632601943693017
0,0,1,2056,21,2077,0.012949441,0.020765443,0.011978232925000002,0.020765457245741924,49894,6328,0.1268288772197058,442,0.008858780614903595
0,0,1,2056,22,2078,0.010635536,0.021142782,0.0098378708,0.0211427936036866,49882,6591,0.1321318311214466,572,0.011467062266950002
0,0,1,2056,23,2079,0.008778134,0.021526826,0.00811977395,0.021526835451567628,49870,6776,0.1358732705033086,720,0.01443753759775416
0,0,1,2056,24,2080,0.007280674,0.021917691,0.00673462345,0.021917698698544645,49863,6910,0.1385797084010188,874,0.017528026793413955
0,0,1,2056,25,2081,0.00606806,0.022315491,0.005612955500000001,0.02231549759892142,49854,6958,0.13956753720864926,1039,0.020840855297468607
0,0,1,2056,26,2082,0.005081733,0.022720343,0.004700603025,0.022720348374912276,49842,6998,0.1404036756149432,1202,0.024116207214798763
0,0,1,2056,27,2083,0.00427589,0.023132366,0.00395519825,0.023132370377907076,49837,6960,0.13965527620041335,1358,0.02724883118967835
0,0,1,2056,28,2084,0.003614586,0.023551681,0.0033434920500000002,0.0235516845658115,49827,6929,0.13906115158448232,1540,0.030906938005499027
0,0,1,2056,29,2085,0.003069512,0.02397841,0.0028392986000000003,0.023978412904335875,49825,6859,0.1376618163572504,1705,0.0342197691921726
0,0,1,2056,30,2086,0.002618287,0.024412677,0.002421915475,0.024412679365548463,49820,6805,0.13659173022882376,1875,0.037635487755921314
0,0,1,2056,31,2087,0.002243153,0.024653541,0.002074916525,0.024653542911110233,49813,6746,0.13542649509164276,2042,0.04099331499809287
0,0,1,2056,32,2088,0.001929965,0.024897315,0.001785217625,0.02489731654400582,49807,6649,0.1334952918264501,2202,0.044210653121047244
0,0,1,2056,33,2089,0.00166741,0.025144638,0.0015423542500000002,0.025144639247474832,49796,6531,0.1311551128604707,2373,0.047654430074704796
0,0,1,2056,34,2090,0.001446407,0.025396172,0.0013379264750000002,0.025396173007963145,49785,6427,0.12909510896856483,2534,0.05089886512001607
0,0,1,2056,35,2091,0.001259639,0.025652604,0.001165166075,0.025652604814512654,49778,6300,0.12656193499136165,2699,0.05422074008598176
0,0,1,2056,36,2092,0.001101184,0.025914647,0.0010185952,0.025914647658266364,49768,6191,0.12439720302202219,2868,0.05762739109467931
0,0,1,2056,37,2093,0.000966236,0.026183041,0.0008937683000000001,0.02618304153206714,49760,6065,0.12188504823151125,3022,0.060731511254019294
0,0,1,2056,38,2094,0.000850877,0.026458553,0.000787061225,0.026458553430132672,49747,5930,0.11920316803023298,3183,0.06398375781454158
0,0,1,2056,39,2095,0.0007519,0.026741984,0.0006955075,0.02674198434779229,49734,5792,0.1164595648851892,3363,0.06761973700084449
0,0,1,2056,40,2096,0.000666674,0.027034163,0.00061667345,0.02703416328127378,49721,5670,0.11403632268055751,3527,0.07093582188612457
0,0,1,2056,41,2097,0.00059303,0.027336719,0.00054855275,0.027336719227537346,49707,5546,0.11157382260043858,3669,0.07381254149314986
0,0,1,2056,42,2098,0.000529175,0.027654449,0.000489486875,0.02765444918414558,49691,5404,0.10875208790324203,3820,0.07687508804411261
0,0,1,2056,43,2099,0.000473621,0.027993151,0.00043809942500000004,0.027993151149120744,49674,5267,0.10603132423400571,3978,0.08008213552361396
0,0,1,2056,44,2100,0.000425128,0.028358916,0.0003932434,0.02835891612085535,49660,5164,0.10398711236407572,4132,0.08320579943616593
0,0,1,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1972,1,1973,0.0,0.0,0.0,0.0,49176,0,0.0,0,0.0
0,0,1,1972,2,1974,0.0,0.0,0.0,0.0,49116,0,0.0,0,0.0
0,0,1,1972,3,1975,0.0,0.0,0.0,0.0,49087,0,0.0,0,0.0
0,0,1,1972,4,1976,0.0,0.0,0.0,0.0,49062,0,0.0,0,0.0
0,0,1,1972,5,1977,0.0,0.0,0.0,0.0,49049,0,0.0,0,0.0
0,0,1,1972,6,1978,0.0,0.0,0.0,0.0,49037,0,0.0,0,0.0
0,0,1,1972,7,1979,0.0,0.0,0.0,0.0,49022,0,0.0,0,0.0
0,0,1,1972,8,1980,0.00039043,0.0,0.00039043,0.0,49013,18,0.00036724950523330544,0,0.0
0,0,1,1972,9,1981,0.000884098,0.0,0.000884098,0.0,48991,66,0.0013471862178767529,0,0.0
0,0,1,1972,10,1982,0.001999097,0.0,0.001999097,0.0,48982,171,0.0034910783553141972,0,0.0
0,0,1,1972,11,1983,0.004477738,0.0,0.004477738,0.0,48967,356,0.007270202381195499,0,0.0
0,0,1,1972,12,1984,0.00956326,0.0,0.00956326,0.0,48958,806,0.016463090812533193,0,0.0
0,0,1,1972,13,1985,0.018604932,0.0,0.018604932,0.0,48947,1661,0.03393466402435287,0,0.0
0,0,1,1972,14,1986,0.031538632,0.0,0.031538632,0.0,48935,3147,0.06430979871257791,0,0.0
0,0,1,1972,15,1987,0.044719123,0.017301912,0.044719123,0.017301912,48921,5045,0.1031254471494859,0,0.0
0,0,1,1972,16,1988,0.051829025,0.017625301,0.051829025,0.017625301,48899,7189,0.1470173214176159,95,0.0019427800159512465
0,0,1,1972,17,1989,0.050743113,0.017949572,0.050743113,0.017949572,48877,9068,0.18552693495918327,226,0.004623851709392966
0,0,1,1972,18,1990,0.043824154,0.018277126,0.043824154,0.018277126,48844,10609,0.21720170338219638,402,0.008230284170010645
0,0,1,1972,19,1991,0.034814961,0.018610107,0.034814961,0.018610107,48816,11714,0.23996230744018354,592,0.012127171419206818
0,0,1,1972,20,1992,0.026552983,0.018949038,0.026552983,0.018949038,48787,12433,0.25484247852911635,800,0.016397810892245884
0,0,1,1972,21,1993,0.020173148,0.019294021,0.020173148,0.019294021,48758,12890,0.26436687312851226,1036,0.02124779523360269
0,0,1,1972,22,1994,0.01538648,0.019645158,0.01538648,0.019645158,48729,13187,0.2706191385006875,1276,0.026185638941903178
0,0,1,1972,23,1995,0.011785237,0.020002555,0.011785237,0.020002555,48709,13342,0.27391241864953086,1490,0.03058982939497834
0,0,1,1972,24,1996,0.00906673,0.02036632,0.00906673,0.02036632,48689,13343,0.27404547228326726,1757,0.03608617962989587
0,0,1,1972,25,1997,0.007006823,0.02073656,0.007006823,0.02073656,48661,13296,0.27323729475349867,2064,0.04241589774151785
0,0,1,1972,26,1998,0.005439624,0.021113385,0.005439624,0.021113385,48639,13174,0.27085260798947347,2338,0.04806842245934333
0,0,1,1972,27,1999,0.004242232,0.021496907,0.004242232,0.021496907,48614,13016,0.2677418027728638,2630,0.054099642078413626
0,0,1,1972,28,2000,0.003323416,0.021887241,0.003323416,0.021887241,48590,12871,0.2648898950401317,2943,0.06056801811072237
0,0,1,1972,29,2001,0.002615274,0.022284501,0.002615274,0.022284501,48567,12620,0.2598472213643009,3195,0.06578540984619186
0,0,1,1972,30,2002,0.0020671,0.022688803,0.0020671,0.022688803,48532,12405,0.2556045495755378,3505,0.07222039067007335
0,0,1,1972,31,2003,0.001640901,0.02310036,0.001640901,0.02310036,48502,12153,0.2505669869283741,3768,0.07768751804049318
0,0,1,1972,32,2004,0.001308098,0.023519765,0.001308098,0.023519765,48460,11911,0.24579034255055715,4070,0.08398679323153116
0,0,1,1972,33,2005,0.001047112,0.023947742,0.001047112,0.023947742,48427,11640,0.24036178165073202,4338,0.08957812790385529
0,0,1,1972,34,2006,0.000841582,0.024385061,0.000841582,0.024385061,48390,11369,0.2349452366191362,4631,0.09570159123785907
0,0,1,1972,35,2007,0.000679054,0.024832534,0.000679054,0.024832534,48345,11109,0.2297859137449581,4920,0.1017685386286069
0,0,1,1972,36,2008,0.000550008,0.025291023,0.000550008,0.025291023,48299,10854,0.2247251495890184,5183,0.10731071036667426
0,0,1,1972,37,2009,0.000447139,0.025761441,0.000447139,0.025761441,48247,10558,0.2188322590005596,5430,0.11254585777354033
0,0,1,1972,38,2010,0.000364818,0.026244754,0.000364818,0.026244754,48206,10259,0.21281583205410115,5731,0.11888561589843588
0,0,1,1972,39,2011,0.00029869,0.026741984,0.00029869,0.026741984,48153,9984,0.20733910659771976,6021,0.12503893838390132
0,0,1,1972,40,2012,0.000245372,0.027034163,0.000245372,0.027034163,48100,9691,0.20147609147609147,6283,0.13062370062370063
0,0,1,1972,41,2013,0.000218257,0.027336719,0.000218257,0.027336719,48027,9420,0.19613967143481792,6559,0.13656901326337267
0,0,1,1972,42,2014,0.000194748,0.027654449,0.000194748,0.027654449,47969,9136,0.1904563363839146,6821,0.14219600158435655
0,0,1,1972,43,2015,0.000174296,0.027993151,0.000174296,0.027993151,47923,8870,0.18508857959643596,7096,0.14807086367714875
0,0,1,1972,44,2016,0.000156446,0.028358916,0.000156446,0.028358916,47856,8613,0.17997743229689067,7347,0.15352306920762288
0,0,1,1972,45,2017,0.000140815,0.02875817,0.000140815,0.02875817,47798,8355,0.1747981087074773,7579,0.15856311979580737
0,0,1,1972,46,2018,0.000127084,0.029197737,0.0001175527,0.040201634131875004,47711,7979,0.16723606715432499,7806,0.16361006895684432
0,0,1,1972,47,2019,0.000114985,0.029684914,0.00010636112500000001,0.038634915570999996,47630,7652,0.1606550493386521,8155,0.1712156204073063
0,0,1,1972,48,2020,0.000104291,0.030227561,9.6469175e-05,0.0375184487132,47530,7362,0.15489164738060174,8452,0.1778245318746055
0,0,1,1972,49,2021,9.481e-05,0.030834216,8.769925e-05,0.03678398631936,47427,7093,0.14955615999325278,8704,0.1835241529086807
0,0,1,1972,50,2022,8.6381e-05,0.031514219,7.9902425e-05,0.036379005958592,47318,6790,0.14349718923031404,8928,0.18868084027220086
0,0,1,1972,51,2023,7.8863e-05,0.032275696,7.294827499999999e-05,0.0362615637121024,47179,6528,0.13836664617732466,9178,0.19453570444477417
0,0,1,1972,52,2024,7.2135e-05,0.033118629,6.672487500000001e-05,0.03622781648848128,47049,6282,0.13352037237773384,9394,0.1996641798975536
0,0,1,1972,53,2025,6.609e-05,0.034040254,6.113325e-05,0.03659682195072102,46885,6018,0.1283566172549856,9583,0.20439372933774128
0,0,1,1972,54,2026,6.064e-05,0.035037364,5.6092000000000004e-05,0.03714252812433695,46733,5760,0.12325337555902681,9803,0.20976611816061455
0,0,1,1972,55,2027,5.5709e-05,0.036106298,5.1530825e-05,0.03784180945485075,46585,5526,0.11862187399377482,9993,0.21451110872598475
0,0,1,1972,56,2028,5.1232e-05,0.037242802,4.7389600000000004e-05,0.038674913583009445,46424,5278,0.11369119420989143,10170,0.2190677235912459
0,0,1,1972,57,2029,4.7154e-05,0.038441902,4.3617450000000004e-05,0.039624478823883744,46263,5050,0.10915850679808918,10346,0.22363443788772885
0,0,1,1972,58,2030,4.3428e-05,0.039697777,4.01709e-05,0.0406747457470699,46070,4830,0.10484046016930758,10499,0.22789233774690687
0,0,1,1972,59,2031,4.0013e-05,0.041003643,3.7012025e-05,0.04181092805733732,45879,4600,0.10026373722182262,10652,0.2321759410623597
0,0,1,1972,60,2032,3.6874e-05,0.042351641,3.4108450000000004e-05,0.043018700693852364,45681,4371,0.09568529585604518,10803,0.23648781769225719
0,0,1,1972,61,2033,3.3982e-05,0.043734291,3.143335e-05,0.044285360702641476,45477,4152,0.09129889834421796,10933,0.24040723882402093
0,0,1,1972,62,2034,3.1317e-05,0.04514979,2.8968225e-05,0.04560491444867804,45264,3919,0.08658094733121244,11065,0.24445475433015199
0,0,1,1972,63,2035,2.8861e-05,0.046599177,2.6696425000000002e-05,0.04697496478977223,45030,3689,0.0819231623362203,11190,0.24850099933377748
0,0,1,1972,64,2036,2.6598e-05,0.048083951,2.460315e-05,0.0483925359809237,44766,3456,0.07720144752714113,11290,0.25220033060805075
0,0,1,1972,65,2037,2.4512e-05,0.04960573,2.26736e-05,0.04986041095574353,44468,3233,0.0727039668975443,11404,0.2564540793379509
0,0,1,1972,66,2038,2.259e-05,0.051166269,2.089575e-05,0.05137642333968213,44171,3026,0.06850648615607526,11496,0.26026125738606776
0,0,1,1972,67,2039,2.0818e-05,0.052767453,1.925665e-05,0.052904335645440816,43828,2831,0.06459341060509263,11548,0.26348453043716347
0,0,1,1972,68,2040,1.9186e-05,0.054411317,1.774705e-05,0.05452423455943391,43471,2635,0.06061512272549516,11593,0.26668353615053714
0,0,1,1972,69,2041,1.7681e-05,0.056100045,1.6354925e-05,0.056193182685537475,43072,2435,0.05653324665676077,11623,0.2698504829123328
0,0,1,1972,70,2042,1.6295e-05,0.057835982,1.5072875e-05,0.05790255565883203,42635,2218,0.052022985809780695,11628,0.2727336695203471
0,0,1,1972,71,2043,1.5017e-05,0.05962164,1.3890725e-05,0.05967654327070599,42135,2075,0.04924646968078794,11656,0.27663462679482614
0,0,1,1972,72,2044,1.3839e-05,0.061459709,1.2801075000000002e-05,0.06150498570209325,41681,1868,0.044816583095415176,11598,0.2782562798397351
0,0,1,1972,73,2045,1.2754e-05,0.063353067,1.179745e-05,0.06339040421474343,41140,1717,0.04173553719008265,11580,0.2814778804083617
0,0,1,1972,74,2046,1.1754e-05,0.065304787,1.087245e-05,0.06533557697082801,40581,1544,0.03804736206599147,11494,0.2832359971415194
0,0,1,1972,75,2047,1.0832e-05,0.067318149,1.0019600000000001e-05,0.06734354038631787,39982,1401,0.03504076834575559,11411,0.2854034315441949
0,0,1,1972,76,2048,9.983e-06,0.069396655,9.234275e-06,0.06941759529384288,39344,1262,0.03207604717364782,11296,0.28710858072387146
0,0,1,1972,77,2049,9.2e-06,0.071544033,8.51e-06,0.07156130360848942,38637,1129,0.029220695188549837,11150,0.2885834821544116
0,0,1,1972,78,2050,8.478e-06,0.073764257,7.84215e-06,0.07377850225344453,37913,999,0.02634980085986337,10971,0.28937303827183286
0,0,1,1972,79,2051,7.813e-06,0.076061559,7.227025e-06,0.0760733101242372,37071,891,0.02403495994173343,10765,0.29038871354967494
0,0,1,1972,80,2052,7.201e-06,0.07844044,6.660925e-06,0.07844864339334498,36241,775,0.021384619629701167,10542,0.2908860130791093
0,0,1,1972,81,2053,6.636e-06,0.080905687,6.1383e-06,0.08091245596941737,35322,664,0.018798482532132947,10262,0.29052715021799447
0,0,1,1972,82,2054,6.116e-06,0.08346171,5.657300000000001e-06,0.08346729625514183,34241,567,0.016559095820799626,9969,0.2911421979498262
0,0,1,1972,83,2055,5.636e-06,0.086110356,5.2133000000000006e-06,0.08611496682735038,33138,490,0.014786649767638362,9663,0.29159876878508056
0,0,1,1972,84,2056,5.194e-06,0.088852683,4.80445e-06,0.08885648913343122,31940,413,0.012930494677520351,9286,0.2907326236693801
0,0,1,1972,85,2057,4.787e-06,0.091689583,4.427975000000001e-06,0.0916927251249229,30653,340,0.011091899650931393,8850,0.28871562326689065
0,0,1,1972,86,2058,4.411e-06,0.091689583,4.080175e-06,0.09169209669993832,29237,283,0.009679515682183535,8449,0.28898313780483637
0,0,1,1972,87,2059,4.065e-06,0.091689583,3.7601250000000003e-06,0.09169159395995065,27766,241,0.008679680184398185,7924,0.28538500324137434
0,0,1,1972,88,2060,3.747e-06,0.091689583,3.465975e-06,0.09169119176796053,26075,186,0.00713326941514861,7373,0.28276126558005754
0,0,1,1972,89,2061,3.453e-06,0.091689583,3.194025e-06,0.09169087001436843,24359,147,0.006034730489757379,6828,0.28030707336097543
0,0,1,1972,90,2062,3.182e-06,0.091689583,2.9433500000000004e-06,0.09169061261149475,22608,114,0.0050424628450106155,6281,0.27782200990799716
0,0,1,1972,91,2063,2.932e-06,0.091689583,2.7121000000000003e-06,0.0916904066891958,20829,87,0.004176868788708051,5707,0.27399299054203274
0,0,1,1972,92,2064,2.702e-06,0.091689583,2.49935e-06,0.09169024195135664,18962,63,0.0033224343423689483,5130,0.27054108216432865
0,0,1,1972,93,2065,2.491e-06,0.091689583,2.3041750000000003e-06,0.0916901101610853,17109,47,0.0027470921737097432,4521,0.26424688760301596
0,0,1,1972,94,2066,2.295e-06,0.091689583,2.122875e-06,0.09169000472886825,15241,32,0.0020995997637950265,3954,0.25943179581392295
0,0,1,1972,95,2067,2.115e-06,0.091689583,1.956375e-06,0.09168992038309459,13422,23,0.0017136045298763224,3356,0.2500372522723886
0,0,1,1972,96,2068,1.949e-06,0.091689583,1.802825e-06,0.09168985290647567,11536,13,0.0011269070735090152,2862,0.24809292649098474
0,0,1,1972,97,2069,1.796e-06,0.091689583,1.6613e-06,0.09168979892518055,9819,7,0.0007129035543334351,2362,0.24055402790508199
0,0,1,1972,98,2070,1.656e-06,0.091689583,1.5317999999999999e-06,0.09168975574014444,8220,5,0.0006082725060827251,1910,0.23236009732360097
0,0,1,1972,99,2071,1.526e-06,0.091689583,1.41155e-06,0.09168972119211555,6771,5,0.000738443361394181,1574,0.2324619701668882
