policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1961,96,2057,0.001348386,0.081078262,0.001320294625,0.08107957757001588,6304,17,0.002696700507614213,2227,0.35326776649746194
0,0,0,1961,97,2058,0.001433346,0.081078262,0.001403484625,0.08107931445601269,5238,11,0.0021000381825124095,1760,0.3360061092019855
0,0,0,1961,98,2059,0.001523651,0.081078262,0.0014919082708333333,0.08107910396481016,4183,7,0.0016734401147501792,1411,0.337317714558929
0,0,0,1961,99,2060,0.001619638,0.081078262,0.0015858955416666667,0.08107893557184813,3335,9,0.0026986506746626685,1116,0.3346326836581709
0,0,0,1919,0,1919,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1919,1,1920,0.0,0.0,0.0,0.0,45936,0,0.0,0,0.0
0,0,0,1919,2,1921,0.0,0.0,0.0,0.0,45095,0,0.0,0,0.0
0,0,0,1919,3,1922,0.0,0.0,0.0,0.0,44735,0,0.0,0,0.0
0,0,0,1919,4,1923,0.0,0.0,0.0,0.0,44489,0,0.0,0,0.0
0,0,0,1919,5,1924,0.0,0.0,0.0,0.0,44296,0,0.0,0,0.0
0,0,0,1919,6,1925,0.0,0.0,0.0,0.0,44143,0,0.0,0,0.0
0,0,0,1919,7,1926,0.0,0.0,0.0,0.0,44029,0,0.0,0,0.0
0,0,0,1919,8,1927,0.001883319,0.0,0.001883319,0.0,43947,86,0.0019569026327166815,0,0.0
0,0,0,1919,9,1928,0.003788365,0.0,0.003788365,0.0,43858,253,0.00576861689999544,0,0.0
0,0,0,1919,10,1929,0.007638569,0.0,0.007638569,0.0,43775,586,0.013386636207881211,0,0.0
0,0,0,1919,11,1930,0.015343885,0.0,0.015343885,0.0,43700,1252,0.028649885583524028,0,0.0
0,0,0,1919,12,1931,0.029781224,0.0,0.029781224,0.0,43633,2491,0.057089817340086634,0,0.0
0,0,0,1919,13,1932,0.053768978,0.0,0.053768978,0.0,43573,4658,0.1069010625846281,0,0.0
0,0,0,1919,14,1933,0.087095267,0.0,0.087095267,0.0,43504,7995,0.18377620448694373,0,0.0
0,0,0,1919,15,1934,0.122768068,0.002242585,0.122768068,0.002242585,43414,12407,0.2857833878472382,0,0.0
0,0,0,1919,16,1935,0.148520558,0.002423507,0.148520558,0.002423507,43314,16943,0.39116682827723137,38,0.0008773144941589324
0,0,0,1919,17,1936,0.158385673,0.00262267,0.158385673,0.00262267,43224,20986,0.4855173052008144,83,0.0019202295021284472
0,0,0,1919,18,1937,0.15364531,0.002838628,0.15364531,0.002838628,43099,24224,0.5620548040557786,136,0.0031555256502471055
0,0,0,1919,19,1938,0.139372786,0.003069028,0.139372786,0.003069028,42986,26631,0.6195272879542176,197,0.00458288745172847
0,0,0,1919,20,1939,0.121434412,0.00331042,0.121434412,0.00331042,42867,28395,0.6623976485408356,275,0.006415191172696947
0,0,0,1919,21,1940,0.104003855,0.003558101,0.104003855,0.003558101,42745,29658,0.6938355363200375,374,0.008749561352204937
0,0,0,1919,22,1941,0.0879713,0.003807543,0.0879713,0.003807543,42636,30483,0.7149591894173938,478,0.011211183037808424
0,0,0,1919,23,1942,0.073533469,0.004059767,0.073533469,0.004059767,42511,31070,0.7308696572651784,599,0.014090470701700736
0,0,0,1919,24,1943,0.060793833,0.004318174,0.060793833,0.004318174,42365,31504,0.7436327156851175,727,0.017160391832880918
0,0,0,1919,25,1944,0.049759341,0.004587269,0.049759341,0.004587269,42230,31748,0.7517878285578973,852,0.02017523087852238
0,0,0,1919,26,1945,0.040361184,0.004872762,0.040361184,0.004872762,42129,31902,0.7572456027914264,994,0.023594198770443164
0,0,0,1919,27,1946,0.032477006,0.005181727,0.032477006,0.005181727,42032,31974,0.7607061286638751,1141,0.027145984012181195
0,0,0,1919,28,1947,0.025951792,0.005522842,0.025951792,0.005522842,41946,31967,0.7620988890478234,1304,0.031087588804653603
0,0,0,1919,29,1948,0.02061563,0.00590676,0.02061563,0.00590676,41865,31889,0.7617102591663681,1472,0.035160635375612086
0,0,0,1919,30,1949,0.016297474,0.00634663,0.016297474,0.00634663,41785,31745,0.759722388416896,1654,0.039583582625344026
0,0,0,1919,31,1950,0.012834834,0.006858579,0.012834834,0.006858579,41687,31529,0.7563269124667162,1856,0.04452227313071221
0,0,0,1919,32,1951,0.010081314,0.007458894,0.010081314,0.007458894,41581,31276,0.7521704624708401,2089,0.05023929198431976
0,0,0,1919,33,1952,0.007911641,0.008155107,0.007911641,0.008155107,41469,31018,0.7479804191082495,2314,0.055800718609081486
0,0,0,1919,34,1953,0.006215328,0.008951551,0.006215328,0.008951551,41383,30703,0.7419230118647754,2569,0.06207863132204045
0,0,0,1919,35,1954,0.004896995,0.009850986,0.004896995,0.009850986,41291,30343,0.7348574749945509,2863,0.06933714368748638
0,0,0,1919,36,1955,0.00387684,0.010853611,0.00387684,0.010853611,41179,29961,0.7275795915393769,3153,0.07656815367056023
0,0,0,1919,37,1956,0.003089711,0.011955944,0.003089711,0.011955944,41053,29532,0.7193627749494556,3455,0.08415950113268214
0,0,0,1919,38,1957,0.002483445,0.013149607,0.002483445,0.013149607,40927,29100,0.7110220636743471,3811,0.0931170132186576
0,0,0,1919,39,1958,0.002016921,0.014420083,0.002016921,0.014420083,40810,28599,0.7007841215388385,4160,0.1019358000490076
0,0,0,1919,40,1959,0.001658129,0.015745589,0.001658129,0.015745589,40650,28025,0.6894218942189422,4544,0.11178351783517836
0,0,0,1919,41,1960,0.001382415,0.017098188,0.001382415,0.017098188,40500,27447,0.6777037037037037,4991,0.12323456790123456
0,0,0,1919,42,1961,0.001170506,0.01845441,0.001170506,0.01845441,40345,26874,0.6661048457057875,5445,0.13496096170529187
0,0,0,1919,43,1962,0.0010064,0.0198054,0.0010064,0.0198054,40201,26209,0.6519489564936196,5880,0.1462650182831273
0,0,0,1919,44,1963,0.000878225,0.021147804,0.000878225,0.021147804,40016,25520,0.6377449020391843,6387,0.15961115553778488
0,0,0,1919,45,1964,0.000777417,0.022480655,0.000777417,0.022480655,39795,24763,0.6222641035305942,6888,0.17308707124010553
0,0,0,1919,46,1965,0.000697735,0.023805499,0.000697735,0.023805499,39550,24010,0.6070796460176991,7426,0.1877623261694058
0,0,0,1919,47,1966,0.000634583,0.025126489,0.000634583,0.025126489,39305,23177,0.5896705253784505,7962,0.2025696476275283
0,0,0,1919,48,1967,0.00058455,0.026450434,0.00058455,0.026450434,39030,22372,0.5732001024852678,8544,0.2189085318985396
0,0,0,1919,49,1968,0.000545083,0.027786853,0.000545083,0.027786853,38727,21553,0.5565367831228858,9079,0.2344359232576755
0,0,0,1919,50,1969,0.000514263,0.029148036,0.000514263,0.029148036,38437,20728,0.5392720555714546,9614,0.25012357884330205
0,0,0,1919,51,1970,0.000490412,0.030545736,0.000490412,0.030545736,38117,19846,0.5206600729333368,10159,0.2665214995933573
0,0,0,1919,52,1971,0.000471592,0.031979843,0.000471592,0.031979843,37753,18943,0.501761449421238,10717,0.28387148041215265
0,0,0,1919,53,1972,0.000456886,0.033446539,0.000456886,0.033446539,37374,18059,0.48319687483277146,11287,0.30200139134157433
0,0,0,1919,54,1973,0.000445757,0.034941388,0.000445757,0.034941388,36970,17203,0.46532323505545037,11813,0.31952934812009737
0,0,0,1919,55,1974,0.000437773,0.036459316,0.000437773,0.036459316,36554,16382,0.4481588882201674,12294,0.33632434206926737
0,0,0,1919,56,1975,0.000432588,0.037994598,0.000432588,0.037994598,36139,15546,0.4301723899388472,12761,0.35310882979606517
0,0,0,1919,57,1976,0.000429919,0.039540856,0.000429919,0.039540856,35736,14643,0.4097548690396239,13261,0.37108238191179765
0,0,0,1919,58,1977,0.000429534,0.041091061,0.000429534,0.041091061,35279,13853,0.39266986025681,13741,0.38949516709657306
0,0,0,1919,59,1978,0.000431242,0.042637551,0.000431242,0.042637551,34795,13025,0.37433539301623797,14116,0.405690472769076
0,0,0,1919,60,1979,0.000434881,0.044172051,0.000434881,0.044172051,34297,12211,0.3560369711636586,14493,0.42257340292153833
0,0,0,1919,61,1980,0.000440447,0.045687355,0.000440447,0.045687355,33757,11455,0.33933702639452556,14818,0.43896080812868443
0,0,0,1919,62,1981,0.000448372,0.047182801,0.000448372,0.047182801,33230,10672,0.32115558230514596,15095,0.45425820042130605
0,0,0,1919,63,1982,0.000458683,0.048660414,0.000458683,0.048660414,32631,9903,0.3034844166590052,15343,0.47019705188317856
0,0,0,1919,64,1983,0.000471282,0.0501231,0.000471282,0.0501231,32003,9163,0.2863169077898947,15575,0.486673124394588
0,0,0,1919,65,1984,0.000486077,0.051574545,0.000486077,0.051574545,31345,8410,0.268304354761525,15745,0.5023129685755304
0,0,0,1919,66,1985,0.000502979,0.053019202,0.000502979,0.053019202,30700,7737,0.2520195439739414,15884,0.5173941368078175
0,0,0,1919,67,1986,0.000521887,0.054462283,0.000521887,0.054462283,30014,7137,0.23778903178516692,15941,0.53111881122143
0,0,0,1919,68,1987,0.000542688,0.055909758,0.000542688,0.055909758,29291,6501,0.2219453074323171,15919,0.5434775186917483
0,0,0,1919,69,1988,0.00056524,0.057368347,0.00056524,0.057368347,28548,5906,0.2068796413058708,15858,0.5554854981084489
0,0,0,1919,70,1989,0.000589371,0.058845533,0.000589371,0.058845533,27738,5331,0.19219121782392387,15746,0.5676689018674742
0,0,0,1919,71,1990,0.000614867,0.060349576,0.000614867,0.060349576,26899,4814,0.17896576080895202,15604,0.5800959143462582
0,0,0,1919,72,1991,0.000641524,0.061888041,0.000641524,0.061888041,26059,4299,0.16497179477339882,15369,0.5897770443992478
0,0,0,1919,73,1992,0.000669335,0.063463077,0.000669335,0.063463077,25133,3821,0.1520311940476664,15082,0.6000875343174312
0,0,0,1919,74,1993,0.000698351,0.065075416,0.000698351,0.065075416,24203,3365,0.1390323513614015,14777,0.6105441474197414
0,0,0,1919,75,1994,0.000728625,0.0667258,0.000728625,0.0667258,23248,2980,0.12818306951135583,14403,0.6195371644872677
0,0,0,1919,76,1995,0.00076021,0.068414976,0.00076021,0.068414976,22254,2601,0.11687786465354542,13892,0.6242473263233576
0,0,0,1919,77,1996,0.000793164,0.070143701,0.000793164,0.070143701,21187,2231,0.10530042006891017,13352,0.6301977627790626
0,0,0,1919,78,1997,0.000827545,0.071912735,0.000827545,0.071912735,20072,1915,0.09540653646871264,12759,0.6356616181745716
0,0,0,1919,79,1998,0.000863415,0.073722847,0.000863415,0.073722847,18891,1615,0.08549044518553808,12100,0.6405166481393256
0,0,0,1919,80,1999,0.000900839,0.075574811,0.000900839,0.075574811,17707,1358,0.0766928333427458,11411,0.6444344044728073
0,0,0,1919,81,2000,0.000939884,0.077469407,0.000939884,0.077469407,16523,1123,0.06796586576287598,10649,0.6444955516552684
0,0,0,1919,82,2001,0.00098062,0.079407419,0.00098062,0.079407419,15301,898,0.058688974576825044,9870,0.6450558787007385
0,0,0,1919,83,2002,0.001023121,0.081389635,0.001023121,0.081389635,14051,713,0.05074371930823429,9031,0.64273005480037
0,0,0,1919,84,2003,0.001067461,0.08341685,0.001067461,0.08341685,12752,568,0.04454203262233375,8163,0.6401348808030113
0,0,0,1919,85,2004,0.001113722,0.085489858,0.001113722,0.085489858,11432,435,0.03805108467459762,7336,0.6417074877536739
0,0,0,1919,86,2005,0.001161985,0.085489858,0.001161985,0.085489858,10273,333,0.032415068626496644,6615,0.6439209578506765
0,0,0,1919,87,2006,0.001212339,0.085489858,0.001212339,0.085489858,9166,236,0.02574732707833297,5839,0.6370281475016365
0,0,0,1919,88,2007,0.001264872,0.085489858,0.001264872,0.085489858,8041,179,0.022260912821788336,5106,0.6349956473075488
0,0,0,1919,89,2008,0.001319678,0.085489858,0.001319678,0.085489858,7015,133,0.01895937277263008,4390,0.6258018531717747
0,0,0,1919,90,2009,0.001376858,0.085489858,0.001376858,0.085489858,6045,104,0.017204301075268817,3684,0.6094292803970224
0,0,0,1919,91,2010,0.001436512,0.085489858,0.001436512,0.085489858,5083,66,0.012984457997245721,3093,0.6084989179618335
0,0,0,1919,92,2011,0.001498747,0.085489858,0.001498747,0.085489858,4282,48,0.011209715086408221,2594,0.6057916861279776
0,0,0,1919,93,2012,0.001563675,0.085489858,0.001563675,0.085489858,3590,33,0.009192200557103064,2139,0.5958217270194986
0,0,0,1919,94,2013,0.001662199,0.085489858,0.001662199,0.085489858,2965,17,0.005733558178752108,1758,0.5929173693086003
0,0,0,1919,95,2014,0.001766922,0.085489858,0.001766922,0.085489858,2437,13,0.005334427574887156,1415,0.5806319244973328
0,0,0,1919,96,2015,0.001878233,0.085489858,0.001878233,0.085489858,1976,8,0.004048582995951417,1116,0.5647773279352226
0,0,0,1919,97,2016,0.001996545,0.085489858,0.001996545,0.085489858,1554,4,0.002574002574002574,860,0.5534105534105535
0,0,0,1919,98,2017,0.002122298,0.085489858,0.002122298,0.085489858,1199,5,0.004170141784820684,660,0.5504587155963303
0,0,0,1919,99,2018,0.002255957,0.085489858,0.002255957,0.085489858,925,4,0.004324324324324324,512,0.5535135135135135
0,0,0,2012,0,2012,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2012,1,2013,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,0,2012,2,2014,0.0,0.0,0.0,0.0,49595,0,0.0,0,0.0
0,0,0,2012,3,2015,0.0,0.0,0.0,0.0,49575,0,0.0,0,0.0
0,0,0,2012,4,2016,0.0,0.0,0.0,0.0,49565,0,0.0,0,0.0
0,0,0,2012,5,2017,0.0,0.0,0.0,0.0,49560,0,0.0,0,0.0
0,0,0,2012,6,2018,0.0,0.0,0.0,0.0,49553,0,0.0,0,0.0
0,0,0,2012,7,2019,0.0,0.0,0.0,0.0,49547,0,0.0,0,0.0
0,0,0,2012,8,2020,0.000442829,0.0,0.0004280680333333333,0.0,49546,22,0.000444031808824123,0,0.0
0,0,0,2012,9,2021,0.000888343,0.0,0.0008587315666666667,0.0,49541,57,0.0011505621606346258,0,0.0
0,0,0,2012,10,2022,0.001781276,0.0,0.0017219001333333335,0.0,49537,148,0.0029876657851706807,0,0.0
0,0,0,2012,11,2023,0.00354796,0.0,0.003429694666666667,0.0,49531,302,0.0060971916577496925,0,0.0
0,0,0,2012,12,2024,0.006814578,0.0,0.0065874254,0.0,49529,632,0.012760201094308385,0,0.0
0,0,0,2012,13,2025,0.012181779,0.0,0.011775719700000001,0.0,49524,1153,0.02328164122445683,0,0.0
0,0,0,2012,14,2026,0.019574094,0.0,0.0189216242,0.0,49521,2019,0.04077058217725813,0,0.0
0,0,0,2012,15,2027,0.027348586,0.016437296,0.026436966466666666,0.01701182113634987,49507,3179,0.06421314157593876,0,0.0
0,0,0,2012,16,2028,0.032552923,0.016899039,0.03146782556666666,0.01737157037915904,49492,4573,0.09239877151862927,68,0.0013739594277863089
0,0,0,2012,17,2029,0.03379091,0.017373524,0.032664546333333336,0.01776216315310558,49477,5875,0.11874204175677587,156,0.003152980172605453
0,0,0,2012,18,2030,0.031605444,0.01786109,0.030551929200000005,0.01818072665592047,49446,7036,0.14229664684706547,270,0.005460502366217692
0,0,0,2012,19,2031,0.027493596,0.018362082,0.0265771428,0.01865782403128676,49418,8002,0.16192480472702253,392,0.00793233234853697
0,0,0,2012,20,2032,0.022959572,0.018876858,0.022194252933333335,0.019120084463283706,49364,8681,0.17585689976501093,531,0.010756826837371364
0,0,0,2012,21,2033,0.018908137,0.019405779,0.018277865766666665,0.01960581224678017,49326,9205,0.18661557799132303,715,0.0144953979645623
0,0,0,2012,22,2034,0.015451436,0.019949219,0.014936388133333334,0.020186841647768457,49285,9552,0.19381150451455817,910,0.018464035710662473
0,0,0,2012,23,2035,0.01254112,0.02050756,0.011914063999999999,0.020702978605870052,49246,9834,0.19969134548998904,1114,0.02262112658896154
0,0,0,2012,24,2036,0.010119681,0.021081191,0.00961369695,0.02124189883478094,49201,9958,0.2023942602792626,1316,0.026747423832848925
0,0,0,2012,25,2037,0.008126002,0.021670513,0.0077197019,0.02180267332140963,49154,10032,0.20409325792407534,1514,0.030801155551938804
0,0,0,2012,26,2038,0.006499536,0.022275934,0.0061745592,0.022384616045400207,49112,10039,0.20441032741488843,1743,0.0354903078677309
0,0,0,2012,27,2039,0.00518319,0.022897873,0.0049240305,0.022987246138668992,49072,9992,0.20361917182914901,1962,0.039982067166612324
0,0,0,2012,28,2040,0.004125082,0.023536759,0.0039188279000000005,0.023610252429749592,49035,9919,0.20228408279800142,2216,0.0451922096461711
0,0,0,2012,29,2041,0.003279422,0.02419303,0.0031154509,0.02425346410652196,49001,9783,0.19964898675537235,2441,0.049815309891634865
0,0,0,2012,30,2042,0.002606734,0.024867132,0.0024763972999999996,0.02491491508540116,48949,9658,0.1973074015812376,2668,0.05450571002471961
0,0,0,2012,31,2043,0.002073643,0.025334882,0.00196996085,0.025373827507032633,48917,9484,0.19387942841956785,2887,0.05901833718339228
0,0,0,2012,32,2044,0.001652377,0.025805175,0.00156975815,0.025836909763933484,48869,9321,0.19073441240868444,3136,0.06417156070310422
0,0,0,2012,33,2045,0.001320143,0.026271703,0.0012541358499999998,0.02629754979368648,48833,9085,0.18604222554420166,3361,0.0688264083713882
0,0,0,2012,34,2046,0.001058437,0.026727732,0.0010055151499999998,0.026748768357626657,48796,8875,0.18187966226739896,3623,0.07424788917124354
0,0,0,2012,35,2047,0.000852386,0.02716612,0.0008097667,0.02718322511660768,48741,8628,0.17701729550070783,3871,0.07941979032026425
0,0,0,2012,36,2048,0.000690126,0.027579354,0.0006556197,0.027593246247141205,48704,8412,0.1727168199737188,4124,0.08467477003942181
0,0,0,2012,37,2049,0.000562255,0.027959602,0.00053414225,0.02797086902825465,48661,8194,0.16838947000678162,4347,0.08933231951665604
0,0,0,2012,38,2050,0.000461363,0.028298792,0.00043829485,0.028307914970750053,48615,7974,0.16402344955260723,4573,0.09406561760773424
0,0,0,2012,39,2051,0.000381635,0.028588705,0.00036255325,0.028596078146373088,48571,7738,0.15931317041032714,4799,0.09880381297482037
0,0,0,2012,40,2052,0.000318521,0.028821091,0.00030259495,0.02882703746375413,48513,7534,0.1552985797621256,5032,0.10372477480263022
0,0,0,2012,41,2053,0.000268474,0.028991112,0.0002550503,0.02899589723444376,48466,7332,0.15128131060949945,5238,0.10807576445343127
0,0,0,2012,42,2054,0.000228735,0.029107512,0.00021729825,0.029111355557818533,48422,7108,0.1467927801412581,5435,0.11224236917103796
0,0,0,2012,43,2055,0.000197158,0.029182843,0.0001873001,0.029185802491875627,48382,6893,0.1424703402091687,5651,0.11679963622834938
0,0,0,2012,44,2056,0.000172084,0.02923,0.00016347979999999999,0.02923237141933086,48340,6702,0.13864294580057923,5859,0.12120397186594953
0,0,0,2012,45,2057,0.000152229,0.029262071,0.00014461755,0.029263970216991595,48290,6515,0.13491406088217023,6031,0.12489128183889003
0,0,0,2012,46,2058,0.000136607,0.029292239,0.00012977665,0.029293759940005392,48231,6318,0.13099458854263854,6206,0.12867243059443098
0,0,0,2012,47,2059,0.000124469,0.029333751,0.00011824554999999999,0.02933496947634533,48166,6134,0.12735124361582859,6379,0.13243781920857037
0,0,0,2012,48,2060,0.00011525,0.029399934,0.00010948749999999998,0.029400910980383676,48092,5942,0.12355485319803709,6549,0.13617649505115195
0,0,0,2012,49,2061,0.000108545,0.029504274,0.00010311775,0.02950505835813992,48020,5755,0.11984589754269055,6721,0.1399625156184923
0,0,0,2012,50,2062,0.000104076,0.02966056,9.88722e-05,0.02966119081034756,47936,5550,0.11577937249666222,6874,0.1433995327102804
0,0,0,2012,51,2063,0.000101637,0.029879737,9.655515e-05,0.029880245377381466,47829,5376,0.11240042651947563,7054,0.1474837441719459
0,0,0,2012,52,2064,0.000100949,0.030160767,9.590155e-05,0.03016117752708732,47728,5161,0.10813359034528998,7199,0.1508338920549782
0,0,0,2012,53,2065,0.000101784,0.030502974,9.66948e-05,0.030503306147974106,47618,4987,0.10472930404468898,7375,0.15487840732496114
0,0,0,2012,54,2066,0.000103985,0.030906828,9.878575e-05,0.030907097236443797,47481,4809,0.10128261831048209,7505,0.15806322529011604
0,0,0,2012,55,2067,0.000107438,0.03137309,0.00010206609999999999,0.03137330863852693,47369,4630,0.09774324980472461,7639,0.16126580675125082
0,0,0,2012,56,2068,0.000112054,0.031902798,0.0001064513,0.03190297586404234,47227,4471,0.09467042158087535,7772,0.16456687911576004
0,0,0,2012,57,2069,0.00011775,0.03249726,0.0001118625,0.03249740494262298,47086,4298,0.0912797859236291,7888,0.16752325532005266
0,0,0,2012,58,2070,0.000124435,0.033158048,0.00011821324999999999,0.03315816631186876,46927,4152,0.088477848573316,8006,0.1706054084002813
0,0,0,2012,59,2071,0.000131995,0.033886995,0.00012539525000000002,0.03388709173027086,46767,3992,0.08535933457352407,8105,0.17330596360681677
