policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1988,46,2034,0.000171444,0.029292239,0.00015201368000000002,0.0298762621205649,47282,7597,0.16067425235819127,8936,0.1889936973901273
0,0,0,1988,47,2035,0.00015621,0.029333751,0.0001385062,0.029801631623175135,47189,7323,0.1551844709572146,9155,0.19400707792070185
0,0,0,1988,48,2036,0.000144641,0.029399934,0.00012824835333333334,0.02977508300678683,47084,7068,0.15011468864157676,9389,0.199409565882253
0,0,0,1988,49,2037,0.000136226,0.029504274,0.00012078705333333335,0.029805458324755736,46964,6840,0.14564347159526445,9602,0.20445447576867387
0,0,0,1988,50,2038,0.000130618,0.02966056,0.00011581462666666666,0.029902783773693997,46839,6585,0.14058797156215974,9776,0.2087149597557591
0,0,0,1988,51,2039,0.000127557,0.029879737,0.00011310054000000002,0.03007494795092268,46702,6355,0.13607554280330608,9964,0.21335274720568712
0,0,0,1988,52,2040,0.000126693,0.030160767,0.00011233445999999999,0.030318404585809474,46566,6145,0.13196323497831036,10134,0.21762659451101662
0,0,0,1988,53,2041,0.000127741,0.030502974,0.00011326368666666669,0.0306305149257694,46388,5939,0.12802880055186686,10279,0.22158747952056565
0,0,0,1988,54,2042,0.000130503,0.030906828,0.00011571266,0.031010211636119306,46228,5715,0.12362637362637363,10418,0.22536125292030804
0,0,0,1988,55,2043,0.000134837,0.03137309,0.00011955547333333335,0.03145704462958536,46083,5502,0.11939326866740446,10575,0.22947724757502766
0,0,0,1988,56,2044,0.00014063,0.031902798,0.00012469193333333332,0.03197109570580652,45896,5273,0.1148901865086282,10693,0.2329832665156005
0,0,0,1988,57,2045,0.000147778,0.03249726,0.00013102982666666666,0.03255291626696437,45703,5058,0.11067107192088046,10825,0.23685534866420146
0,0,0,1988,58,2046,0.000156168,0.033158048,0.00013846896000000003,0.03320347836973592,45459,4854,0.10677753580149145,10942,0.24070041135968676
0,0,0,1988,59,2047,0.000165655,0.033886995,0.00014688076666666668,0.03392413828930555,45247,4657,0.10292395075916635,11055,0.24432559064689371
0,0,0,1988,60,2048,0.000176049,0.034686184,0.00015609678000000002,0.03471659941965507,44981,4457,0.09908628087414686,11130,0.24743780707409796
0,0,0,1988,61,2049,0.000187154,0.035559246,0.00016594321333333333,0.03558419078815445,44701,4262,0.09534462316279278,11214,0.2508668709872262
0,0,0,1988,62,2050,0.000198959,0.036513749,0.00017641031333333335,0.03653424049711509,44447,4043,0.090962269669494,11297,0.25416788534659257
0,0,0,1988,63,2051,0.000211509,0.037552274,0.00018753798,0.037569133453447756,44153,3850,0.08719679296990011,11374,0.2576042398025049
0,0,0,1988,64,2052,0.00022485,0.038675803,0.000199367,0.0386896940980514,43849,3652,0.08328582179753244,11446,0.26103217861296724
0,0,0,1988,65,2053,0.000239033,0.039885314,0.00021194259333333335,0.039896774412239336,43508,3458,0.07947963592902454,11504,0.2644111427783396
0,0,0,1988,66,2054,0.000254109,0.041181734,0.00024210940833333333,0.04118567830598666,43185,3265,0.07560495542433715,11542,0.2672687275674424
0,0,0,1988,67,2055,0.000270137,0.04256587,0.0002573805305555556,0.0425691315006618,42826,3088,0.07210573016391912,11566,0.2700695838976323
0,0,0,1988,68,2056,0.000287175,0.04403836,0.00027361395833333334,0.0440410594611464,42435,2914,0.06866973017556262,11575,0.2727701190055379
0,0,0,1988,69,2057,0.000305287,0.045599597,0.00029087066944444447,0.04560116229059256,42057,2736,0.06505456879948641,11590,0.2755783817200466
0,0,0,1988,70,2058,0.000324541,0.04724967,0.00030921545277777784,0.04725096754592266,41623,2564,0.061600557384138575,11556,0.2776349614395887
0,0,0,1988,71,2059,0.000345009,0.048988289,0.00032871690833333336,0.04898936523278046,41102,2383,0.057977713979854996,11532,0.2805702885504355
0,0,0,1988,72,2060,0.000366768,0.050814715,0.0003494484,0.05081560808629682,40630,2196,0.05404873246369678,11489,0.2827713512183116
0,0,0,1988,73,2061,0.000389898,0.052727683,0.00037148615,0.052728424365900015,40078,2033,0.05072608413593493,11431,0.2852188232945756
0,0,0,1988,74,2062,0.000414487,0.054725326,0.0003949140027777778,0.05472594156265332,39507,1879,0.04756119168754904,11319,0.2865061887766725
0,0,0,1988,75,2063,0.000440625,0.056805098,0.00041981770833333335,0.05680560916511353,38856,1725,0.04439468807906115,11239,0.28924747786699606
0,0,0,1988,76,2064,0.000468411,0.0589637,0.0004462915916666667,0.058964124471569845,38240,1566,0.04095188284518828,11130,0.29105648535564854
0,0,0,1988,77,2065,0.000497948,0.061197001,0.0004744337888888889,0.06119735343903737,37503,1401,0.037357011439084875,10986,0.29293656507479404
0,0,0,1988,78,2066,0.000529347,0.06349997,0.0005043500583333334,0.06350017897259608,36733,1258,0.03424713472899028,10819,0.29453080336482185
0,0,0,1988,79,2067,0.000562725,0.06586661,0.0005361518750000001,0.06586678340879357,35894,1134,0.031593023903716495,10601,0.29534183986181534
0,0,0,1988,80,2068,0.000598206,0.068289895,0.0005699573833333333,0.06829003883091288,34969,1015,0.02902570848465784,10370,0.2965483714146816
0,0,0,1988,81,2069,0.000635923,0.070761719,0.0006058933027777778,0.07076183822961826,34028,867,0.02547901727988715,10101,0.2968437757141178
0,0,0,1988,82,2070,0.000676016,0.073274935,0.0006440930222222222,0.07327503377139959,32901,758,0.02303881340992675,9817,0.2983799884501991
0,0,0,1988,83,2071,0.000718635,0.075830079,0.0006846994583333334,0.07583016077249732,31763,647,0.02036961244214967,9425,0.2967288984038032
0,0,0,1988,84,2072,0.000763939,0.078430065,0.0007278641027777779,0.07843013266098482,30487,551,0.01807327713451635,9058,0.29711024371043393
0,0,0,1988,85,2073,0.000812096,0.081078262,0.0007737470222222223,0.08107831795645043,29107,482,0.016559590476517675,8631,0.296526608719552
0,0,0,1988,86,2074,0.000863287,0.081078262,0.0008225206694444445,0.08107830676516034,27707,402,0.014508968852636518,8192,0.29566535532536903
0,0,0,1988,87,2075,0.000917702,0.081078262,0.0008743660722222222,0.08107829781212827,26230,349,0.01330537552420892,7680,0.29279451010293556
0,0,0,1988,88,2076,0.000975543,0.081078262,0.0009294756916666668,0.08107829064970262,24617,287,0.011658609903725067,7135,0.28984035422675386
0,0,0,1988,89,2077,0.001037026,0.081078262,0.0009880553277777778,0.0810782849197621,22905,255,0.011132940406024885,6581,0.2873171796550971
0,0,0,1988,90,2078,0.00110238,0.081078262,0.0010503231666666667,0.08107828033580967,21178,203,0.009585418830862216,6021,0.2843044668996128
0,0,0,1988,91,2079,0.001171847,0.081078262,0.0011165097805555556,0.08107827666864774,19406,146,0.007523446356796867,5420,0.279295063382459
0,0,0,1988,92,2080,0.001245687,0.081078262,0.0011868628916666668,0.08107827608190182,17465,120,0.006870884626395649,4842,0.2772401946750644
0,0,0,1988,93,2081,0.001324173,0.081078262,0.0012616426083333335,0.08107827326552146,15690,95,0.006054811982154238,4293,0.27361376673040155
0,0,0,1988,94,2082,0.001407597,0.081078262,0.0013411271416666668,0.08107827101241716,13873,79,0.005694514524616161,3776,0.2721833777841851
0,0,0,1988,95,2083,0.001496269,0.081078262,0.0014256118527777779,0.08107826920993375,12137,54,0.004449204910603939,3247,0.26752904342094425
0,0,0,1988,96,2084,0.001590518,0.081078262,0.0015154102055555557,0.081078267767947,10477,48,0.004581464159587668,2766,0.26400687219623936
0,0,0,1988,97,2085,0.001690694,0.081078262,0.0016108556722222223,0.08107826661435759,8914,36,0.004038590980480144,2298,0.2577967242539825
0,0,0,1988,98,2086,0.001797168,0.081078262,0.0017123017333333336,0.08107826569148606,7397,29,0.003920508314181425,1888,0.2552386102473976
0,0,0,1988,99,2087,0.001910335,0.081078262,0.0018201247361111113,0.08107826495318886,6112,33,0.0053992146596858635,1558,0.2549083769633508
0,0,0,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1932,1,1933,0.0,0.0,0.0,0.0,47187,0,0.0,0,0.0
0,0,0,1932,2,1934,0.0,0.0,0.0,0.0,46703,0,0.0,0,0.0
0,0,0,1932,3,1935,0.0,0.0,0.0,0.0,46463,0,0.0,0,0.0
0,0,0,1932,4,1936,0.0,0.0,0.0,0.0,46305,0,0.0,0,0.0
0,0,0,1932,5,1937,0.0,0.0,0.0,0.0,46195,0,0.0,0,0.0
0,0,0,1932,6,1938,0.0,0.0,0.0,0.0,46112,0,0.0,0,0.0
0,0,0,1932,7,1939,0.0,0.0,0.0,0.0,46023,0,0.0,0,0.0
0,0,0,1932,8,1940,0.002062152,0.0,0.002062152,0.0,45977,85,0.0018487504621876156,0,0.0
0,0,0,1932,9,1941,0.004233559,0.0,0.004233559,0.0,45932,273,0.00594356875380998,0,0.0
0,0,0,1932,10,1942,0.008639992,0.0,0.008639992,0.0,45889,651,0.014186406328313975,0,0.0
0,0,0,1932,11,1943,0.017396669,0.0,0.017396669,0.0,45836,1445,0.031525438519940656,0,0.0
0,0,0,1932,12,1944,0.033485162,0.0,0.033485162,0.0,45781,2911,0.0635853301587995,0,0.0
0,0,0,1932,13,1945,0.059365414,0.0,0.059365414,0.0,45744,5356,0.1170863938440014,0,0.0
0,0,0,1932,14,1946,0.093681577,0.0,0.093681577,0.0,45709,9075,0.19853858102343083,0,0.0
0,0,0,1932,15,1947,0.12796955,0.003399552,0.12796955,0.003399552,45663,13808,0.3023892429319142,0,0.0
0,0,0,1932,16,1948,0.149540555,0.00363641,0.149540555,0.00363641,45612,18573,0.4071954748750329,43,0.0009427343681487328
0,0,0,1932,17,1949,0.153581505,0.003907874,0.153581505,0.003907874,45554,22650,0.4972120999253633,105,0.0023049567546208896
0,0,0,1932,18,1950,0.142963339,0.004224106,0.142963339,0.004224106,45476,25710,0.5653531533116369,195,0.004287976075292462
0,0,0,1932,19,1951,0.123968451,0.004596178,0.123968451,0.004596178,45413,27912,0.614625767951908,312,0.006870279435403959
0,0,0,1932,20,1952,0.102982925,0.005030333,0.102982925,0.005030333,45329,29448,0.6496503342231242,444,0.009795053938979462
0,0,0,1932,21,1953,0.084047278,0.005531425,0.084047278,0.005531425,45241,30526,0.6747419376229526,585,0.012930748657191486
0,0,0,1932,22,1954,0.067842862,0.006104082,0.067842862,0.006104082,45156,31183,0.6905616086455842,746,0.0165205066879263
0,0,0,1932,23,1955,0.054271851,0.006752264,0.054271851,0.006752264,45081,31599,0.7009383110401277,925,0.02051862203589095
0,0,0,1932,24,1956,0.043115786,0.007478728,0.043115786,0.007478728,44992,31858,0.7080814366998578,1148,0.02551564722617354
0,0,0,1932,25,1957,0.034088266,0.008284368,0.034088266,0.008284368,44900,31911,0.7107126948775055,1373,0.030579064587973274
0,0,0,1932,26,1958,0.026877983,0.009167473,0.026877983,0.009167473,44820,31859,0.7108210620258814,1641,0.03661311914323963
0,0,0,1932,27,1959,0.021179676,0.010122909,0.021179676,0.010122909,44744,31705,0.7085866261398176,1933,0.043201323082424456
0,0,0,1932,28,1960,0.016713479,0.011141281,0.016713479,0.011141281,44678,31478,0.704552576212006,2292,0.051300416312278975
0,0,0,1932,29,1961,0.013229715,0.012210727,0.013229715,0.012210727,44599,31198,0.699522410816386,2637,0.059126886253055004
0,0,0,1932,30,1962,0.010504941,0.013325861,0.010504941,0.013325861,44532,30820,0.6920865894188448,3002,0.0674121979699991
0,0,0,1932,31,1963,0.008364347,0.014482448,0.008364347,0.014482448,44447,30387,0.683668189079128,3410,0.07672058856615745
0,0,0,1932,32,1964,0.006675532,0.015673258,0.006675532,0.015673258,44350,29926,0.6747688838782413,3845,0.0866967305524239
0,0,0,1932,33,1965,0.005337815,0.016889168,0.005337815,0.016889168,44244,29426,0.6650845312358737,4283,0.09680408642979839
0,0,0,1932,34,1966,0.004274297,0.018119685,0.004274297,0.018119685,44152,28856,0.6535604276136981,4771,0.10805852509512592
0,0,0,1932,35,1967,0.003425964,0.019353023,0.003425964,0.019353023,44040,28267,0.6418483197093552,5307,0.1205040871934605
0,0,0,1932,36,1968,0.002747301,0.02057622,0.002747301,0.02057622,43908,27628,0.6292247426437095,5817,0.13248155233670403
0,0,0,1932,37,1969,0.002203027,0.021775312,0.002203027,0.021775312,43765,26978,0.6164286530332458,6370,0.14555009710956243
0,0,0,1932,38,1970,0.001765653,0.022935537,0.001765653,0.022935537,43624,26297,0.6028103796075555,6936,0.1589950485971025
0,0,0,1932,39,1971,0.001414329,0.02404159,0.001414329,0.02404159,43471,25590,0.5886683076073704,7519,0.17296588530284557
0,0,0,1932,40,1972,0.001134409,0.025077911,0.001134409,0.025077911,43297,24871,0.5744277894542347,8101,0.18710303254267038
0,0,0,1932,41,1973,0.000913239,0.026031984,0.000913239,0.026031984,43130,24119,0.559216322745189,8696,0.20162300023185717
0,0,0,1932,42,1974,0.000739633,0.026904386,0.000739633,0.026904386,42996,23379,0.5437482556516885,9339,0.21720625174434832
0,0,0,1932,43,1975,0.000604067,0.027701259,0.000604067,0.027701259,42836,22569,0.5268699224950976,9939,0.23202446540293212
0,0,0,1932,44,1976,0.000498668,0.028431258,0.000498668,0.028431258,42673,21771,0.5101820823471516,10610,0.24863496824690084
0,0,0,1932,45,1977,0.000417076,0.029105252,0.000417076,0.029105252,42480,21039,0.4952683615819209,11235,0.2644774011299435
0,0,0,1932,46,1978,0.000354253,0.029736031,0.000354253,0.029736031,42266,20325,0.4808829792268017,11791,0.27897127714948183
0,0,0,1932,47,1979,0.000306286,0.030338067,0.000306286,0.030338067,42081,19586,0.4654357073263468,12362,0.2937667831087664
0,0,0,1932,48,1980,0.000270192,0.030927319,0.000270192,0.030927319,41852,18864,0.45073114785434387,12903,0.30830067858166876
0,0,0,1932,49,1981,0.000243682,0.031521193,0.000243682,0.031521193,41622,18149,0.4360434385661429,13419,0.322401614530777
0,0,0,1932,50,1982,0.000224842,0.032138722,0.000224842,0.032138722,41398,17418,0.42074496352480795,13937,0.33665877578626985
0,0,0,1932,51,1983,0.00021222,0.032796813,0.00021222,0.032796813,41120,16710,0.4063715953307393,14442,0.35121595330739297
0,0,0,1932,52,1984,0.000204501,0.03349879,0.000204501,0.03349879,40840,15996,0.39167482859941233,14881,0.3643731635651322
0,0,0,1932,53,1985,0.000200704,0.034244428,0.000200704,0.034244428,40555,15262,0.3763284428553816,15334,0.378103809641228
0,0,0,1932,54,1986,0.00020013,0.035033455,0.00020013,0.035033455,40220,14517,0.36093983092988563,15780,0.39234211834908006
0,0,0,1932,55,1987,0.00020226,0.035865528,0.00020226,0.035865528,39889,13841,0.3469878913986312,16221,0.4066534633608263
0,0,0,1932,56,1988,0.000206681,0.036740213,0.000206681,0.036740213,39521,13186,0.3336454037094203,16585,0.41965031249209284
0,0,0,1932,57,1989,0.000213024,0.037656966,0.000213024,0.037656966,39152,12536,0.3201879852881079,16897,0.43157437678790356
0,0,0,1932,58,1990,0.000220924,0.038615112,0.000220924,0.038615112,38741,11876,0.3065486177434759,17198,0.4439224594099275
0,0,0,1932,59,1991,0.00023,0.039612844,0.00023,0.039612844,38296,11218,0.29292876540630874,17502,0.45701900981825777
0,0,0,1932,60,1992,0.000239899,0.040644075,0.000239899,0.040644075,37863,10574,0.2792699997358899,17769,0.46929720307424133
0,0,0,1932,61,1993,0.000250302,0.041702491,0.000250302,0.041702491,37407,9907,0.2648434784933301,18026,0.4818884166065175
0,0,0,1932,62,1994,0.000261157,0.04278724,0.000261157,0.04278724,36913,9328,0.25270230000270905,18205,0.4931866821986834
0,0,0,1932,63,1995,0.000272482,0.043898912,0.000272482,0.043898912,36370,8733,0.24011547979103656,18334,0.504096783062964
0,0,0,1932,64,1996,0.000284298,0.045038109,0.000284298,0.045038109,35784,8119,0.22688911245249274,18448,0.515537670467248
0,0,0,1932,65,1997,0.000296626,0.046205439,0.000296626,0.046205439,35192,7568,0.21504887474426007,18587,0.5281598090475108
0,0,0,1932,66,1998,0.000309489,0.047401523,0.000309489,0.047401523,34599,7045,0.20361860169369056,18601,0.5376166941241076
0,0,0,1932,67,1999,0.00032291,0.04862699,0.00032291,0.04862699,33945,6552,0.1930181175430844,18631,0.5488584474885845
0,0,0,1932,68,2000,0.000336912,0.049882481,0.000336912,0.049882481,33297,6043,0.18148782172568098,18548,0.5570471814277562
0,0,0,1932,69,2001,0.000351522,0.051168643,0.000351522,0.051168643,32611,5500,0.16865474839777989,18475,0.566526632117997
0,0,0,1932,70,2002,0.000366764,0.052486136,0.000366764,0.052486136,31827,5002,0.15716215791623464,18328,0.5758632607534483
0,0,0,1932,71,2003,0.000382668,0.053835627,0.000382668,0.053835627,30993,4555,0.1469686703449166,18156,0.5858096989642823
0,0,0,1932,72,2004,0.000399261,0.055217793,0.000399261,0.055217793,30175,4144,0.13733222866611433,17912,0.5936039768019884
0,0,0,1932,73,2005,0.000416573,0.05663332,0.000416573,0.05663332,29313,3723,0.12700849452461366,17595,0.6002456248081056
0,0,0,1932,74,2006,0.000434635,0.058082904,0.000434635,0.058082904,28398,3328,0.11719135150362701,17240,0.6070850059863371
0,0,0,1932,75,2007,0.00045348,0.059567249,0.00045348,0.059567249,27470,2973,0.10822715689843465,16858,0.6136876592646523
0,0,0,1932,76,2008,0.000473143,0.061087067,0.000473143,0.061087067,26499,2600,0.09811691007207819,16462,0.6212309898486735
0,0,0,1932,77,2009,0.000493657,0.062643079,0.000493657,0.062643079,25510,2302,0.0902391219129753,15944,0.6250098000784007
0,0,0,1932,78,2010,0.00051506,0.064236015,0.00051506,0.064236015,24453,2011,0.08223939802887172,15422,0.6306792622582096
0,0,0,1932,79,2011,0.000537391,0.06586661,0.000537391,0.06586661,23385,1735,0.07419285867008767,14797,0.6327560401967073
0,0,0,1932,80,2012,0.00056069,0.068289895,0.00056069,0.068289895,22203,1504,0.06773859388370941,14138,0.6367607980903481
0,0,0,1932,81,2013,0.000596047,0.070761719,0.000596047,0.070761719,21055,1264,0.060033246259795774,13482,0.6403229636665875
0,0,0,1932,82,2014,0.000633632,0.073274935,0.000633632,0.073274935,19874,1050,0.05283284693569488,12648,0.636409379088256
0,0,0,1932,83,2015,0.000673586,0.075830079,0.000673586,0.075830079,18532,864,0.046622059140945395,11840,0.6388948845240665
0,0,0,1932,84,2016,0.000716058,0.078430065,0.000716058,0.078430065,17223,705,0.040933635255182024,10987,0.6379260291470708
0,0,0,1932,85,2017,0.000761206,0.081078262,0.000761206,0.081078262,15896,565,0.03554353296426774,10112,0.6361348766985405
0,0,0,1932,86,2018,0.000809199,0.081078262,0.000809199,0.081078262,14535,436,0.02999656002751978,9250,0.6363949088407292
0,0,0,1932,87,2019,0.000860216,0.081078262,0.000819594688888889,0.09065000126388889,13180,335,0.02541729893778452,8322,0.6314112291350531
0,0,0,1932,88,2020,0.000914447,0.081078262,0.0008712647805555556,0.0887356534111111,11820,257,0.021742808798646363,7425,0.6281725888324873
0,0,0,1932,89,2021,0.000972094,0.081078262,0.0009261895611111111,0.0872041751288889,10535,177,0.016801139060275274,6569,0.6235405790223066
0,0,0,1932,90,2022,0.001033372,0.081078262,0.0009845738777777779,0.08597899250311111,9267,130,0.014028272364303443,5713,0.6164886155174274
0,0,0,1932,91,2023,0.001098509,0.081078262,0.001046634963888889,0.08499884640248888,8057,88,0.01092217947126722,4926,0.6113938190393446
0,0,0,1932,92,2024,0.001167748,0.081078262,0.0011126043444444444,0.08484202302638934,6945,61,0.008783297336213103,4172,0.6007199424046076
0,0,0,1932,93,2025,0.001241348,0.081078262,0.001182728788888889,0.08408927082111146,5900,43,0.007288135593220339,3466,0.587457627118644
0,0,0,1932,94,2026,0.001319581,0.081078262,0.0012572674527777778,0.08348706905688918,4921,26,0.005283478967689494,2878,0.5848404795773217
0,0,0,1932,95,2027,0.001402738,0.081078262,0.0013364975944444445,0.08300530764551133,4083,16,0.0039186872397746755,2335,0.5718834190546167
0,0,0,1932,96,2028,0.00149113,0.081078262,0.0014207155277777778,0.08261989851640907,3310,11,0.003323262839879154,1864,0.5631419939577039
0,0,0,1932,97,2029,0.001585085,0.081078262,0.001510233763888889,0.08231157121312725,2637,5,0.0018960940462646946,1450,0.5498672734167614
0,0,0,1932,98,2030,0.001684952,0.081078262,0.0016053848222222222,0.0820649093705018,2050,2,0.000975609756097561,1107,0.54
0,0,0,1932,99,2031,0.001791102,0.081078262,0.0017065221833333334,0.08186757989640145,1580,3,0.0018987341772151898,858,0.5430379746835443
0,0,0,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2030,1,2031,0.0,0.0,0.0,0.0,49809,0,0.0,0,0.0
0,0,0,2030,2,2032,0.0,0.0,0.0,0.0,49771,0,0.0,0,0.0
0,0,0,2030,3,2033,0.0,0.0,0.0,0.0,49764,0,0.0,0,0.0
0,0,0,2030,4,2034,0.0,0.0,0.0,0.0,49756,0,0.0,0,0.0
0,0,0,2030,5,2035,0.0,0.0,0.0,0.0,49754,0,0.0,0,0.0
