policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1951,73,2024,5.934e-06,0.063353067,5.769166666666667e-06,0.06485236660516266,38331,2768,0.07221309123164019,14357,0.37455323367509324
0,0,1,1951,74,2025,5.468e-06,0.065304787,5.316111111111111e-06,0.06654117786157368,37640,2509,0.06665781083953241,14228,0.37800212539851225
0,0,1,1951,75,2026,5.04e-06,0.067318149,4.9e-06,0.068337756266973,36864,2239,0.060736762152777776,14086,0.3821072048611111
0,0,1,1951,76,2027,4.644e-06,0.069396655,4.515e-06,0.07023752581766457,36045,1963,0.05445970314884173,13908,0.38585101955888473
0,0,1,1951,77,2028,4.28e-06,0.071544033,4.16111111111111e-06,0.07223754526831012,35163,1742,0.049540710405824306,13692,0.3893865711116799
0,0,1,1951,78,2029,3.944e-06,0.073764257,3.834444444444444e-06,0.07433628421230189,34271,1533,0.04473169735344752,13440,0.3921683055644714
0,0,1,1951,79,2030,3.635e-06,0.076061559,3.5340277777777777e-06,0.07653343286767124,33311,1367,0.04103749512173156,13122,0.39392392903245177
0,0,1,1951,80,2031,3.35e-06,0.07844044,3.2569444444444445e-06,0.07876985247727311,32289,1182,0.036606893988664874,12745,0.394716466908235
0,0,1,1951,81,2032,3.087e-06,0.080905687,3.00125e-06,0.08117749927214077,31190,1039,0.033311958961205514,12337,0.3955434434113498
0,0,1,1951,82,2033,2.845e-06,0.08346171,2.765972222222222e-06,0.08368602962817995,30012,880,0.02932160469145675,11898,0.39644142343062777
0,0,1,1951,83,2034,2.622e-06,0.086110356,2.5491666666666667e-06,0.0862955067048237,28784,748,0.025986659255141747,11415,0.39657448582545857
0,0,1,1951,84,2035,2.416e-06,0.088852683,2.3488888888888887e-06,0.08900552070869952,27447,625,0.022771158960906476,10840,0.3949429810179619
0,0,1,1951,85,2036,2.227e-06,0.091689583,2.165138888888889e-06,0.09181575702472662,26005,508,0.019534704864449144,10251,0.3941934243414728
0,0,1,1951,86,2037,2.052e-06,0.091689583,1.995e-06,0.09179052221978129,24488,422,0.017232930414897093,9633,0.3933763475988239
0,0,1,1951,87,2038,1.891e-06,0.091689583,1.8384722222222221e-06,0.09177033437582503,22970,330,0.014366565084893338,8931,0.38881149325206793
0,0,1,1951,88,2039,1.743e-06,0.091689583,1.6945833333333333e-06,0.09175418410066004,21294,266,0.012491781722550954,8224,0.38621207851977085
0,0,1,1951,89,2040,1.606e-06,0.091689583,1.5613888888888888e-06,0.09174126388052802,19590,192,0.009800918836140888,7488,0.3822358346094946
0,0,1,1951,90,2041,1.48e-06,0.091689583,1.438888888888889e-06,0.09173092770442241,17858,146,0.0081756075708366,6719,0.3762459401948706
0,0,1,1951,91,2042,1.364e-06,0.091689583,1.326111111111111e-06,0.09172265876353794,16077,111,0.006904273185295764,6019,0.374385768489146
0,0,1,1951,92,2043,1.257e-06,0.091689583,1.2220833333333332e-06,0.09171604361083036,14378,77,0.005355404089581304,5278,0.3670886075949367
0,0,1,1951,93,2044,1.159e-06,0.091689583,1.1268055555555557e-06,0.09171075148866428,12730,56,0.004399057344854674,4627,0.36347211311861743
0,0,1,1951,94,2045,1.068e-06,0.091689583,1.0383333333333333e-06,0.09170651779093142,11129,43,0.003863779315302363,3955,0.3553778416749034
0,0,1,1951,95,2046,9.84e-07,0.091689583,9.566666666666667e-07,0.09170313083274514,9626,30,0.0031165593185123624,3351,0.3481196758778309
0,0,1,1951,96,2047,9.07e-07,0.091689583,8.818055555555555e-07,0.09170042126619611,8164,24,0.002939735423811857,2773,0.33966193042626164
0,0,1,1951,97,2048,8.36e-07,0.091689583,8.127777777777778e-07,0.09169825361295689,6813,12,0.0017613386173491853,2277,0.3342140026420079
0,0,1,1951,98,2049,7.7e-07,0.091689583,7.486111111111111e-07,0.09169651949036552,5580,8,0.0014336917562724014,1828,0.32759856630824374
0,0,1,1951,99,2050,7.1e-07,0.091689583,6.902777777777778e-07,0.09169513219229242,4494,7,0.001557632398753894,1475,0.32821539830885627
0,0,1,1935,0,1935,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1935,1,1936,0.0,0.0,0.0,0.0,47390,0,0.0,0,0.0
0,0,1,1935,2,1937,0.0,0.0,0.0,0.0,46968,0,0.0,0,0.0
0,0,1,1935,3,1938,0.0,0.0,0.0,0.0,46803,0,0.0,0,0.0
0,0,1,1935,4,1939,0.0,0.0,0.0,0.0,46708,0,0.0,0,0.0
0,0,1,1935,5,1940,0.0,0.0,0.0,0.0,46646,0,0.0,0,0.0
0,0,1,1935,6,1941,0.0,0.0,0.0,0.0,46592,0,0.0,0,0.0
0,0,1,1935,7,1942,0.0,0.0,0.0,0.0,46549,0,0.0,0,0.0
0,0,1,1935,8,1943,0.000221504,0.0,0.000221504,0.0,46525,9,0.00019344438473938743,0,0.0
0,0,1,1935,9,1944,0.000579709,0.0,0.000579709,0.0,46491,29,0.0006237766449420318,0,0.0
0,0,1,1935,10,1945,0.001512516,0.0,0.001512516,0.0,46458,101,0.0021740066296439793,0,0.0
0,0,1,1935,11,1946,0.003898709,0.0,0.003898709,0.0,46430,246,0.00529829851389188,0,0.0
0,0,1,1935,12,1947,0.009544876,0.0,0.009544876,0.0,46409,697,0.015018638626128553,0,0.0
0,0,1,1935,13,1948,0.021165098,0.0,0.021165098,0.0,46385,1638,0.035313140023714565,0,0.0
0,0,1,1935,14,1949,0.040559408,0.0,0.040559408,0.0,46362,3474,0.07493205642552091,0,0.0
0,0,1,1935,15,1950,0.064337514,0.003744955,0.064337514,0.003744955,46327,6186,0.13352904353832537,0,0.0
0,0,1,1935,16,1951,0.082597001,0.003918613,0.082597001,0.003918613,46305,9427,0.20358492603390563,25,0.0005398984990821725
0,0,1,1935,17,1952,0.089023651,0.004145416,0.089023651,0.004145416,46279,12658,0.2735149851984702,67,0.0014477408759912703
0,0,1,1935,18,1953,0.084383461,0.004426093,0.084383461,0.004426093,46250,15415,0.3332972972972973,123,0.0026594594594594595
0,0,1,1935,19,1954,0.073442931,0.004761639,0.073442931,0.004761639,46209,17497,0.37864918089549654,194,0.004198316345300699
0,0,1,1935,20,1955,0.061265612,0.005152793,0.061265612,0.005152793,46175,19115,0.4139685977260422,285,0.006172171088251219
0,0,1,1935,21,1956,0.050830652,0.005599463,0.050830652,0.005599463,46141,20326,0.44051927786567263,391,0.00847402527036692
0,0,1,1935,22,1957,0.042312181,0.006100076,0.042312181,0.006100076,46109,21227,0.4603656552950617,501,0.01086555770023206
0,0,1,1935,23,1958,0.035389717,0.006650866,0.035389717,0.006650866,46076,21933,0.47601788349683133,620,0.013456029169198715
0,0,1,1935,24,1959,0.029784051,0.007245114,0.029784051,0.007245114,46044,22474,0.4880983407175745,786,0.01707062809486578
0,0,1,1935,25,1960,0.025257591,0.007872416,0.025257591,0.007872416,46007,22835,0.49633751385658703,950,0.020649031669093834
0,0,1,1935,26,1961,0.021601791,0.00852062,0.021601791,0.00852062,45970,23077,0.5020013051990428,1121,0.024385468783989558
0,0,1,1935,27,1962,0.018613803,0.009184696,0.018613803,0.009184696,45935,23216,0.5054098182213999,1320,0.02873625775552411
0,0,1,1935,28,1963,0.016134809,0.009861662,0.016134809,0.009861662,45899,23316,0.5079849234188109,1528,0.03329048563149524
0,0,1,1935,29,1964,0.014047462,0.010548446,0.014047462,0.010548446,45861,23335,0.5088201303940167,1758,0.038333224308235755
0,0,1,1935,30,1965,0.012264481,0.01124194,0.012264481,0.01124194,45809,23297,0.5085681852911,2012,0.04392150014189351
0,0,1,1935,31,1966,0.01072068,0.0119391,0.01072068,0.0119391,45766,23217,0.5072979941441245,2258,0.049337936459380324
0,0,1,1935,32,1967,0.009367345,0.012637161,0.009367345,0.012637161,45716,23069,0.504615451920553,2525,0.055232303788607925
0,0,1,1935,33,1968,0.00816821,0.013333581,0.00816821,0.013333581,45655,22894,0.5014565764976454,2812,0.06159237761471909
0,0,1,1935,34,1969,0.00709652,0.014026041,0.00709652,0.014026041,45607,22702,0.4977744644462473,3106,0.06810358059069879
0,0,1,1935,35,1970,0.006132842,0.014712484,0.006132842,0.014712484,45534,22437,0.4927526683357491,3398,0.07462555453068037
0,0,1,1935,36,1971,0.005265562,0.015391143,0.005265562,0.015391143,45468,22112,0.48632004926541744,3740,0.08225565232691123
0,0,1,1935,37,1972,0.004493518,0.016060572,0.004493518,0.016060572,45374,21771,0.47981222726671663,4105,0.09047031339533654
0,0,1,1935,38,1973,0.003814708,0.016719665,0.003814708,0.016719665,45301,21465,0.4738305997660096,4478,0.09884991501291363
0,0,1,1935,39,1974,0.003224366,0.017367668,0.003224366,0.017367668,45230,21146,0.4675215564890559,4822,0.10661065664382047
0,0,1,1935,40,1975,0.002715884,0.018004193,0.002715884,0.018004193,45146,20767,0.4599964559429407,5158,0.11425153944978514
0,0,1,1935,41,1976,0.002281591,0.018629747,0.002281591,0.018629747,45048,20398,0.4528058959332268,5527,0.12269135144734505
0,0,1,1935,42,1977,0.001913376,0.019247447,0.001913376,0.019247447,44963,20010,0.44503258234548404,5879,0.13075195160465272
0,0,1,1935,43,1978,0.001603152,0.019861675,0.001603152,0.019861675,44860,19630,0.43758359340169417,6245,0.13921087828800713
0,0,1,1935,44,1979,0.00134319,0.020477575,0.00134319,0.020477575,44758,19145,0.4277447607131686,6591,0.14725859064301353
0,0,1,1935,45,1980,0.001126325,0.021101051,0.001126325,0.021101051,44639,18685,0.41858016532628417,7013,0.15710477385246086
0,0,1,1935,46,1981,0.000945944,0.0217388,0.000945944,0.0217388,44518,18239,0.40969944741452896,7410,0.16644952603441304
0,0,1,1935,47,1982,0.00079579,0.022398405,0.00079579,0.022398405,44420,17763,0.39988743809095,7801,0.17561909049977487
0,0,1,1935,48,1983,0.000670584,0.02308834,0.000670584,0.02308834,44297,17325,0.3911100074497144,8212,0.1853850147865544
0,0,1,1935,49,1984,0.000566006,0.023818042,0.000566006,0.023818042,44170,16849,0.3814580031695721,8578,0.19420421100294316
0,0,1,1935,50,1985,0.000478512,0.024598025,0.000478512,0.024598025,44043,16390,0.3721363213223441,8972,0.20371001067138933
0,0,1,1935,51,1986,0.000405184,0.025438314,0.000405184,0.025438314,43875,15888,0.3621196581196581,9334,0.21274074074074073
0,0,1,1935,52,1987,0.000343604,0.026342967,0.000343604,0.026342967,43714,15404,0.3523813881136478,9730,0.22258315413826235
0,0,1,1935,53,1988,0.000291783,0.027314553,0.000291783,0.027314553,43520,14883,0.34198069852941176,10077,0.2315487132352941
0,0,1,1935,54,1989,0.00024809,0.028355758,0.00024809,0.028355758,43317,14371,0.33176351086178635,10474,0.24179883186739617
0,0,1,1935,55,1990,0.000211182,0.029469366,0.000211182,0.029469366,43114,13869,0.32168205223361324,10856,0.25179755995732245
0,0,1,1935,56,1991,0.000179949,0.030657536,0.000179949,0.030657536,42898,13395,0.31225231945545245,11219,0.2615273439321181
0,0,1,1935,57,1992,0.000153461,0.03191942,0.000153461,0.03191942,42669,12847,0.3010850969087628,11529,0.2701961611474373
0,0,1,1935,58,1993,0.000130954,0.033252831,0.000130954,0.033252831,42400,12341,0.29106132075471697,11888,0.28037735849056605
0,0,1,1935,59,1994,0.000111794,0.034654777,0.000111794,0.034654777,42096,11798,0.2802641581147853,12193,0.2896474724439377
0,0,1,1935,60,1995,9.5457e-05,0.036121336,9.5457e-05,0.036121336,41751,11239,0.2691911570980336,12511,0.299657493233695
0,0,1,1935,61,1996,8.151e-05,0.037648877,8.151e-05,0.037648877,41408,10717,0.2588147217928903,12847,0.310254057187017
0,0,1,1935,62,1997,6.96e-05,0.039238387,6.96e-05,0.039238387,41074,10168,0.2475531966694259,13130,0.31966694259142037
0,0,1,1935,63,1998,5.9431e-05,0.040892153,5.9431e-05,0.040892153,40676,9591,0.23579014652374866,13397,0.3293588356770577
0,0,1,1935,64,1999,5.0748e-05,0.042612528,5.0748e-05,0.042612528,40232,9034,0.22454762378206403,13661,0.3395555776496321
0,0,1,1935,65,2000,4.3333e-05,0.044401931,4.3333e-05,0.044401931,39775,8482,0.2132495285983658,13884,0.3490634820867379
0,0,1,1935,66,2001,3.7001e-05,0.046262844,3.7001e-05,0.046262844,39293,7925,0.2016898684244013,14070,0.35807904715852695
0,0,1,1935,67,2002,3.1595e-05,0.048197815,3.1595e-05,0.048197815,38744,7416,0.19141028288251083,14249,0.367773074540574
0,0,1,1935,68,2003,2.6978e-05,0.050209457,2.6978e-05,0.050209457,38221,6915,0.1809214829543968,14373,0.37604981554642736
0,0,1,1935,69,2004,2.3036e-05,0.052300446,2.3036e-05,0.052300446,37652,6383,0.16952618718793158,14504,0.3852119409327526
0,0,1,1935,70,2005,1.9671e-05,0.05447352,1.9671e-05,0.05447352,37058,5853,0.15794160505154084,14607,0.3941659020994117
0,0,1,1935,71,2006,1.6796e-05,0.05673148,1.6796e-05,0.05673148,36361,5364,0.14752069525040565,14671,0.403481752427051
0,0,1,1935,72,2007,1.4342e-05,0.059077186,1.4342e-05,0.059077186,35680,4856,0.13609865470852017,14662,0.4109304932735426
0,0,1,1935,73,2008,1.2247e-05,0.061513557,1.2247e-05,0.061513557,34862,4414,0.126613504675578,14645,0.42008490620159483
0,0,1,1935,74,2009,1.0457e-05,0.064043565,1.0457e-05,0.064043565,34117,4016,0.11771257730750066,14559,0.42673740364041385
0,0,1,1935,75,2010,8.929e-06,0.066670239,8.929e-06,0.066670239,33277,3586,0.10776211797938516,14366,0.43170958920575775
0,0,1,1935,76,2011,7.624e-06,0.069396655,7.624e-06,0.069396655,32365,3169,0.0979144137185231,14207,0.4389618414954426
0,0,1,1935,77,2012,6.51e-06,0.071544033,6.51e-06,0.071544033,31476,2790,0.08863896301944338,13998,0.44471978650400307
0,0,1,1935,78,2013,6e-06,0.073764257,6e-06,0.073764257,30471,2453,0.08050277312854845,13725,0.45042827606576746
0,0,1,1935,79,2014,5.529e-06,0.076061559,5.529e-06,0.076061559,29426,2112,0.0717732617413172,13354,0.45381635288520356
0,0,1,1935,80,2015,5.096e-06,0.07844044,5.096e-06,0.07844044,28274,1811,0.06405177901959397,12988,0.4593619579825989
0,0,1,1935,81,2016,4.696e-06,0.080905687,4.696e-06,0.080905687,27110,1543,0.05691626706012542,12519,0.4617853190704537
0,0,1,1935,82,2017,4.328e-06,0.08346171,4.328e-06,0.08346171,25830,1288,0.04986449864498645,12009,0.46492450638792104
0,0,1,1935,83,2018,3.988e-06,0.086110356,3.877222222222222e-06,0.09268823041666668,24527,1055,0.04301382150283361,11434,0.4661801280221796
0,0,1,1935,84,2019,3.676e-06,0.088852683,3.5738888888888888e-06,0.09428256918333333,23202,871,0.03753986725282303,10836,0.4670287044220326
0,0,1,1935,85,2020,3.387e-06,0.091689583,3.2929166666666665e-06,0.09617218483555556,21789,712,0.03267703887282574,10121,0.46450043599981644
0,0,1,1935,86,2021,3.122e-06,0.091689583,3.0352777777777776e-06,0.09527566446844445,20291,571,0.028140554925829186,9416,0.4640481001429205
0,0,1,1935,87,2022,2.877e-06,0.091689583,2.7970833333333336e-06,0.09455844817475556,18790,449,0.023895689196381055,8611,0.4582756785524215
0,0,1,1935,88,2023,2.651e-06,0.091689583,2.5773611111111114e-06,0.09398467513980446,17162,361,0.02103484442372684,7805,0.45478382472905254
0,0,1,1935,89,2024,2.443e-06,0.091689583,2.375138888888889e-06,0.09352565671184357,15558,264,0.016968762051677595,6988,0.4491579894587993
0,0,1,1935,90,2025,2.252e-06,0.091689583,2.1894444444444446e-06,0.09315844196947486,13952,195,0.013976490825688073,6215,0.44545584862385323
0,0,1,1935,91,2026,2.075e-06,0.091689583,2.0173611111111113e-06,0.09286467017557988,12407,139,0.011203352945917627,5437,0.43822035947449023
0,0,1,1935,92,2027,1.912e-06,0.091689583,1.858888888888889e-06,0.09262965274046389,10960,97,0.00885036496350365,4701,0.42892335766423356
0,0,1,1935,93,2028,1.762e-06,0.091689583,1.7130555555555556e-06,0.09244163879237112,9479,73,0.007701234307416394,3985,0.4204029960966347
0,0,1,1935,94,2029,1.624e-06,0.091689583,1.5788888888888888e-06,0.0922912276338969,8128,45,0.005536417322834645,3386,0.4165846456692913
0,0,1,1935,95,2030,1.497e-06,0.091689583,1.4554166666666666e-06,0.09217089870711752,6864,24,0.0034965034965034965,2813,0.4098193473193473
0,0,1,1935,96,2031,1.38e-06,0.091689583,1.3416666666666666e-06,0.09207463556569402,5706,13,0.002278303540133193,2291,0.4015071854188573
0,0,1,1935,97,2032,1.271e-06,0.091689583,1.2356944444444444e-06,0.09199762505255521,4662,11,0.0023595023595023596,1797,0.38545688545688545
0,0,1,1935,98,2033,1.172e-06,0.091689583,1.1394444444444445e-06,0.09193601664204418,3716,8,0.002152852529601722,1411,0.37970936490850377
0,0,1,1935,99,2034,1.08e-06,0.091689583,1.0500000000000001e-06,0.09188672991363535,2967,8,0.002696326255476913,1127,0.3798449612403101
0,0,1,1939,0,1939,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1939,1,1940,0.0,0.0,0.0,0.0,47731,0,0.0,0,0.0
0,0,1,1939,2,1941,0.0,0.0,0.0,0.0,47473,0,0.0,0,0.0
0,0,1,1939,3,1942,0.0,0.0,0.0,0.0,47367,0,0.0,0,0.0
0,0,1,1939,4,1943,0.0,0.0,0.0,0.0,47280,0,0.0,0,0.0
0,0,1,1939,5,1944,0.0,0.0,0.0,0.0,47231,0,0.0,0,0.0
0,0,1,1939,6,1945,0.0,0.0,0.0,0.0,47180,0,0.0,0,0.0
0,0,1,1939,7,1946,0.0,0.0,0.0,0.0,47136,0,0.0,0,0.0
0,0,1,1939,8,1947,0.000274766,0.0,0.000274766,0.0,47113,8,0.00016980451255492116,0,0.0
0,0,1,1939,9,1948,0.000707202,0.0,0.000707202,0.0,47087,31,0.0006583558094590864,0,0.0
0,0,1,1939,10,1949,0.001807245,0.0,0.001807245,0.0,47064,123,0.0026134625191228966,0,0.0
0,0,1,1939,11,1950,0.0045437,0.0,0.0045437,0.0,47041,301,0.006398673497587212,0,0.0
0,0,1,1939,12,1951,0.010807733,0.0,0.010807733,0.0,47023,800,0.01701295110903175,0,0.0
0,0,1,1939,13,1952,0.02323744,0.0,0.02323744,0.0,47010,1893,0.0402680280791321,0,0.0
0,0,1,1939,14,1953,0.04320269,0.0,0.04320269,0.0,46990,3855,0.08203873164503085,0,0.0
0,0,1,1939,15,1954,0.0667173,0.004614654,0.0667173,0.004614654,46965,6714,0.14295752155860747,0,0.0
0,0,1,1939,16,1955,0.083868512,0.004993794,0.083868512,0.004993794,46941,9999,0.21301207899277816,35,0.0007456168381585395
0,0,1,1939,17,1956,0.0890299,0.005426756,0.0890299,0.005426756,46916,13172,0.2807570977917981,81,0.0017264898968369
0,0,1,1939,18,1957,0.083558858,0.005912021,0.083558858,0.005912021,46885,15911,0.3393622693825317,154,0.003284632611709502
0,0,1,1939,19,1958,0.072372014,0.006445941,0.072372014,0.006445941,46851,17896,0.3819769055089539,248,0.005293376875626987
0,0,1,1939,20,1959,0.060379173,0.007022008,0.060379173,0.007022008,46815,19485,0.4162127523229734,370,0.00790344974901207
0,0,1,1939,21,1960,0.050355068,0.007630141,0.050355068,0.007630141,46776,20664,0.4417650076962545,490,0.01047545749957243
0,0,1,1939,22,1961,0.042332041,0.008258563,0.042332041,0.008258563,46745,21510,0.4601561664349128,645,0.013798267194352338
0,0,1,1939,23,1962,0.035844854,0.008902399,0.035844854,0.008902399,46714,22211,0.4754677398638524,824,0.017639251616217835
0,0,1,1939,24,1963,0.03053026,0.009558758,0.03053026,0.009558758,46676,22754,0.4874882166423858,1020,0.02185277230268232
0,0,1,1939,25,1964,0.026119173,0.010224665,0.026119173,0.010224665,46643,23045,0.4940719936539245,1226,0.02628475869905452
0,0,1,1939,26,1965,0.022411323,0.010897108,0.022411323,0.010897108,46608,23239,0.4986053896326811,1477,0.03168983865430827
0,0,1,1939,27,1966,0.019257076,0.011573087,0.019257076,0.011573087,46566,23319,0.5007730962504832,1757,0.03773139200274879
0,0,1,1939,28,1967,0.016544369,0.012249667,0.016544369,0.012249667,46531,23383,0.5025251982549268,2032,0.04366981152350046
0,0,1,1939,29,1968,0.014189249,0.012924023,0.014189249,0.012924023,46501,23325,0.5016021160835251,2320,0.04989140018494226
0,0,1,1939,30,1969,0.012128942,0.013593481,0.012128942,0.013593481,46461,23208,0.4995157228643378,2653,0.057101655151632555
0,0,1,1939,31,1970,0.010316684,0.014255619,0.010316684,0.014255619,46418,23078,0.49717781894954544,2978,0.06415614632254729
0,0,1,1939,32,1971,0.00872141,0.014908487,0.00872141,0.014908487,46375,22859,0.49291644204851753,3301,0.07118059299191375
0,0,1,1939,33,1972,0.007330926,0.015550506,0.007330926,0.015550506,46308,22609,0.48823097520946707,3642,0.07864731795802021
0,0,1,1939,34,1973,0.006132457,0.016180433,0.006132457,0.016180433,46258,22352,0.4832029054433828,4002,0.08651476501361927
0,0,1,1939,35,1974,0.005109669,0.016797377,0.005109669,0.016797377,46185,22064,0.4777308649994587,4343,0.09403485980296633
0,0,1,1939,36,1975,0.004244371,0.017400806,0.004244371,0.017400806,46136,21696,0.47026183457603604,4697,0.10180769897693775
0,0,1,1939,37,1976,0.003517841,0.017990556,0.003517841,0.017990556,46067,21339,0.46321661927193003,5094,0.11057807107039747
0,0,1,1939,38,1977,0.002911795,0.018566826,0.002911795,0.018566826,46015,21026,0.4569379550146691,5476,0.11900467238943822
0,0,1,1939,39,1978,0.002409053,0.019130178,0.002409053,0.019130178,45948,20653,0.4494863759031949,5808,0.1264037607730478
0,0,1,1939,40,1979,0.001993939,0.019681531,0.001993939,0.019681531,45873,20197,0.4402807751836592,6178,0.1346761711682253
0,0,1,1939,41,1980,0.001652477,0.02022272,0.001652477,0.02022272,45781,19748,0.43135798693781263,6616,0.1445140997356982
0,0,1,1939,42,1981,0.001372241,0.020758338,0.001372241,0.020758338,45701,19352,0.42344806459377254,7035,0.1539353624647163
