policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1959,56,2015,0.000117938,0.031902798,0.000117938,0.031902798,42780,8722,0.20388031790556335,13604,0.3179990649836372
0,0,0,1959,57,2016,0.000123933,0.03249726,0.000123933,0.03249726,42487,8363,0.19683667945489208,13789,0.32454633181914466
0,0,0,1959,58,2017,0.000130969,0.033158048,0.000130969,0.033158048,42163,7978,0.18921803476982188,13956,0.3310011147214382
0,0,0,1959,59,2018,0.000138926,0.033886995,0.000138926,0.033886995,41810,7601,0.1817986127720641,14111,0.3375029897153791
0,0,0,1959,60,2019,0.000147643,0.034686184,0.00014124513666666667,0.04220152386666669,41440,7153,0.17261100386100386,14259,0.34408783783783786
0,0,0,1959,61,2020,0.000156957,0.035559246,0.00015015552999999998,0.04172284864000002,41072,6739,0.16407771717958708,14474,0.3524055317491235
0,0,0,1959,62,2021,0.000166858,0.036513749,0.00015962748666666668,0.04157698886133334,40702,6352,0.15606112721733575,14633,0.3595155029236893
0,0,0,1959,63,2022,0.000177383,0.037552274,0.00016969640333333334,0.04171807292906667,40282,5995,0.14882577826324414,14777,0.36683878655478874
0,0,0,1959,64,2023,0.000188572,0.038675803,0.00018040054666666665,0.04210815159690668,39846,5656,0.14194649400190734,14829,0.37215780755910255
0,0,0,1959,65,2024,0.000200467,0.039885314,0.00019178009666666665,0.04271706493316267,39368,5310,0.134881121723227,14882,0.37802275960170695
0,0,0,1959,66,2025,0.000213112,0.041181734,0.00020926414444444444,0.042156331765347554,38884,4972,0.12786750334327743,14893,0.3830110070980352
0,0,0,1959,67,2026,0.000226555,0.04256587,0.0002224644236111111,0.04337175353627023,38328,4607,0.12019933208098518,14884,0.38833228970987266
0,0,0,1959,68,2027,0.000240845,0.04403836,0.0002364964097222222,0.044705369306532974,37774,4286,0.11346428760523111,14871,0.3936834859956584
0,0,0,1959,69,2028,0.000256036,0.045599597,0.00025141312777777775,0.04598636433468199,37211,3962,0.10647389212867163,14824,0.3983768240574024
0,0,0,1959,70,2029,0.000272186,0.04724967,0.00026727153055555557,0.04757028035856091,36610,3642,0.09948101611581535,14750,0.4028953837749249
0,0,0,1959,71,2030,0.000289353,0.048988289,0.0002841285708333333,0.049254215139193355,35922,3336,0.09286788040754969,14673,0.40846834808752297
0,0,0,1959,72,2031,0.000307603,0.050814715,0.0003020490569444444,0.05103538751173701,35265,3054,0.08660144619310932,14531,0.4120516092442932
0,0,0,1959,73,2032,0.000327004,0.052727683,0.0003210997611111111,0.05291086694969934,34480,2753,0.07984338747099767,14387,0.41725638051044084
0,0,0,1959,74,2033,0.000347628,0.054725326,0.00034135138333333333,0.054877425251017936,33755,2505,0.07421122796622723,14193,0.4204710413272108
0,0,0,1959,75,2034,0.000369553,0.056805098,0.00036288051527777774,0.056931401684108526,32940,2260,0.06860959319975714,13934,0.4230115361262902
0,0,0,1959,76,2035,0.00039286,0.0589637,0.0003857666944444444,0.05906858259400479,32078,2009,0.06262859280503771,13652,0.4255876301515057
0,0,0,1959,77,2036,0.000417636,0.061197001,0.00041009535,0.06128408509018014,31173,1794,0.057549802713887016,13372,0.4289609598049594
0,0,0,1959,78,2037,0.000443974,0.06349997,0.00043595780277777774,0.06355160499633321,30213,1568,0.05189818952106709,13054,0.43206566709694505
0,0,0,1959,79,2038,0.000471972,0.06586661,0.00046345028333333327,0.06590945754359198,29202,1355,0.046400931443051845,12681,0.4342510786932402
0,0,0,1959,80,2039,0.000501735,0.068289895,0.0004926758958333333,0.0683254341510558,28115,1180,0.04197047839231727,12262,0.4361372932598257
0,0,0,1959,81,2040,0.000533374,0.070761719,0.0005237436361111111,0.07079117942216652,26996,1022,0.03785746036449844,11782,0.4364350274114684
0,0,0,1959,82,2041,0.000567008,0.073274935,0.0005567703555555555,0.07329934040506737,25808,865,0.03351673899566026,11222,0.43482641041537506
0,0,0,1959,83,2042,0.000602761,0.075830079,0.0005918778152777778,0.07585028414976136,24547,738,0.03006477369943374,10679,0.4350429787754104
0,0,0,1959,84,2043,0.000640767,0.078430065,0.0006291975958333333,0.07844678333900232,23222,583,0.02510550340194643,10051,0.43282232365859963
0,0,0,1959,85,2044,0.000681168,0.081078262,0.0006688691333333333,0.0810920882679735,21791,463,0.021247303932816302,9352,0.4291680051397366
0,0,0,1959,86,2045,0.000724114,0.081078262,0.0007110397194444443,0.0810893230143788,20278,367,0.018098431798007693,8746,0.43130486241246674
0,0,0,1959,87,2046,0.000769767,0.081078262,0.0007558684291666666,0.08108711081150302,18856,291,0.015432753500212134,7991,0.4237908358082308
0,0,0,1959,88,2047,0.000818295,0.081078262,0.0008035202291666666,0.08108534104920243,17274,235,0.013604260738682412,7278,0.4213268496005558
0,0,0,1959,89,2048,0.000869881,0.081078262,0.0008541748152777777,0.08108392523936193,15722,190,0.012084976466098461,6573,0.41807658058771147
0,0,0,1959,90,2049,0.000924715,0.081078262,0.0009080187569444444,0.08108279259148955,14206,135,0.00950302689004646,5850,0.41179783190201324
0,0,0,1959,91,2050,0.000983004,0.081078262,0.0009652553166666666,0.08108188647319163,12663,100,0.007897022822395957,5129,0.4050383005606886
0,0,0,1959,92,2051,0.001044963,0.081078262,0.0010260956125,0.08108174149426398,11178,77,0.006888531043120415,4459,0.39890857040615496
0,0,0,1959,93,2052,0.001110823,0.081078262,0.001090766473611111,0.08108104559541118,9760,51,0.005225409836065574,3848,0.3942622950819672
0,0,0,1959,94,2053,0.00118083,0.081078262,0.0011595094583333333,0.08108048887632895,8440,27,0.003199052132701422,3258,0.3860189573459716
0,0,0,1959,95,2054,0.001255244,0.081078262,0.001232579872222222,0.08108004350106317,7194,19,0.0026410897970531,2705,0.376007784264665
0,0,0,1959,96,2055,0.001334341,0.081078262,0.0013102487319444443,0.08107968720085053,5985,13,0.002172096908939014,2231,0.37276524644945697
0,0,0,1959,97,2056,0.001418417,0.081078262,0.0013928066930555553,0.08107940216068042,4924,6,0.0012185215272136475,1809,0.3673842404549147
0,0,0,1959,98,2057,0.001507782,0.081078262,0.0014805581583333333,0.08107917412854433,3979,4,0.0010052777079668257,1408,0.35385775320432267
0,0,0,1959,99,2058,0.00160277,0.081078262,0.0015738310972222222,0.08107899170283546,3143,3,0.0009545020680878142,1121,0.35666560610881326
0,0,0,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1962,1,1963,0.0,0.0,0.0,0.0,48584,0,0.0,0,0.0
0,0,0,1962,2,1964,0.0,0.0,0.0,0.0,48502,0,0.0,0,0.0
0,0,0,1962,3,1965,0.0,0.0,0.0,0.0,48440,0,0.0,0,0.0
0,0,0,1962,4,1966,0.0,0.0,0.0,0.0,48413,0,0.0,0,0.0
0,0,0,1962,5,1967,0.0,0.0,0.0,0.0,48389,0,0.0,0,0.0
0,0,0,1962,6,1968,0.0,0.0,0.0,0.0,48356,0,0.0,0,0.0
0,0,0,1962,7,1969,0.0,0.0,0.0,0.0,48323,0,0.0,0,0.0
0,0,0,1962,8,1970,0.001527635,0.0,0.001527635,0.0,48302,69,0.001428512276924351,0,0.0
0,0,0,1962,9,1971,0.002964465,0.0,0.002964465,0.0,48280,176,0.0036454018227009112,0,0.0
0,0,0,1962,10,1972,0.005702527,0.0,0.005702527,0.0,48261,439,0.009096371811607716,0,0.0
0,0,0,1962,11,1973,0.010815876,0.0,0.010815876,0.0,48236,934,0.019363131271249688,0,0.0
0,0,0,1962,12,1974,0.019651688,0.0,0.019651688,0.0,48220,1879,0.038967233513065115,0,0.0
0,0,0,1962,13,1975,0.033052473,0.0,0.033052473,0.0,48202,3384,0.07020455582755902,0,0.0
0,0,0,1962,14,1976,0.049818917,0.0,0.049818917,0.0,48182,5528,0.11473164252210369,0,0.0
0,0,0,1962,15,1977,0.065360405,0.01313334,0.065360405,0.01313334,48150,8177,0.1698234683281412,0,0.0
0,0,0,1962,16,1978,0.073455845,0.013664481,0.073455845,0.013664481,48114,10944,0.22745978301533856,117,0.0024317246539468764
0,0,0,1962,17,1979,0.072511093,0.014191258,0.072511093,0.014191258,48060,13427,0.2793799417394923,274,0.00570120682480233
0,0,0,1962,18,1980,0.064938157,0.014713623,0.064938157,0.014713623,47974,15418,0.321382415475049,440,0.009171634635427523
0,0,0,1962,19,1981,0.054408078,0.015231805,0.054408078,0.015231805,47894,16841,0.3516306844281121,692,0.01444857393410448
0,0,0,1962,20,1982,0.043950838,0.015746421,0.043950838,0.015746421,47822,17855,0.3733637238091255,937,0.01959349253481661
0,0,0,1962,21,1983,0.035126828,0.016258396,0.035126828,0.016258396,47756,18473,0.386820504229835,1216,0.02546276907613703
0,0,0,1962,22,1984,0.027937496,0.016768927,0.027937496,0.016768927,47665,18892,0.39634952271058427,1533,0.03216196370502465
0,0,0,1962,23,1985,0.022124871,0.01727949,0.022124871,0.01727949,47598,19173,0.4028110424807765,1876,0.03941342073196353
0,0,0,1962,24,1986,0.017457075,0.017791839,0.017457075,0.017791839,47535,19241,0.40477542863153465,2183,0.045924055958767224
0,0,0,1962,25,1987,0.013730856,0.018308008,0.013730856,0.018308008,47449,19196,0.40456068621045754,2532,0.05336255769352357
0,0,0,1962,26,1988,0.010771681,0.018830315,0.010771681,0.018830315,47370,19078,0.40274435296601224,2874,0.060671310956301454
0,0,0,1962,27,1989,0.008432205,0.019361374,0.008432205,0.019361374,47285,18856,0.3987733953685101,3234,0.06839378238341969
0,0,0,1962,28,1990,0.006589795,0.019904097,0.006589795,0.019904097,47199,18615,0.3943939490243437,3623,0.07676010084959427
0,0,0,1962,29,1991,0.005144075,0.020461201,0.005144075,0.020461201,47114,18279,0.38797385066010104,4013,0.08517638069363671
0,0,0,1962,30,1992,0.004014469,0.021033563,0.004014469,0.021033563,47018,17997,0.3827683015015526,4393,0.09343230252243821
0,0,0,1962,31,1993,0.003135083,0.021620738,0.003135083,0.021620738,46909,17647,0.3761964654970262,4729,0.10081221087637766
0,0,0,1962,32,1994,0.002452332,0.022218728,0.002452332,0.022218728,46789,17292,0.3695740451815598,5099,0.10897860608262626
0,0,0,1962,33,1995,0.0019232,0.022822184,0.0019232,0.022822184,46670,16908,0.3622884079708592,5474,0.11729162202699807
0,0,0,1962,34,1996,0.001513512,0.02342519,0.001513512,0.02342519,46560,16525,0.3549183848797251,5846,0.12555841924398625
0,0,0,1962,35,1997,0.001196361,0.024021262,0.001196361,0.024021262,46460,16102,0.3465777012483857,6215,0.1337709857942316
0,0,0,1962,36,1998,0.000950715,0.024603357,0.000950715,0.024603357,46374,15693,0.33840082805020055,6608,0.14249363867684478
0,0,0,1962,37,1999,0.00076023,0.025163911,0.00076023,0.025163911,46280,15254,0.32960242005185825,6979,0.15079948141745894
0,0,0,1962,38,2000,0.000612264,0.025694886,0.000612264,0.025694886,46188,14833,0.3211440200917987,7376,0.15969515891573569
0,0,0,1962,39,2001,0.000497078,0.026187845,0.000497078,0.026187845,46087,14432,0.31314687438974115,7759,0.16835550155141363
0,0,0,1962,40,2002,0.000407186,0.026634052,0.000407186,0.026634052,45979,14000,0.30448683094456164,8124,0.1766893581852585
0,0,0,1962,41,2003,0.000336848,0.027027678,0.000336848,0.027027678,45852,13619,0.29702084969030795,8489,0.1851391433307162
0,0,0,1962,42,2004,0.000281668,0.027375521,0.000281668,0.027375521,45753,13197,0.2884401022883745,8821,0.1927961008021332
0,0,0,1962,43,2005,0.000238284,0.027688257,0.000238284,0.027688257,45643,12773,0.279845759481191,9185,0.2012356768836404
0,0,0,1962,44,2006,0.000204123,0.027977281,0.000204123,0.027977281,45510,12389,0.27222588442100637,9537,0.2095583388266315
0,0,0,1962,45,2007,0.000177224,0.02825458,0.000177224,0.02825458,45375,11977,0.2639559228650138,9841,0.2168815426997245
0,0,0,1962,46,2008,0.000156088,0.028532659,0.000156088,0.028532659,45227,11614,0.25679350830256265,10175,0.22497623101244832
0,0,0,1962,47,2009,0.000139581,0.028824516,0.000139581,0.028824516,45096,11221,0.24882472946602802,10459,0.23192744367571402
0,0,0,1962,48,2010,0.000126847,0.029143675,0.000126847,0.029143675,44952,10831,0.24094589784659193,10771,0.23961114077237944
0,0,0,1962,49,2011,0.000117252,0.029504274,0.000117252,0.029504274,44783,10452,0.23339213540852555,11060,0.24696871580733762
0,0,0,1962,50,2012,0.00011034,0.02966056,0.00011034,0.02966056,44602,10053,0.22539348011299942,11321,0.25382269853369804
0,0,0,1962,51,2013,0.000107754,0.029879737,0.000107754,0.029879737,44369,9692,0.21844080326353985,11587,0.26115080348892244
0,0,0,1962,52,2014,0.000107024,0.030160767,0.000107024,0.030160767,44165,9319,0.21100418883731462,11838,0.26804030340767576
0,0,0,1962,53,2015,0.00010791,0.030502974,0.00010791,0.030502974,43935,8945,0.20359622169113464,12080,0.2749516330943439
0,0,0,1962,54,2016,0.000110243,0.030906828,0.000110243,0.030906828,43697,8573,0.19619195825800398,12308,0.28166693365677276
0,0,0,1962,55,2017,0.000113904,0.03137309,0.000113904,0.03137309,43432,8244,0.1898139620556272,12520,0.2882667157855959
0,0,0,1962,56,2018,0.000118798,0.031902798,0.000118798,0.031902798,43157,7890,0.18282086335936232,12705,0.29439024955395415
0,0,0,1962,57,2019,0.000124837,0.03249726,0.00011942739666666668,0.039538333000000016,42865,7488,0.1746879738714569,12879,0.3004549165986236
0,0,0,1962,58,2020,0.000131924,0.033158048,0.00012620729333333335,0.038905442986666684,42545,7160,0.16829239628628512,13086,0.3075802091902691
0,0,0,1962,59,2021,0.000139939,0.033886995,0.00013387497666666668,0.03858599164000001,42216,6788,0.16079211673299224,13220,0.3131514117870002
0,0,0,1962,60,2022,0.00014872,0.034686184,0.00014227546666666666,0.03853403801173334,41850,6438,0.1538351254480287,13381,0.31973715651135004
0,0,0,1962,61,2023,0.000158102,0.035559246,0.00015125091333333332,0.038715010551680015,41478,6096,0.14696947779545783,13514,0.32581127344616423
0,0,0,1962,62,2024,0.000168075,0.036513749,0.00016079175,0.039106127809002675,41095,5773,0.14047937705316949,13628,0.33162185180678916
0,0,0,1962,63,2025,0.000178677,0.037552274,0.00017093433,0.03968516305168214,40703,5417,0.1330860133159718,13730,0.33732157334840185
0,0,0,1962,64,2026,0.000189948,0.038675803,0.00018171692000000002,0.04043316548161622,40267,5100,0.12665458067400104,13825,0.34333325055256164
0,0,0,1962,65,2027,0.000201929,0.039885314,0.00019317874333333332,0.04133517047777929,39828,4773,0.1198403133473938,13880,0.3484985437380737
0,0,0,1962,66,2028,0.000214666,0.041181734,0.0002107900861111111,0.04168072805585795,39380,4469,0.11348400203148806,13941,0.35401218892839004
0,0,0,1962,67,2029,0.000228207,0.04256587,0.00022408659583333332,0.04297848237057035,38849,4183,0.10767329918402017,13938,0.35877371360910193
0,0,0,1962,68,2030,0.000242601,0.04403836,0.00023822070416666666,0.04437986876494488,38336,3911,0.10201898998330551,13931,0.3633921118530885
0,0,0,1962,69,2031,0.000257903,0.045599597,0.0002532464180555555,0.04579762187535717,37785,3592,0.09506417890697366,13864,0.36691808918883156
0,0,0,1962,70,2032,0.00027417,0.04724967,0.00026921970833333335,0.04741382250358319,37186,3337,0.08973807346850965,13807,0.3712956489001237
0,0,0,1962,71,2033,0.000291463,0.048988289,0.0002862004736111111,0.049124443183266996,36487,3078,0.08435881272782086,13698,0.3754213829583139
0,0,0,1962,72,2034,0.000309846,0.050814715,0.00030425155833333335,0.05092769932600935,35849,2793,0.07791012301598371,13538,0.3776395436413847
0,0,0,1962,73,2035,0.000329389,0.052727683,0.00032344169861111107,0.05282147318224606,35093,2547,0.07257857692417291,13398,0.381785541276038
0,0,0,1962,74,2036,0.000350163,0.054725326,0.0003438406125,0.05480320081652118,34378,2337,0.06797952178718948,13199,0.3839374018267497
0,0,0,1962,75,2037,0.000372248,0.056805098,0.0003655268555555555,0.05686976548626357,33565,2122,0.06322061671383881,12975,0.38656338447787875
0,0,0,1962,76,2038,0.000395724,0.0589637,0.0003885789833333333,0.059017399888130456,32746,1898,0.057961277713308494,12705,0.38798631893971786
0,0,0,1962,77,2039,0.000420681,0.061197001,0.0004130853708333333,0.06124158805417223,31854,1688,0.05299177497331575,12447,0.39075155396496514
0,0,0,1962,78,2040,0.000447211,0.06349997,0.0004391363569444444,0.0635264071181226,30934,1495,0.04832869981250404,12099,0.3911230361414625
0,0,0,1962,79,2041,0.000475413,0.06586661,0.0004668291541666666,0.06588854794231909,29870,1309,0.04382323401406093,11727,0.39260127217944424
0,0,0,1962,80,2042,0.000505394,0.068289895,0.0004962688305555556,0.06830809104534058,28758,1137,0.03953682453578135,11331,0.3940121009805967
0,0,0,1962,81,2043,0.000537263,0.070761719,0.0005275624180555555,0.07077680273614927,27651,986,0.03565874651911323,10896,0.39405446457632637
0,0,0,1962,82,2044,0.000571142,0.073274935,0.0005608297138888889,0.07328743056739451,26441,844,0.03192012404977119,10435,0.39465224462009757
0,0,0,1962,83,2045,0.000607155,0.075830079,0.0005961924791666666,0.07584042403667782,25171,720,0.02860434627150292,9970,0.3960907393428946
0,0,0,1962,84,2046,0.000645438,0.078430065,0.0006337842583333333,0.07843862478956917,23873,604,0.02530054873706698,9378,0.3928287186361161
0,0,0,1962,85,2047,0.000686134,0.081078262,0.0006737454694444445,0.08108534104920243,22449,478,0.021292707915720077,8779,0.3910641899416455
0,0,0,1962,86,2048,0.000729393,0.081078262,0.0007162234041666666,0.08108392523936193,20979,392,0.01868535201868535,8199,0.3908193908193908
0,0,0,1962,87,2049,0.000775378,0.081078262,0.0007613781194444444,0.08108279259148955,19543,321,0.01642531852837333,7495,0.3835132784117075
0,0,0,1962,88,2050,0.000824261,0.081078262,0.0008093785097222221,0.08108188647319163,17960,250,0.013919821826280624,6818,0.3796213808463252
0,0,0,1962,89,2051,0.000876222,0.081078262,0.0008604013249999999,0.08108116157855332,16363,204,0.012467151500336124,6191,0.37835360264010265
0,0,0,1962,90,2052,0.000931456,0.081078262,0.0009146380444444444,0.08108058166284265,14853,148,0.009964316973002088,5555,0.37399851881774726
0,0,0,1962,91,2053,0.000990169,0.081078262,0.000972290948611111,0.08108011773027413,13311,110,0.00826384193524153,4938,0.37097137705656974
0,0,0,1962,92,2054,0.00105258,0.081078262,0.0010335750833333332,0.08108004350106317,11828,80,0.006763611768684477,4319,0.3651504903618532
0,0,0,1962,93,2055,0.00111892,0.081078262,0.0010987172777777777,0.08107968720085053,10308,58,0.005626697710516104,3693,0.3582654249126892
0,0,0,1962,94,2056,0.001189437,0.081078262,0.0011679610541666665,0.08107940216068042,8908,41,0.004602604400538841,3150,0.35361472833408175
0,0,0,1962,95,2057,0.001264392,0.081078262,0.0012415627,0.08107917412854433,7639,32,0.004189029977745778,2660,0.3482131169001178
0,0,0,1962,96,2058,0.001344066,0.081078262,0.0013197981416666667,0.08107899170283546,6448,28,0.004342431761786601,2210,0.34274193548387094
0,0,0,1962,97,2059,0.001428754,0.081078262,0.0014029570527777776,0.08107884576226837,5347,20,0.0037404151860856555,1779,0.33270993080231903
0,0,0,1962,98,2060,0.00151877,0.081078262,0.0014913477638888888,0.08107872900981469,4311,16,0.003711435861749014,1414,0.32799814428206914
0,0,0,1962,99,2061,0.00161445,0.081078262,0.0015853002083333332,0.08107863560785177,3422,19,0.005552308591466978,1111,0.3246639392168323
0,0,0,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1984,1,1985,0.0,0.0,0.0,0.0,49363,0,0.0,0,0.0
0,0,0,1984,2,1986,0.0,0.0,0.0,0.0,49316,0,0.0,0,0.0
0,0,0,1984,3,1987,0.0,0.0,0.0,0.0,49280,0,0.0,0,0.0
0,0,0,1984,4,1988,0.0,0.0,0.0,0.0,49257,0,0.0,0,0.0
0,0,0,1984,5,1989,0.0,0.0,0.0,0.0,49247,0,0.0,0,0.0
0,0,0,1984,6,1990,0.0,0.0,0.0,0.0,49230,0,0.0,0,0.0
0,0,0,1984,7,1991,0.0,0.0,0.0,0.0,49219,0,0.0,0,0.0
0,0,0,1984,8,1992,0.000909129,0.0,0.000909129,0.0,49210,54,0.0010973379394432026,0,0.0
0,0,0,1984,9,1993,0.001789172,0.0,0.001789172,0.0,49195,137,0.002784835857302571,0,0.0
0,0,0,1984,10,1994,0.003518101,0.0,0.003518101,0.0,49184,319,0.006485849056603774,0,0.0
0,0,0,1984,11,1995,0.006866474,0.0,0.006866474,0.0,49170,632,0.012853365873500102,0,0.0
0,0,0,1984,12,1996,0.012907457,0.0,0.012907457,0.0,49160,1284,0.02611879576891782,0,0.0
0,0,0,1984,13,1997,0.022546258,0.0,0.022546258,0.0,49149,2332,0.0474475574274146,0,0.0
