policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1921,91,2012,3.275e-06,0.088382512,3.275e-06,0.088382512,9713,157,0.01616390404612375,3520,0.362400906002265
0,0,1,1921,92,2013,3.018e-06,0.088382512,3.018e-06,0.088382512,8406,118,0.01403759219605044,2972,0.3535569831073043
0,0,1,1921,93,2014,2.782e-06,0.088382512,2.782e-06,0.088382512,7195,79,0.010979847116052814,2459,0.3417651146629604
0,0,1,1921,94,2015,2.563e-06,0.088382512,2.563e-06,0.088382512,6012,48,0.007984031936127744,2056,0.3419827012641384
0,0,1,1921,95,2016,2.362e-06,0.088382512,2.362e-06,0.088382512,5017,33,0.006577636037472593,1655,0.32987841339445884
0,0,1,1921,96,2017,2.177e-06,0.088382512,2.0258194444444445e-06,0.1052611167222222,4144,19,0.004584942084942085,1297,0.3129826254826255
0,0,1,1921,97,2018,2.006e-06,0.088382512,1.8666944444444444e-06,0.10188539577777776,3288,12,0.0036496350364963502,997,0.3032238442822384
0,0,1,1921,98,2019,1.849e-06,0.088382512,1.7205972222222222e-06,0.09918481902222222,2582,8,0.003098373353989156,783,0.3032532920216886
0,0,1,1921,99,2020,1.704e-06,0.088382512,1.5856666666666667e-06,0.09702435761777777,2006,7,0.003489531405782652,604,0.30109670987038883
0,0,1,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1926,1,1927,0.0,0.0,0.0,0.0,47147,0,0.0,0,0.0
0,0,1,1926,2,1928,0.0,0.0,0.0,0.0,46634,0,0.0,0,0.0
0,0,1,1926,3,1929,0.0,0.0,0.0,0.0,46381,0,0.0,0,0.0
0,0,1,1926,4,1930,0.0,0.0,0.0,0.0,46174,0,0.0,0,0.0
0,0,1,1926,5,1931,0.0,0.0,0.0,0.0,46043,0,0.0,0,0.0
0,0,1,1926,6,1932,0.0,0.0,0.0,0.0,45936,0,0.0,0,0.0
0,0,1,1926,7,1933,0.0,0.0,0.0,0.0,45845,0,0.0,0,0.0
0,0,1,1926,8,1934,0.000138483,0.0,0.000138483,0.0,45790,4,8.735531775496834e-05,0,0.0
0,0,1,1926,9,1935,0.000366784,0.0,0.000366784,0.0,45739,19,0.0004154004241456962,0,0.0
0,0,1,1926,10,1936,0.000966843,0.0,0.000966843,0.0,45693,68,0.001488192939837612,0,0.0
0,0,1,1926,11,1937,0.00251962,0.0,0.00251962,0.0,45648,175,0.003833683841570277,0,0.0
0,0,1,1926,12,1938,0.006257065,0.0,0.006257065,0.0,45606,460,0.010086392141384905,0,0.0
0,0,1,1926,13,1939,0.014158603,0.0,0.014158603,0.0,45572,1075,0.023589045905380496,0,0.0
0,0,1,1926,14,1940,0.027919645,0.0,0.027919645,0.0,45532,2310,0.05073355003074761,0,0.0
0,0,1,1926,15,1941,0.045976635,0.003299155,0.045976635,0.003299155,45486,4227,0.09292969265268435,0,0.0
0,0,1,1926,16,1942,0.06165993,0.003436459,0.06165993,0.003436459,45444,6709,0.14763225068215827,18,0.00039609189331925006
0,0,1,1926,17,1943,0.069656589,0.003538732,0.069656589,0.003538732,45396,9396,0.20697858842188738,39,0.000859106529209622
0,0,1,1926,18,1944,0.06934742,0.003613438,0.06934742,0.003613438,45338,11826,0.2608407958004323,78,0.0017204111341479554
0,0,1,1926,19,1945,0.063482028,0.003669758,0.063482028,0.003669758,45286,13783,0.3043545466590116,117,0.002583579914322307
0,0,1,1926,20,1946,0.055712312,0.003717967,0.055712312,0.003717967,45233,15474,0.34209537284725755,168,0.0037141025357592906
0,0,1,1926,21,1947,0.048545432,0.003769048,0.048545432,0.003769048,45183,16782,0.37142288028683357,229,0.00506827789212757
0,0,1,1926,22,1948,0.042264553,0.003834621,0.042264553,0.003834621,45126,17889,0.396423347959048,297,0.00658157159952134
0,0,1,1926,23,1949,0.036728332,0.00392721,0.036728332,0.00392721,45081,18816,0.4173820456511612,366,0.00811871963798496
0,0,1,1926,24,1950,0.031825722,0.004060898,0.031825722,0.004060898,45035,19551,0.4341290107694016,435,0.00965915399134007
0,0,1,1926,25,1951,0.027480113,0.004249145,0.027480113,0.004249145,44991,20125,0.44731168455913406,516,0.011468960458758419
0,0,1,1926,26,1952,0.023664024,0.004494992,0.023664024,0.004494992,44938,20595,0.4582980996038987,602,0.013396234812408207
0,0,1,1926,27,1953,0.020348083,0.004799225,0.020348083,0.004799225,44893,20929,0.4661974027131179,703,0.01565945693092464
0,0,1,1926,28,1954,0.017492871,0.005162911,0.017492871,0.005162911,44852,21171,0.4720190849906359,798,0.0177918487469901
0,0,1,1926,29,1955,0.015053613,0.005586843,0.015053613,0.005586843,44808,21377,0.4770799857168363,914,0.0203981431887163
0,0,1,1926,30,1956,0.012983808,0.006070909,0.012983808,0.006070909,44756,21499,0.480360175172044,1037,0.023170077754937884
0,0,1,1926,31,1957,0.011237876,0.006613418,0.011237876,0.006613418,44712,21566,0.48233136518160674,1176,0.026301663982823402
0,0,1,1926,32,1958,0.009772944,0.007210427,0.009772944,0.007210427,44663,21585,0.4832859413832479,1313,0.029397935651434073
0,0,1,1926,33,1959,0.008549925,0.00785488,0.008549925,0.00785488,44593,21566,0.48361850514654764,1449,0.03249388917543112
0,0,1,1926,34,1960,0.007534081,0.008535801,0.007534081,0.008535801,44541,21505,0.4828135874811971,1606,0.036056666891178916
0,0,1,1926,35,1961,0.006692023,0.009240397,0.006692023,0.009240397,44467,21421,0.48172802302831313,1787,0.040187105044190076
0,0,1,1926,36,1962,0.005984753,0.009963671,0.005984753,0.009963671,44403,21323,0.48021530076796615,1982,0.044636623651555074
0,0,1,1926,37,1963,0.005380102,0.010702918,0.005380102,0.010702918,44326,21149,0.4771240355547534,2173,0.04902314668591797
0,0,1,1926,38,1964,0.004853794,0.01145542,0.004853794,0.01145542,44253,20976,0.4740017625923666,2411,0.05448218199896052
0,0,1,1926,39,1965,0.004387407,0.01221849,0.004387407,0.01221849,44171,20735,0.46942564125783887,2651,0.06001675307328338
0,0,1,1926,40,1966,0.003966963,0.012989536,0.003966963,0.012989536,44066,20462,0.46434893114873144,2917,0.06619616030499705
0,0,1,1926,41,1967,0.003581943,0.013766491,0.003581943,0.013766491,43962,20175,0.4589190664664938,3207,0.07294936536099358
0,0,1,1926,42,1968,0.003224595,0.014549217,0.003224595,0.014549217,43859,19909,0.45393191819238926,3485,0.07945917599580474
0,0,1,1926,43,1969,0.002889434,0.015338678,0.002889434,0.015338678,43753,19591,0.4477635819258108,3730,0.0852512970539163
0,0,1,1926,44,1970,0.00257286,0.016136635,0.00257286,0.016136635,43630,19250,0.44121017648407057,4030,0.09236763694705478
0,0,1,1926,45,1971,0.002273791,0.01694569,0.002273791,0.01694569,43494,18901,0.4345656872212259,4338,0.0997378948820527
0,0,1,1926,46,1972,0.001995293,0.017769322,0.001995293,0.017769322,43344,18490,0.42658730158730157,4648,0.10723514211886305
0,0,1,1926,47,1973,0.001740033,0.018611929,0.001740033,0.018611929,43195,18136,0.4198634101169117,5002,0.1158004398657252
0,0,1,1926,48,1974,0.001509301,0.019478885,0.001509301,0.019478885,43068,17740,0.4119067521129377,5306,0.1232005201077366
0,0,1,1926,49,1975,0.001303273,0.020376601,0.001303273,0.020376601,42914,17319,0.4035745910425502,5637,0.1313557347252645
0,0,1,1926,50,1976,0.001121269,0.021312605,0.001121269,0.021312605,42751,16874,0.39470421744520595,5964,0.13950550864307268
0,0,1,1926,51,1977,0.00096198,0.022294131,0.00096198,0.022294131,42565,16413,0.3855984964172442,6335,0.14883119934218256
0,0,1,1926,52,1978,0.000823658,0.023323134,0.000823658,0.023323134,42387,15930,0.3758227758510864,6694,0.15792577913039374
0,0,1,1926,53,1979,0.000704346,0.024399961,0.000704346,0.024399961,42173,15481,0.36708320489412655,7052,0.16721599127403788
0,0,1,1926,54,1980,0.000602032,0.025524713,0.000602032,0.025524713,41974,15008,0.35755467670462665,7397,0.1762281412302854
0,0,1,1926,55,1981,0.000514657,0.026697232,0.000514657,0.026697232,41751,14503,0.3473689252952025,7729,0.1851213144595339
0,0,1,1926,56,1982,0.000440045,0.02791714,0.000440045,0.02791714,41517,13975,0.3366090998867934,8086,0.19476359081821903
0,0,1,1926,57,1983,0.000376277,0.029183754,0.000376277,0.029183754,41254,13453,0.3261017113492025,8465,0.2051922237843603
0,0,1,1926,58,1984,0.000321736,0.030496029,0.000321736,0.030496029,40973,12927,0.3155004515168526,8794,0.21462914602299074
0,0,1,1926,59,1985,0.000275059,0.031852526,0.000275059,0.031852526,40643,12437,0.3060059542848707,9141,0.2249095785252073
0,0,1,1926,60,1986,0.000235092,0.033251378,0.000235092,0.033251378,40343,11873,0.2943013657883648,9459,0.23446446719381306
0,0,1,1926,61,1987,0.000200862,0.034691497,0.000200862,0.034691497,40027,11344,0.2834086991280885,9809,0.24505958478027332
0,0,1,1926,62,1988,0.000171567,0.03617666,0.000171567,0.03617666,39656,10755,0.27120738349808354,10112,0.254992939277789
0,0,1,1926,63,1989,0.000146517,0.037712516,0.000146517,0.037712516,39263,10167,0.2589460815526068,10426,0.26554262282556096
0,0,1,1926,64,1990,0.000125113,0.039305504,0.000125113,0.039305504,38818,9568,0.24648359008707302,10749,0.2769076201762069
0,0,1,1926,65,1991,0.000106833,0.040961978,0.000106833,0.040961978,38364,9016,0.23501199040767387,11056,0.2881868418308831
0,0,1,1926,66,1992,9.1224e-05,0.042685161,9.1224e-05,0.042685161,37883,8474,0.2236887258136895,11286,0.2979172715993981
0,0,1,1926,67,1993,7.7895e-05,0.044477472,7.7895e-05,0.044477472,37346,7922,0.2121244577732555,11467,0.30704760884699833
0,0,1,1926,68,1994,6.6514e-05,0.046341397,6.6514e-05,0.046341397,36771,7375,0.20056566315846727,11645,0.3166897827092002
0,0,1,1926,69,1995,5.6796e-05,0.048279487,5.6796e-05,0.048279487,36181,6863,0.1896851938862939,11818,0.32663552693402614
0,0,1,1926,70,1996,4.8497e-05,0.050294358,4.8497e-05,0.050294358,35543,6301,0.1772782263736882,11879,0.33421489463466786
0,0,1,1926,71,1997,4.1411e-05,0.052388687,4.1411e-05,0.052388687,34796,5802,0.1667433038280262,11937,0.3430566731808254
0,0,1,1926,72,1998,3.536e-05,0.054565217,3.536e-05,0.054565217,34016,5269,0.15489769520225777,11905,0.34998236124176857
0,0,1,1926,73,1999,3.0194e-05,0.05682675,3.0194e-05,0.05682675,33152,4752,0.14333976833976833,11871,0.358077944015444
0,0,1,1926,74,2000,2.5782e-05,0.059176148,2.5782e-05,0.059176148,32282,4263,0.13205501517873738,11826,0.3663341800384115
0,0,1,1926,75,2001,2.2015e-05,0.061616332,2.2015e-05,0.061616332,31392,3842,0.12238786952089704,11748,0.37423547400611623
0,0,1,1926,76,2002,1.8798e-05,0.064150279,1.8798e-05,0.064150279,30453,3425,0.11246839391849736,11610,0.38124322726824944
0,0,1,1926,77,2003,1.6052e-05,0.066781017,1.6052e-05,0.066781017,29510,3049,0.10332090816672314,11393,0.38607251779057944
0,0,1,1926,78,2004,1.3706e-05,0.069511625,1.3706e-05,0.069511625,28431,2675,0.09408743976645212,11172,0.3929513559143189
0,0,1,1926,79,2005,1.1703e-05,0.07234523,1.1703e-05,0.07234523,27364,2338,0.0854407250401988,10888,0.3978950445841251
0,0,1,1926,80,2006,9.993e-06,0.075285,9.993e-06,0.075285,26214,2040,0.07782101167315175,10547,0.4023422598611429
0,0,1,1926,81,2007,8.533e-06,0.078334141,8.533e-06,0.078334141,25038,1739,0.06945442926751338,10130,0.404585030753255
0,0,1,1926,82,2008,7.286e-06,0.081495892,7.286e-06,0.081495892,23776,1461,0.06144851951547779,9679,0.40709118438761777
0,0,1,1926,83,2009,6.222e-06,0.084773521,6.222e-06,0.084773521,22417,1225,0.054646027568363294,9213,0.4109827363161886
0,0,1,1926,84,2010,5.313e-06,0.088170317,5.313e-06,0.088170317,21091,994,0.047129107202124126,8657,0.4104594376748376
0,0,1,1926,85,2011,4.536e-06,0.091689583,4.536e-06,0.091689583,19646,810,0.04122976687366385,8076,0.41107604601445585
0,0,1,1926,86,2012,3.874e-06,0.091689583,3.874e-06,0.091689583,18185,647,0.03557877371459994,7498,0.412317844377234
0,0,1,1926,87,2013,3.57e-06,0.091689583,3.57e-06,0.091689583,16754,495,0.029545183239823327,6817,0.40688790736540525
0,0,1,1926,88,2014,3.29e-06,0.091689583,3.29e-06,0.091689583,15195,393,0.025863770977295163,6215,0.40901612372490953
0,0,1,1926,89,2015,3.032e-06,0.091689583,3.032e-06,0.091689583,13776,308,0.022357723577235773,5479,0.3977206736353078
0,0,1,1926,90,2016,2.794e-06,0.091689583,2.794e-06,0.091689583,12215,216,0.017683176422431435,4850,0.39705280392959474
0,0,1,1926,91,2017,2.575e-06,0.091689583,2.3961805555555557e-06,0.10919974642013888,10777,162,0.015032012619467384,4179,0.38777025146144567
0,0,1,1926,92,2018,2.373e-06,0.091689583,2.2082083333333332e-06,0.1056977137361111,9359,111,0.01186024147879047,3529,0.37707019980767176
0,0,1,1926,93,2019,2.187e-06,0.091689583,2.035125e-06,0.1028960875888889,8007,67,0.008367678281503685,2943,0.3675533907830648
0,0,1,1926,94,2020,2.015e-06,0.091689583,1.8750694444444447e-06,0.10065478667111111,6743,40,0.005932077710218004,2440,0.36185674032329823
0,0,1,1926,95,2021,1.857e-06,0.091689583,1.7280416666666668e-06,0.09886174593688889,5678,24,0.004226840436773511,2001,0.35241282141599156
0,0,1,1926,96,2022,1.712e-06,0.091689583,1.5931111111111113e-06,0.09742731334951112,4686,15,0.003201024327784891,1596,0.3405889884763124
0,0,1,1926,97,2023,1.577e-06,0.091689583,1.4674861111111113e-06,0.0962797672796089,3765,7,0.0018592297476759628,1245,0.33067729083665337
0,0,1,1926,98,2024,1.454e-06,0.091689583,1.3530277777777777e-06,0.09536173042368712,2952,4,0.0013550135501355014,970,0.32859078590785906
0,0,1,1926,99,2025,1.34e-06,0.091689583,1.2469444444444445e-06,0.0946273009389497,2319,3,0.00129366106080207,778,0.3354894351013368
0,0,1,2059,0,2059,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2059,1,2060,0.0,0.0,0.0,0.0,49946,0,0.0,0,0.0
0,0,1,2059,2,2061,0.0,0.0,0.0,0.0,49935,0,0.0,0,0.0
0,0,1,2059,3,2062,0.0,0.0,0.0,0.0,49932,0,0.0,0,0.0
0,0,1,2059,4,2063,0.0,0.0,0.0,0.0,49932,0,0.0,0,0.0
0,0,1,2059,5,2064,0.0,0.0,0.0,0.0,49931,0,0.0,0,0.0
0,0,1,2059,6,2065,0.0,0.0,0.0,0.0,49931,0,0.0,0,0.0
0,0,1,2059,7,2066,0.0,0.0,0.0,0.0,49930,0,0.0,0,0.0
0,0,1,2059,8,2067,9.3855e-05,0.0,8.733729166666667e-05,0.0,49929,5,0.00010014220192673597,0,0.0
0,0,1,2059,9,2068,0.000228483,0.0,0.00021261612500000001,0.0,49925,15,0.00030045067601402103,0,0.0
0,0,1,2059,10,2069,0.000556115,0.0,0.0005174959027777779,0.0,49924,44,0.0008813396362470956,0,0.0
0,0,1,2059,11,2070,0.001342945,0.0,0.0012496849305555554,0.0,49924,96,0.0019229228427209359,0,0.0
0,0,1,2059,12,2071,0.003099012,0.0,0.0028838028333333333,0.0,49923,234,0.004687218316206959,0,0.0
0,0,1,2059,13,2072,0.006531931,0.0,0.006078324680555556,0.0,49922,529,0.010596530587716839,0,0.0
0,0,1,2059,14,2073,0.012023521,0.0,0.01118855426388889,0.0,49922,1053,0.02109290493169344,0,0.0
0,0,1,2059,15,2074,0.018507345,0.018636085,0.017222112708333334,0.01863610436829777,49922,1905,0.03815952886502945,0,0.0
0,0,1,2059,16,2075,0.023196437,0.01897548,0.021585573319444447,0.018975495776822095,49921,2874,0.05757096212014984,30,0.0006009495002103323
0,0,1,2059,17,2076,0.024450226,0.019320934,0.02275229363888889,0.019320946851234897,49921,3891,0.0779431501772801,76,0.0015224054005328418
0,0,1,2059,18,2077,0.02267506,0.019672552,0.021100403055555557,0.01967256246808966,49916,4784,0.09584101290167481,138,0.0027646446029329272
0,0,1,2059,19,2078,0.019335559,0.020030437,0.01799281184722222,0.020030445526820942,49908,5493,0.11006251502765088,227,0.004548368998958083
0,0,1,2059,20,2079,0.01584426,0.020394698,0.014743964166666667,0.02039470463295966,49901,6019,0.12061882527404261,327,0.0065529748902827594
0,0,1,2059,21,2080,0.012949441,0.020765443,0.01205017426388889,0.020765448402829532,49891,6382,0.1279188631216051,445,0.008919444388767513
0,0,1,2059,22,2081,0.010635536,0.021142782,0.009896957111111111,0.021142786400805583,49877,6642,0.13316759227700142,572,0.011468211801030534
0,0,1,2059,23,2082,0.008778134,0.021526826,0.008168541361111111,0.021526829584594537,49865,6818,0.13672916875564023,729,0.014619472575955078
0,0,1,2059,24,2083,0.007280674,0.021917691,0.006775071638888889,0.02191769391974434,49858,6960,0.13959645392915881,888,0.017810582053030606
0,0,1,2059,25,2084,0.00606806,0.022315491,0.005646666944444444,0.02231549350270205,49850,7030,0.14102306920762286,1056,0.021183550651955867
0,0,1,2059,26,2085,0.005081733,0.022720343,0.004728834875,0.02272034503848525,49836,7052,0.14150413355807048,1200,0.024078979051288224
0,0,1,2059,27,2086,0.00427589,0.023132366,0.003978953194444444,0.023132367660361797,49830,7041,0.14130042143287178,1380,0.027694160144491272
0,0,1,2059,28,2087,0.003614586,0.023551681,0.003363573083333333,0.023551682352367032,49823,7014,0.14077835537803826,1539,0.03088934829295707
0,0,1,2059,29,2088,0.003069512,0.02397841,0.0028563514444444444,0.02397841110149627,49822,6980,0.14009875155553772,1704,0.03420175825940348
0,0,1,2059,30,2089,0.002618287,0.024412677,0.002436461513888889,0.02441267789715616,49816,6933,0.1391721535249719,1841,0.0369559980729083
0,0,1,2059,31,2090,0.002243153,0.024653541,0.002087378486111111,0.02465354172480625,49809,6855,0.13762573028970668,1998,0.04011323254833464
0,0,1,2059,32,2091,0.001929965,0.024897315,0.0017959396527777779,0.024897315585578502,49804,6746,0.13545096779375151,2180,0.04377158461167778
0,0,1,2059,33,2092,0.00166741,0.025144638,0.001551617638888889,0.02514463847311638,49793,6597,0.13248850239993573,2364,0.047476552929126586
0,0,1,2059,34,2093,0.001446407,0.025396172,0.0013459620694444446,0.02539617238227936,49783,6466,0.12988369523733,2562,0.051463350943093025
0,0,1,2059,35,2094,0.001259639,0.025652604,0.0011721640694444444,0.025652604308911465,49771,6354,0.12766470434590424,2748,0.055212874967350466
0,0,1,2059,36,2095,0.001101184,0.025914647,0.001024712888888889,0.025914647249653613,49765,6238,0.12534914096252386,2903,0.05833417060182859
0,0,1,2059,37,2096,0.000966236,0.026183041,0.0008991362777777778,0.026183041201791393,49755,6100,0.12260074364385488,3064,0.06158175057783137
0,0,1,2059,38,2097,0.000850877,0.026458553,0.0007917883194444445,0.026458553163131796,49742,5973,0.1200796107916851,3240,0.06513610228780507
0,0,1,2059,39,2098,0.0007519,0.026741984,0.0006996847222222222,0.026741984131903446,49727,5822,0.11707925271985038,3407,0.06851408691455346
0,0,1,2059,40,2099,0.000666674,0.027034163,0.0006203771944444445,0.027034163106675682,49716,5689,0.11442996218521201,3580,0.0720090111835224
0,0,1,2059,41,2100,0.00059303,0.027336719,0.0005518473611111111,0.027336719086295647,49700,5578,0.11223340040241449,3734,0.07513078470824949
0,0,1,1997,0,1997,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1997,1,1998,0.0,0.0,0.0,0.0,49646,0,0.0,0,0.0
0,0,1,1997,2,1999,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,1,1997,3,2000,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,1997,4,2001,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,1,1997,5,2002,0.0,0.0,0.0,0.0,49592,0,0.0,0,0.0
0,0,1,1997,6,2003,0.0,0.0,0.0,0.0,49587,0,0.0,0,0.0
0,0,1,1997,7,2004,0.0,0.0,0.0,0.0,49575,0,0.0,0,0.0
0,0,1,1997,8,2005,0.00016009,0.0,0.00016009,0.0,49572,7,0.0001412087468732349,0,0.0
0,0,1,1997,9,2006,0.000361075,0.0,0.000361075,0.0,49561,22,0.0004438974193418212,0,0.0
0,0,1,1997,10,2007,0.00081418,0.0,0.00081418,0.0,49555,60,0.0012107759055594793,0,0.0
0,0,1,1997,11,2008,0.001821313,0.0,0.001821313,0.0,49548,147,0.002966820053281666,0,0.0
0,0,1,1997,12,2009,0.003892942,0.0,0.003892942,0.0,49544,334,0.006741482318746972,0,0.0
0,0,1,1997,13,2010,0.007600487,0.0,0.007600487,0.0,49536,681,0.013747577519379845,0,0.0
0,0,1,1997,14,2011,0.012964372,0.0,0.012964372,0.0,49532,1302,0.026286037309214246,0,0.0
0,0,1,1997,15,2012,0.018507345,0.018636085,0.018507345,0.018636085,49525,2138,0.043170116102978294,0,0.0
0,0,1,1997,16,2013,0.023196437,0.01897548,0.023196437,0.01897548,49518,3168,0.06397673573246092,37,0.0007472030372793732
0,0,1,1997,17,2014,0.024450226,0.019320934,0.024450226,0.019320934,49509,4169,0.08420691187460866,89,0.0017976529519885273
0,0,1,1997,18,2015,0.02267506,0.019672552,0.02267506,0.019672552,49492,5100,0.10304695708397317,188,0.0037985937121150894
0,0,1,1997,19,2016,0.019335559,0.020030437,0.019335559,0.020030437,49479,5849,0.11821176660805595,282,0.005699387618989874
0,0,1,1997,20,2017,0.01584426,0.020394698,0.014743964166666667,0.027157523204861103,49464,6352,0.12841662623322012,406,0.008207989649037684
0,0,1,1997,21,2018,0.012949441,0.020765443,0.01205017426388889,0.02627405357361111,49437,6685,0.13522260654975019,554,0.011206181604870845
0,0,1,1997,22,2019,0.010635536,0.021142782,0.009896957111111111,0.025629750179999997,49418,6915,0.1399287708931968,710,0.014367234610870533
0,0,1,1997,23,2020,0.008778134,0.021526826,0.008168541361111111,0.025181602680888884,49401,7075,0.14321572437804903,887,0.017955102123438798
0,0,1,1997,24,2021,0.007280674,0.021917691,0.006775071638888889,0.024894600497599995,49376,7197,0.1457590732339598,1062,0.021508425145819833
