policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1929,69,1998,3.9851e-05,0.049487239,3.9851e-05,0.049487239,37024,6669,0.18012640449438203,12598,0.34026577355229043
0,0,1,1929,70,1999,3.4028e-05,0.051549783,3.4028e-05,0.051549783,36375,6180,0.16989690721649484,12634,0.34732646048109966
0,0,1,1929,71,2000,2.9056e-05,0.053693434,2.9056e-05,0.053693434,35642,5669,0.15905392514449246,12648,0.3548622411761405
0,0,1,1929,72,2001,2.4811e-05,0.055920972,2.4811e-05,0.055920972,34882,5155,0.14778395734189553,12664,0.3630525772604782
0,0,1,1929,73,2002,2.1186e-05,0.058235235,2.1186e-05,0.058235235,34073,4714,0.13835001320693804,12657,0.3714671440730197
0,0,1,1929,74,2003,1.809e-05,0.06063912,1.809e-05,0.06063912,33238,4245,0.127715265659787,12562,0.37794091100547567
0,0,1,1929,75,2004,1.5447e-05,0.063135583,1.5447e-05,0.063135583,32345,3789,0.11714329880970784,12453,0.385005410418921
0,0,1,1929,76,2005,1.319e-05,0.065727632,1.319e-05,0.065727632,31420,3383,0.1076702737110121,12333,0.3925206874602164
0,0,1,1929,77,2006,1.1263e-05,0.068418327,1.1263e-05,0.068418327,30483,3021,0.09910441885641177,12115,0.3974346356985861
0,0,1,1929,78,2007,9.617e-06,0.071210775,9.617e-06,0.071210775,29498,2659,0.0901417045223405,11901,0.40345108142924946
0,0,1,1929,79,2008,8.212e-06,0.074108128,8.212e-06,0.074108128,28452,2326,0.08175172219879094,11605,0.4078799381414312
0,0,1,1929,80,2009,7.012e-06,0.077113579,7.012e-06,0.077113579,27262,2046,0.07504951947766121,11251,0.41269899493800893
0,0,1,1929,81,2010,5.987e-06,0.080230354,5.987e-06,0.080230354,26167,1748,0.06680169679367141,10831,0.4139182940344709
0,0,1,1929,82,2011,5.113e-06,0.08346171,5.113e-06,0.08346171,24939,1458,0.058462648863226274,10363,0.41553390272264323
0,0,1,1929,83,2012,4.365e-06,0.086110356,4.365e-06,0.086110356,23567,1207,0.05121568294649298,9804,0.4160054313234608
0,0,1,1929,84,2013,4.023e-06,0.088852683,4.023e-06,0.088852683,22113,987,0.0446343779677113,9247,0.41817030705919594
0,0,1,1929,85,2014,3.708e-06,0.091689583,3.708e-06,0.091689583,20696,804,0.03884808658678005,8654,0.41814843448009276
0,0,1,1929,86,2015,3.417e-06,0.091689583,3.417e-06,0.091689583,19248,653,0.033925602660016624,8081,0.41983582709891937
0,0,1,1929,87,2016,3.149e-06,0.091689583,3.149e-06,0.091689583,17873,509,0.02847871090471661,7344,0.41089912158003694
0,0,1,1929,88,2017,2.902e-06,0.091689583,2.902e-06,0.091689583,16252,394,0.02424317007137583,6671,0.41047255722372633
0,0,1,1929,89,2018,2.674e-06,0.091689583,2.451166666666667e-06,0.1127017791041667,14714,279,0.01896153323365502,5914,0.40193013456571974
0,0,1,1929,90,2019,2.465e-06,0.091689583,2.2595833333333337e-06,0.10849933988333336,13139,207,0.015754623639546387,5235,0.3984321485653398
0,0,1,1929,91,2020,2.271e-06,0.091689583,2.08175e-06,0.10513738850666669,11613,156,0.013433221389821752,4541,0.39102729699474725
0,0,1,1929,92,2021,2.093e-06,0.091689583,1.9185833333333334e-06,0.10244782740533336,10121,112,0.011066100187728486,3879,0.38326252346606066
0,0,1,1929,93,2022,1.929e-06,0.091689583,1.7682500000000002e-06,0.10029617852426669,8714,74,0.008492081707596971,3267,0.3749139316043149
0,0,1,1929,94,2023,1.778e-06,0.091689583,1.6298333333333335e-06,0.09857485941941335,7387,41,0.005550291051847841,2734,0.37010965209151214
0,0,1,1929,95,2024,1.638e-06,0.091689583,1.5015000000000002e-06,0.09719780413553068,6204,28,0.004513217279174726,2229,0.359284332688588
0,0,1,1929,96,2025,1.51e-06,0.091689583,1.3841666666666668e-06,0.09609615990842454,5121,22,0.004296035930482328,1788,0.34915055653192734
0,0,1,1929,97,2026,1.392e-06,0.091689583,1.2760000000000001e-06,0.09521484452673964,4148,17,0.004098360655737705,1383,0.3334136933461909
0,0,1,1929,98,2027,1.282e-06,0.091689583,1.1751666666666668e-06,0.0945097922213917,3281,9,0.0027430661383724473,1072,0.3267296555928071
0,0,1,1929,99,2028,1.182e-06,0.091689583,1.0835e-06,0.09394575037711336,2569,7,0.0027247956403269754,837,0.3258077072790969
0,0,1,2011,0,2011,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2011,1,2012,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2011,2,2013,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,2011,3,2014,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,1,2011,4,2015,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,2011,5,2016,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,1,2011,6,2017,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,1,2011,7,2018,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,2011,8,2019,9.3855e-05,0.0,8.603375e-05,0.0,49612,6,0.00012093848262517133,0,0.0
0,0,1,2011,9,2020,0.000228483,0.0,0.00020944275000000002,0.0,49606,14,0.00028222392452525904,0,0.0
0,0,1,2011,10,2021,0.000556115,0.0,0.0005097720833333334,0.0,49600,41,0.0008266129032258064,0,0.0
0,0,1,2011,11,2022,0.001342945,0.0,0.0012310329166666666,0.0,49596,91,0.0018348253891442858,0,0.0
0,0,1,2011,12,2023,0.003099012,0.0,0.0028407610000000002,0.0,49591,224,0.004516948639874171,0,0.0
0,0,1,2011,13,2024,0.006531931,0.0,0.0059876034166666675,0.0,49589,506,0.01020387585956563,0,0.0
0,0,1,2011,14,2025,0.012023521,0.0,0.011021560916666668,0.0,49586,1027,0.02071149114669463,0,0.0
0,0,1,2011,15,2026,0.018507345,0.018636085,0.016965066250000004,0.019938841764330667,49582,1846,0.037231253277399054,0,0.0
0,0,1,2011,16,2027,0.023196437,0.01897548,0.021263400583333335,0.0200366657555456,49572,2778,0.0560396998305495,40,0.0008069071249899136
0,0,1,2011,17,2028,0.024450226,0.019320934,0.022412707166666667,0.02018533795477265,49566,3763,0.07591897671791147,107,0.002158737844490175
0,0,1,2011,18,2029,0.02267506,0.019672552,0.02078547166666667,0.020376660062240495,49554,4639,0.09361504621221294,172,0.003470960971869072
0,0,1,2011,19,2030,0.019335559,0.020030437,0.017724262416666667,0.020603970812263925,49546,5317,0.10731441488717555,275,0.005550397610301538
0,0,1,2011,20,2031,0.01584426,0.020394698,0.014523905,0.020840846296961684,49531,5817,0.11744160222890715,384,0.007752720518463185
0,0,1,2011,21,2032,0.012949441,0.020765443,0.011870320916666668,0.021128849882714518,49507,6181,0.12485103116730967,517,0.010442967661138829
0,0,1,2011,22,2033,0.010635536,0.021142782,0.009749241333333334,0.021438790421242252,49490,6442,0.13016771064861588,643,0.012992523742170135
0,0,1,2011,23,2034,0.008778134,0.021526826,0.008046622833333334,0.021767934167453717,49467,6637,0.13417025491741968,793,0.016030889279721836
0,0,1,2011,24,2035,0.007280674,0.021917691,0.0066739511666666675,0.02211407979644688,49454,6785,0.1371982043919602,923,0.018663808792008737
0,0,1,2011,25,2036,0.00606806,0.022315491,0.005562388333333334,0.02248382856189492,49439,6854,0.1386354902000445,1081,0.021865328991282185
0,0,1,2011,26,2037,0.005081733,0.022720343,0.00465825525,0.022857456259879828,49418,6865,0.13891699380792424,1229,0.02486948075599984
0,0,1,2011,27,2038,0.00427589,0.023132366,0.003919565833333334,0.023244045796770443,49408,6830,0.13823672279792745,1400,0.028335492227979275
0,0,1,2011,28,2039,0.003614586,0.023551681,0.0033133705,0.023642644352306712,49393,6810,0.13787378778369405,1574,0.031866863725629135
0,0,1,2011,29,2040,0.003069512,0.02397841,0.0028137193333333337,0.024052499201754545,49379,6722,0.13613074383847384,1722,0.034873124202596244
0,0,1,2011,30,2041,0.002618287,0.024412677,0.002400096416666667,0.024473021810239602,49358,6660,0.13493253373313344,1903,0.038555046800923864
0,0,1,2011,31,2042,0.002243153,0.024653541,0.0020562235833333333,0.024702293154575405,49345,6622,0.13419799371770189,2070,0.04194953896038099
0,0,1,2011,32,2043,0.001929965,0.024897315,0.0017691345833333336,0.024936702372366264,49329,6526,0.13229540432605566,2207,0.04474041638792597
0,0,1,2011,33,2044,0.00166741,0.025144638,0.0015284591666666668,0.025176460908451645,49310,6394,0.1296694382478199,2374,0.048144392618130194
0,0,1,2011,34,2045,0.001446407,0.025396172,0.0013258730833333335,0.025421884998742025,49290,6283,0.1274700750659363,2547,0.05167376749847839
0,0,1,2011,35,2046,0.001259639,0.025652604,0.0011546690833333334,0.02567338210386168,49260,6169,0.125233455136013,2714,0.05509541209906618
0,0,1,2011,36,2047,0.001101184,0.025914647,0.0010094186666666667,0.02593143928282337,49244,6054,0.12293883518804322,2872,0.05832182600926001
0,0,1,2011,37,2048,0.000966236,0.026183041,0.0008857163333333334,0.026196613958324236,49220,5933,0.12054043071921983,3023,0.06141812271434376
0,0,1,2011,38,2049,0.000850877,0.026458553,0.0007799705833333334,0.026469525624216984,49203,5797,0.11781801922646994,3181,0.06465052943926183
0,0,1,2011,39,2050,0.0007519,0.026741984,0.0006892416666666667,0.026750856132689908,49171,5662,0.11514917329320128,3350,0.06812958857863374
0,0,1,2011,40,2051,0.000666674,0.027034163,0.0006111178333333334,0.02704133825464966,49144,5529,0.11250610450919746,3501,0.07123962233436432
0,0,1,2011,41,2052,0.00059303,0.027336719,0.0005436108333333334,0.02734252344588164,49110,5424,0.11044593769089799,3651,0.07434331093463653
0,0,1,2011,42,2053,0.000529175,0.027654449,0.0004850770833333334,0.02765914652796909,49069,5299,0.10799078848152602,3778,0.07699362122725142
0,0,1,2011,43,2054,0.000473621,0.027993151,0.0004341525833333334,0.027996955049316347,49038,5188,0.10579550552632652,3915,0.0798360455157225
0,0,1,2011,44,2055,0.000425128,0.028358916,0.0003897006666666667,0.02836199900312522,49008,5057,0.10318723473718576,4040,0.08243552073130918
0,0,1,2011,45,2056,0.000382663,0.02875817,0.0003507744166666667,0.028760671126008785,48968,4940,0.1008822087894135,4185,0.08546397647443228
0,0,1,2011,46,2057,0.000345358,0.029197737,0.00031657816666666666,0.02919976848446256,48920,4783,0.09777187244480785,4310,0.08810302534750614
0,0,1,2011,47,2058,0.000312485,0.029684914,0.00028644458333333336,0.02968656630453479,48870,4649,0.09512993656640066,4456,0.09118068344587682
0,0,1,2011,48,2059,0.000283427,0.030227561,0.00025980808333333333,0.030228907007230903,48808,4513,0.09246435010653992,4588,0.09400098344533683
0,0,1,2011,49,2060,0.000257667,0.030834216,0.00023619475000000002,0.030835314416844024,48757,4362,0.08946407695305289,4726,0.09692967163689316
0,0,1,2011,50,2061,0.000234762,0.031514219,0.00021519850000000003,0.031515117112641516,48697,4208,0.08641189395650656,4868,0.09996509025196625
0,0,1,2011,51,2062,0.000214335,0.032275696,0.00019647375,0.032276431850965334,48633,4086,0.08401702547652828,5017,0.10316040548598689
0,0,1,2011,52,2063,0.000196051,0.033118629,0.00017971341666666668,0.03311920300264636,48562,3952,0.08138050327416499,5130,0.10563815328857955
0,0,1,2011,53,2064,0.000179624,0.034040254,0.00016465533333333334,0.03404072598079073,48496,3827,0.07891372484328604,5246,0.10817387000989773
0,0,1,2011,54,2065,0.000164814,0.035037364,0.00015107950000000002,0.03503775264487358,48400,3677,0.07597107438016529,5365,0.11084710743801653
0,0,1,2011,55,2066,0.000151413,0.036106298,0.00013879525000000002,0.036106618401446224,48333,3544,0.07332464361823185,5500,0.11379388823371196
0,0,1,2011,56,2067,0.000139246,0.037242802,0.00012764216666666666,0.03724306638927906,48232,3389,0.07026455465251286,5617,0.11645795322607398
0,0,1,2011,57,2068,0.000128163,0.038441902,0.00011748275000000002,0.038442120321419644,48140,3254,0.06759451599501454,5741,0.1192563356875779
0,0,1,2011,58,2069,0.000118036,0.039697777,0.00010819966666666668,0.039697957363084665,48016,3115,0.06487420859713429,5857,0.12198017327557481
0,0,1,2011,59,2070,0.000108754,0.041003643,9.969116666666667e-05,0.04100379203693039,47904,2981,0.06222862391449566,5975,0.12472862391449566
0,0,1,2011,60,2071,0.000100222,0.042351641,9.187016666666667e-05,0.042351764149224994,47777,2862,0.05990330075140758,6086,0.12738346903321682
0,0,1,2011,61,2072,9.2363e-05,0.043734291,8.466608333333334e-05,0.04373439273573283,47657,2715,0.05696959523259962,6179,0.12965566443544496
0,0,1,2011,62,2073,8.5121e-05,0.04514979,7.802758333333334e-05,0.04514987402279983,47518,2576,0.05421103581800581,6293,0.13243402500105222
0,0,1,2011,63,2074,7.8446e-05,0.046599177,7.190883333333335e-05,0.046599246376062595,47373,2451,0.05173833196124375,6394,0.13497139720938087
0,0,1,2011,64,2075,7.2295e-05,0.048083951,6.627041666666666e-05,0.04808400796941607,47210,2318,0.049099766998517265,6469,0.13702605380216057
0,0,1,2011,65,2076,6.6625e-05,0.04960573,6.107291666666667e-05,0.04960577701792449,47044,2183,0.0464033670606241,6570,0.1396564917949154
0,0,1,2011,66,2077,6.1401e-05,0.051166269,5.628425000000001e-05,0.0511663077976433,46867,2064,0.044039516077410544,6656,0.14201890455971153
0,0,1,2011,67,2078,5.6586e-05,0.052767453,5.1870500000000004e-05,0.0527674782705895,46688,1948,0.04172378341329678,6732,0.14419122686771763
0,0,1,2011,68,2079,5.2149e-05,0.054411317,4.780325e-05,0.05441133784627517,46460,1826,0.03930262591476539,6798,0.14631941455015066
0,0,1,2011,69,2080,4.8059e-05,0.056100045,4.405408333333334e-05,0.056100062194613755,46227,1710,0.036991368680641186,6857,0.1483332251714366
0,0,1,2011,70,2081,4.429e-05,0.057835982,4.059916666666667e-05,0.05783599429049598,45955,1596,0.03472962680883473,6897,0.15008160156675007
0,0,1,2011,71,2082,4.0817e-05,0.05962164,3.741558333333334e-05,0.059621650135967284,45668,1469,0.032166944030831215,6943,0.1520320574581764
0,0,1,2011,72,2083,3.7616e-05,0.061459709,3.448133333333334e-05,0.061459717358758326,45336,1363,0.030064407976001413,6971,0.15376301394035646
0,0,1,2011,73,2084,3.4667e-05,0.063353067,3.1778083333333337e-05,0.06335307389300988,44994,1266,0.028137084944659288,7002,0.15562074943325777
0,0,1,2011,74,2085,3.1948e-05,0.065304787,2.928566666666667e-05,0.06530479268429046,44647,1144,0.02562322216498309,7010,0.1570094295249401
0,0,1,2011,75,2086,2.9443e-05,0.067318149,2.698941666666667e-05,0.06731815368763076,44234,1033,0.023353076818736718,7036,0.15906316408192792
0,0,1,2011,76,2087,2.7134e-05,0.069396655,2.4872833333333337e-05,0.06939665886589233,43831,942,0.021491638338162488,7034,0.16048002555269103
0,0,1,2011,77,2088,2.5006e-05,0.071544033,2.292216666666667e-05,0.07154403618841339,43378,858,0.01977961178477569,7009,0.16157960256351145
0,0,1,2011,78,2089,2.3045e-05,0.073764257,2.1124583333333334e-05,0.07376425962988745,42884,765,0.017838821005503217,6970,0.16253148027236267
0,0,1,2011,79,2090,2.1238e-05,0.076061559,1.9468166666666668e-05,0.07606156116943379,42371,700,0.016520733520568313,6924,0.16341365556630713
0,0,1,2011,80,2091,1.9572e-05,0.07844044,1.7941000000000003e-05,0.07844044151446947,41780,621,0.014863571086644328,6847,0.1638822403063667
0,0,1,2011,81,2092,1.8037e-05,0.080905687,1.6533916666666668e-05,0.0809056882496533,41077,557,0.013559899700562358,6762,0.16461766925530102
0,0,1,2011,82,2093,1.6623e-05,0.08346171,1.5237750000000002e-05,0.08346171103130648,40306,472,0.011710415322780728,6667,0.16540961643427776
0,0,1,2011,83,2094,1.5319e-05,0.086110356,1.4042416666666668e-05,0.08611035685122788,39492,416,0.010533778993213816,6553,0.1659323407272359
0,0,1,2011,84,2095,1.4118e-05,0.088852683,1.29415e-05,0.08885268370266931,38559,354,0.009180736014938146,6390,0.16572006535439196
0,0,1,2011,85,2096,1.3011e-05,0.091689583,1.192675e-05,0.09168958358008339,37454,299,0.0079831259678539,6203,0.16561648956052757
0,0,1,2011,86,2097,1.1991e-05,0.091689583,1.099175e-05,0.09168958346406672,36304,252,0.006941383869546056,6006,0.1654363155575143
0,0,1,2011,87,2098,1.105e-05,0.091689583,1.0129166666666666e-05,0.09168958337125337,35074,211,0.0060158521982094995,5757,0.16413867822318526
0,0,1,2011,88,2099,1.0184e-05,0.091689583,9.335333333333334e-06,0.09168958329700269,33617,181,0.005384180622899129,5480,0.1630127614004819
0,0,1,2011,89,2100,9.385e-06,0.091689583,8.602916666666669e-06,0.09168958323760217,32033,139,0.004339275122529891,5208,0.16258233696500485
0,0,1,2001,0,2001,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2001,1,2002,0.0,0.0,0.0,0.0,49669,0,0.0,0,0.0
0,0,1,2001,2,2003,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,2001,3,2004,0.0,0.0,0.0,0.0,49634,0,0.0,0,0.0
0,0,1,2001,4,2005,0.0,0.0,0.0,0.0,49623,0,0.0,0,0.0
0,0,1,2001,5,2006,0.0,0.0,0.0,0.0,49615,0,0.0,0,0.0
0,0,1,2001,6,2007,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,2001,7,2008,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,1,2001,8,2009,0.000117991,0.0,0.000117991,0.0,49592,9,0.00018148088401355057,0,0.0
0,0,1,2001,9,2010,0.000266137,0.0,0.000266137,0.0,49587,17,0.0003428317905902757,0,0.0
0,0,1,2001,10,2011,0.000600177,0.0,0.000600177,0.0,49581,46,0.0009277747524253242,0,0.0
0,0,1,2001,11,2012,0.001342945,0.0,0.001342945,0.0,49575,111,0.002239031770045386,0,0.0
0,0,1,2001,12,2013,0.003099012,0.0,0.003099012,0.0,49573,263,0.0053053073245516716,0,0.0
0,0,1,2001,13,2014,0.006531931,0.0,0.006531931,0.0,49565,569,0.01147987491173207,0,0.0
0,0,1,2001,14,2015,0.012023521,0.0,0.012023521,0.0,49558,1158,0.023366560393881915,0,0.0
0,0,1,2001,15,2016,0.018507345,0.018636085,0.018507345,0.018636085,49549,2003,0.04042463016408,0,0.0
0,0,1,2001,16,2017,0.023196437,0.01897548,0.023196437,0.01897548,49541,3051,0.06158535354554813,43,0.0008679679457419108
0,0,1,2001,17,2018,0.024450226,0.019320934,0.022412707166666667,0.027371323166666673,49533,3942,0.07958330809763188,94,0.0018977247491571275
0,0,1,2001,18,2019,0.02267506,0.019672552,0.02078547166666667,0.02623006933333334,49518,4782,0.09657094389918817,218,0.004402439516943334
0,0,1,2001,19,2020,0.019335559,0.020030437,0.017724262416666667,0.025371886866666676,49507,5432,0.10972185751509887,342,0.006908114004080231
0,0,1,2001,20,2021,0.01584426,0.020394698,0.014523905,0.02454977780586667,49490,5920,0.1196201252778339,491,0.009921196201252779
0,0,1,2001,21,2022,0.012949441,0.020765443,0.011870320916666668,0.024149933336426673,49468,6237,0.1260815072370017,644,0.013018517021104552
0,0,1,2001,22,2023,0.010635536,0.021142782,0.009749241333333334,0.023899575249792002,49444,6459,0.130632634900089,811,0.01640239462826632
0,0,1,2001,23,2024,0.008778134,0.021526826,0.008046622833333334,0.02377232079273813,49420,6609,0.13373128288142452,987,0.019971671388101984
0,0,1,2001,24,2025,0.007280674,0.021917691,0.0066739511666666675,0.02374670419532544,49400,6772,0.13708502024291497,1158,0.023441295546558705
0,0,1,2001,25,2026,0.00606806,0.022315491,0.005562388333333334,0.023883256715484677,49381,6826,0.13823130353779794,1306,0.02644741904781191
0,0,1,2001,26,2027,0.005081733,0.022720343,0.00465825525,0.023997309742052046,49355,6848,0.1387498733664269,1470,0.0297842163914497
0,0,1,2001,27,2028,0.00427589,0.023132366,0.003919565833333334,0.024172465158607794,49337,6847,0.13878022579402882,1630,0.03303808500719541
0,0,1,2001,28,2029,0.003614586,0.023551681,0.0033133705,0.02439884323465941,49318,6814,0.13816456466198954,1776,0.0360111926679914
0,0,1,2001,29,2030,0.003069512,0.02397841,0.0028137193333333337,0.02466841946129253,49302,6745,0.13680986572552836,1933,0.03920733438805728
0,0,1,2001,30,2031,0.002618287,0.024412677,0.002400096416666667,0.024974681840370272,49282,6677,0.13548557282577817,2094,0.04249015867862506
0,0,1,2001,31,2032,0.002243153,0.024653541,0.0020562235833333333,0.025107580821172155,49269,6602,0.13399906635003755,2272,0.04611418944975543
0,0,1,2001,32,2033,0.001929965,0.024897315,0.0017691345833333336,0.025264138490394883,49245,6526,0.13252106812874404,2447,0.04969032389075033
0,0,1,2001,33,2034,0.00166741,0.025144638,0.0015284591666666668,0.02544101193030938,49217,6379,0.12960968770953127,2595,0.05272568421480383
0,0,1,2001,34,2035,0.001446407,0.025396172,0.0013258730833333335,0.025635642961895036,49187,6274,0.12755402850346637,2786,0.056640982373391345
0,0,1,2001,35,2036,0.001259639,0.025652604,0.0011546690833333334,0.025846115171840937,49157,6150,0.12510934353194866,2948,0.059971112964582865
0,0,1,2001,36,2037,0.001101184,0.025914647,0.0010094186666666667,0.026071037320727332,49139,6036,0.12283522253200106,3119,0.06347300514865993
0,0,1,2001,37,2038,0.000966236,0.026183041,0.0008857163333333334,0.026309449024916783,49114,5919,0.12051553528525472,3270,0.06657979394877224
0,0,1,2001,38,2039,0.000850877,0.026458553,0.0007799705833333334,0.02656074352636051,49087,5776,0.11766862916861898,3417,0.06961109866156008
0,0,1,2001,39,2040,0.0007519,0.026741984,0.0006892416666666667,0.02682461217459093,49055,5654,0.11525838344715116,3595,0.0732850881663439
0,0,1,2001,40,2041,0.000666674,0.027034163,0.0006111178333333334,0.02710098776633847,49019,5534,0.11289499989799874,3737,0.07623574532324201
