policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2051,7,2058,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2051,8,2059,9.3855e-05,0.0,8.968366666666667e-05,0.0,49894,5,0.00010021245039483705,0,0.0
0,0,1,2051,9,2060,0.000228483,0.0,0.00021832820000000001,0.0,49891,16,0.00032069912409051735,0,0.0
0,0,1,2051,10,2061,0.000556115,0.0,0.0005313987777777778,0.0,49890,44,0.0008819402685909,0,0.0
0,0,1,2051,11,2062,0.001342945,0.0,0.0012832585555555556,0.0,49890,99,0.001984365604329525,0,0.0
0,0,1,2051,12,2063,0.003099012,0.0,0.0029612781333333334,0.0,49889,250,0.005011124696826956,0,0.0
0,0,1,2051,13,2064,0.006531931,0.0,0.006241622955555556,0.0,49888,561,0.01124518922386145,0,0.0
0,0,1,2051,14,2065,0.012023521,0.0,0.01148914228888889,0.0,49887,1122,0.0224908292741596,0,0.0
0,0,1,2051,15,2066,0.018507345,0.018636085,0.017684796333333336,0.018636229305063572,49887,1964,0.03936897388097099,0,0.0
0,0,1,2051,16,2067,0.023196437,0.01897548,0.022165484244444447,0.018975597546484584,49883,2982,0.05977988493073793,36,0.0007216887516789287
0,0,1,2051,17,2068,0.024450226,0.019320934,0.02336354928888889,0.019321029749161365,49882,3964,0.07946754340242973,86,0.0017240688023736016
0,0,1,2051,18,2069,0.02267506,0.019672552,0.021667279555555558,0.019672629993345698,49876,4850,0.09724115807201861,165,0.0033082043467800143
0,0,1,2051,19,2070,0.019335559,0.020030437,0.018476200822222223,0.02003050052976665,49869,5570,0.11169263470292165,270,0.005414185165132647
0,0,1,2051,20,2071,0.01584426,0.020394698,0.015140070666666667,0.020394747419400547,49863,6122,0.12277640735615587,392,0.007861540621302369
0,0,1,2051,21,2072,0.012949441,0.020765443,0.01237391028888889,0.020765483254216868,49849,6501,0.13041384982647597,509,0.010210836726915284
0,0,1,2051,22,2073,0.010635536,0.021142782,0.01016284551111111,0.02114281478855671,49836,6782,0.13608636327153062,640,0.012842122160687053
0,0,1,2051,23,2074,0.008778134,0.021526826,0.008387994711111112,0.021526852707310515,49823,6990,0.14029665014150092,778,0.015615278084418843
0,0,1,2051,24,2075,0.007280674,0.021917691,0.00695708848888889,0.021917712753790525,49816,7137,0.14326722338204592,926,0.018588405331620362
0,0,1,2051,25,2076,0.00606806,0.022315491,0.005798368444444445,0.022315509646583333,49808,7200,0.144555091551558,1087,0.02182380340507549
0,0,1,2051,26,2077,0.005081733,0.022720343,0.0048558782,0.022720358187898637,49796,7255,0.14569443328781428,1248,0.025062253996304924
0,0,1,2051,27,2078,0.00427589,0.023132366,0.004085850444444445,0.02313237837065937,49794,7262,0.145840864361168,1406,0.02823633369482267
0,0,1,2051,28,2079,0.003614586,0.023551681,0.0034539377333333335,0.02355169107591954,49783,7216,0.14494907900287246,1559,0.03131591105397425
0,0,1,2051,29,2080,0.003069512,0.02397841,0.0029330892444444446,0.02397841820678676,49778,7148,0.14359757322511954,1743,0.035015468680943386
0,0,1,2051,30,2081,0.002618287,0.024412677,0.002501918688888889,0.024412683684334264,49770,7088,0.1424151095037171,1916,0.03849708659835242
0,0,1,2051,31,2082,0.002243153,0.024653541,0.002143457311111111,0.024653546400227395,49760,7017,0.14101688102893892,2088,0.041961414790996784
0,0,1,2051,32,2083,0.001929965,0.024897315,0.001844188777777778,0.024897319362899836,49752,6934,0.13937128155652034,2257,0.04536501045184113
0,0,1,2051,33,2084,0.00166741,0.025144638,0.001593302888888889,0.025144641524991736,49739,6818,0.13707553428898853,2420,0.04865397374293814
0,0,1,2051,34,2085,0.001446407,0.025396172,0.0013821222444444445,0.02539617484820315,49727,6698,0.13469543708649226,2583,0.05194361212218714
0,0,1,2051,35,2086,0.001259639,0.025652604,0.0012036550444444443,0.02565260630156978,49714,6566,0.1320754716981132,2765,0.05561813573641228
0,0,1,2051,36,2087,0.001101184,0.025914647,0.001052242488888889,0.02591464886006437,49706,6420,0.1291594576107512,2948,0.05930873536393997
0,0,1,2051,37,2088,0.000966236,0.026183041,0.0009232921777777778,0.026183042503463018,49697,6292,0.12660723987363423,3140,0.06318288830311689
0,0,1,2051,38,2089,0.000850877,0.026458553,0.0008130602444444445,0.026458554215426606,49686,6171,0.1241999758483275,3299,0.06639697299037958
0,0,1,2051,39,2090,0.0007519,0.026741984,0.0007184822222222223,0.026741984982757264,49671,6038,0.12155986390449156,3462,0.06969861689919671
0,0,1,2051,40,2091,0.000666674,0.027034163,0.0006370440444444445,0.027034163794795778,49657,5892,0.11865396620818817,3623,0.07296050909237368
0,0,1,2051,41,2092,0.00059303,0.027336719,0.0005666731111111112,0.02733671964295266,49637,5741,0.1156596893446421,3791,0.07637447871547434
0,0,1,2051,42,2093,0.000529175,0.027654449,0.0005056561111111111,0.027654449520340473,49619,5592,0.11269876458614643,3967,0.0799492130030835
0,0,1,2051,43,2094,0.000473621,0.027993151,0.0004525711777777778,0.027993151421370738,49596,5467,0.11023066376320671,4126,0.08319219291878377
0,0,1,2051,44,2095,0.000425128,0.028358916,0.00040623342222222223,0.028358916341501172,49578,5336,0.10762838355722296,4268,0.08608657065633951
0,0,1,2051,45,2096,0.000382663,0.02875817,0.00036565575555555556,0.028758170277047225,49556,5205,0.10503269028977319,4418,0.0891516668011946
0,0,1,2051,46,2097,0.000345358,0.029197737,0.00033000875555555553,0.029197737225025507,49535,5066,0.10227112142929241,4563,0.09211668517210053
0,0,1,2051,47,2098,0.000312485,0.029684914,0.00029859677777777777,0.02968491418302412,49506,4922,0.09942229224740436,4697,0.09487738859936169
0,0,1,2051,48,2099,0.000283427,0.030227561,0.00027083024444444446,0.030227561149095875,49475,4784,0.09669530065689742,4845,0.09792824658918646
0,0,1,2051,49,2100,0.000257667,0.030834216,0.00024621513333333335,0.030834216121670536,49449,4646,0.09395538837994702,4990,0.10091205079981395
0,0,1,2008,0,2008,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2008,1,2009,0.0,0.0,0.0,0.0,49674,0,0.0,0,0.0
0,0,1,2008,2,2010,0.0,0.0,0.0,0.0,49654,0,0.0,0,0.0
0,0,1,2008,3,2011,0.0,0.0,0.0,0.0,49642,0,0.0,0,0.0
0,0,1,2008,4,2012,0.0,0.0,0.0,0.0,49634,0,0.0,0,0.0
0,0,1,2008,5,2013,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2008,6,2014,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2008,7,2015,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,1,2008,8,2016,9.3855e-05,0.0,9.3855e-05,0.0,49618,5,0.00010076988189769842,0,0.0
0,0,1,2008,9,2017,0.000228483,0.0,0.000228483,0.0,49611,18,0.00036282276108121184,0,0.0
0,0,1,2008,10,2018,0.000556115,0.0,0.000556115,0.0,49605,48,0.0009676443906864227,0,0.0
0,0,1,2008,11,2019,0.001342945,0.0,0.001342945,0.0,49600,105,0.002116935483870968,0,0.0
0,0,1,2008,12,2020,0.003099012,0.0,0.0029612781333333334,0.0,49597,254,0.00512127749662278,0,0.0
0,0,1,2008,13,2021,0.006531931,0.0,0.006241622955555556,0.0,49594,560,0.01129168851070694,0,0.0
0,0,1,2008,14,2022,0.012023521,0.0,0.01148914228888889,0.0,49590,1119,0.022565033272837265,0,0.0
0,0,1,2008,15,2023,0.018507345,0.018636085,0.017684796333333336,0.020756457337777777,49586,1956,0.039446617997015286,0,0.0
0,0,1,2008,16,2024,0.023196437,0.01897548,0.022165484244444447,0.02070267035733333,49575,2960,0.059707513867876955,39,0.0007866868381240545
0,0,1,2008,17,2025,0.024450226,0.019320934,0.02336354928888889,0.02072784147847111,49567,3942,0.07952871870397643,95,0.0019165977363971996
0,0,1,2008,18,2026,0.02267506,0.019672552,0.021667279555555558,0.02081856121588622,49551,4845,0.09777804686081007,166,0.0033500837520938024
0,0,1,2008,19,2027,0.019335559,0.020030437,0.018476200822222223,0.020963923022564977,49544,5580,0.11262715969643146,249,0.005025835620862264
0,0,1,2008,20,2028,0.01584426,0.020394698,0.015140070666666667,0.021120850827086073,49525,6099,0.12314992428066633,350,0.007067137809187279
0,0,1,2008,21,2029,0.012949441,0.020765443,0.01237391028888889,0.02135692555650149,49499,6455,0.13040667488232086,498,0.010060809309278976
0,0,1,2008,22,2030,0.010635536,0.021142782,0.01016284551111111,0.021624566539782314,49480,6729,0.13599434114793857,642,0.012974939369442199
0,0,1,2008,23,2031,0.008778134,0.021526826,0.008387994711111112,0.02191925465796503,49462,6927,0.14004690469451295,785,0.0158707694796005
0,0,1,2008,24,2032,0.007280674,0.021917691,0.00695708848888889,0.022237334223383594,49445,7066,0.14290625948023056,938,0.018970573364344222
0,0,1,2008,25,2033,0.00606806,0.022315491,0.005798368444444445,0.022589477917146675,49425,7118,0.1440161861406171,1099,0.02223571067273647
0,0,1,2008,26,2034,0.005081733,0.022720343,0.0048558782,0.02294350911308566,49398,7159,0.144924895744767,1263,0.025567836754524474
0,0,1,2008,27,2035,0.00427589,0.023132366,0.004085850444444445,0.02331413650255605,49379,7154,0.14487940217501366,1431,0.02897993073978817
0,0,1,2008,28,2036,0.003614586,0.023551681,0.0034539377333333335,0.02369973333122837,49362,7112,0.14407844090596006,1595,0.032312305011952515
0,0,1,2008,29,2037,0.003069512,0.02397841,0.0029330892444444446,0.024098997893480714,49347,7062,0.1431090035868442,1774,0.03594950047621943
0,0,1,2008,30,2038,0.002618287,0.024412677,0.002501918688888889,0.024510894464582683,49330,6993,0.1417595783498885,1929,0.03910399351307521
0,0,1,2008,31,2039,0.002243153,0.024653541,0.002143457311111111,0.024732890209920904,49314,6912,0.14016303686579876,2115,0.0428884292493004
0,0,1,2008,32,2040,0.001929965,0.024897315,0.001844188777777778,0.024961422051377385,49299,6822,0.13838008884561553,2294,0.046532384024016715
0,0,1,2008,33,2041,0.00166741,0.025144638,0.001593302888888889,0.025196433098391348,49277,6687,0.13570225460153823,2454,0.049800109584593216
0,0,1,2008,34,2042,0.001446407,0.025396172,0.0013821222444444445,0.02543802258389001,49255,6578,0.13354989341183637,2635,0.05349710689270125
0,0,1,2008,35,2043,0.001259639,0.025652604,0.0012036550444444443,0.025686422528420714,49226,6465,0.1313330353878032,2806,0.057002397107219764
0,0,1,2008,36,2044,0.001101184,0.025914647,0.001052242488888889,0.025941978189491163,49212,6329,0.12860684385922133,2968,0.06031049337559945
0,0,1,2008,37,2045,0.000966236,0.026183041,0.0009232921777777778,0.02620513240352252,49177,6192,0.12591252008052545,3145,0.06395266079671391
0,0,1,2008,38,2046,0.000850877,0.026458553,0.0008130602444444445,0.02647641208889483,49157,6062,0.12331916105539394,3311,0.06735561568037106
0,0,1,2008,39,2047,0.0007519,0.026741984,0.0007184822222222223,0.02675642432013331,49122,5914,0.12039412076055535,3472,0.07068116119050527
0,0,1,2008,40,2048,0.000666674,0.027034163,0.0006370440444444445,0.027045841474364687,49096,5779,0.11770816359784911,3645,0.07424230079843572
0,0,1,2008,41,2049,0.00059303,0.027336719,0.0005666731111111112,0.027346166340302153,49056,5657,0.11531718851924332,3793,0.07731979778212655
0,0,1,2008,42,2050,0.000529175,0.027654449,0.0005056561111111111,0.02766209471609553,49016,5520,0.11261628855883793,3936,0.08030031010282357
0,0,1,2008,43,2051,0.000473621,0.027993151,0.0004525711777777778,0.027999342486517496,48978,5395,0.11015149659030585,4085,0.08340479398913798
0,0,1,2008,44,2052,0.000425128,0.028358916,0.00040623342222222223,0.028363933908732455,48945,5279,0.10785575646133415,4224,0.08630095004596997
0,0,1,2008,45,2053,0.000382663,0.02875817,0.00036565575555555556,0.028762240843113254,48902,5137,0.10504682835057871,4352,0.08899431516093412
0,0,1,2008,46,2054,0.000345358,0.029197737,0.00033000875555555553,0.029201043452575782,48851,4975,0.10184028986100592,4502,0.09215778592045198
0,0,1,2008,47,2055,0.000312485,0.029684914,0.00029859677777777777,0.02968760329774543,48800,4828,0.0989344262295082,4656,0.09540983606557377
0,0,1,2008,48,2056,0.000283427,0.030227561,0.00027083024444444446,0.03022975176697738,48738,4694,0.09631088678238746,4806,0.09860888834174567
0,0,1,2008,49,2057,0.000257667,0.030834216,0.00024621513333333335,0.030836003787832075,48685,4558,0.0936222655848824,4940,0.10146862483311081
0,0,1,2008,50,2058,0.000234762,0.031514219,0.00022432813333333334,0.03151568077187747,48622,4405,0.09059684916293036,5068,0.10423265188597754
0,0,1,2008,51,2059,0.000214335,0.032275696,0.000204809,0.03227689367409723,48555,4269,0.08792091442693853,5216,0.10742457007517249
0,0,1,2008,52,2060,0.000196051,0.033118629,0.00018733762222222225,0.0331195632490989,48477,4107,0.08472058914536791,5342,0.11019658807269427
0,0,1,2008,53,2061,0.000179624,0.034040254,0.0001716407111111111,0.034041022197901574,48396,3969,0.08201090999256137,5486,0.11335647574179684
0,0,1,2008,54,2062,0.000164814,0.035037364,0.00015748893333333334,0.0350379965600156,48299,3832,0.07933911675189963,5613,0.11621358620261289
0,0,1,2008,55,2063,0.000151413,0.036106298,0.00014468353333333336,0.03610681948672888,48222,3707,0.07687362614574261,5727,0.1187632201070051
0,0,1,2008,56,2064,0.000139246,0.037242802,0.0001330572888888889,0.03724323232109222,48114,3553,0.07384545038866026,5832,0.12121212121212122
0,0,1,2008,57,2065,0.000128163,0.038441902,0.00012246686666666668,0.03844225734085229,48018,3413,0.07107751259944188,5958,0.12407847057353492
0,0,1,2008,58,2066,0.000118036,0.039697777,0.00011278995555555556,0.039698070559708115,47899,3255,0.06795548967619365,6075,0.12682937013298817
0,0,1,2008,59,2067,0.000108754,0.041003643,0.0001039204888888889,0.04100388557312889,47776,3099,0.06486520428667113,6207,0.1299187876758205
0,0,1,2008,60,2068,0.000100222,0.042351641,9.576768888888889e-05,0.04235184143819171,47646,2947,0.06185199177265668,6324,0.13272887545649162
0,0,1,2008,61,2069,9.2363e-05,0.043734291,8.825797777777778e-05,0.04373445658550265,47508,2815,0.05925317841205692,6439,0.13553506777805843
0,0,1,2008,62,2070,8.5121e-05,0.04514979,8.133784444444445e-05,0.04514992675585909,47355,2679,0.05657269559708584,6537,0.13804244535951854
0,0,1,2008,63,2071,7.8446e-05,0.046599177,7.495951111111112e-05,0.04659928991676853,47197,2528,0.053562726444477404,6622,0.14030552789372205
0,0,1,2008,64,2072,7.2295e-05,0.048083951,6.908188888888888e-05,0.04808404372365897,47028,2383,0.05067194012077911,6737,0.1432550820787616
0,0,1,2008,65,2073,6.6625e-05,0.04960573,6.36638888888889e-05,0.04960580652656982,46848,2249,0.04800631830601093,6828,0.14574795081967212
0,0,1,2008,66,2074,6.1401e-05,0.051166269,5.867206666666667e-05,0.05116633214720589,46667,2114,0.04529967643088264,6900,0.14785608674223755
0,0,1,2008,67,2075,5.6586e-05,0.052767453,5.407106666666667e-05,0.052767494130516776,46476,1970,0.04238746880110164,6981,0.15020655822359927
0,0,1,2008,68,2076,5.2149e-05,0.054411317,4.9831266666666665e-05,0.05441135092948433,46262,1848,0.03994639228740651,7058,0.152565820760019
0,0,1,2008,69,2077,4.8059e-05,0.056100045,4.592304444444445e-05,0.056100072986025,46010,1735,0.037709193653553574,7123,0.15481417083242774
0,0,1,2008,70,2078,4.429e-05,0.057835982,4.2321555555555556e-05,0.05783600200406247,45750,1612,0.03523497267759563,7156,0.1564153005464481
0,0,1,2008,71,2079,4.0817e-05,0.05962164,3.9002911111111115e-05,0.05962165649734259,45447,1500,0.033005478909498974,7197,0.15836028780777608
0,0,1,2008,72,2080,3.7616e-05,0.061459709,3.594417777777778e-05,0.06145972260474989,45117,1373,0.030431987942460714,7232,0.16029434581199992
0,0,1,2008,73,2081,3.4667e-05,0.063353067,3.3126244444444444e-05,0.06335307821909159,44768,1270,0.028368477483917083,7267,0.1623257684060043
0,0,1,2008,74,2082,3.1948e-05,0.065304787,3.052808888888889e-05,0.06530479625177482,44397,1177,0.02651080027929815,7285,0.1640876635808726
0,0,1,2008,75,2083,2.9443e-05,0.067318149,2.8134422222222224e-05,0.06731815662960736,43986,1069,0.02430318737780203,7290,0.1657345519028782
0,0,1,2008,76,2084,2.7134e-05,0.069396655,2.5928044444444445e-05,0.06939666129214248,43561,979,0.022474231537384357,7285,0.16723674846766604
0,0,1,2008,77,2085,2.5006e-05,0.071544033,2.3894622222222224e-05,0.07154403818947491,43074,890,0.020662116357895714,7254,0.16840785624738822
0,0,1,2008,78,2086,2.3045e-05,0.073764257,2.202077777777778e-05,0.07376426128041579,42562,810,0.019031060570461913,7223,0.16970537098820543
0,0,1,2008,79,2087,2.1238e-05,0.076061559,2.029408888888889e-05,0.07606156253097948,42024,724,0.017228250523510374,7160,0.17037883114410812
0,0,1,2008,80,2088,1.9572e-05,0.07844044,1.8702133333333335e-05,0.07844044246495681,41412,648,0.015647638365691104,7084,0.17106152805949967
0,0,1,2008,81,2089,1.8037e-05,0.080905687,1.7235355555555555e-05,0.08090568903394091,40692,572,0.014056817064779318,6976,0.17143418853828762
0,0,1,2008,82,2090,1.6623e-05,0.08346171,1.58842e-05,0.08346171167855873,39886,510,0.012786441357869929,6883,0.17256681542395827
0,0,1,2008,83,2091,1.5319e-05,0.086110356,1.4638155555555556e-05,0.08611035738546205,39068,438,0.01121122146001843,6755,0.17290365516535272
0,0,1,2008,84,2092,1.4118e-05,0.088852683,1.3490533333333334e-05,0.08885268414366751,38106,375,0.009840969925995906,6569,0.17238755051697896
0,0,1,2008,85,2093,1.3011e-05,0.091689583,1.2432733333333334e-05,0.09168958394414614,37011,313,0.008456945232498446,6376,0.17227310799492043
0,0,1,2008,86,2094,1.1991e-05,0.091689583,1.1458066666666666e-05,0.09168958375531693,35820,272,0.007593523171412619,6180,0.17252931323283083
0,0,1,2008,87,2095,1.105e-05,0.091689583,1.055888888888889e-05,0.09168958360425354,34532,222,0.0064288196455461605,5934,0.17184061160662573
0,0,1,2008,88,2096,1.0184e-05,0.091689583,9.731377777777777e-06,0.09168958348340284,33104,186,0.005618656355727405,5622,0.16982841952634123
0,0,1,2008,89,2097,9.385e-06,0.091689583,8.96788888888889e-06,0.09168958338672227,31474,148,0.00470229395691682,5329,0.16931435470547118
0,0,1,2008,90,2098,8.649e-06,0.091689583,8.2646e-06,0.09168958330937782,29823,126,0.0042249270697112965,4961,0.16634812057807732
0,0,1,2008,91,2099,7.971e-06,0.091689583,7.6167333333333345e-06,0.09168958324750225,27982,99,0.0035379887070259453,4601,0.16442713172753914
0,0,1,2008,92,2100,7.346e-06,0.091689583,7.019511111111111e-06,0.0916895831980018,26066,78,0.0029924038977978975,4223,0.16201181615898105
0,0,1,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1923,1,1924,0.0,0.0,0.0,0.0,47127,0,0.0,0,0.0
0,0,1,1923,2,1925,0.0,0.0,0.0,0.0,46534,0,0.0,0,0.0
0,0,1,1923,3,1926,0.0,0.0,0.0,0.0,46258,0,0.0,0,0.0
0,0,1,1923,4,1927,0.0,0.0,0.0,0.0,46029,0,0.0,0,0.0
0,0,1,1923,5,1928,0.0,0.0,0.0,0.0,45886,0,0.0,0,0.0
0,0,1,1923,6,1929,0.0,0.0,0.0,0.0,45754,0,0.0,0,0.0
0,0,1,1923,7,1930,0.0,0.0,0.0,0.0,45649,0,0.0,0,0.0
0,0,1,1923,8,1931,0.000119714,0.0,0.000119714,0.0,45585,1,2.1937040693210486e-05,0,0.0
0,0,1,1923,9,1932,0.000323633,0.0,0.000323633,0.0,45529,13,0.0002855322980957192,0,0.0
0,0,1,1923,10,1933,0.000867734,0.0,0.000867734,0.0,45479,59,0.001297302051496295,0,0.0
0,0,1,1923,11,1934,0.002292282,0.0,0.002292282,0.0,45428,153,0.0033679668926653167,0,0.0
0,0,1,1923,12,1935,0.005751132,0.0,0.005751132,0.0,45381,395,0.008704083206628325,0,0.0
0,0,1,1923,13,1936,0.01310551,0.0,0.01310551,0.0,45325,959,0.021158301158301158,0,0.0
0,0,1,1923,14,1937,0.025944591,0.0,0.025944591,0.0,45277,2088,0.046116129602226295,0,0.0
0,0,1,1923,15,1938,0.04277218,0.002751922,0.04277218,0.002751922,45218,3932,0.08695652173913043,0,0.0
0,0,1,1923,16,1939,0.057344361,0.002996523,0.057344361,0.002996523,45161,6263,0.13868160581032307,12,0.00026571599388853216
0,0,1,1923,17,1940,0.064778726,0.003218822,0.064778726,0.003218822,45102,8752,0.19404904438827547,28,0.000620815041461576
0,0,1,1923,18,1941,0.064612786,0.00340161,0.064612786,0.00340161,45024,11042,0.24524697938877044,54,0.001199360341151386
0,0,1,1923,19,1942,0.059406822,0.003543164,0.059406822,0.003543164,44967,12962,0.28825583205461786,108,0.0024017612916138503
0,0,1,1923,20,1943,0.052510839,0.003648601,0.052510839,0.003648601,44899,14582,0.32477338025345776,151,0.0033631038553197175
0,0,1,1923,21,1944,0.046223657,0.003725617,0.046223657,0.003725617,44827,15899,0.3546746380529592,194,0.004327748901331786
0,0,1,1923,22,1945,0.040778756,0.003783679,0.040778756,0.003783679,44759,16917,0.3779575057530329,254,0.005674836345762864
0,0,1,1923,23,1946,0.036018638,0.003833379,0.036018638,0.003833379,44694,17798,0.39821900031324114,334,0.007473038886651452
0,0,1,1923,24,1947,0.031820105,0.003886039,0.031820105,0.003886039,44630,18583,0.4163791171857495,404,0.00905220703562626
