policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.4713e-06,0.08869688146662401,26641,968,0.036334972410945535,12632,0.47415637551142975
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.1987e-06,0.0909878011254656,25299,792,0.031305585200996085,12001,0.4743665757539824
0,0,1,1942,85,2027,3.05e-06,0.091689583,2.948333333333333e-06,0.09345221376336982,23899,635,0.02657014937863509,11285,0.47219548935101885
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.7173e-06,0.09309968761069586,22343,495,0.022154589804413014,10581,0.47357114084948304
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.503666666666667e-06,0.09281766668855669,20844,403,0.019334100940318556,9762,0.4683362118595279
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.3074333333333335e-06,0.09259204995084536,19201,316,0.016457476173115982,8947,0.46596531430654653
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.126666666666667e-06,0.09241155656067628,17571,240,0.013658869728529964,8081,0.45990552615104435
0,0,1,1942,90,2032,2.027e-06,0.091689583,1.9594333333333332e-06,0.09226716184854102,15905,178,0.01119144922980195,7189,0.4519962276013832
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.8057333333333333e-06,0.09215164607883283,14225,126,0.008857644991212653,6325,0.4446397188049209
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.6646e-06,0.09205923346306626,12562,95,0.007562490049355199,5479,0.43615666295175926
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.5341e-06,0.091985303370453,10946,64,0.005846884706742189,4700,0.4293805956513795
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.4132666666666667e-06,0.0919261592963624,9452,43,0.004549301735082522,3996,0.4227676682183665
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.3030666666666667e-06,0.09187884403708993,8088,36,0.004451038575667656,3311,0.40937190900098913
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.2006e-06,0.09184099182967194,6768,21,0.0031028368794326243,2713,0.40085697399527187
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.1068333333333333e-06,0.09181071006373755,5603,12,0.0021417097983223274,2189,0.3906835623772979
0,0,1,1942,98,2040,1.055e-06,0.091689583,1.0198333333333334e-06,0.09178648465099004,4518,7,0.0015493581230633024,1736,0.384240814519699
0,0,1,1942,99,2041,9.72e-07,0.091689583,9.396e-07,0.09176710432079205,3611,7,0.001938521185267239,1384,0.38327333148712267
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,9.07265e-05,0.0,49907,6,0.00012022361592562165,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.0002208669,0.0,49904,14,0.00028053863417762105,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.0005375778333333333,0.0,49902,45,0.0009017674642298906,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0012981801666666665,0.0,49901,98,0.0019638884992284724,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.0029957116,0.0,49900,247,0.004949899799599198,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.006314199966666667,0.0,49899,565,0.011322872201847732,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.011622736966666667,0.0,49898,1141,0.02286664796184216,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.0178904335,0.018636171583038142,49897,1957,0.03922079483736497,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.022423222433333334,0.01897555052789075,49894,2994,0.060007215296428426,51,0.001022166994027338
0,0,1,2052,17,2069,0.024450226,0.019320934,0.023635218466666667,0.01932099144949682,49891,3990,0.07997434407007276,103,0.0020645006113327053
0,0,1,2052,18,2070,0.02267506,0.019672552,0.021919224666666667,0.01967259879600742,49887,4894,0.0981017098642933,172,0.00344779200994247
0,0,1,2052,19,2071,0.019335559,0.020030437,0.018691040366666665,0.02003047511785999,49880,5641,0.11309141940657579,277,0.005553327987169206
0,0,1,2052,20,2072,0.01584426,0.020394698,0.015316117999999998,0.020394727651640326,49874,6200,0.12431326943898624,395,0.007919958294903155
0,0,1,2052,21,2073,0.012949441,0.020765443,0.012517792966666667,0.020765467152530116,49867,6587,0.13209136302564822,504,0.01010688431227064
0,0,1,2052,22,2074,0.010635536,0.021142782,0.010281018133333333,0.021142801673134023,49855,6869,0.1377795607261057,627,0.01257647176812757
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008485529533333333,0.02152684202438631,49842,7073,0.141908430640825,768,0.015408691465029493
0,0,1,2052,24,2076,0.007280674,0.021917691,0.007037984866666667,0.021917704052274316,49834,7215,0.1447806718304772,929,0.018641891078380223
0,0,1,2052,25,2077,0.00606806,0.022315491,0.0058657913333333336,0.02231550218795,49825,7285,0.1462117410938284,1105,0.02217762167586553
0,0,1,2052,26,2078,0.005081733,0.022720343,0.0049123419,0.022720352112739182,49812,7313,0.1468120131695174,1258,0.025254958644503334
0,0,1,2052,27,2079,0.00427589,0.023132366,0.004133360333333333,0.02313237342239562,49805,7296,0.14649131613291838,1437,0.02885252484690292
0,0,1,2052,28,2080,0.003614586,0.023551681,0.0034940998,0.023551687045551724,49796,7265,0.14589525263073339,1618,0.032492569684311995
0,0,1,2052,29,2081,0.003069512,0.02397841,0.002967194933333333,0.023978414924072055,49792,7187,0.14434045629820053,1792,0.03598971722365039
0,0,1,2052,30,2082,0.002618287,0.024412677,0.0025310107666666666,0.024412681010600557,49786,7141,0.14343389707950027,1971,0.039589442815249266
0,0,1,2052,31,2083,0.002243153,0.024653541,0.002168381233333333,0.024653544240136438,49774,7070,0.1420420299754892,2130,0.04279342628681641
0,0,1,2052,32,2084,0.001929965,0.024897315,0.0018656328333333334,0.0248973176177399,49765,6987,0.14039987943333668,2303,0.046277504270069325
0,0,1,2052,33,2085,0.00166741,0.025144638,0.0016118296666666667,0.025144640114995044,49751,6870,0.1380876766296155,2466,0.0495668428775301
0,0,1,2052,34,2086,0.001446407,0.025396172,0.0013981934333333335,0.025396173708921894,49738,6748,0.13567091559773212,2632,0.052917286581688046
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0012176510333333332,0.025652605380941867,49726,6631,0.13335076217672848,2817,0.056650444435506576
0,0,1,2052,36,2088,0.001101184,0.025914647,0.0010644778666666667,0.025914648116038618,49719,6509,0.1309157464953036,2987,0.060077636316096465
0,0,1,2052,37,2089,0.000966236,0.026183041,0.0009340281333333334,0.026183041902077812,49708,6370,0.12814838657761327,3153,0.06343043373300072
0,0,1,2052,38,2090,0.000850877,0.026458553,0.0008225144333333333,0.026458553729255967,49695,6259,0.12594828453566756,3326,0.06692826240064392
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0007268366666666667,0.02674198458965436,49679,6135,0.12349282392962821,3477,0.06998933150828318
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006444515333333333,0.02703416347687747,49665,5990,0.1206080740964462,3629,0.0730695660928219
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005732623333333333,0.027336719385771594,49647,5835,0.11752976010635084,3797,0.07647994843595786
0,0,1,2052,42,2094,0.000529175,0.027654449,0.0005115358333333334,0.027654449312204284,49629,5692,0.11469100727397288,3975,0.08009429970380222
0,0,1,2052,43,2095,0.000473621,0.027993151,0.00045783363333333336,0.027993151252822444,49608,5556,0.1119980648282535,4123,0.08311159490404774
0,0,1,2052,44,2096,0.000425128,0.028358916,0.00041095706666666664,0.028358916204900705,49588,5418,0.10926030491247883,4281,0.08633137049286117
0,0,1,2052,45,2097,0.000382663,0.02875817,0.00036990756666666666,0.028758170166228333,49565,5285,0.10662766064763442,4438,0.089538989206093
0,0,1,2052,46,2098,0.000345358,0.029197737,0.00033384606666666665,0.029197737135015306,49543,5147,0.10388955049149223,4582,0.09248531578628666
0,0,1,2052,47,2099,0.000312485,0.029684914,0.00030206883333333334,0.02968491410981447,49516,4981,0.10059374747556346,4719,0.09530252847564423
0,0,1,2052,48,2100,0.000283427,0.030227561,0.00027397943333333334,0.030227561089457528,49482,4844,0.09789418374358352,4891,0.09884402408956793
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2045,5,2050,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2045,6,2051,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2045,7,2052,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2045,8,2053,9.3855e-05,0.0,9.07265e-05,0.0,49875,6,0.00012030075187969925,0,0.0
0,0,1,2045,9,2054,0.000228483,0.0,0.0002208669,0.0,49871,13,0.0002606725351406629,0,0.0
0,0,1,2045,10,2055,0.000556115,0.0,0.0005375778333333333,0.0,49869,44,0.0008823116565401352,0,0.0
0,0,1,2045,11,2056,0.001342945,0.0,0.0012981801666666665,0.0,49869,97,0.0019450961519180251,0,0.0
0,0,1,2045,12,2057,0.003099012,0.0,0.0029957116,0.0,49869,246,0.004932924261565301,0,0.0
0,0,1,2045,13,2058,0.006531931,0.0,0.006314199966666667,0.0,49867,564,0.011310084825636193,0,0.0
0,0,1,2045,14,2059,0.012023521,0.0,0.011622736966666667,0.0,49867,1140,0.022860809753945496,0,0.0
0,0,1,2045,15,2060,0.018507345,0.018636085,0.0178904335,0.018636497860098564,49867,1958,0.03926444341949586,0,0.0
0,0,1,2045,16,2061,0.023196437,0.01897548,0.022423222433333334,0.018975816303189993,49864,2991,0.05998315417936788,51,0.0010227819669501044
0,0,1,2045,17,2062,0.024450226,0.019320934,0.023635218466666667,0.019321207940548025,49861,3991,0.08004251820059766,104,0.002085798519885281
0,0,1,2045,18,2063,0.02267506,0.019672552,0.021919224666666667,0.01967277514075193,49853,4893,0.09814855675686518,173,0.003470202395041422
0,0,1,2045,19,2064,0.019335559,0.020030437,0.018691040366666665,0.02003061876012034,49843,5638,0.1131151816704452,280,0.005617639387677307
0,0,1,2045,20,2065,0.01584426,0.020394698,0.015316117999999998,0.020394839390039107,49835,6194,0.1242901575198154,398,0.00798635497140564
0,0,1,2045,21,2066,0.012949441,0.020765443,0.012517792966666667,0.020765558168238253,49824,6580,0.13206486833654463,507,0.010175818882466282
0,0,1,2045,22,2067,0.010635536,0.021142782,0.010281018133333333,0.021142875808813213,49812,6860,0.13771781899943789,629,0.012627479322251667
0,0,1,2045,23,2068,0.008778134,0.021526826,0.008485529533333333,0.0215269024102283,49798,7065,0.14187316759709226,769,0.01544238724446765
0,0,1,2045,24,2069,0.007280674,0.021917691,0.007037984866666667,0.02191775323809392,49792,7203,0.14466179305912596,929,0.018657615681233933
0,0,1,2045,25,2070,0.00606806,0.022315491,0.0058657913333333336,0.022315544348302848,49779,7271,0.14606560999618312,1105,0.022198115671267
0,0,1,2045,26,2071,0.005081733,0.022720343,0.0049123419,0.022720386452926546,49766,7299,0.1466663987461319,1259,0.025298396495599406
0,0,1,2045,27,2072,0.00427589,0.023132366,0.004133360333333333,0.023132401392740354,49762,7283,0.1463566576906073,1438,0.028897552349182107
0,0,1,2045,28,2073,0.003614586,0.023551681,0.0034940998,0.02355170982743704,49752,7256,0.14584338318057566,1617,0.03250120598166908
0,0,1,2045,29,2074,0.003069512,0.02397841,0.002967194933333333,0.02397843347980527,49747,7179,0.14431020966088406,1789,0.03596196755583251
0,0,1,2045,30,2075,0.002618287,0.024412677,0.0025310107666666666,0.024412696124033732,49741,7134,0.1434229307814479,1967,0.03954484228302608
0,0,1,2045,31,2076,0.002243153,0.024653541,0.002168381233333333,0.024653556450174505,49730,7064,0.14204705409209734,2125,0.042730746028554194
0,0,1,2045,32,2077,0.001929965,0.024897315,0.0018656328333333334,0.024897327482356554,49720,6977,0.14032582461786003,2299,0.046238938053097346
0,0,1,2045,33,2078,0.00166741,0.025144638,0.0016118296666666667,0.025144648085082252,49704,6860,0.13801706100112668,2461,0.04951311765652664
0,0,1,2045,34,2079,0.001446407,0.025396172,0.0013981934333333335,0.025396180148774573,49691,6740,0.1356382443500835,2625,0.05282646756958
0,0,1,2045,35,2080,0.001259639,0.025652604,0.0012176510333333332,0.025652610584843957,49677,6621,0.1332809952291805,2810,0.056565412565171
0,0,1,2045,36,2081,0.001101184,0.025914647,0.0010644778666666667,0.025914652321686847,49669,6501,0.13088646842094667,2979,0.05997704805814492
0,0,1,2045,37,2082,0.000966236,0.026183041,0.0009340281333333334,0.02618304530144219,49655,6364,0.12816433390393717,3144,0.06331688651696707
0,0,1,2045,38,2083,0.000850877,0.026458553,0.0008225144333333333,0.02645855647736342,49640,6256,0.12602739726027398,3318,0.06684125705076552
0,0,1,2045,39,2084,0.0007519,0.026741984,0.0007268366666666667,0.02674198681169108,49622,6131,0.12355406875982428,3469,0.06990850832292128
0,0,1,2045,40,2085,0.000666674,0.027034163,0.0006444515333333333,0.02703416527392897,49607,5980,0.1205475033765396,3622,0.0730138891688673
0,0,1,2045,41,2086,0.00059303,0.027336719,0.0005732623333333333,0.027336720839502327,49586,5827,0.11751300770378736,3792,0.07647319808010325
0,0,1,2045,42,2087,0.000529175,0.027654449,0.0005115358333333334,0.027654450488706038,49564,5687,0.11474053748688565,3969,0.08007828262448552
0,0,1,2045,43,2088,0.000473621,0.027993151,0.00045783363333333336,0.027993152205551347,49544,5549,0.1120014532536735,4119,0.08313822057161312
0,0,1,2045,44,2089,0.000425128,0.028358916,0.00041095706666666664,0.028358916977042695,49523,5412,0.10928255558023545,4276,0.08634371908002342
0,0,1,2045,45,2090,0.000382663,0.02875817,0.00036990756666666666,0.028758170792638472,49497,5279,0.10665292846031073,4432,0.08954078024930803
0,0,1,2045,46,2091,0.000345358,0.029197737,0.00033384606666666665,0.029197737643803127,49470,5143,0.10396199717000203,4579,0.09256114817060845
0,0,1,2045,47,2092,0.000312485,0.029684914,0.00030206883333333334,0.02968491452363621,49438,4976,0.10065132084631255,4714,0.09535175371171974
0,0,1,2045,48,2093,0.000283427,0.030227561,0.00027397943333333334,0.030227561426566716,49405,4839,0.09794555206962859,4885,0.09887663191984616
0,0,1,2045,49,2094,0.000257667,0.030834216,0.0002490781,0.03083421634810219,49375,4702,0.09523037974683544,5033,0.10193417721518987
0,0,1,2045,50,2095,0.000234762,0.031514219,0.00022693660000000003,0.03151421928462326,49338,4559,0.09240342129798533,5166,0.10470631156512222
0,0,1,2045,51,2096,0.000214335,0.032275696,0.00020719049999999998,0.03227569623320048,49299,4415,0.0895555690784803,5316,0.10783180186210674
0,0,1,2045,52,2097,0.000196051,0.033118629,0.00018951596666666668,0.0331186291819087,49254,4252,0.08632801396840865,5459,0.11083363787712673
0,0,1,2045,53,2098,0.000179624,0.034040254,0.00017363653333333332,0.034040254149576676,49209,4102,0.08335873519071714,5616,0.11412546485399012
0,0,1,2045,54,2099,0.000164814,0.035037364,0.0001593202,0.03503736412316648,49149,3935,0.0800626665852815,5760,0.11719465299395715
0,0,1,2045,55,2100,0.000151413,0.036106298,0.0001463659,0.03610629810153927,49103,3801,0.07740871229863756,5916,0.12048143697941063
0,0,1,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2002,1,2003,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,1,2002,2,2004,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,2002,3,2005,0.0,0.0,0.0,0.0,49636,0,0.0,0,0.0
0,0,1,2002,4,2006,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,1,2002,5,2007,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,2002,6,2008,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,1,2002,7,2009,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,1,2002,8,2010,0.000109325,0.0,0.000109325,0.0,49600,6,0.00012096774193548387,0,0.0
0,0,1,2002,9,2011,0.000246592,0.0,0.000246592,0.0,49591,16,0.0003226391885624408,0,0.0
0,0,1,2002,10,2012,0.000556115,0.0,0.000556115,0.0,49586,49,0.0009881821481869883,0,0.0
0,0,1,2002,11,2013,0.001342945,0.0,0.001342945,0.0,49578,108,0.0021783855742466417,0,0.0
0,0,1,2002,12,2014,0.003099012,0.0,0.003099012,0.0,49574,263,0.0053052003066123374,0,0.0
0,0,1,2002,13,2015,0.006531931,0.0,0.006531931,0.0,49569,585,0.011801730920535013,0,0.0
0,0,1,2002,14,2016,0.012023521,0.0,0.012023521,0.0,49564,1186,0.023928657896860623,0,0.0
0,0,1,2002,15,2017,0.018507345,0.018636085,0.018507345,0.018636085,49557,1989,0.04013560142865791,0,0.0
0,0,1,2002,16,2018,0.023196437,0.01897548,0.023196437,0.01897548,49546,3011,0.060771808016792474,43,0.000867880353610786
0,0,1,2002,17,2019,0.024450226,0.019320934,0.024450226,0.019320934,49540,4043,0.08161081953976584,120,0.0024222850222042794
0,0,1,2002,18,2020,0.02267506,0.019672552,0.021919224666666667,0.022951310666666672,49523,4943,0.09981220846879228,199,0.004018334915089958
0,0,1,2002,19,2021,0.019335559,0.020030437,0.018691040366666665,0.02270116193333334,49513,5652,0.11415183891099308,313,0.006321572112374528
0,0,1,2002,20,2022,0.01584426,0.020394698,0.015316117999999998,0.022472237902933335,49495,6174,0.1247398727144156,455,0.009192847762400242
0,0,1,2002,21,2023,0.012949441,0.020765443,0.012517792966666667,0.022457688168213336,49471,6529,0.13197630935295426,606,0.012249600776212326
0,0,1,2002,22,2024,0.010635536,0.021142782,0.010281018133333333,0.022521178624896,49448,6789,0.13729574502507685,761,0.015389904546189936
0,0,1,2002,23,2025,0.008778134,0.021526826,0.008485529533333333,0.022649573396369065,49430,7018,0.1419785555330771,926,0.01873356261379729
0,0,1,2002,24,2026,0.007280674,0.021917691,0.007037984866666667,0.02283219759766272,49411,7146,0.14462366679484326,1055,0.021351520916395136
0,0,1,2002,25,2027,0.00606806,0.022315491,0.0058657913333333336,0.023099373857742335,49394,7196,0.14568571081507875,1231,0.024922055310361582
0,0,1,2002,26,2028,0.005081733,0.022720343,0.0049123419,0.023358826371026025,49364,7225,0.14636172109229398,1397,0.028299975690786808
0,0,1,2002,27,2029,0.00427589,0.023132366,0.004133360333333333,0.023652415579303896,49348,7218,0.1462673259301289,1566,0.031733808867633946
0,0,1,2002,28,2030,0.003614586,0.023551681,0.0034940998,0.023975262117329702,49333,7191,0.14576449840877304,1746,0.03539213102791235
0,0,1,2002,29,2031,0.003069512,0.02397841,0.002967194933333333,0.024323414730646264,49315,7100,0.1439724221839197,1914,0.03881172057183413
0,0,1,2002,30,2032,0.002618287,0.024412677,0.0025310107666666666,0.024693679420185133,49295,7047,0.14295567501775028,2097,0.042539811339892486
0,0,1,2002,31,2033,0.002243153,0.024653541,0.002168381233333333,0.024880560910586075,49280,6979,0.1416193181818182,2265,0.04596185064935065
0,0,1,2002,32,2034,0.001929965,0.024897315,0.0018656328333333334,0.02508072674519744,49256,6889,0.13986113366899464,2434,0.0494152996589248
0,0,1,2002,33,2035,0.00166741,0.025144638,0.0016118296666666667,0.025292824965154694,49234,6763,0.13736442295974327,2602,0.052849656741276355
0,0,1,2002,34,2036,0.001446407,0.025396172,0.0013981934333333335,0.02551590748094752,49209,6668,0.1355036680282062,2776,0.056412444877969474
0,0,1,2002,35,2037,0.001259639,0.025652604,0.0012176510333333332,0.025749359585920464,49182,6544,0.13305680940181366,2930,0.05957464112886828
0,0,1,2002,36,2038,0.001101184,0.025914647,0.0010644778666666667,0.02599284216036367,49163,6415,0.13048430730427354,3100,0.06305554990541667
0,0,1,2002,37,2039,0.000966236,0.026183041,0.0009340281333333334,0.02624624501245839,49132,6272,0.1276561100708296,3269,0.06653504844093462
0,0,1,2002,38,2040,0.000850877,0.026458553,0.0008225144333333333,0.026509648263180256,49104,6142,0.1250814597588791,3443,0.07011648745519714
0,0,1,2002,39,2041,0.0007519,0.026741984,0.0007268366666666667,0.026783298087295467,49070,6006,0.12239657631954351,3609,0.07354799266354188
0,0,1,2002,40,2042,0.000666674,0.027034163,0.0006444515333333333,0.02706757538316923,49038,5859,0.11947877156490884,3774,0.07696072433622905
0,0,1,2002,41,2043,0.00059303,0.027336719,0.0005732623333333333,0.02736374805741354,48991,5709,0.11653160784633912,3934,0.0803004633504113
0,0,1,2002,42,2044,0.000529175,0.027654449,0.0005115358333333334,0.027676323569212524,48947,5596,0.1143277422518234,4107,0.08390708317159376
0,0,1,2002,43,2045,0.000473621,0.027993151,0.00045783363333333336,0.028010864985016332,48908,5448,0.11139281917068782,4230,0.08648891796843053
