policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2039,44,2083,0.000425128,0.028358916,0.0004192234444444444,0.028358916993899225,49461,5469,0.11057196579122945,4346,0.08786720850771315
0,0,1,2039,45,2084,0.000382663,0.02875817,0.0003773482361111111,0.028758170806313547,49438,5343,0.10807476030583761,4507,0.09116469112828189
0,0,1,2039,46,2085,0.000345358,0.029197737,0.0003405613611111111,0.029197737654910405,49409,5176,0.10475824242546905,4644,0.0939909733044587
0,0,1,2039,47,2086,0.000312485,0.029684914,0.0003081449305555555,0.029684914532670297,49370,5043,0.10214705286611303,4812,0.09746809803524407
0,0,1,2039,48,2087,0.000283427,0.030227561,0.0002794905138888889,0.030227561433926103,49335,4885,0.09901692510388163,4949,0.10031417857504814
0,0,1,2039,49,2088,0.000257667,0.030834216,0.00025408829166666665,0.030834216354107866,49299,4739,0.0961277105012272,5115,0.10375464005355078
0,0,1,2039,50,2089,0.000234762,0.031514219,0.00023150141666666667,0.031514219289533754,49264,4581,0.09298879506333226,5256,0.10669048392335173
0,0,1,2039,51,2090,0.000214335,0.032275696,0.00021135812499999997,0.032275696237223796,49218,4443,0.09027185176155066,5412,0.10995977081555529
0,0,1,2039,52,2091,0.000196051,0.033118629,0.00019332806944444443,0.03311862918504709,49165,4295,0.0873588935218143,5554,0.11296654123868606
0,0,1,2039,53,2092,0.000179624,0.034040254,0.00017712922222222222,0.03404025415215727,49110,4128,0.08405620036652413,5691,0.11588271227855834
0,0,1,2039,54,2093,0.000164814,0.035037364,0.00016252491666666666,0.03503736412529142,49040,3961,0.08077079934747146,5847,0.11922920065252855
0,0,1,2039,55,2094,0.000151413,0.036106298,0.00014931004166666666,0.036106298103291086,48988,3823,0.07803951988242018,5997,0.1224177349554993
0,0,1,2039,56,2095,0.000139246,0.037242802,0.00013731202777777775,0.037242802085233874,48929,3661,0.07482270228289971,6118,0.1250383208322263
0,0,1,2039,57,2096,0.000128163,0.038441902,0.00012638295833333334,0.038441902070382505,48863,3513,0.07189488979391359,6268,0.1282770194216483
0,0,1,2039,58,2097,0.000118036,0.039697777,0.00011639661111111111,0.039697777058145485,48781,3380,0.06928927246263915,6389,0.13097312478218978
0,0,1,2039,59,2098,0.000108754,0.041003643,0.00010724352777777777,0.04100364304804656,48702,3239,0.06650650897293746,6507,0.13360847603794504
0,0,1,2039,60,2099,0.000100222,0.042351641,9.883002777777777e-05,0.04235164103970088,48606,3080,0.06336666255194832,6620,0.1361971773032136
0,0,1,2039,61,2100,9.2363e-05,0.043734291,9.108018055555555e-05,0.043734291032797586,48518,2935,0.060493012902427964,6758,0.13928851148027535
0,0,1,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1981,1,1982,0.0,0.0,0.0,0.0,49456,0,0.0,0,0.0
0,0,1,1981,2,1983,0.0,0.0,0.0,0.0,49420,0,0.0,0,0.0
0,0,1,1981,3,1984,0.0,0.0,0.0,0.0,49393,0,0.0,0,0.0
0,0,1,1981,4,1985,0.0,0.0,0.0,0.0,49376,0,0.0,0,0.0
0,0,1,1981,5,1986,0.0,0.0,0.0,0.0,49365,0,0.0,0,0.0
0,0,1,1981,6,1987,0.0,0.0,0.0,0.0,49357,0,0.0,0,0.0
0,0,1,1981,7,1988,0.0,0.0,0.0,0.0,49345,0,0.0,0,0.0
0,0,1,1981,8,1989,0.000401503,0.0,0.000401503,0.0,49343,18,0.00036479338507995054,0,0.0
0,0,1,1981,9,1990,0.000905306,0.0,0.000905306,0.0,49324,66,0.0013380909901873326,0,0.0
0,0,1,1981,10,1991,0.002039949,0.0,0.002039949,0.0,49311,176,0.0035691833465149765,0,0.0
0,0,1,1981,11,1992,0.004556382,0.0,0.004556382,0.0,49298,366,0.007424236277333766,0,0.0
0,0,1,1981,12,1993,0.009708505,0.0,0.009708505,0.0,49292,821,0.01665584679055425,0,0.0
0,0,1,1981,13,1994,0.018849095,0.0,0.018849095,0.0,49283,1677,0.03402796096016882,0,0.0
0,0,1,1981,14,1995,0.031894491,0.0,0.031894491,0.0,49271,3181,0.06456130380954314,0,0.0
0,0,1,1981,15,1996,0.04515815,0.018636085,0.04515815,0.018636085,49256,5128,0.10410914406366736,0,0.0
0,0,1,1981,16,1997,0.052298014,0.01897548,0.052298014,0.01897548,49237,7334,0.14895302313300973,84,0.0017060340800617421
0,0,1,1981,17,1998,0.051200693,0.019320934,0.051200693,0.019320934,49218,9220,0.18732983867690683,221,0.004490227152667723
0,0,1,1981,18,1999,0.044239211,0.019672552,0.044239211,0.019672552,49194,10763,0.21878684392405578,414,0.008415660446395901
0,0,1,1981,19,2000,0.035165947,0.020030437,0.035165947,0.020030437,49170,11846,0.240919259711206,611,0.012426276184665446
0,0,1,1981,20,2001,0.02683556,0.020394698,0.02683556,0.020394698,49143,12585,0.2560893718332214,846,0.017215066235272573
0,0,1,1981,21,2002,0.020396571,0.020765443,0.020396571,0.020765443,49119,13026,0.2651926952910279,1100,0.02239459272379324
0,0,1,1981,22,2003,0.015561895,0.021142782,0.015561895,0.021142782,49087,13259,0.2701122496791411,1358,0.027665165929879602
0,0,1,1981,23,2004,0.011922482,0.021526826,0.011922482,0.021526826,49069,13402,0.27312559864680347,1655,0.03372801565142962
0,0,1,1981,24,2005,0.009173994,0.021917691,0.009173994,0.021917691,49046,13387,0.2729478448803164,1942,0.03959548179260286
0,0,1,1981,25,2006,0.007090699,0.022315491,0.007090699,0.022315491,49020,13342,0.27217462260301917,2258,0.04606283149734802
0,0,1,1981,26,2007,0.005505319,0.022720343,0.005505319,0.022720343,48993,13255,0.2705488539179066,2544,0.05192578531626967
0,0,1,1981,27,2008,0.004293812,0.023132366,0.004293812,0.023132366,48959,13095,0.26746869829857634,2811,0.0574153883862007
0,0,1,1981,28,2009,0.003364033,0.023551681,0.003364033,0.023551681,48931,12918,0.2640044143794323,3124,0.06384500623326725
0,0,1,1981,29,2010,0.002647362,0.02397841,0.002647362,0.02397841,48906,12669,0.2590479695742854,3413,0.06978693820799084
0,0,1,1981,30,2011,0.00209254,0.024412677,0.00209254,0.024412677,48878,12417,0.25404067269528213,3734,0.07639428781865051
0,0,1,1981,31,2012,0.001661143,0.024653541,0.001661143,0.024653541,48853,12155,0.2488076474320922,4046,0.08281988823613698
0,0,1,1981,32,2013,0.0014291,0.024897315,0.0014291,0.024897315,48818,11888,0.2435167356303003,4358,0.0892703511000041
0,0,1,1981,33,2014,0.0012346,0.025144638,0.0012346,0.025144638,48781,11626,0.23833049752977595,4662,0.09556999651503659
0,0,1,1981,34,2015,0.001070902,0.025396172,0.001070902,0.025396172,48750,11394,0.23372307692307692,4944,0.10141538461538462
0,0,1,1981,35,2016,0.000932576,0.025652604,0.000932576,0.025652604,48707,11091,0.22770854291990883,5201,0.10678136612807194
0,0,1,1981,36,2017,0.000815231,0.025914647,0.000815231,0.025914647,48675,10796,0.22179763739085773,5523,0.1134668721109399
0,0,1,1981,37,2018,0.000715301,0.026183041,0.0007053662638888888,0.028010399069791667,48629,10488,0.21567377490797673,5821,0.11970223529169836
0,0,1,1981,38,2019,0.000629883,0.026458553,0.000621134625,0.02793582220916667,48588,10226,0.21046348892730715,6148,0.12653330040339178
0,0,1,1981,39,2020,0.000556598,0.026741984,0.0005488674722222222,0.027936459285333334,48538,9921,0.20439655527627837,6410,0.13206147760517534
0,0,1,1981,40,2021,0.000493499,0.027034163,0.00048664484722222217,0.028000183757866667,48486,9640,0.19882027801839705,6713,0.13845233675700203
0,0,1,1981,41,2022,0.000438976,0.027336719,0.0004328791111111111,0.028118184673813336,48425,9384,0.1937842023748064,6991,0.14436757872999484
0,0,1,1981,42,2023,0.000391703,0.027654449,0.0003862626805555555,0.028286887812330668,48370,9094,0.18800909654744677,7250,0.14988629315691546
0,0,1,1981,43,2024,0.000350576,0.027993151,0.00034570688888888886,0.028505298761015464,48324,8804,0.18218690505752835,7529,0.1558024997930635
0,0,1,1981,44,2025,0.000314677,0.028358916,0.0003103064861111111,0.028773987681904638,48269,8542,0.17696658310717023,7808,0.16176013590503222
0,0,1,1981,45,2026,0.000283242,0.02875817,0.0002793080833333333,0.02909490225000277,48211,8295,0.17205616975379062,8055,0.16707805272655618
0,0,1,1981,46,2027,0.000255627,0.029197737,0.000252076625,0.029471240346701105,48137,8052,0.1672725761887945,8280,0.17200905748177078
0,0,1,1981,47,2028,0.000231292,0.029684914,0.00022807961111111108,0.029907367495640005,48062,7799,0.16226956847405435,8513,0.17712537971786443
0,0,1,1981,48,2029,0.000209783,0.030227561,0.0002068693472222222,0.030408776997031265,47975,7552,0.15741532047941637,8738,0.18213652944241793
0,0,1,1981,49,2030,0.000190715,0.030834216,0.00018806618055555553,0.030982098343404874,47877,7317,0.15282912463186915,8960,0.18714622887816698
0,0,1,1981,50,2031,0.000173761,0.031514219,0.00017134765277777777,0.03163513393570116,47776,7082,0.14823342263898193,9143,0.19137223710649698
0,0,1,1981,51,2032,0.000158641,0.032275696,0.00015643765277777776,0.03237476527933832,47648,6821,0.14315396239086636,9335,0.19591588314304903
0,0,1,1981,52,2033,0.000145107,0.033118629,0.000143091625,0.03319590827419073,47545,6573,0.1382479756020612,9558,0.20103060258702282
0,0,1,1981,53,2034,0.000132948,0.034040254,0.00013110149999999998,0.0341037978410784,47407,6337,0.13367224249583395,9754,0.20575020566582994
0,0,1,1981,54,2035,0.000121986,0.035037364,0.00012029174999999999,0.035089688138117706,47248,6095,0.12900016931933628,9936,0.21029461564510668
0,0,1,1981,55,2036,0.000112067,0.036106298,0.00011051051388888888,0.03614943437118297,47125,5825,0.12360742705570292,10129,0.21493899204244032
0,0,1,1981,56,2037,0.000103061,0.037242802,0.00010162959722222221,0.037278397326465554,46969,5619,0.11963209776661202,10342,0.22018778343162512
0,0,1,1981,57,2038,9.4858e-05,0.038441902,9.354052777777778e-05,0.038471295106386506,46830,5355,0.11434977578475336,10492,0.22404441597266708
0,0,1,1981,58,2039,8.7362e-05,0.039697777,8.614863888888888e-05,0.03972205968991828,46661,5084,0.10895608752491374,10692,0.2291421101133709
0,0,1,1981,59,2040,8.0492e-05,0.041003643,7.937405555555555e-05,0.0410237081789341,46471,4849,0.10434464504744895,10874,0.23399539497751284
0,0,1,1981,60,2041,7.4178e-05,0.042351641,7.314775e-05,0.04236822085862023,46263,4613,0.09971251323952186,11035,0.23852754901325032
0,0,1,1981,61,2042,6.8361e-05,0.043734291,6.741154166666666e-05,0.04374798791175151,46056,4391,0.09534045509814139,11195,0.24307364947021018
0,0,1,1981,62,2043,6.3e-05,0.04514979,6.212499999999999e-05,0.045161102179529414,45826,4170,0.09099637760223454,11328,0.2471959149827609
0,0,1,1981,63,2044,5.806e-05,0.046599177,5.725361111111111e-05,0.04660851725617654,45601,3940,0.08640161399969298,11454,0.2511787022214425
0,0,1,1981,64,2045,5.3507e-05,0.048083951,5.276384722222222e-05,0.04809162092130269,45360,3698,0.08152557319223985,11584,0.255379188712522
0,0,1,1981,65,2046,4.9311e-05,0.04960573,4.8626125e-05,0.04961206012948978,45116,3449,0.07644738008688713,11728,0.25995212341519636
0,0,1,1981,66,2047,4.5444e-05,0.051166269,4.481283333333333e-05,0.05117149241444472,44850,3220,0.07179487179487179,11857,0.2643701226309922
0,0,1,1981,67,2048,4.1881e-05,0.052767453,4.129931944444444e-05,0.05277085523660624,44557,2997,0.06726215858338758,11952,0.26824068047669275
0,0,1,1981,68,2049,3.8596e-05,0.054411317,3.805994444444444e-05,0.05441412358116269,44226,2798,0.06326595215484104,12030,0.27201193867860535
0,0,1,1981,69,2050,3.557e-05,0.056100045,3.507597222222222e-05,0.056102359949730375,43884,2585,0.05890529577978307,12060,0.2748154224774405
0,0,1,1981,70,2051,3.278e-05,0.057835982,3.2324722222222224e-05,0.05783763669726539,43488,2378,0.05468175128771155,12076,0.27768579838116264
0,0,1,1981,71,2052,3.021e-05,0.05962164,2.9790416666666665e-05,0.05962300462819517,43058,2208,0.051279669283292306,12105,0.28113242603000604
0,0,1,1981,72,2053,2.7841e-05,0.061459709,2.7454319444444443e-05,0.0614608343585345,42638,2018,0.047328673952812046,12101,0.28380787091326987
0,0,1,1981,73,2054,2.5657e-05,0.063353067,2.5300652777777774e-05,0.06335399502150606,42179,1855,0.043979231371061425,12067,0.2860902344768724
0,0,1,1981,74,2055,2.3645e-05,0.065304787,2.3316597222222222e-05,0.06530555228887588,41656,1687,0.04049836758210102,12009,0.28828980218936046
0,0,1,1981,75,2056,2.1791e-05,0.067318149,2.148834722222222e-05,0.06731878010633006,41107,1529,0.037195611453037195,11957,0.2908750334492909
0,0,1,1981,76,2057,2.0082e-05,0.069396655,1.980308333333333e-05,0.06939717547382653,40540,1375,0.0339171188949186,11860,0.2925505673408979
0,0,1,1981,77,2058,1.8507e-05,0.071544033,1.8249958333333335e-05,0.07154446226330236,39869,1217,0.030524969274373575,11744,0.2945646993905039
0,0,1,1981,78,2059,1.7056e-05,0.073764257,1.6819111111111112e-05,0.07376461106769484,39163,1091,0.027857927125092562,11632,0.2970150397058448
0,0,1,1981,79,2060,1.5718e-05,0.076061559,1.5499694444444446e-05,0.07606185107577713,38447,985,0.025619684240642964,11444,0.2976565141623534
0,0,1,1981,80,2061,1.4486e-05,0.07844044,1.4284805555555555e-05,0.07844064389644752,37669,854,0.022671161963418195,11216,0.29775146672330033
0,0,1,1981,81,2062,1.335e-05,0.080905687,1.3164583333333333e-05,0.08090585524364743,36779,749,0.020364882133826367,10975,0.298403980532369
0,0,1,1981,82,2063,1.2303e-05,0.08346171,1.2132125e-05,0.08346184884712465,35791,644,0.017993350283590847,10703,0.2990416585175044
0,0,1,1981,83,2064,1.1338e-05,0.086110356,1.1180527777777778e-05,0.08611047060273541,34754,548,0.015767969154629684,10393,0.29904471427749324
0,0,1,1981,84,2065,1.0449e-05,0.088852683,1.0303874999999998e-05,0.08885277760195956,33633,481,0.014301430143014302,10069,0.29937858650729937
0,0,1,1981,85,2066,9.63e-06,0.091689583,9.496249999999999e-06,0.09168966109793857,32414,399,0.0123094958968347,9663,0.29811192694514715
0,0,1,1981,86,2067,8.874e-06,0.091689583,8.75075e-06,0.09168964547835086,31040,324,0.010438144329896907,9197,0.2962951030927835
0,0,1,1981,87,2068,8.178e-06,0.091689583,8.064416666666667e-06,0.09168963298268068,29565,263,0.008895653644512091,8673,0.29335362760020295
0,0,1,1981,88,2069,7.537e-06,0.091689583,7.432319444444444e-06,0.09168962298614454,27932,206,0.007375053701847344,8163,0.2922454532435916
0,0,1,1981,89,2070,6.946e-06,0.091689583,6.8495277777777775e-06,0.09168961498891565,26254,164,0.006246667174525786,7653,0.2914984383332064
0,0,1,1981,90,2071,6.401e-06,0.091689583,6.312097222222222e-06,0.09168960859113251,24533,122,0.0049728936534463785,7081,0.2886316390168345
0,0,1,1981,91,2072,5.899e-06,0.091689583,5.8170694444444436e-06,0.091689603472906,22659,88,0.003883666534268944,6445,0.28443444106094706
0,0,1,1981,92,2073,5.437e-06,0.091689583,5.361486111111111e-06,0.09168959937832481,20678,64,0.0030950768933165683,5828,0.28184543959764
0,0,1,1981,93,2074,5.01e-06,0.091689583,4.940416666666667e-06,0.09168959610265985,18727,49,0.0026165429593634857,5181,0.2766593688257596
0,0,1,1981,94,2075,4.617e-06,0.091689583,4.552875e-06,0.09168959348212789,16757,35,0.0020886793578802887,4550,0.27152831652443754
0,0,1,1981,95,2076,4.255e-06,0.091689583,4.195902777777777e-06,0.0916895913857023,14852,25,0.0016832749798007002,3941,0.2653514678157824
0,0,1,1981,96,2077,3.922e-06,0.091689583,3.867527777777777e-06,0.09168958970856184,12923,19,0.001470246846707421,3371,0.2608527431710903
0,0,1,1981,97,2078,3.614e-06,0.091689583,3.5638055555555554e-06,0.09168958836684947,11097,16,0.0014418311255294223,2842,0.25610525367216364
0,0,1,1981,98,2079,3.331e-06,0.091689583,3.2847361111111107e-06,0.09168958729347959,9376,8,0.0008532423208191126,2347,0.2503199658703072
0,0,1,1981,99,2080,3.069e-06,0.091689583,3.026375e-06,0.09168958643478367,7748,7,0.0009034589571502323,1939,0.25025813113061435
0,0,1,1917,0,1917,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1917,1,1918,0.0,0.0,0.0,0.0,46321,0,0.0,0,0.0
0,0,1,1917,2,1919,0.0,0.0,0.0,0.0,44966,0,0.0,0,0.0
0,0,1,1917,3,1920,0.0,0.0,0.0,0.0,44579,0,0.0,0,0.0
0,0,1,1917,4,1921,0.0,0.0,0.0,0.0,44269,0,0.0,0,0.0
0,0,1,1917,5,1922,0.0,0.0,0.0,0.0,44084,0,0.0,0,0.0
0,0,1,1917,6,1923,0.0,0.0,0.0,0.0,43950,0,0.0,0,0.0
0,0,1,1917,7,1924,0.0,0.0,0.0,0.0,43833,0,0.0,0,0.0
0,0,1,1917,8,1925,6.8197e-05,0.0,6.8197e-05,0.0,43755,3,6.856359273225918e-05,0,0.0
0,0,1,1917,9,1926,0.000194031,0.0,0.000194031,0.0,43688,12,0.00027467496795458707,0,0.0
0,0,1,1917,10,1927,0.00054833,0.0,0.00054833,0.0,43638,40,0.0009166322929556808,0,0.0
0,0,1,1917,11,1928,0.001525924,0.0,0.001525924,0.0,43574,92,0.0021113508055262313,0,0.0
0,0,1,1917,12,1929,0.004023217,0.0,0.004023217,0.0,43516,250,0.0057450133284309216,0,0.0
0,0,1,1917,13,1930,0.009593275,0.0,0.009593275,0.0,43472,630,0.014492086860507913,0,0.0
0,0,1,1917,14,1931,0.019754491,0.0,0.019754491,0.0,43414,1418,0.032662274842216794,0,0.0
0,0,1,1917,15,1932,0.033647976,0.001644102,0.033647976,0.001644102,43355,2822,0.0650905316572483,0,0.0
0,0,1,1917,16,1933,0.046252942,0.001789569,0.046252942,0.001789569,43278,4669,0.10788391330468136,3,6.931928462498267e-05
0,0,1,1917,17,1934,0.0531412,0.00196714,0.0531412,0.00196714,43198,6692,0.15491457937867495,13,0.00030093985832677436
0,0,1,1917,18,1935,0.053508409,0.002175161,0.053508409,0.002175161,43107,8591,0.1992947781102837,26,0.0006031503004152457
0,0,1,1917,19,1936,0.049403106,0.002410013,0.049403106,0.002410013,43026,10192,0.2368800260307721,43,0.0009993957142193093
0,0,1,1917,20,1937,0.043730547,0.002665161,0.043730547,0.002665161,42934,11600,0.2701821400288815,77,0.0017934504122606792
0,0,1,1917,21,1938,0.038534359,0.002930278,0.038534359,0.002930278,42831,12735,0.29733137213700356,105,0.002451495412201443
0,0,1,1917,22,1939,0.034089455,0.003190681,0.034089455,0.003190681,42746,13702,0.32054461236139054,147,0.003438918261357788
0,0,1,1917,23,1940,0.030309897,0.003427334,0.030309897,0.003427334,42661,14528,0.3405452286631818,193,0.004524038348843205
0,0,1,1917,24,1941,0.027106236,0.00362192,0.027106236,0.00362192,42577,15212,0.35728210066467814,233,0.005472438170843413
0,0,1,1917,25,1942,0.02436595,0.003772607,0.02436595,0.003772607,42496,15752,0.37067018072289154,286,0.006730045180722892
0,0,1,1917,26,1943,0.021992474,0.003884845,0.021992474,0.003884845,42418,16207,0.3820783629591211,344,0.008109764722523456
0,0,1,1917,27,1944,0.019910473,0.003966828,0.019910473,0.003966828,42342,16603,0.39211657455953897,410,0.009683057011950309
0,0,1,1917,28,1945,0.018060952,0.004028634,0.018060952,0.004028634,42270,16942,0.40080435296900874,474,0.011213626685592618
0,0,1,1917,29,1946,0.016397661,0.004081538,0.016397661,0.004081538,42196,17265,0.40916200587733437,537,0.01272632477012039
0,0,1,1917,30,1947,0.014884452,0.004137594,0.014884452,0.004137594,42126,17514,0.41575274177467597,601,0.014266723638607986
0,0,1,1917,31,1948,0.0134933,0.004209569,0.0134933,0.004209569,42058,17711,0.42110894479052735,678,0.01612059536830092
0,0,1,1917,32,1949,0.012202831,0.004311294,0.012202831,0.004311294,41977,17881,0.4259713652714582,759,0.01808133025228101
0,0,1,1917,33,1950,0.010997172,0.004458343,0.010997172,0.004458343,41888,18034,0.4305290297937357,843,0.02012509549274255
0,0,1,1917,34,1951,0.009868831,0.004665629,0.009868831,0.004665629,41831,18148,0.4338409313666898,922,0.022041070019841746
0,0,1,1917,35,1952,0.008826084,0.004936676,0.008826084,0.004936676,41756,18243,0.43689529648433756,1017,0.024355781205096273
0,0,1,1917,36,1953,0.007876078,0.005272592,0.007876078,0.005272592,41693,18277,0.43837094955987815,1104,0.026479265104453985
0,0,1,1917,37,1954,0.007021255,0.00567487,0.007021255,0.00567487,41613,18273,0.43911758344748036,1208,0.029029389854132122
0,0,1,1917,38,1955,0.006260467,0.006144791,0.006260467,0.006144791,41534,18245,0.439278663263832,1313,0.03161265469254105
0,0,1,1917,39,1956,0.005589991,0.006682751,0.005589991,0.006682751,41450,18192,0.4388902291917973,1432,0.03454764776839566
0,0,1,1917,40,1957,0.005004419,0.007287503,0.005004419,0.007287503,41352,18123,0.4382617527568195,1556,0.03762816792416328
0,0,1,1917,41,1958,0.004497389,0.007955532,0.004497389,0.007955532,41247,18004,0.43649235095885763,1683,0.040802967488544624
0,0,1,1917,42,1959,0.004062163,0.008680996,0.004062163,0.008680996,41149,17884,0.43461566502223625,1834,0.04456973437993633
0,0,1,1917,43,1960,0.003692077,0.009454458,0.003692077,0.009454458,41056,17733,0.4319222525331255,1997,0.048640880748246296
0,0,1,1917,44,1961,0.003379248,0.010265026,0.003379248,0.010265026,40943,17573,0.429206457758347,2157,0.05268299831473024
